timeStampNs,gameTime,objectName,posX,posY,posZ,
132333610200,121.7511,MenuTakeOut,0.0075,1.1424,0.8514,
132346830500,121.7643,MenuTakeOut,0.0081,1.1429,0.8516,
132360856500,121.7783,MenuTakeOut,0.0081,1.1431,0.8521,
132374514700,121.7920,MenuTakeOut,0.0067,1.1427,0.8532,
132389100500,121.8064,MenuTakeOut,0.0045,1.1414,0.8535,
132402999500,121.8204,MenuTakeOut,0.0012,1.1391,0.8535,
132416702000,121.8343,MenuTakeOut,-0.0030,1.1359,0.8529,
132430932500,121.8484,MenuTakeOut,-0.0071,1.1328,0.8523,
132444851800,121.8622,MenuTakeOut,-0.0108,1.1302,0.8522,
132458228700,121.8758,MenuTakeOut,-0.0134,1.1288,0.8530,
132472526600,121.8900,MenuTakeOut,-0.0161,1.1272,0.8536,
132486227700,121.9037,MenuTakeOut,-0.0188,1.1252,0.8533,
132500648300,121.9179,MenuTakeOut,-0.0212,1.1230,0.8522,
132514142400,121.9317,MenuTakeOut,-0.0234,1.1206,0.8502,
132528576300,121.9460,MenuTakeOut,-0.0249,1.1183,0.8477,
132542218800,121.9597,MenuTakeOut,-0.0259,1.1162,0.8447,
132556015700,121.9735,MenuTakeOut,-0.0250,1.1153,0.8416,
132570077700,121.9875,MenuTakeOut,-0.0232,1.1155,0.8394,
132583613700,122.0011,MenuTakeOut,-0.0190,1.1176,0.8378,
132597520600,122.0150,MenuTakeOut,-0.0141,1.1208,0.8375,
132611975400,122.0293,MenuTakeOut,-0.0079,1.1255,0.8383,
132625799900,122.0433,MenuTakeOut,-0.0012,1.1305,0.8391,
132639784400,122.0572,MenuTakeOut,0.0047,1.1348,0.8397,
132653477300,122.0710,MenuTakeOut,0.0101,1.1388,0.8402,
132667699000,122.0851,MenuTakeOut,0.0142,1.1419,0.8409,
132681378100,122.0988,MenuTakeOut,0.0175,1.1447,0.8419,
132695000800,122.1126,MenuTakeOut,0.0176,1.1454,0.8433,
132709432800,122.1268,MenuTakeOut,0.0173,1.1458,0.8445,
132723248400,122.1406,MenuTakeOut,0.0154,1.1449,0.8454,
132737053000,122.1546,MenuTakeOut,0.0127,1.1435,0.8463,
132751015200,122.1685,MenuTakeOut,0.0093,1.1416,0.8472,
132765147700,122.1826,MenuTakeOut,0.0061,1.1401,0.8487,
132778891900,122.1963,MenuTakeOut,0.0031,1.1389,0.8505,
132792726100,122.2102,MenuTakeOut,0.0005,1.1381,0.8525,
132806907100,122.2243,MenuTakeOut,-0.0019,1.1373,0.8544,
132820635100,122.2381,MenuTakeOut,-0.0039,1.1369,0.8563,
132834573700,122.2521,MenuTakeOut,-0.0054,1.1368,0.8582,
132848628300,122.2660,MenuTakeOut,-0.0067,1.1369,0.8602,
132862709800,122.2800,MenuTakeOut,-0.0069,1.1377,0.8623,
132876382900,122.2939,MenuTakeOut,-0.0070,1.1384,0.8638,
132890418800,122.3078,MenuTakeOut,-0.0069,1.1391,0.8650,
132903940800,122.3214,MenuTakeOut,-0.0061,1.1400,0.8659,
132917592600,122.3352,MenuTakeOut,-0.0046,1.1412,0.8663,
132931969900,122.3493,MenuTakeOut,-0.0027,1.1428,0.8667,
132945830000,122.3631,MenuTakeOut,-0.0004,1.1447,0.8675,
132959850800,122.3773,MenuTakeOut,0.0024,1.1466,0.8676,
132973856200,122.3914,MenuTakeOut,0.0051,1.1486,0.8678,
132987515600,122.4049,MenuTakeOut,0.0082,1.1508,0.8680,
133001741800,122.4191,MenuTakeOut,0.0113,1.1527,0.8674,
133015504500,122.4331,MenuTakeOut,0.0147,1.1546,0.8665,
133029515300,122.4470,MenuTakeOut,0.0180,1.1563,0.8655,
133043672000,122.4610,MenuTakeOut,0.0212,1.1582,0.8647,
133057327300,122.4748,MenuTakeOut,0.0251,1.1608,0.8645,
133071491600,122.4889,MenuTakeOut,0.0293,1.1636,0.8644,
133085173900,122.5026,MenuTakeOut,0.0339,1.1668,0.8644,
133099207300,122.5166,MenuTakeOut,0.0385,1.1698,0.8642,
133113160200,122.5306,MenuTakeOut,0.0429,1.1727,0.8638,
133127070400,122.5445,MenuTakeOut,0.0474,1.1755,0.8632,
133140978500,122.5584,MenuTakeOut,0.0519,1.1782,0.8625,
133154717900,122.5723,MenuTakeOut,0.0565,1.1810,0.8617,
133169016400,122.5863,MenuTakeOut,0.0609,1.1834,0.8603,
133183004900,122.6004,MenuTakeOut,0.0648,1.1853,0.8588,
133196666900,122.6143,MenuTakeOut,0.0678,1.1866,0.8573,
133210517200,122.6279,MenuTakeOut,0.0705,1.1878,0.8559,
133224741900,122.6420,MenuTakeOut,0.0729,1.1890,0.8548,
133238446000,122.6560,MenuTakeOut,0.0752,1.1900,0.8537,
133252353500,122.6698,MenuTakeOut,0.0768,1.1907,0.8530,
133266793100,122.6842,MenuTakeOut,0.0773,1.1906,0.8520,
133280354600,122.6977,MenuTakeOut,0.0776,1.1904,0.8511,
133293581300,122.7112,MenuTakeOut,0.0774,1.1900,0.8506,
133307467900,122.7249,MenuTakeOut,0.0777,1.1903,0.8508,
133322072800,122.7395,MenuTakeOut,0.0779,1.1909,0.8517,
133335241900,122.7528,MenuTakeOut,0.0782,1.1916,0.8528,
133349316600,122.7668,MenuTakeOut,0.0781,1.1923,0.8544,
133363427600,122.7809,MenuTakeOut,0.0779,1.1928,0.8557,
133376934600,122.7945,MenuTakeOut,0.0776,1.1932,0.8570,
133391727300,122.8090,MenuTakeOut,0.0773,1.1936,0.8582,
133405388200,122.8229,MenuTakeOut,0.0773,1.1941,0.8593,
133419396700,122.8368,MenuTakeOut,0.0772,1.1945,0.8602,
133433432200,122.8509,MenuTakeOut,0.0774,1.1951,0.8612,
133447405200,122.8647,MenuTakeOut,0.0774,1.1958,0.8624,
133461087200,122.8784,MenuTakeOut,0.0776,1.1966,0.8639,
133475015800,122.8926,MenuTakeOut,0.0777,1.1974,0.8655,
133489025100,122.9064,MenuTakeOut,0.0776,1.1981,0.8671,
133502701200,122.9201,MenuTakeOut,0.0772,1.1983,0.8682,
133516380500,122.9340,MenuTakeOut,0.0766,1.1983,0.8690,
133530697100,122.9481,MenuTakeOut,0.0757,1.1979,0.8695,
133544585400,122.9620,MenuTakeOut,0.0747,1.1973,0.8697,
133558091300,122.9756,MenuTakeOut,0.0738,1.1968,0.8698,
133572106000,122.9895,MenuTakeOut,0.0730,1.1963,0.8699,
133586586200,123.0040,MenuTakeOut,0.0724,1.1958,0.8698,
133600131300,123.0175,MenuTakeOut,0.0721,1.1954,0.8694,
133614339000,123.0318,MenuTakeOut,0.0716,1.1950,0.8691,
133627704600,123.0452,MenuTakeOut,0.0714,1.1946,0.8687,
133642147300,123.0596,MenuTakeOut,0.0713,1.1945,0.8686,
133655416200,123.0730,MenuTakeOut,0.0711,1.1942,0.8683,
133669579900,123.0869,MenuTakeOut,0.0709,1.1939,0.8679,
133683432400,123.1009,MenuTakeOut,0.0705,1.1933,0.8673,
133697190100,123.1148,MenuTakeOut,0.0702,1.1928,0.8667,
133711688700,123.1292,MenuTakeOut,0.0701,1.1925,0.8662,
133725341600,123.1426,MenuTakeOut,0.0701,1.1924,0.8660,
133739275800,123.1567,MenuTakeOut,0.0699,1.1924,0.8662,
133753395100,123.1710,MenuTakeOut,0.0694,1.1921,0.8665,
133767367400,123.1848,MenuTakeOut,0.0685,1.1917,0.8668,
133781096400,123.1984,MenuTakeOut,0.0677,1.1912,0.8670,
133794726900,123.2123,MenuTakeOut,0.0672,1.1908,0.8669,
133809061100,123.2265,MenuTakeOut,0.0669,1.1906,0.8668,
133822766200,123.2402,MenuTakeOut,0.0668,1.1904,0.8666,
133836531400,123.2541,MenuTakeOut,0.0666,1.1902,0.8665,
133850698600,123.2681,MenuTakeOut,0.0661,1.1898,0.8664,
133864472600,123.2819,MenuTakeOut,0.0656,1.1895,0.8664,
133878224700,123.2958,MenuTakeOut,0.0653,1.1893,0.8664,
133892446500,123.3098,MenuTakeOut,0.0652,1.1892,0.8662,
133906320000,123.3238,MenuTakeOut,0.0653,1.1890,0.8658,
133920119700,123.3376,MenuTakeOut,0.0655,1.1889,0.8652,
133934083800,123.3516,MenuTakeOut,0.0656,1.1887,0.8646,
133948139500,123.3655,MenuTakeOut,0.0658,1.1886,0.8643,
133962329200,123.3797,MenuTakeOut,0.0664,1.1891,0.8643,
133975666200,123.3933,MenuTakeOut,0.0667,1.1892,0.8643,
133989737300,123.4072,MenuTakeOut,0.0669,1.1894,0.8643,
134003965700,123.4213,MenuTakeOut,0.0669,1.1894,0.8643,
134017588500,123.4352,MenuTakeOut,0.0669,1.1895,0.8646,
134031783300,123.4491,MenuTakeOut,0.0667,1.1897,0.8652,
134045713900,123.4632,MenuTakeOut,0.0669,1.1900,0.8657,
134059415600,123.4768,MenuTakeOut,0.0669,1.1903,0.8661,
134073262200,123.4909,MenuTakeOut,0.0670,1.1906,0.8667,
134087688000,123.5051,MenuTakeOut,0.0671,1.1909,0.8672,
134101671300,123.5191,MenuTakeOut,0.0668,1.1910,0.8678,
134115066900,123.5326,MenuTakeOut,0.0667,1.1912,0.8684,
134129153700,123.5465,MenuTakeOut,0.0666,1.1914,0.8690,
134143605500,123.5610,MenuTakeOut,0.0666,1.1917,0.8695,
134156775500,123.5744,MenuTakeOut,0.0669,1.1922,0.8700,
134171463800,123.5887,MenuTakeOut,0.0672,1.1926,0.8705,
134184717600,123.6021,MenuTakeOut,0.0675,1.1929,0.8707,
134198352500,123.6160,MenuTakeOut,0.0678,1.1931,0.8707,
134212581800,123.6300,MenuTakeOut,0.0682,1.1935,0.8710,
134226517000,123.6439,MenuTakeOut,0.0684,1.1937,0.8712,
134240415700,123.6579,MenuTakeOut,0.0686,1.1940,0.8715,
134254124800,123.6717,MenuTakeOut,0.0687,1.1942,0.8718,
134268260600,123.6857,MenuTakeOut,0.0688,1.1944,0.8720,
134282435600,123.6998,MenuTakeOut,0.0689,1.1947,0.8723,
134295989400,123.7136,MenuTakeOut,0.0693,1.1950,0.8726,
134310002000,123.7275,MenuTakeOut,0.0698,1.1954,0.8727,
134324479600,123.7419,MenuTakeOut,0.0702,1.1959,0.8730,
134337961600,123.7555,MenuTakeOut,0.0708,1.1963,0.8731,
134351928600,123.7694,MenuTakeOut,0.0712,1.1966,0.8732,
134365691300,123.7831,MenuTakeOut,0.0714,1.1968,0.8733,
134380158700,123.7976,MenuTakeOut,0.0717,1.1971,0.8735,
134393812000,123.8113,MenuTakeOut,0.0720,1.1977,0.8742,
134407754200,123.8252,MenuTakeOut,0.0726,1.1984,0.8748,
134421426100,123.8389,MenuTakeOut,0.0735,1.1993,0.8755,
134435244400,123.8529,MenuTakeOut,0.0740,1.2000,0.8761,
134449680100,123.8671,MenuTakeOut,0.0744,1.2005,0.8766,
134463355900,123.8808,MenuTakeOut,0.0741,1.2004,0.8769,
134477292900,123.8948,MenuTakeOut,0.0741,1.2007,0.8774,
134491258800,123.9087,MenuTakeOut,0.0746,1.2013,0.8779,
134505084800,123.9224,MenuTakeOut,0.0753,1.2020,0.8785,
134519189300,123.9366,MenuTakeOut,0.0761,1.2029,0.8791,
134533334300,123.9509,MenuTakeOut,0.0763,1.2032,0.8795,
134546824000,123.9642,MenuTakeOut,0.0759,1.2031,0.8798,
134560742800,123.9781,MenuTakeOut,0.0752,1.2028,0.8803,
134574517300,123.9921,MenuTakeOut,0.0746,1.2027,0.8808,
134588862900,124.0063,MenuTakeOut,0.0742,1.2028,0.8817,
134602970300,124.0203,MenuTakeOut,0.0739,1.2032,0.8829,
134616723400,124.0342,MenuTakeOut,0.0735,1.2034,0.8840,
134630896200,124.0482,MenuTakeOut,0.0729,1.2036,0.8851,
134644853200,124.0622,MenuTakeOut,0.0725,1.2038,0.8862,
134658848900,124.0763,MenuTakeOut,0.0725,1.2043,0.8873,
134672180000,124.0896,MenuTakeOut,0.0730,1.2053,0.8886,
134686420600,124.1039,MenuTakeOut,0.0741,1.2067,0.8899,
134700439300,124.1178,MenuTakeOut,0.0752,1.2082,0.8914,
134714284300,124.1318,MenuTakeOut,0.0761,1.2094,0.8927,
134727873500,124.1452,MenuTakeOut,0.0767,1.2103,0.8938,
134741901000,124.1594,MenuTakeOut,0.0771,1.2110,0.8946,
134755510600,124.1731,MenuTakeOut,0.0772,1.2113,0.8950,
134769750200,124.1871,MenuTakeOut,0.0772,1.2114,0.8953,
134783662700,124.2010,MenuTakeOut,0.0774,1.2117,0.8956,
134797957800,124.2156,MenuTakeOut,0.0778,1.2122,0.8961,
134811315400,124.2288,MenuTakeOut,0.0786,1.2131,0.8967,
134825676700,124.2431,MenuTakeOut,0.0796,1.2140,0.8973,
134839658500,124.2569,MenuTakeOut,0.0806,1.2151,0.8980,
134853479600,124.2711,MenuTakeOut,0.0819,1.2163,0.8987,
134867329500,124.2847,MenuTakeOut,0.0835,1.2177,0.8994,
134881307800,124.2988,MenuTakeOut,0.0853,1.2193,0.9003,
134894819000,124.3124,MenuTakeOut,0.0873,1.2211,0.9010,
134909154600,124.3265,MenuTakeOut,0.0892,1.2227,0.9017,
134922797200,124.3402,MenuTakeOut,0.0909,1.2241,0.9020,
134936631300,124.3542,MenuTakeOut,0.0924,1.2253,0.9024,
134950738400,124.3681,MenuTakeOut,0.0939,1.2263,0.9025,
134964664200,124.3821,MenuTakeOut,0.0952,1.2271,0.9023,
134978208700,124.3958,MenuTakeOut,0.0966,1.2279,0.9019,
134992955000,124.4104,MenuTakeOut,0.0980,1.2287,0.9015,
135006606800,124.4240,MenuTakeOut,0.0988,1.2289,0.9008,
135020458600,124.4379,MenuTakeOut,0.0995,1.2290,0.8999,
135034300600,124.4519,MenuTakeOut,0.0998,1.2286,0.8987,
135048051000,124.4655,MenuTakeOut,0.1001,1.2282,0.8976,
135062125000,124.4795,MenuTakeOut,0.1004,1.2279,0.8965,
135076107900,124.4937,MenuTakeOut,0.1008,1.2278,0.8956,
135090244300,124.5077,MenuTakeOut,0.1015,1.2279,0.8949,
135103610800,124.5211,MenuTakeOut,0.1022,1.2283,0.8946,
135117575800,124.5351,MenuTakeOut,0.1035,1.2292,0.8948,
135132085100,124.5495,MenuTakeOut,0.1053,1.2308,0.8954,
135145844600,124.5633,MenuTakeOut,0.1072,1.2323,0.8959,
135159477500,124.5769,MenuTakeOut,0.1085,1.2334,0.8963,
135173358300,124.5909,MenuTakeOut,0.1093,1.2340,0.8965,
135187386000,124.6048,MenuTakeOut,0.1094,1.2341,0.8964,
135201495200,124.6189,MenuTakeOut,0.1092,1.2339,0.8964,
135215067500,124.6327,MenuTakeOut,0.1087,1.2336,0.8965,
135229242000,124.6466,MenuTakeOut,0.1085,1.2336,0.8968,
135243059800,124.6605,MenuTakeOut,0.1083,1.2337,0.8972,
135256816000,124.6744,MenuTakeOut,0.1077,1.2335,0.8977,
135270720100,124.6882,MenuTakeOut,0.1070,1.2330,0.8977,
135284956400,124.7023,MenuTakeOut,0.1063,1.2326,0.8978,
135298449100,124.7161,MenuTakeOut,0.1057,1.2322,0.8978,
135312654200,124.7301,MenuTakeOut,0.1051,1.2316,0.8975,
135326986100,124.7443,MenuTakeOut,0.1049,1.2315,0.8974,
135340537000,124.7579,MenuTakeOut,0.1053,1.2316,0.8972,
135354356600,124.7720,MenuTakeOut,0.1057,1.2319,0.8972,
135368737700,124.7862,MenuTakeOut,0.1062,1.2322,0.8971,
135382774300,124.8001,MenuTakeOut,0.1064,1.2323,0.8970,
135396110500,124.8136,MenuTakeOut,0.1064,1.2320,0.8964,
135409937000,124.8274,MenuTakeOut,0.1064,1.2316,0.8956,
135424315700,124.8417,MenuTakeOut,0.1066,1.2314,0.8950,
135437751200,124.8553,MenuTakeOut,0.1067,1.2313,0.8944,
135452373600,124.8697,MenuTakeOut,0.1071,1.2312,0.8938,
135465881600,124.8833,MenuTakeOut,0.1072,1.2311,0.8934,
135479997600,124.8974,MenuTakeOut,0.1072,1.2309,0.8929,
135493825900,124.9113,MenuTakeOut,0.1070,1.2304,0.8922,
135507553900,124.9249,MenuTakeOut,0.1064,1.2296,0.8914,
135521579600,124.9390,MenuTakeOut,0.1059,1.2289,0.8907,
135535588200,124.9532,MenuTakeOut,0.1055,1.2284,0.8902,
135549651800,124.9671,MenuTakeOut,0.1055,1.2282,0.8899,
135563521300,124.9809,MenuTakeOut,0.1055,1.2280,0.8894,
135577234200,124.9948,MenuTakeOut,0.1058,1.2281,0.8890,
135591220900,125.0087,MenuTakeOut,0.1060,1.2279,0.8883,
135604939200,125.0223,MenuTakeOut,0.1064,1.2277,0.8876,
135618634700,125.0362,MenuTakeOut,0.1068,1.2278,0.8871,
135633169000,125.0506,MenuTakeOut,0.1073,1.2279,0.8867,
135646617300,125.0641,MenuTakeOut,0.1080,1.2282,0.8864,
135660549600,125.0780,MenuTakeOut,0.1086,1.2286,0.8862,
135674530800,125.0921,MenuTakeOut,0.1096,1.2293,0.8862,
135688587400,125.1060,MenuTakeOut,0.1112,1.2302,0.8858,
135702874600,125.1202,MenuTakeOut,0.1120,1.2304,0.8852,
135716207000,125.1338,MenuTakeOut,0.1123,1.2303,0.8845,
135730232200,125.1476,MenuTakeOut,0.1121,1.2298,0.8836,
135744056100,125.1615,MenuTakeOut,0.1120,1.2294,0.8829,
135757933400,125.1756,MenuTakeOut,0.1122,1.2292,0.8824,
135772043300,125.1895,MenuTakeOut,0.1125,1.2292,0.8819,
135786096300,125.2034,MenuTakeOut,0.1127,1.2291,0.8815,
135799983000,125.2173,MenuTakeOut,0.1128,1.2290,0.8810,
135813716200,125.2313,MenuTakeOut,0.1127,1.2286,0.8804,
135828149600,125.2456,MenuTakeOut,0.1127,1.2283,0.8797,
135842184800,125.2594,MenuTakeOut,0.1129,1.2282,0.8792,
135855695100,125.2733,MenuTakeOut,0.1131,1.2282,0.8789,
135869661700,125.2870,MenuTakeOut,0.1134,1.2283,0.8788,
135883339800,125.3008,MenuTakeOut,0.1134,1.2284,0.8788,
135897613000,125.3151,MenuTakeOut,0.1131,1.2282,0.8790,
135911335500,125.3288,MenuTakeOut,0.1129,1.2280,0.8788,
135924926800,125.3424,MenuTakeOut,0.1128,1.2279,0.8788,
135939341300,125.3568,MenuTakeOut,0.1128,1.2279,0.8788,
135953081600,125.3706,MenuTakeOut,0.1129,1.2280,0.8788,
135966914200,125.3844,MenuTakeOut,0.1131,1.2282,0.8791,
135981168800,125.3985,MenuTakeOut,0.1132,1.2284,0.8793,
135994732100,125.4123,MenuTakeOut,0.1134,1.2286,0.8795,
136008621000,125.4260,MenuTakeOut,0.1136,1.2289,0.8796,
136022549700,125.4400,MenuTakeOut,0.1138,1.2291,0.8797,
136036120000,125.4537,MenuTakeOut,0.1141,1.2293,0.8797,
136050260800,125.4678,MenuTakeOut,0.1144,1.2295,0.8797,
136064435600,125.4818,MenuTakeOut,0.1143,1.2294,0.8797,
136078220600,125.4958,MenuTakeOut,0.1143,1.2293,0.8796,
136092069200,125.5095,MenuTakeOut,0.1143,1.2294,0.8797,
136106230900,125.5237,MenuTakeOut,0.1144,1.2296,0.8800,
136120231500,125.5376,MenuTakeOut,0.1148,1.2299,0.8801,
136133615300,125.5512,MenuTakeOut,0.1150,1.2303,0.8806,
136148271200,125.5656,MenuTakeOut,0.1149,1.2304,0.8808,
136161873500,125.5792,MenuTakeOut,0.1146,1.2303,0.8812,
136175624200,125.5931,MenuTakeOut,0.1143,1.2303,0.8815,
136189716300,125.6072,MenuTakeOut,0.1139,1.2301,0.8818,
136203350600,125.6208,MenuTakeOut,0.1136,1.2300,0.8820,
136217633200,125.6352,MenuTakeOut,0.1133,1.2300,0.8824,
136231719300,125.6491,MenuTakeOut,0.1133,1.2302,0.8828,
136245879600,125.6633,MenuTakeOut,0.1132,1.2303,0.8832,
136259404100,125.6768,MenuTakeOut,0.1131,1.2303,0.8834,
136272929500,125.6906,MenuTakeOut,0.1128,1.2301,0.8834,
136287127000,125.7044,MenuTakeOut,0.1127,1.2300,0.8832,
136300963400,125.7184,MenuTakeOut,0.1125,1.2299,0.8834,
136314628900,125.7323,MenuTakeOut,0.1126,1.2300,0.8834,
136328725600,125.7462,MenuTakeOut,0.1127,1.2301,0.8835,
136342907200,125.7603,MenuTakeOut,0.1124,1.2299,0.8836,
136356566700,125.7742,MenuTakeOut,0.1122,1.2299,0.8838,
136370556300,125.7879,MenuTakeOut,0.1120,1.2299,0.8841,
136384540900,125.8020,MenuTakeOut,0.1118,1.2299,0.8844,
136398261900,125.8158,MenuTakeOut,0.1117,1.2300,0.8848,
136412339000,125.8298,MenuTakeOut,0.1117,1.2301,0.8850,
136426208100,125.8437,MenuTakeOut,0.1114,1.2301,0.8853,
136440165300,125.8576,MenuTakeOut,0.1113,1.2301,0.8854,
136454472300,125.8720,MenuTakeOut,0.1114,1.2302,0.8856,
136468113600,125.8855,MenuTakeOut,0.1115,1.2303,0.8856,
136482021900,125.8995,MenuTakeOut,0.1117,1.2304,0.8856,
136495709700,125.9133,MenuTakeOut,0.1117,1.2303,0.8854,
136509756900,125.9272,MenuTakeOut,0.1116,1.2302,0.8852,
136523739000,125.9412,MenuTakeOut,0.1115,1.2299,0.8848,
136537528400,125.9551,MenuTakeOut,0.1114,1.2297,0.8844,
136551602500,125.9690,MenuTakeOut,0.1114,1.2295,0.8842,
136565509900,125.9829,MenuTakeOut,0.1115,1.2295,0.8839,
136579553100,125.9971,MenuTakeOut,0.1116,1.2295,0.8838,
136593257000,126.0108,MenuTakeOut,0.1114,1.2293,0.8836,
136607464900,126.0249,MenuTakeOut,0.1112,1.2291,0.8835,
136621361100,126.0387,MenuTakeOut,0.1110,1.2288,0.8832,
136635011600,126.0527,MenuTakeOut,0.1108,1.2285,0.8829,
136649165100,126.0667,MenuTakeOut,0.1107,1.2283,0.8826,
136663278000,126.0808,MenuTakeOut,0.1108,1.2283,0.8824,
136676881600,126.0944,MenuTakeOut,0.1108,1.2282,0.8822,
136691109200,126.1085,MenuTakeOut,0.1108,1.2281,0.8820,
136704735500,126.1222,MenuTakeOut,0.1109,1.2279,0.8816,
136718369500,126.1360,MenuTakeOut,0.1109,1.2279,0.8813,
136732694200,126.1501,MenuTakeOut,0.1109,1.2277,0.8811,
136746802400,126.1642,MenuTakeOut,0.1106,1.2274,0.8808,
136760309600,126.1778,MenuTakeOut,0.1102,1.2269,0.8803,
136774372200,126.1919,MenuTakeOut,0.1101,1.2267,0.8802,
136788266200,126.2057,MenuTakeOut,0.1106,1.2270,0.8800,
136802247000,126.2198,MenuTakeOut,0.1112,1.2273,0.8798,
136815985700,126.2336,MenuTakeOut,0.1117,1.2275,0.8795,
136830359200,126.2478,MenuTakeOut,0.1117,1.2273,0.8790,
136843998300,126.2614,MenuTakeOut,0.1111,1.2266,0.8784,
136857719500,126.2753,MenuTakeOut,0.1103,1.2258,0.8779,
136871925300,126.2894,MenuTakeOut,0.1096,1.2252,0.8777,
136885980200,126.3035,MenuTakeOut,0.1091,1.2249,0.8777,
136899655100,126.3171,MenuTakeOut,0.1091,1.2249,0.8778,
136913444700,126.3310,MenuTakeOut,0.1087,1.2249,0.8782,
136927618300,126.3451,MenuTakeOut,0.1082,1.2247,0.8788,
136941351900,126.3589,MenuTakeOut,0.1075,1.2246,0.8795,
136955244100,126.3728,MenuTakeOut,0.1070,1.2247,0.8804,
136969191200,126.3867,MenuTakeOut,0.1068,1.2251,0.8815,
136983412600,126.4008,MenuTakeOut,0.1068,1.2255,0.8823,
136996836300,126.4145,MenuTakeOut,0.1067,1.2258,0.8831,
137011564400,126.4289,MenuTakeOut,0.1068,1.2261,0.8836,
137025386300,126.4429,MenuTakeOut,0.1067,1.2263,0.8841,
137039287800,126.4567,MenuTakeOut,0.1067,1.2265,0.8845,
137052804400,126.4704,MenuTakeOut,0.1068,1.2267,0.8848,
137067478700,126.4849,MenuTakeOut,0.1067,1.2267,0.8850,
137080824700,126.4983,MenuTakeOut,0.1067,1.2268,0.8853,
137094769300,126.5124,MenuTakeOut,0.1065,1.2269,0.8855,
137108599700,126.5260,MenuTakeOut,0.1065,1.2271,0.8860,
137122700200,126.5401,MenuTakeOut,0.1065,1.2271,0.8862,
137136069000,126.5537,MenuTakeOut,0.1066,1.2273,0.8864,
137150162400,126.5676,MenuTakeOut,0.1067,1.2275,0.8865,
137164320900,126.5818,MenuTakeOut,0.1069,1.2276,0.8865,
137178025600,126.5955,MenuTakeOut,0.1070,1.2275,0.8862,
137192350700,126.6098,MenuTakeOut,0.1072,1.2275,0.8858,
137206132000,126.6235,MenuTakeOut,0.1075,1.2275,0.8855,
137220010100,126.6375,MenuTakeOut,0.1079,1.2277,0.8853,
137233762400,126.6512,MenuTakeOut,0.1083,1.2279,0.8850,
137247727500,126.6652,MenuTakeOut,0.1086,1.2279,0.8848,
137261822800,126.6793,MenuTakeOut,0.1088,1.2281,0.8848,
137275224900,126.6929,MenuTakeOut,0.1090,1.2283,0.8849,
137289811500,126.7071,MenuTakeOut,0.1094,1.2286,0.8851,
137303613100,126.7211,MenuTakeOut,0.1096,1.2289,0.8854,
137317199700,126.7348,MenuTakeOut,0.1099,1.2293,0.8857,
137331286900,126.7487,MenuTakeOut,0.1102,1.2295,0.8859,
137345384900,126.7628,MenuTakeOut,0.1100,1.2294,0.8857,
137359100300,126.7766,MenuTakeOut,0.1100,1.2292,0.8855,
137373443000,126.7909,MenuTakeOut,0.1101,1.2292,0.8853,
137386938700,126.8045,MenuTakeOut,0.1106,1.2295,0.8852,
137401382500,126.8187,MenuTakeOut,0.1109,1.2295,0.8849,
137414713100,126.8324,MenuTakeOut,0.1113,1.2296,0.8844,
137428602100,126.8461,MenuTakeOut,0.1117,1.2295,0.8838,
137442808300,126.8603,MenuTakeOut,0.1119,1.2294,0.8832,
137456274500,126.8738,MenuTakeOut,0.1122,1.2293,0.8824,
137470280200,126.8878,MenuTakeOut,0.1125,1.2291,0.8817,
137484792600,126.9022,MenuTakeOut,0.1126,1.2288,0.8810,
137498047100,126.9157,MenuTakeOut,0.1126,1.2285,0.8803,
137512237700,126.9296,MenuTakeOut,0.1129,1.2284,0.8798,
137526138700,126.9436,MenuTakeOut,0.1129,1.2284,0.8796,
137540051200,126.9576,MenuTakeOut,0.1128,1.2282,0.8794,
137553774800,126.9714,MenuTakeOut,0.1129,1.2282,0.8792,
137567998000,126.9853,MenuTakeOut,0.1128,1.2282,0.8794,
