timeStampNs,gameTime,objectName,posX,posY,posZ,
49343523500,34.1219,[BuildingBlock] Option1,-2.3618,1.1158,-0.1675,
49357131300,34.1355,[BuildingBlock] Option1,-2.3625,1.1166,-0.1648,
49371303300,34.1498,[BuildingBlock] Option1,-2.3636,1.1174,-0.1617,
49385091000,34.1634,[BuildingBlock] Option1,-2.3657,1.1179,-0.1587,
49401124500,34.1795,[BuildingBlock] Option1,-2.3667,1.1186,-0.1556,
49413604600,34.1920,[BuildingBlock] Option1,-2.3670,1.1196,-0.1526,
49428039800,34.2064,[BuildingBlock] Option1,-2.3671,1.1193,-0.1498,
49455049200,34.2333,[BuildingBlock] Option1,-2.3697,1.1188,-0.1471,
49468404200,34.2468,[BuildingBlock] Option1,-2.3744,1.1197,-0.1414,
49482827300,34.2612,[BuildingBlock] Option1,-2.3815,1.1180,-0.1377,
49496568900,34.2749,[BuildingBlock] Option1,-2.3864,1.1174,-0.1354,
49510278800,34.2888,[BuildingBlock] Option1,-2.4231,1.1154,-0.1198,
49524342600,34.3027,[BuildingBlock] Option1,-2.4268,1.1149,-0.1192,
49538226200,34.3166,[BuildingBlock] Option1,-2.4294,1.1141,-0.1192,
49552103300,34.3306,[BuildingBlock] Option1,-2.4300,1.1141,-0.1190,
49566209500,34.3445,[BuildingBlock] Option1,-2.4276,1.1129,-0.1201,
49580048300,34.3584,[BuildingBlock] Option1,-2.4258,1.1125,-0.1197,
49593917900,34.3724,[BuildingBlock] Option1,-2.4235,1.1129,-0.1199,
49608005700,34.3863,[BuildingBlock] Option1,-2.4219,1.1119,-0.1199,
49621981200,34.4003,[BuildingBlock] Option1,-2.4075,1.1140,-0.1208,
49636153800,34.4144,[BuildingBlock] Option1,-2.4048,1.1133,-0.1229,
49649781200,34.4283,[BuildingBlock] Option1,-2.4039,1.1135,-0.1229,
49663446200,34.4418,[BuildingBlock] Option1,-2.4036,1.1129,-0.1224,
49677396300,34.4557,[BuildingBlock] Option1,-2.4040,1.1126,-0.1233,
49691150000,34.4696,[BuildingBlock] Option1,-2.4041,1.1126,-0.1233,
49705325900,34.4837,[BuildingBlock] Option1,-2.4083,1.1119,-0.1246,
49719032700,34.4974,Collider,-2.4056,1.1183,-0.1272,
49733138900,34.5117,[BuildingBlock] Option1,-2.4036,1.1139,-0.1220,
49747718300,34.5261,Collider,-2.4027,1.1520,-0.1367,
49761528500,34.5398,Collider,-2.4000,1.1595,-0.1390,
49775378400,34.5537,Collider,-2.3999,1.1764,-0.1455,
49789296100,34.5678,Collider,-2.4028,1.1785,-0.1472,
49804160000,34.5825,Collider,-2.4065,1.2066,-0.1595,
49816816600,34.5952,Collider,-2.4093,1.2244,-0.1679,
49831186800,34.6097,Collider,-2.4098,1.2257,-0.1691,
49844751100,34.6231,Collider,-2.4179,1.2542,-0.1810,
49859240400,34.6375,Collider,-2.4178,1.2647,-0.1842,
49872903900,34.6514,Collider,-2.4167,1.2633,-0.1820,
49886487700,34.6648,Collider,-2.4153,1.2688,-0.1826,
49900926900,34.6793,Collider,-2.4148,1.2654,-0.1793,
49914805200,34.6931,Collider,-2.4088,1.2595,-0.1748,
49928438500,34.7070,EyeInteractor,-2.4528,1.6687,-0.3514,
49943145100,34.7215,[BuildingBlock] Option1,-2.3637,1.1361,-0.1127,
49956489700,34.7349,[BuildingBlock] Option1,-2.3457,1.1429,-0.1113,
49970312400,34.7488,Floor_Entrance,-1.6995,0.0574,0.3829,
49984602800,34.7630,Floor_Entrance,-1.6280,0.0574,0.3915,
49999130300,34.7775,Floor_Entrance,-1.5572,0.0574,0.3941,
50012445800,34.7910,Floor_Entrance,-0.4817,0.0574,0.3213,
50026552300,34.8048,Floor_Entrance,-0.3952,0.0574,0.3048,
50040357300,34.8187,MenuBoard,0.2655,0.2724,0.0896,
50054955800,34.8333,MenuBoard,0.2820,0.3058,0.0526,
50068242400,34.8468,Podium,0.2109,0.6242,-0.1729,
50082119000,34.8604,Podium,0.2109,0.6618,-0.2023,
50096672300,34.8750,Podium,0.2109,0.6906,-0.2286,
50110255500,34.8888,Podium,0.2109,0.7173,-0.2551,
50123716100,34.9021,Podium,0.2109,0.7450,-0.2804,
50137815700,34.9161,Podium,0.2109,0.6530,-0.2354,
50151600800,34.9301,Podium,0.2109,0.6872,-0.2615,
50166334700,34.9446,Podium,0.2109,0.7232,-0.2824,
50179843600,34.9582,Podium,0.2109,0.6542,-0.2379,
50193690600,34.9721,Podium,0.2109,0.6833,-0.2580,
50208164500,34.9865,Podium,0.2109,0.6252,-0.2123,
50221494900,34.9999,Podium,0.2109,0.6516,-0.2280,
50235312500,35.0137,Podium,0.2109,0.5935,-0.1730,
50248885900,35.0273,Podium,0.2109,0.6157,-0.1875,
50263754700,35.0421,Podium,0.2109,0.6344,-0.2054,
50276834600,35.0552,Podium,0.2109,0.6522,-0.2236,
50290717100,35.0692,Podium,0.2109,0.5762,-0.1818,
50304808000,35.0831,Podium,0.2109,0.5370,-0.1458,
50319133500,35.0975,Podium,0.2109,0.5513,-0.1592,
50332624900,35.1111,Podium,0.2109,0.5581,-0.1705,
50347266400,35.1256,Podium,0.2109,0.4734,-0.1407,
50360150900,35.1384,Podium,0.2109,0.4715,-0.1451,
50374162600,35.1527,Floor_Podium,0.8752,0.0574,-0.0039,
50388684000,35.1671,Floor_Podium,0.8509,0.0574,-0.0043,
50402228200,35.1806,Floor_Podium,0.8031,0.0574,0.0017,
50429788900,35.2081,MenuBoard,0.3011,0.1784,0.0098,
50443479700,35.2218,MenuBoard,0.2255,0.0873,0.1142,
50457887300,35.2362,MenuBoard,0.2110,0.0625,0.1246,
50471866800,35.2504,Floor_Entrance,-0.8415,0.0574,0.3715,
50485751000,35.2639,Floor_Entrance,-0.8686,0.0574,0.3709,
50498958100,35.2773,Floor_Entrance,-0.8937,0.0574,0.3724,
50513043200,35.2916,[BuildingBlock] Option1,-2.1549,1.2392,-0.1567,
50526692200,35.3051,[BuildingBlock] Option1,-2.1592,1.2362,-0.1548,
50540741400,35.3190,[BuildingBlock] Option1,-2.1836,1.2181,-0.1574,
50554625500,35.3330,[BuildingBlock] Option1,-2.1877,1.2158,-0.1560,
50568485500,35.3470,[BuildingBlock] Option1,-2.1890,1.2125,-0.1633,
50582607500,35.3609,[BuildingBlock] Option1,-2.1936,1.2101,-0.1618,
50596571000,35.3748,Collider,-2.2695,1.3523,-0.2228,
50610261300,35.3888,Collider,-2.2660,1.3523,-0.2193,
50624516200,35.4029,Collider,-2.2783,1.3692,-0.2259,
50638350400,35.4167,Collider,-2.2744,1.3645,-0.2254,
50652201100,35.4306,Collider,-2.2770,1.3639,-0.2238,
50666189100,35.4445,Collider,-2.2626,1.3288,-0.2068,
50680285100,35.4587,Collider,-2.2475,1.3141,-0.1939,
50694468900,35.4728,Collider,-2.2406,1.2962,-0.1834,
50708012500,35.4865,Collider,-2.2381,1.2990,-0.1813,
50721916300,35.5003,Collider,-2.2285,1.2786,-0.1693,
50736142100,35.5145,Collider,-2.2226,1.2734,-0.1648,
50749810700,35.5283,Collider,-2.2192,1.2710,-0.1616,
50764418300,35.5427,Floor_Entrance,-1.6047,0.0574,0.4014,
50778066200,35.5564,Floor_Entrance,-1.5861,0.0574,0.4004,
50791868700,35.5704,Floor_Entrance,-1.5851,0.0574,0.4019,
50805756900,35.5841,Floor_Entrance,-1.5891,0.0574,0.3895,
50819833300,35.5981,Floor_Entrance,-1.6063,0.0574,0.3853,
50833916700,35.6124,Floor_Entrance,-1.6255,0.0574,0.3799,
50862027000,35.6402,Collider,-2.2036,1.2127,-0.1383,
50875631500,35.6539,Collider,-2.2268,1.2512,-0.1538,
50888889100,35.6674,Collider,-2.2237,1.2502,-0.1510,
50902821000,35.6812,Collider,-2.2369,1.2859,-0.1646,
50917171100,35.6955,Collider,-2.2340,1.2930,-0.1641,
50930796100,35.7092,Collider,-2.2304,1.2924,-0.1621,
50944870500,35.7232,Collider,-2.2296,1.3048,-0.1631,
50958457900,35.7368,Collider,-2.2293,1.3090,-0.1637,
50972846500,35.7514,Collider,-2.2223,1.3057,-0.1621,
50986677500,35.7650,Floor_Entrance,-1.6064,0.0574,0.3967,
51000679000,35.7790,Floor_Entrance,-1.5783,0.0574,0.3990,
51014972300,35.7933,Floor_Entrance,-1.5368,0.0574,0.4113,
51028581400,35.8071,Floor_Entrance,-1.4953,0.0574,0.4116,
51042551400,35.8208,Floor_Entrance,-1.4457,0.0574,0.3979,
51056941000,35.8353,Floor_Entrance,-1.3988,0.0574,0.3938,
51070313600,35.8488,Floor_Entrance,-1.1072,0.0574,0.2965,
51084290000,35.8627,Floor_Entrance,-1.0536,0.0574,0.2851,
51098103300,35.8764,Floor_Entrance,-1.0004,0.0574,0.2740,
51112230800,35.8907,Floor_Podium,0.3049,0.0574,-0.0163,
51126119500,35.9045,Floor_Podium,0.4038,0.0574,-0.0487,
51140090400,35.9184,Podium,0.2109,0.8574,-0.3819,
51154068600,35.9325,Podium,0.2109,0.9077,-0.4183,
51167760100,35.9461,Podium,0.2109,0.9617,-0.4558,
51181930500,35.9603,CC_Base_R_Calf_Capsule,3.7034,0.7120,-0.8994,
51195689200,35.9741,CC_Base_R_Thigh_Capsule,3.7325,0.8198,-0.9849,
51209606400,35.9880,Male30s,3.7835,0.9220,-1.0645,
51223341800,36.0017,Male30s,3.7568,1.0227,-1.1414,
51237377800,36.0157,Male30s,3.7984,0.8537,-1.0414,
51251268200,36.0298,Male30s,3.7636,0.9482,-1.1117,
51265398400,36.0436,Male30s,3.7543,1.0410,-1.1881,
51279412500,36.0578,Male30s,3.7812,0.9407,-1.0687,
51292958900,36.0714,Male30s,3.7594,1.0339,-1.1276,
51306591100,36.0849,Male30s,3.7547,1.1198,-1.1946,
51320898900,36.0992,Male30s,3.7956,0.9599,-1.0453,
51334863000,36.1132,Male30s,3.7643,1.0481,-1.1092,
51348348200,36.1268,Male30s,3.8211,1.1322,-1.0149,
51362926800,36.1412,Male30s,3.7994,1.2145,-1.0653,
51376464100,36.1547,CC_Base_NeckTwist01_Capsule(0),3.9850,1.3315,-1.0345,
51390462300,36.1690,CC_Base_NeckTwist01_Capsule(0),4.0201,1.3923,-1.0828,
51432066500,36.2105,CC_Base_Head_Capsule,4.0003,1.5307,-1.0625,
51446203000,36.2245,CC_Base_Head_Capsule,4.0115,1.5732,-1.1107,
51459929500,36.2382,CC_Base_NeckTwist01_Capsule(0),4.0161,1.3713,-1.0207,
51487657500,36.2659,CC_Base_NeckTwist01_Capsule(1),4.0055,1.2735,-0.9748,
51501924200,36.2803,CC_Base_NeckTwist01_Capsule(0),3.9863,1.3098,-1.0152,
51515678500,36.2941,Male30s,3.9235,1.2139,-0.9698,
51529332400,36.3078,Male30s,3.8745,1.2435,-1.0065,
51543521800,36.3218,CC_Base_R_Forearm_Capsule,3.7845,1.0755,-0.9145,
51557410100,36.3358,Male30s,3.8761,1.0782,-0.9741,
51571008900,36.3495,CC_Base_R_Forearm_Capsule,3.8055,1.0184,-0.8643,
51594505700,36.3726,CC_Base_R_Hand_Capsule,3.7481,1.0289,-0.9194,
51601756100,36.3798,Male30s,3.8473,1.0301,-0.9922,
51614223200,36.3927,Male30s,3.7962,0.9520,-1.0445,
51627062300,36.4053,Male30s,3.7653,0.9839,-1.1061,
51641411500,36.4197,Chair,6.0232,0.5150,-2.2470,
51654963400,36.4332,Chair,6.1417,0.5437,-2.3631,
51668557300,36.4470,Chair,6.6359,0.5159,-2.5804,
51682357900,36.4607,Chair,6.8962,0.3775,-2.8972,
51696356900,36.4747,Chair,6.8709,0.4115,-2.9970,
51710344900,36.4887,Chair,6.6313,0.3435,-3.0281,
51738062900,36.5164,Chair,6.6158,0.1722,-3.0468,
51751734400,36.5302,RopeBarrier,5.0623,0.4283,-2.6746,
51765645100,36.5438,Floor_Table_8,6.8388,0.0574,-3.4075,
51779775200,36.5581,Floor_StandingTable_3,5.7997,0.0574,-3.1998,
51793471100,36.5720,StandingTable_3,2.3062,0.7849,-2.0360,
51807175900,36.5854,StandingTable_3,1.9357,0.7041,-2.4890,
51821620100,36.5999,StandingTable_2,0.7877,0.9843,-1.9535,
51835414900,36.6138,StandingTable_2,0.6570,1.0050,-1.9400,
51849101100,36.6276,StandingTable_2,0.3161,0.9391,-2.1636,
51863443800,36.6418,StandingTable_2,0.2964,0.9278,-2.2031,
51877250700,36.6555,Floor_StandingTable_2,2.4628,0.0574,-4.5533,
51891815600,36.6702,Floor_StandingTable_2,2.3717,0.0574,-4.5716,
51905326000,36.6836,Floor_Table_5_6,2.3807,0.0574,-4.6714,
51919202700,36.6975,Floor_Table_5_6,2.3012,0.0574,-4.6779,
51932501100,36.7109,TableAndSeats_6,1.8651,0.1807,-4.3339,
51947244500,36.7255,Floor_Table_6,2.8302,0.0574,-5.0424,
51961156200,36.7394,Floor_Table_6,2.9226,0.0574,-5.2024,
51975040000,36.7533,StandingTable_2,0.3449,1.0118,-2.6370,
51988802000,36.7672,Chair,1.9668,0.5522,-4.1604,
52002889400,36.7812,Chair,1.9618,0.5530,-4.2117,
52016516900,36.7948,StandingTable_2,0.4277,1.0118,-2.6815,
52030358800,36.8088,StandingTable_2,0.3191,0.9935,-2.6204,
52044910500,36.8231,StandingTable_2,0.2726,0.9825,-2.5295,
52058301000,36.8366,StandingTable_2,0.3119,0.9410,-2.5880,
52072082500,36.8506,Chair,2.1018,0.2926,-4.2399,
52086105900,36.8644,StandingTable_2,0.2572,0.9680,-2.4327,
52100325800,36.8786,StandingTable_2,0.2638,0.9651,-2.4656,
52114658500,36.8930,StandingTable_2,0.2537,0.9823,-2.4082,
52127281500,36.9057,StandingTable_2,0.2554,0.9766,-2.4385,
52142314700,36.9206,StandingTable_2,0.2537,0.9895,-2.3926,
52157090500,36.9353,StandingTable_2,0.2558,0.9735,-2.4203,
52170254400,36.9487,StandingTable_2,0.2644,0.9537,-2.4545,
52183573700,36.9618,StandingTable_2,0.2623,0.9468,-2.4191,
52197737400,36.9760,StandingTable_2,0.2735,0.9195,-2.4576,
52211565800,36.9899,StandingTable_2,0.2910,0.8911,-2.5082,
52225732800,37.0040,StandingTable_2,0.3386,0.8512,-2.5905,
52239470600,37.0178,TableAndSeats_6,1.8801,0.1080,-4.2403,
52253076500,37.0315,TableAndSeats_6,1.8481,0.0879,-4.3024,
52267494000,37.0457,Chair,1.7237,0.1180,-4.2641,
52281051800,37.0594,StandingTable_1,-0.9045,1.0118,-2.2234,
52295282000,37.0735,StandingTable_1,-0.9125,1.0118,-2.2393,
52309405400,37.0879,StandingTable_1,-0.9390,1.0118,-2.2709,
52324071900,37.1023,StandingTable_1,-0.9368,1.0118,-2.2969,
52337714600,37.1159,MenuTable1,-0.9606,1.0321,-2.2743,
52351084400,37.1295,MenuTable1,-0.9655,1.0362,-2.2856,
52365589400,37.1437,MenuTable1,-0.9713,1.0397,-2.2951,
52379690200,37.1577,SaltShaker_StandingTable_1,-0.9167,1.0195,-2.3352,
52393514900,37.1719,SaltShaker_StandingTable_1,-0.9215,1.0165,-2.3412,
52407225800,37.1854,StandingTable_1,-0.9017,1.0118,-2.3328,
52420717700,37.1990,StandingTable_1,-0.9116,1.0118,-2.3219,
52434984500,37.2132,StandingTable_1,-0.9189,1.0118,-2.3147,
52448928700,37.2273,StandingTable_1,-0.9171,1.0118,-2.2410,
52462271900,37.2405,StandingTable_1,-0.9262,1.0118,-2.2271,
52475918400,37.2542,StandingTable_1,-0.9159,1.0118,-2.2202,
52489938000,37.2683,StandingTable_1,-0.9249,1.0118,-2.2053,
52503917200,37.2823,StandingTable_1,-0.9305,1.0118,-2.2002,
52518283200,37.2966,StandingTable_1,-0.9253,1.0118,-2.2184,
52531605500,37.3101,StandingTable_1,-0.9281,1.0118,-2.2237,
52545824400,37.3241,MenuTable1,-0.9643,1.0570,-2.3427,
52559432300,37.3378,MenuTable1,-0.9614,1.0608,-2.3531,
52574174500,37.3526,StandingTable_1,-0.8948,1.0118,-2.5065,
52587314700,37.3656,StandingTable_1,-0.8883,1.0118,-2.5180,
52601231600,37.3795,StandingTable_1,-0.8862,1.0118,-2.5175,
52615388800,37.3937,StandingTable_1,-0.8802,1.0118,-2.5009,
52629825300,37.4083,StandingTable_1,-0.8800,1.0118,-2.5033,
52643677500,37.4219,NumberSign_1,-0.8644,1.0139,-2.5358,
52657312900,37.4355,NumberSign_1,-0.8531,1.0262,-2.5358,
52671089100,37.4496,SaltShaker_StandingTable_1,-0.9233,1.0990,-2.3551,
52685449200,37.4637,SaltShaker_StandingTable_1,-0.9210,1.0992,-2.3436,
52698527000,37.4769,SaltShaker_StandingTable_1,-0.9138,1.1099,-2.3379,
52712483200,37.4909,StandingTable_1,-0.7595,1.0118,-2.6031,
52727178900,37.5055,Vase_1,-0.8120,1.0713,-2.4535,
52740316400,37.5186,Floor_StandingTable_2,1.0432,0.0574,-4.4284,
52753752900,37.5322,Floor_StandingTable_2,1.0580,0.0574,-4.4161,
52768177000,37.5464,Floor_StandingTable_2,1.1005,0.0574,-4.4248,
52782056500,37.5603,StandingTable_2,0.2676,0.9385,-2.3059,
52795917500,37.5743,StandingTable_2,0.2649,0.9627,-2.2899,
52810183900,37.5887,StandingTable_2,0.3311,1.0118,-2.1522,
52824266300,37.6025,StandingTable_2,0.4183,1.0118,-2.2092,
52837843200,37.6162,MenuTable2,0.4808,1.0121,-2.2430,
52851676100,37.6301,MenuTable2,0.5375,1.0320,-2.2739,
52865671800,37.6439,MenuTable2,0.5748,1.0364,-2.2861,
52880215500,37.6584,MenuTable2,0.5717,1.0549,-2.3370,
52893633500,37.6721,PepperShaker_StandingTable_1,0.6461,1.0700,-2.3816,
52908580600,37.6869,PepperShaker_StandingTable_1,0.6451,1.0704,-2.3952,
52922155300,37.7004,PepperShaker_StandingTable_1,0.6514,1.1096,-2.3877,
52935773100,37.7140,Chair,2.7638,0.5206,-4.0394,
52949211900,37.7277,Chair,2.7629,0.5246,-4.1235,
52963446900,37.7417,TableAndSeats_6,3.0682,0.5101,-4.3405,
52976785100,37.7551,Chair,2.7767,0.5306,-4.1215,
52990969500,37.7693,TableAndSeats_6,3.0860,0.5812,-4.3290,
53004901400,37.7832,TableAndSeats_6,2.6952,0.8275,-3.9869,
53018780000,37.7971,TableAndSeats_6,2.7975,0.8500,-4.1143,
53032634400,37.8111,WineGlass_Table_6,3.0597,0.9481,-4.2845,
53046970900,37.8252,WineGlass_Table_6,3.0414,0.9736,-4.2845,
53060484800,37.8388,Wall,4.3427,0.9300,-5.2565,
53075580100,37.8538,WineGlass_Table_6,3.0387,0.9986,-4.2845,
53088617800,37.8671,Wall,4.3191,0.8945,-5.2565,
53102517300,37.8807,Wall,4.3587,0.9799,-5.2565,
53116383600,37.8947,WineGlass_Table_6,3.0304,0.9643,-4.3115,
53130046400,37.9085,WineGlass_Table_6,3.0304,0.9778,-4.2922,
53144144700,37.9224,Wall,4.1347,0.3380,-5.2565,
53157840300,37.9360,TableAndSeats_6,3.0582,0.6425,-4.3601,
53172410600,37.9509,TableAndSeats_6,3.0693,0.6604,-4.3385,
53187182500,37.9654,Chair,2.7663,0.5230,-4.0640,
53200488600,37.9787,Chair,2.7699,0.4960,-4.0430,
53214096100,37.9924,StandingTable_2,0.3438,0.8102,-2.1781,
53228537200,38.0067,StandingTable_2,0.3489,0.7969,-2.1758,
53242191900,38.0204,StandingTable_2,0.3687,0.6294,-2.2227,
53255596700,38.0339,StandingTable_2,0.3720,0.6274,-2.2180,
53269510300,38.0479,StandingTable_2,0.3772,0.6180,-2.2136,
53283544500,38.0618,StandingTable_2,0.3958,0.5413,-2.2186,
53297476100,38.0758,StandingTable_2,0.4071,0.5116,-2.2133,
53311255100,38.0897,StandingTable_2,0.4113,0.4837,-2.2197,
53325282500,38.1035,StandingTable_2,0.4117,0.4861,-2.2178,
53339179400,38.1174,StandingTable_2,0.4077,0.5039,-2.2162,
53353363400,38.1318,StandingTable_2,0.3985,0.5371,-2.2159,
53366872400,38.1452,StandingTable_2,0.3999,0.5248,-2.2194,
53380996300,38.1592,StandingTable_2,0.3918,0.5276,-2.2321,
53395277100,38.1735,StandingTable_2,0.4023,0.4934,-2.2306,
53409104800,38.1876,StandingTable_2,0.4107,0.4685,-2.2280,
53422882600,38.2011,StandingTable_2,0.4093,0.4851,-2.2225,
53436614500,38.2149,StandingTable_2,0.4143,0.4693,-2.2215,
53450327700,38.2288,StandingTable_2,0.4190,0.4585,-2.2186,
53464719600,38.2431,StandingTable_2,0.4286,0.4246,-2.2185,
53478684800,38.2570,StandingTable_2,0.4385,0.3931,-2.2165,
53492545000,38.2709,StandingTable_2,0.4493,0.3744,-2.2102,
53506353400,38.2847,StandingTable_2,0.4570,0.3672,-2.2047,
53519710600,38.2980,StandingTable_2,0.4322,0.4236,-2.2127,
53533822000,38.3123,StandingTable_2,0.4352,0.4247,-2.2069,
53547557000,38.3258,StandingTable_2,0.4357,0.4454,-2.1986,
53561946100,38.3403,StandingTable_2,0.4465,0.4242,-2.1949,
53575730400,38.3541,StandingTable_2,0.4334,0.6065,-2.1435,
53589642500,38.3681,StandingTable_2,0.4454,0.5807,-2.1414,
53604046300,38.3823,StandingTable_2,0.4570,0.5544,-2.1396,
53617642300,38.3960,StandingTable_2,0.3750,0.9489,-2.0837,
53631449400,38.4099,StandingTable_2,0.3823,0.9203,-2.0866,
53645258800,38.4236,StandingTable_2,0.3810,0.9208,-2.0876,
53659295900,38.4375,StandingTable_2,0.3846,0.9045,-2.0898,
53673083900,38.4516,StandingTable_2,0.3862,0.8947,-2.0915,
53687049800,38.4654,StandingTable_2,0.3733,0.9095,-2.0981,
53701338400,38.4796,StandingTable_2,0.3711,0.9117,-2.0993,
53715567000,38.4938,StandingTable_2,0.3558,0.9625,-2.0964,
53728580100,38.5071,StandingTable_2,0.3566,0.9594,-2.0967,
53743580900,38.5219,StandingTable_2,0.3498,0.9991,-2.0952,
53756708200,38.5350,StandingTable_2,0.3524,0.9893,-2.0930,
53770837000,38.5492,StandingTable_2,0.3570,0.9748,-2.0913,
53784766900,38.5630,StandingTable_2,0.3590,0.9753,-2.0894,
53798042500,38.5763,StandingTable_2,0.3621,0.9723,-2.0876,
53811996900,38.5904,StandingTable_2,0.3635,0.9821,-2.0831,
53825993700,38.6042,StandingTable_2,0.3645,0.9998,-2.0822,
53840159200,38.6185,StandingTable_2,0.3882,1.0118,-2.0957,
53854430800,38.6328,StandingTable_2,0.4723,1.0118,-2.0788,
53867791100,38.6463,StandingTable_2,0.6014,1.0118,-2.1552,
53882120200,38.6604,StandingTable_2,0.6650,1.0118,-2.1878,
53895906000,38.6743,StandingTable_2,0.8263,1.0118,-2.2782,
53910389600,38.6889,StandingTable_2,0.3771,1.0118,-2.1745,
53923911100,38.7022,StandingTable_2,0.4922,1.0118,-2.2407,
53938091400,38.7164,MenuTable2,0.5715,1.0331,-2.2770,
53952126900,38.7306,MenuTable2,0.5622,1.0216,-2.2455,
53965788900,38.7441,StandingTable_2,0.6970,1.0118,-2.3115,
53980064600,38.7584,StandingTable_2,0.5313,1.0118,-2.1939,
53993732800,38.7721,StandingTable_2,0.6274,1.0118,-2.2327,
54007708700,38.7860,SaltShaker_StandingTable_1,0.6888,1.0320,-2.2491,
54021303700,38.7997,StandingTable_2,0.6433,1.0118,-2.1983,
54035372100,38.8137,StandingTable_2,0.7673,1.0118,-2.2533,
54049246500,38.8276,StandingTable_2,0.6195,1.0118,-2.2260,
54069320000,38.8476,SaltShaker_StandingTable_1,0.6889,1.0127,-2.2570,
54080245100,38.8585,StandingTable_2,0.5178,1.0118,-2.1647,
54094167000,38.8726,StandingTable_2,0.5820,1.0118,-2.1989,
54108512600,38.8867,StandingTable_2,0.6220,1.0118,-2.2239,
54122002700,38.9003,StandingTable_2,0.4940,1.0118,-2.1905,
54145562300,38.9238,StandingTable_2,0.5163,1.0118,-2.2087,
54160728400,38.9390,StandingTable_2,0.4656,1.0118,-2.1933,
54174439300,38.9528,StandingTable_2,0.4898,1.0118,-2.2102,
54188280900,38.9668,StandingTable_2,0.4126,1.0118,-2.1599,
54202209000,38.9806,StandingTable_2,0.4301,1.0118,-2.1728,
54216198600,38.9945,StandingTable_2,0.4575,1.0118,-2.1797,
54229931900,39.0084,StandingTable_2,0.4904,1.0118,-2.2063,
54244152600,39.0225,StandingTable_2,0.5064,1.0118,-2.2127,
54257907400,39.0363,StandingTable_2,0.5175,1.0118,-2.2242,
54271958800,39.0504,StandingTable_2,0.5278,1.0118,-2.2343,
54285916600,39.0642,StandingTable_2,0.4795,1.0118,-2.2124,
54299823000,39.0780,StandingTable_2,0.4914,1.0118,-2.2208,
54313390600,39.0919,StandingTable_2,0.4517,1.0118,-2.1794,
54327616800,39.1059,StandingTable_2,0.4518,1.0118,-2.1808,
54342115100,39.1204,StandingTable_2,0.4497,1.0118,-2.1828,
54355475500,39.1338,StandingTable_2,0.4340,1.0118,-2.1965,
54368992800,39.1475,StandingTable_2,0.4254,1.0118,-2.1941,
54383717000,39.1619,Vase_2,0.7610,1.0575,-2.4062,
54397123000,39.1754,Vase_2,0.7610,1.0402,-2.4098,
54410955100,39.1894,Vase_2,0.7610,1.0521,-2.4091,
54425149700,39.2035,Vase_2,0.7610,1.0428,-2.4117,
54439103400,39.2173,Vase_2,0.7610,1.0307,-2.4115,
54452489700,39.2309,Vase_2,0.7610,1.0323,-2.4035,
54466454200,39.2447,Vase_2,0.7610,1.0125,-2.4041,
54480220300,39.2585,StandingTable_2,0.7256,1.0118,-2.3804,
54494102800,39.2725,StandingTable_2,0.6921,1.0118,-2.3568,
54508236000,39.2865,StandingTable_2,0.6529,1.0118,-2.3279,
54522386100,39.3007,StandingTable_2,0.6616,1.0118,-2.3367,
54536004700,39.3143,MenuTable2,0.5834,1.0340,-2.2795,
54550086100,39.3286,MenuTable2,0.5712,1.0313,-2.2721,
54563820200,39.3423,MenuTable2,0.5399,1.0243,-2.2530,
54577746500,39.3562,MenuTable2,0.5498,1.0205,-2.2424,
54592092800,39.3707,StandingTable_2,0.5309,1.0118,-2.2330,
