timeStampNs,gameTime,objectName,posX,posY,posZ,
192114188200,156.3324,Wall,6.2021,0.9573,-5.2565,
192142077700,156.3603,Wall,6.2573,0.9523,-5.2565,
192169742100,156.3881,Wall,6.0095,0.9888,-5.2565,
192183785900,156.4019,Wall,6.1115,0.9863,-5.2565,
192197464300,156.4157,Wall,6.2106,0.9908,-5.2565,
192212075300,156.4303,Wall,6.1826,1.0318,-5.2565,
192225414200,156.4438,Wall,6.2787,1.0371,-5.2565,
192239487100,156.4576,Wall,6.2919,1.1186,-5.2565,
192531959900,156.7502,Chair,6.9049,0.8807,-5.0598,
192865669500,157.0840,Chair,6.8716,0.8097,-5.0679,
192880092400,157.0983,TableAndSeats_7,6.2543,0.8524,-4.6763,
192893742700,157.1119,Wall,5.5903,1.0844,-5.2565,
192907634400,157.1259,Wall,5.5709,1.0785,-5.2565,
192921754900,157.1399,Wall,5.5475,1.0779,-5.2565,
192935475900,157.1537,Wall,5.4438,1.2160,-5.2565,
192949210800,157.1675,Wall,5.4100,1.2061,-5.2565,
192963634400,157.1817,Wall,5.3324,1.0587,-5.2565,
192977356200,157.1955,Female40s,4.0582,1.1508,-4.1845,
192991237600,157.2094,Female40s,3.9958,1.1367,-4.1652,
193005311500,157.2236,Female40s,3.9504,1.1095,-4.1628,
193019336700,157.2374,Female40s,3.9073,1.0924,-4.1692,
193033271600,157.2514,Female40s,3.8666,1.0747,-4.1836,
193046688200,157.2650,Female40s,3.8298,1.0600,-4.2054,
193060701200,157.2789,Female40s,3.7982,1.0416,-4.2333,
193074724100,157.2928,Female40s,3.7890,1.0610,-4.2425,
193089098500,157.3074,Female40s,3.7522,1.0314,-4.3042,
193102580300,157.3208,Female40s,3.7364,0.9930,-4.4053,
193116419800,157.3346,Female40s,3.7303,1.1643,-4.3704,
193130489200,157.3486,Female40s,3.7317,1.1293,-4.4147,
193144132500,157.3624,Wall,4.4025,1.0154,-5.2565,
193159153000,157.3773,Wall,4.2436,0.9889,-5.2565,
193172613600,157.3908,Wall,4.0729,0.9681,-5.2565,
193186138600,157.4043,Wall,3.9066,0.9483,-5.2565,
193199711000,157.4179,WineBottle_6,2.8427,1.0336,-4.2219,
193213927400,157.4321,WineBottle_6,2.7865,1.0084,-4.3035,
193228143500,157.4464,Wall,2.3082,0.9367,-5.2565,
193241953600,157.4600,Wall,2.1901,0.9163,-5.2565,
193256242600,157.4744,Wall,2.0761,0.8976,-5.2565,
193269589100,157.4878,Wall,1.9652,0.8953,-5.2565,
193283584600,157.5017,Wall,1.8563,0.8755,-5.2565,
193297957900,157.5160,TableAndSeats_6,1.5440,0.8524,-4.6819,
193311621800,157.5298,TableAndSeats_6,1.4154,0.8524,-4.5965,
193325624700,157.5439,Wall,1.7670,0.9066,-5.2565,
193339370300,157.5574,Wall,1.6670,0.8878,-5.2565,
193353258100,157.5714,Wall,1.5680,0.8710,-5.2565,
193367106700,157.5854,TableAndSeats_6,1.5479,0.8524,-4.6641,
193381119200,157.5993,TableAndSeats_6,1.4283,0.8524,-4.5834,
193395133200,157.6133,TableAndSeats_6,1.3979,0.8524,-4.4987,
193409195500,157.6274,TableAndSeats_6,1.3118,0.8524,-4.4624,
193423114000,157.6412,Chair,1.1360,0.8972,-4.1823,
193436973400,157.6551,TableAndSeats_6,1.2895,0.8524,-4.4067,
193450812700,157.6690,Chair,1.1454,0.8940,-4.1800,
193464873300,157.6831,TableAndSeats_6,1.2567,0.8030,-4.1805,
193478781600,157.6969,Wall,1.6708,0.5972,-5.2565,
193492704400,157.7109,TableAndSeats_6,1.2567,0.8034,-4.2064,
193506570800,157.7248,Wall,1.6751,0.6069,-5.2565,
193520502500,157.7386,Wall,1.6457,0.6124,-5.2565,
193534476900,157.7526,TableAndSeats_6,1.2645,0.8524,-3.9777,
193548314700,157.7666,TableAndSeats_6,1.2605,0.8524,-3.9864,
193562542900,157.7807,TableAndSeats_6,1.3115,0.8524,-3.9992,
193576551200,157.7946,TableAndSeats_6,1.3181,0.8524,-4.0211,
193590015100,157.8083,TableAndSeats_6,1.3250,0.8524,-4.0323,
193603841600,157.8220,TableAndSeats_6,1.3191,0.8163,-3.9729,
193618017800,157.8362,TableAndSeats_6,1.3278,0.8158,-3.9729,
193631961900,157.8500,MenuTable2,0.5636,1.0544,-2.3355,
193645936500,157.8642,MenuTable2,0.5705,1.0539,-2.3343,
193660044700,157.8782,PepperShaker_StandingTable_1,0.6461,1.0364,-2.3817,
193673644600,157.8918,PepperShaker_StandingTable_1,0.6537,1.0375,-2.3706,
193687488900,157.9057,PepperShaker_StandingTable_1,0.6660,1.0376,-2.3651,
193701576400,157.9197,Vase_2,0.7666,1.0264,-2.3039,
193715335900,157.9335,Vase_2,0.7816,1.0259,-2.3039,
193729256900,157.9475,Floor_StandingTable_2,2.4799,0.0574,-3.3231,
193743260000,157.9613,Floor_StandingTable_2,2.5078,0.0574,-3.2977,
193757411100,157.9756,Floor_StandingTable_2,2.5322,0.0574,-3.2635,
193771320700,157.9895,StandingTable_3,2.1982,0.2782,-2.1831,
193784881100,158.0031,StandingTable_3,2.2468,0.2630,-2.1717,
193799050800,158.0171,StandingTable_3,2.2317,0.4432,-2.1288,
193813305900,158.0314,StandingTable_3,2.3231,0.4163,-2.1257,
193826709000,158.0449,StandingTable_3,2.1810,0.8895,-2.0308,
193841165000,158.0593,StandingTable_3,2.2526,0.8762,-2.0138,
193854753100,158.0728,StandingTable_3,2.3865,0.8474,-2.0318,
193868555700,158.0868,StandingTable_3,2.3583,0.9804,-1.9885,
193882477500,158.1006,TableAndSeats_7,6.6177,0.1028,-4.3603,
193896801900,158.1149,TableAndSeats_7,6.6392,0.0865,-4.3594,
193910178400,158.1283,RopeBarrier,5.0563,0.4313,-3.3016,
193924061000,158.1422,Floor_Table_8,6.9407,0.0574,-4.1013,
193937995700,158.1561,Floor_Table_8,6.0976,0.0574,-4.0013,
193952313900,158.1704,Floor_Table_8,6.1833,0.0574,-3.8259,
193966124400,158.1842,Floor_Table_8,6.2966,0.0574,-3.6527,
193979679900,158.1978,Floor_Table_8,6.3942,0.0574,-3.4654,
193993316000,158.2114,Chair,6.6162,0.5064,-2.9276,
194007321400,158.2255,Chair,6.0243,0.5988,-2.5085,
194021500200,158.2395,Chair,6.4084,0.5511,-2.4277,
194035402600,158.2535,FemaleHostess20s,1.0120,1.5082,-0.3445,
194049306600,158.2675,FemaleHostess20s,1.0165,1.5098,-0.3047,
194063029200,158.2811,FemaleHostess20s,1.0637,1.6523,-0.2254,
194077456300,158.2955,FemaleHostess20s,1.1320,1.6625,-0.1796,
194091406600,158.3095,Wall,8.6716,2.2746,0.8469,
194105146600,158.3234,Wall,8.6716,2.3067,1.0608,
194119107100,158.3372,Wall,8.6716,2.3423,1.2791,
194132971100,158.3510,Wall,8.6716,2.0924,0.8108,
194146832400,158.3651,Wall,8.6716,2.1252,1.0044,
194160522200,158.3786,FemaleHostess20s,1.0994,1.5414,-0.1858,
194174692400,158.3928,WallMenu,8.6247,1.5330,0.7158,
194188631400,158.4068,Wall,8.6716,1.5691,0.8711,
194202983500,158.4211,FemaleHostess20s,1.0900,1.4930,-0.1922,
194216668300,158.4348,FemaleHostess20s,1.1443,1.4966,-0.1647,
194230453200,158.4486,FemaleHostess20s,1.0268,1.4759,-0.2721,
194244344000,158.4625,FemaleHostess20s,1.0350,1.4800,-0.2550,
194258695100,158.4768,FemaleHostess20s,1.0444,1.4855,-0.2396,
194272062300,158.4902,FemaleHostess20s,1.0489,1.4902,-0.2332,
194286086100,158.5043,FemaleHostess20s,1.0573,1.4947,-0.2225,
194300039400,158.5181,FemaleHostess20s,1.0293,1.4936,-0.2665,
194314075200,158.5322,FemaleHostess20s,1.0328,1.4961,-0.2593,
194327923900,158.5462,FemaleHostess20s,1.0197,1.4947,-0.2922,
194341708600,158.5598,FemaleHostess20s,1.0210,1.4957,-0.2879,
194355899600,158.5740,FemaleHostess20s,1.0219,1.4968,-0.2851,
194369249500,158.5875,FemaleHostess20s,1.0134,1.4926,-0.3228,
194383500800,158.6016,FemaleHostess20s,1.0135,1.4945,-0.3220,
194397340700,158.6154,FemaleHostess20s,1.0128,1.4973,-0.3284,
194411331200,158.6294,FemaleHostess20s,1.0128,1.4997,-0.3285,
194425041000,158.6433,FemaleHostess20s,1.0126,1.5024,-0.3308,
194438966200,158.6571,FemaleHostess20s,1.0137,1.5146,-0.3707,
194453053700,158.6712,FemaleHostess20s,1.0139,1.5162,-0.3724,
194467587400,158.6858,FemaleHostess20s,1.0146,1.5172,-0.3772,
194481212900,158.6994,FemaleHostess20s,1.0149,1.5176,-0.3784,
194495045800,158.7132,FemaleHostess20s,1.0150,1.5174,-0.3793,
194508599200,158.7269,FemaleHostess20s,1.0151,1.5165,-0.3798,
194522670700,158.7407,FemaleHostess20s,1.0152,1.5150,-0.3802,
194536712300,158.7549,FemaleHostess20s,1.0136,1.5055,-0.3701,
194550521700,158.7686,FemaleHostess20s,1.0135,1.5041,-0.3693,
194564292400,158.7825,FemaleHostess20s,1.0133,1.5028,-0.3675,
194578489500,158.7965,FemaleHostess20s,1.0131,1.5024,-0.3658,
194592695600,158.8108,FemaleHostess20s,1.0129,1.5021,-0.3645,
194606128900,158.8244,FemaleHostess20s,1.0132,1.5049,-0.3671,
194620073700,158.8382,FemaleHostess20s,1.0131,1.5058,-0.3661,
194634656500,158.8527,FemaleHostess20s,1.0145,1.5052,-0.3760,
194648089300,158.8663,FemaleHostess20s,1.0143,1.5071,-0.3752,
194661979900,158.8801,FemaleHostess20s,1.0128,1.4961,-0.3634,
194675722800,158.8939,FemaleHostess20s,1.0127,1.4982,-0.3621,
194689686200,158.9079,FemaleHostess20s,1.0126,1.5006,-0.3612,
194703666700,158.9218,FemaleHostess20s,1.0135,1.4956,-0.3691,
194717714300,158.9358,FemaleHostess20s,1.0134,1.4988,-0.3690,
194731462700,158.9496,FemaleHostess20s,1.0150,1.5006,-0.3791,
194745451200,158.9636,FemaleHostess20s,1.0151,1.5030,-0.3800,
194759649200,158.9778,FemaleHostess20s,1.0156,1.5053,-0.3822,
194773246100,158.9914,FemaleHostess20s,1.0180,1.4949,-0.3931,
194787361800,159.0056,FemaleHostess20s,1.0193,1.4947,-0.3977,
194801513500,159.0195,CC_Base_NeckTwist01_Capsule(0),3.9841,1.3453,-1.0776,
194815566200,159.0337,Male30s,3.9364,1.3399,-1.0841,
194829434700,159.0477,CC_Base_NeckTwist01_Capsule(0),3.9904,1.3586,-1.1228,
194843291200,159.0614,Male30s,3.9167,1.3486,-1.1249,
194857277300,159.0752,Male30s,3.8886,1.3401,-1.1355,
194871268300,159.0894,Male30s,3.9370,1.3597,-1.1626,
194884809000,159.1031,Male30s,3.9598,1.3637,-1.1808,
194898459200,159.1166,CC_Base_NeckTwist01_Capsule(0),4.0032,1.3766,-1.1041,
194912557800,159.1306,CC_Base_NeckTwist01_Capsule(0),4.0185,1.3935,-1.1085,
194926201000,159.1445,CC_Base_NeckTwist01_Capsule(0),4.0242,1.3986,-1.1090,
194940228100,159.1583,CC_Base_NeckTwist01_Capsule(0),4.0042,1.3741,-1.0617,
194954458300,159.1726,CC_Base_NeckTwist01_Capsule(0),4.0040,1.3739,-1.0621,
194968336700,159.1865,CC_Base_NeckTwist01_Capsule(0),4.0041,1.3731,-1.0573,
194982017400,159.2001,CC_Base_NeckTwist01_Capsule(0),4.0026,1.3712,-1.0567,
194996046500,159.2141,CC_Base_NeckTwist01_Capsule(0),4.0224,1.3890,-1.0480,
195009722800,159.2280,CC_Base_NeckTwist01_Capsule(0),4.0218,1.3882,-1.0468,
195023823200,159.2419,CC_Base_NeckTwist01_Capsule(0),4.0224,1.3886,-1.0463,
195037809900,159.2559,CC_Base_NeckTwist01_Capsule(0),4.0378,1.3961,-1.0347,
195051684600,159.2698,CC_Base_NeckTwist01_Capsule(0),4.0406,1.3980,-1.0353,
195066335300,159.2845,CC_Base_NeckTwist01_Capsule(0),4.0302,1.3951,-1.0480,
195079589700,159.2976,CC_Base_NeckTwist01_Capsule(0),4.0299,1.3948,-1.0479,
195093402200,159.3114,CC_Base_NeckTwist01_Capsule(0),4.0276,1.3925,-1.0458,
195107162000,159.3254,CC_Base_NeckTwist01_Capsule(0),4.0044,1.3575,-1.0216,
195121381900,159.3394,CC_Base_NeckTwist01_Capsule(0),4.0070,1.3565,-1.0156,
195135358900,159.3533,CC_Base_NeckTwist01_Capsule(0),4.0385,1.3487,-0.9745,
195149025200,159.3672,CC_Base_NeckTwist01_Capsule(0),4.0467,1.3444,-0.9666,
195163110200,159.3812,FemaleHostess20s,1.0129,1.4751,-0.3642,
195176998800,159.3951,FemaleHostess20s,1.0126,1.4733,-0.3608,
195191077000,159.4090,FemaleHostess20s,1.0123,1.4719,-0.3569,
195205046700,159.4233,FemaleHostess20s,1.0121,1.4587,-0.3515,
195219196600,159.4372,FemaleHostess20s,1.0120,1.4590,-0.3475,
195232968200,159.4510,FemaleHostess20s,1.0120,1.4601,-0.3435,
195246883600,159.4650,FemaleHostess20s,1.0121,1.4615,-0.3397,
195260836500,159.4789,FemaleHostess20s,1.0122,1.4631,-0.3366,
195274720800,159.4928,FemaleHostess20s,1.0123,1.4652,-0.3360,
195288225700,159.5064,FemaleHostess20s,1.0124,1.4669,-0.3328,
195302767600,159.5208,FemaleHostess20s,1.0126,1.4687,-0.3304,
195316218700,159.5343,FemaleHostess20s,1.0128,1.4710,-0.3282,
195330078000,159.5483,FemaleHostess20s,1.0124,1.4904,-0.3333,
195344293100,159.5623,FemaleHostess20s,1.0125,1.4912,-0.3321,
195358072500,159.5761,FemaleHostess20s,1.0126,1.4915,-0.3308,
195371950600,159.5901,FemaleHostess20s,1.0127,1.4906,-0.3293,
195386048800,159.6042,FemaleHostess20s,1.0128,1.4897,-0.3280,
195399782800,159.6179,FemaleHostess20s,1.0121,1.5021,-0.3391,
195413944900,159.6320,FemaleHostess20s,1.0122,1.5015,-0.3381,
195427827500,159.6460,FemaleHostess20s,1.0122,1.5015,-0.3376,
195441762800,159.6599,FemaleHostess20s,1.0120,1.5001,-0.3466,
195455545400,159.6736,FemaleHostess20s,1.0120,1.4997,-0.3459,
195469343900,159.6875,FemaleHostess20s,1.0133,1.5142,-0.3676,
195483432100,159.7015,FemaleHostess20s,1.0133,1.5148,-0.3675,
195497252000,159.7153,FemaleHostess20s,1.0121,1.5015,-0.3520,
195511163500,159.7292,FemaleHostess20s,1.0121,1.5016,-0.3522,
195525295700,159.7434,FemaleHostess20s,1.0121,1.5016,-0.3520,
195539122300,159.7571,FemaleHostess20s,1.0121,1.5082,-0.3527,
195552956500,159.7711,FemaleHostess20s,1.0121,1.5082,-0.3528,
195566768300,159.7850,FemaleHostess20s,1.0121,1.5013,-0.3504,
195581015200,159.7990,FemaleHostess20s,1.0121,1.5002,-0.3505,
195594682400,159.8128,FemaleHostess20s,1.0121,1.4973,-0.3509,
195608435500,159.8266,FemaleHostess20s,1.0121,1.5001,-0.3521,
195622497300,159.8406,FemaleHostess20s,1.0122,1.4970,-0.3533,
195636951400,159.8549,FemaleHostess20s,1.0124,1.4937,-0.3580,
195650426300,159.8685,FemaleHostess20s,1.0125,1.4905,-0.3594,
195664199700,159.8824,FemaleHostess20s,1.0141,1.4860,-0.3738,
195678274000,159.8963,FemaleHostess20s,1.0143,1.4835,-0.3753,
195692323100,159.9103,FemaleHostess20s,1.0146,1.4818,-0.3771,
195706394400,159.9246,FemaleHostess20s,1.0144,1.4537,-0.3760,
195720050000,159.9381,FemaleHostess20s,1.0147,1.4529,-0.3775,
195734524900,159.9526,FemaleHostess20s,1.0125,1.4542,-0.3591,
195747883600,159.9660,FemaleHostess20s,1.0126,1.4532,-0.3604,
195761930700,159.9799,FemaleHostess20s,1.0126,1.4521,-0.3612,
195775691200,159.9938,FemaleHostess20s,1.0126,1.4460,-0.3612,
195789517500,160.0077,FemaleHostess20s,1.0127,1.4454,-0.3615,
195803758800,160.0217,FemaleHostess20s,1.0132,1.4485,-0.3669,
195817595400,160.0357,FemaleHostess20s,1.0132,1.4479,-0.3666,
195831816800,160.0498,FemaleHostess20s,1.0131,1.4380,-0.3658,
195845243000,160.0634,FemaleHostess20s,1.0131,1.4375,-0.3657,
195859565300,160.0774,FemaleHostess20s,1.0130,1.4373,-0.3653,
195873131600,160.0912,FemaleHostess20s,1.0135,1.2503,-0.3218,
195887033200,160.1052,FemaleHostess20s,1.0135,1.2499,-0.3219,
195901484600,160.1195,FemaleHostess20s,1.0137,1.2149,-0.3201,
195915087800,160.1331,FemaleHostess20s,1.0136,1.2157,-0.3208,
195928736700,160.1469,FemaleHostess20s,1.0135,1.2164,-0.3215,
195942793700,160.1609,FemaleHostess20s,1.0127,1.2147,-0.3622,
195956883500,160.1749,FemaleHostess20s,1.0128,1.2157,-0.3630,
195970774200,160.1888,FemaleHostess20s,1.0248,1.4088,-0.4142,
195984830900,160.2030,FemaleHostess20s,1.0251,1.4082,-0.4149,
195999140400,160.2172,FemaleHostess20s,1.0275,1.4798,-0.4208,
196012484500,160.2305,FemaleHostess20s,1.0276,1.4790,-0.4212,
196026250600,160.2443,FemaleHostess20s,1.0278,1.4782,-0.4215,
196040421900,160.2584,FemaleHostess20s,1.0132,1.5153,-0.3666,
196054384600,160.2724,FemaleHostess20s,1.0132,1.5157,-0.3667,
196067983300,160.2861,FemaleHostess20s,1.0121,1.5187,-0.3394,
196082245200,160.3002,FemaleHostess20s,1.0121,1.5196,-0.3388,
196096297200,160.3143,FemaleHostess20s,1.0122,1.5209,-0.3381,
196109755400,160.3279,FemaleHostess20s,1.0124,1.5149,-0.3338,
196123781400,160.3418,FemaleHostess20s,1.0124,1.5154,-0.3331,
196137965800,160.3559,FemaleHostess20s,1.0126,1.5001,-0.3306,
196151703900,160.3698,FemaleHostess20s,1.0126,1.5002,-0.3302,
196165766600,160.3839,FemaleHostess20s,1.0127,1.5001,-0.3295,
196179769300,160.3978,FemaleHostess20s,1.0127,1.4997,-0.3293,
196193538700,160.4115,FemaleHostess20s,1.0127,1.4990,-0.3290,
196207426300,160.4256,FemaleHostess20s,1.0127,1.4958,-0.3290,
196221283800,160.4393,FemaleHostess20s,1.0127,1.4949,-0.3293,
196235321600,160.4534,FemaleHostess20s,1.0122,1.4941,-0.3372,
196249049400,160.4671,FemaleHostess20s,1.0122,1.4941,-0.3374,
196263375600,160.4814,FemaleHostess20s,1.0122,1.4939,-0.3378,
196277132700,160.4951,FemaleHostess20s,1.0120,1.4972,-0.3430,
196290949100,160.5090,FemaleHostess20s,1.0120,1.4970,-0.3432,
196304807000,160.5229,FemaleHostess20s,1.0126,1.4949,-0.3607,
196318833300,160.5369,FemaleHostess20s,1.0126,1.4945,-0.3605,
196332637300,160.5507,FemaleHostess20s,1.0122,1.4198,-0.3552,
196346458300,160.5646,FemaleHostess20s,1.0122,1.4189,-0.3551,
196360637500,160.5786,FemaleHostess20s,1.0122,1.4181,-0.3550,
196374431000,160.5925,FemaleHostess20s,1.0139,1.0933,-0.3188,
196388312300,160.6065,FemaleHostess20s,1.0140,1.0932,-0.3185,
196402622900,160.6207,Tablet_Podium,0.5917,1.1550,-0.3136,
196416396000,160.6343,Tablet_Podium,0.5923,1.1544,-0.3134,
196430066600,160.6482,Tablet_Podium,0.5929,1.1538,-0.3132,
196444055200,160.6621,Tablet_Podium,0.5923,1.1544,-0.3296,
196458235800,160.6763,Tablet_Podium,0.5930,1.1537,-0.3293,
196472035800,160.6900,FemaleHostess20s,1.0229,1.0912,-0.4091,
196485622400,160.7038,FemaleHostess20s,1.0229,1.0912,-0.4090,
196499850100,160.7179,FemaleHostess20s,1.0245,1.1973,-0.4135,
196513615300,160.7316,FemaleHostess20s,1.0245,1.1978,-0.4134,
196527515700,160.7456,FemaleHostess20s,1.0244,1.1980,-0.4133,
196541541300,160.7596,FemaleHostess20s,1.0241,1.1976,-0.4123,
196555732000,160.7737,FemaleHostess20s,1.0240,1.1962,-0.4122,
196569206500,160.7874,FemaleHostess20s,1.0226,1.1869,-0.4084,
196583735100,160.8017,FemaleHostess20s,1.0226,1.1845,-0.4083,
196597439500,160.8155,FemaleHostess20s,1.0228,1.1821,-0.4087,
196611090200,160.8291,FemaleHostess20s,1.0241,1.1804,-0.4124,
196625178600,160.8434,FemaleHostess20s,1.0243,1.1795,-0.4129,
196639513900,160.8575,FemaleHostess20s,1.0230,1.1790,-0.4095,
196652934500,160.8710,FemaleHostess20s,1.0229,1.1785,-0.4092,
196666622600,160.8848,FemaleHostess20s,1.0174,1.1705,-0.3907,
196680738300,160.8988,FemaleHostess20s,1.0173,1.1705,-0.3903,
196694799300,160.9128,FemaleHostess20s,1.0173,1.1705,-0.3901,
196708452100,160.9266,FemaleHostess20s,1.0172,1.1686,-0.3896,
196722495800,160.9406,FemaleHostess20s,1.0171,1.1688,-0.3894,
196736731500,160.9548,FemaleHostess20s,1.0179,1.1605,-0.3925,
196750689100,160.9686,FemaleHostess20s,1.0178,1.1609,-0.3923,
196764204100,160.9824,FemaleHostess20s,1.0178,1.1616,-0.3923,
196778520400,160.9966,FemaleHostess20s,1.0178,1.1537,-0.3921,
196792079700,161.0101,FemaleHostess20s,1.0178,1.1533,-0.3924,
196806035200,161.0241,FemaleHostess20s,1.0170,1.1619,-0.3889,
196820443500,161.0385,FemaleHostess20s,1.0172,1.1619,-0.3897,
196833873800,161.0520,FemaleHostess20s,1.0190,1.2895,-0.3966,
196847651800,161.0658,FemaleHostess20s,1.0193,1.2901,-0.3979,
196861847000,161.0798,FemaleHostess20s,1.0196,1.2909,-0.3990,
196875805900,161.0939,FemaleHostess20s,1.0273,1.2973,-0.4204,
196889402300,161.1076,FemaleHostess20s,1.0276,1.2968,-0.4211,
196903839500,161.1219,FemaleHostess20s,1.0279,1.2965,-0.4217,
196918034400,161.1360,FemaleHostess20s,1.0279,1.2961,-0.4217,
196931446500,161.1495,FemaleHostess20s,1.0278,1.2954,-0.4216,
196945104200,161.1633,FemaleHostess20s,1.0239,1.2462,-0.4119,
196959143100,161.1772,FemaleHostess20s,1.0237,1.2466,-0.4114,
196973182300,161.1911,FemaleHostess20s,1.0234,1.2475,-0.4104,
196986879700,161.2051,FemaleHostess20s,1.0231,1.2489,-0.4098,
197000957000,161.2190,FemaleHostess20s,1.0229,1.2583,-0.4092,
197015031300,161.2330,FemaleHostess20s,1.0227,1.2596,-0.4085,
197028784600,161.2469,FemaleHostess20s,1.0223,1.2629,-0.4073,
197043009000,161.2611,FemaleHostess20s,1.0205,1.2790,-0.4020,
197056732100,161.2748,FemaleHostess20s,1.0203,1.2803,-0.4014,
197070751000,161.2888,FemaleHostess20s,1.0201,1.2931,-0.4006,
197084399200,161.3025,FemaleHostess20s,1.0201,1.2938,-0.4004,
197098733900,161.3168,FemaleHostess20s,1.0201,1.2940,-0.4006,
197112457200,161.3305,FemaleHostess20s,1.0206,1.3132,-0.4020,
197126145500,161.3443,FemaleHostess20s,1.0207,1.3133,-0.4024,
197140185900,161.3582,FemaleHostess20s,1.0207,1.2935,-0.4025,
197154668700,161.3727,FemaleHostess20s,1.0210,1.2935,-0.4035,
197167863000,161.3860,FemaleHostess20s,1.0130,1.1163,-0.3654,
197181877400,161.3999,FemaleHostess20s,1.0132,1.1155,-0.3670,
197196299600,161.4143,FemaleHostess20s,1.0134,1.1142,-0.3690,
197209986900,161.4282,FemaleHostess20s,1.0137,1.1132,-0.3711,
197224000400,161.4421,FemaleHostess20s,1.0141,1.1120,-0.3735,
197237956900,161.4560,CC_Base_NeckTwist01_Capsule(0),3.9908,1.3560,-1.0633,
197252034600,161.4700,CC_Base_NeckTwist01_Capsule(0),3.9882,1.3525,-1.0700,
197265368300,161.4836,CC_Base_NeckTwist01_Capsule(0),3.9880,1.3526,-1.0768,
197279393600,161.4975,CC_Base_L_Upperarm_Capsule,4.1060,1.3347,-1.3110,
197293261300,161.5113,CC_Base_L_Upperarm_Capsule,4.1054,1.3347,-1.3180,
197307247200,161.5253,Male30s,3.8749,1.3146,-1.2707,
197321135500,161.5392,Male30s,3.8848,1.3160,-1.2788,
197335023100,161.5531,Male30s,3.7937,1.2390,-1.2537,
197349206700,161.5674,Male30s,3.7968,1.2403,-1.2595,
197363308600,161.5813,Male30s,3.8005,1.2422,-1.2652,
197376835200,161.5949,Male30s,3.7799,1.2411,-1.1751,
197390849400,161.6089,Male30s,3.7821,1.2451,-1.1783,
197404910200,161.6231,Male30s,3.7804,1.2285,-1.1252,
197419217800,161.6372,Male30s,3.7803,1.2293,-1.1273,
197432558400,161.6506,Male30s,3.7801,1.2294,-1.1282,
197446260600,161.6644,Male30s,3.7805,1.1657,-1.0745,
197460348100,161.6784,Male30s,3.7801,1.1644,-1.0749,
197474591700,161.6926,Male30s,3.8104,1.1654,-1.0295,
197488110100,161.7063,Male30s,3.8108,1.1664,-1.0292,
197502303200,161.7203,Male30s,3.8103,1.1613,-1.0288,
197515966100,161.7340,Male30s,3.8106,1.1633,-1.0287,
197530170300,161.7482,Male30s,3.8128,1.1658,-1.0268,
197543833600,161.7619,Male30s,3.8138,1.1679,-1.0261,
197557771500,161.7758,Male30s,3.8153,1.1695,-1.0248,
197571764400,161.7898,Male30s,3.8225,1.1716,-1.0176,
197585913000,161.8040,Male30s,3.8237,1.1732,-1.0167,
197599635000,161.8177,Male30s,3.8257,1.1729,-1.0147,
