timeStampNs,gameTime,objectName,posX,posY,posZ,
154103689700,124.1026,Vase_2,0.7708,1.2606,-2.3039,
154117770500,124.1167,Vase_2,0.7706,1.2606,-2.3039,
154131315100,124.1302,Vase_2,0.7704,1.2593,-2.3039,
154145058400,124.1442,Vase_2,0.7705,1.2594,-2.3039,
154159134500,124.1580,Vase_2,0.7706,1.2597,-2.3039,
154173026700,124.1720,Vase_2,0.7707,1.2617,-2.3039,
154186886000,124.1859,Vase_2,0.7706,1.2629,-2.3039,
154201335100,124.2002,Vase_2,0.7698,1.2624,-2.3039,
154214735200,124.2136,Vase_2,0.7695,1.2621,-2.3039,
154228551200,124.2276,Vase_2,0.7738,1.2601,-2.3039,
154243097200,124.2420,Vase_2,0.7736,1.2591,-2.3039,
154256554500,124.2555,Vase_2,0.7707,1.2599,-2.3039,
154270685200,124.2696,Vase_2,0.7706,1.2600,-2.3039,
154284218000,124.2833,Vase_2,0.7708,1.2602,-2.3039,
154298571500,124.2974,Vase_2,0.7709,1.2609,-2.3039,
154312328400,124.3112,Vase_2,0.7711,1.2606,-2.3039,
154326272900,124.3254,Vase_2,0.7711,1.2602,-2.3039,
154340170300,124.3391,Vase_2,0.7713,1.2599,-2.3039,
154353922100,124.3529,Vase_2,0.7712,1.2601,-2.3039,
154367740600,124.3669,Vase_2,0.7711,1.2591,-2.3039,
154382021500,124.3809,Vase_2,0.7707,1.2599,-2.3039,
154396096600,124.3949,Vase_2,0.7710,1.2592,-2.3039,
154409404000,124.4085,Vase_2,0.7709,1.2596,-2.3039,
154423783900,124.4227,Vase_2,0.7709,1.2594,-2.3039,
154437740100,124.4366,Vase_2,0.7706,1.2593,-2.3039,
154451399100,124.4504,Vase_2,0.7707,1.2598,-2.3039,
154465297200,124.4644,Vase_2,0.7702,1.2607,-2.3039,
154479346300,124.4783,Vase_2,0.7701,1.2607,-2.3039,
154493240800,124.4921,Vase_2,0.7693,1.2593,-2.3039,
154507309300,124.5064,Vase_2,0.7694,1.2580,-2.3039,
154521214500,124.5201,Vase_2,0.7694,1.2570,-2.3039,
154534979000,124.5339,Vase_2,0.7687,1.2574,-2.3039,
154548900000,124.5479,Vase_2,0.7689,1.2578,-2.3039,
154562820300,124.5618,Vase_2,0.7701,1.2594,-2.3039,
154576824100,124.5758,Vase_2,0.7704,1.2596,-2.3039,
154590613600,124.5896,Vase_2,0.7698,1.2599,-2.3039,
154604471700,124.6035,Vase_2,0.7699,1.2595,-2.3039,
154618621900,124.6176,Vase_2,0.7700,1.2596,-2.3039,
154632448700,124.6314,Vase_2,0.7709,1.2616,-2.3039,
154646438400,124.6455,Vase_2,0.7709,1.2617,-2.3039,
154660564100,124.6595,Vase_2,0.7710,1.2619,-2.3039,
154674118500,124.6731,Vase_2,0.7710,1.2622,-2.3039,
154687929000,124.6870,Vase_2,0.7712,1.2622,-2.3039,
154701977000,124.7010,Vase_2,0.7859,1.2500,-2.3039,
154716279400,124.7151,Vase_2,0.7858,1.2494,-2.3039,
154729752800,124.7289,Vase_2,0.8012,1.2409,-2.3039,
154743701900,124.7427,Vase_2,0.8011,1.2411,-2.3039,
154757754800,124.7567,Vase_2,0.8032,1.2355,-2.3039,
154771836000,124.7707,Vase_2,0.8031,1.2358,-2.3039,
154785616900,124.7847,Vase_2,0.8033,1.2356,-2.3039,
154799630200,124.7985,Vase_2,0.8015,1.2352,-2.3039,
154813967400,124.8128,Vase_2,0.8017,1.2343,-2.3039,
154827658500,124.8267,Vase_2,0.8014,1.2292,-2.3039,
154841195700,124.8402,Vase_2,0.8015,1.2293,-2.3039,
154855396600,124.8542,Vase_2,0.8016,1.2299,-2.3039,
154868935600,124.8680,Vase_2,0.8017,1.2303,-2.3039,
154882998000,124.8819,Vase_2,0.8018,1.2304,-2.3039,
154896992800,124.8960,Vase_2,0.8020,1.2332,-2.3039,
154910901900,124.9098,Vase_2,0.8022,1.2323,-2.3039,
154925102800,124.9241,Vase_2,0.8024,1.2315,-2.3039,
154938802800,124.9377,Vase_2,0.8033,1.2359,-2.3039,
154952653800,124.9516,Vase_2,0.8036,1.2361,-2.3039,
154966440200,124.9655,Vase_2,0.8016,1.2371,-2.3039,
154980422600,124.9793,Vase_2,0.8016,1.2372,-2.3039,
154994374800,124.9933,Vase_2,0.8025,1.2329,-2.3039,
155008164700,125.0073,Vase_2,0.8024,1.2325,-2.3039,
155022567100,125.0216,Vase_2,0.8024,1.2315,-2.3039,
155036316000,125.0353,Vase_2,0.7989,1.2223,-2.3039,
155050420300,125.0494,Vase_2,0.7987,1.2212,-2.3039,
155064127000,125.0630,Vase_2,0.7838,1.2218,-2.3039,
155077977200,125.0769,Vase_2,0.7835,1.2221,-2.3039,
155091747900,125.0907,StandingTable_2,0.6944,1.0118,-2.3871,
155105825800,125.1048,StandingTable_2,0.6940,1.0118,-2.3864,
155119688700,125.1186,StandingTable_2,0.6935,1.0118,-2.3851,
155133999600,125.1329,StandingTable_2,0.6916,1.0118,-2.3836,
155147518600,125.1466,StandingTable_2,0.6915,1.0118,-2.3838,
155161511100,125.1603,StandingTable_2,0.6919,1.0118,-2.3847,
155175371800,125.1743,StandingTable_2,0.6921,1.0118,-2.3848,
155189124800,125.1882,StandingTable_2,0.6923,1.0118,-2.3845,
155203166600,125.2021,StandingTable_2,0.6943,1.0118,-2.3832,
155217452000,125.2163,StandingTable_2,0.6937,1.0118,-2.3817,
155231477800,125.2303,StandingTable_2,0.6948,1.0118,-2.3790,
155244897300,125.2439,StandingTable_2,0.6939,1.0118,-2.3778,
155259102300,125.2581,SaltShaker_StandingTable_1,0.7135,1.0823,-2.2437,
155273625100,125.2725,SaltShaker_StandingTable_1,0.7126,1.0819,-2.2432,
155288762300,125.2879,SaltShaker_StandingTable_1,0.7116,1.0814,-2.2431,
155302308700,125.3013,SaltShaker_StandingTable_1,0.7183,1.0711,-2.2444,
155316262600,125.3152,SaltShaker_StandingTable_1,0.7168,1.0712,-2.2436,
155329670000,125.3286,SaltShaker_StandingTable_1,0.7156,1.0708,-2.2428,
155343488300,125.3423,SaltShaker_StandingTable_1,0.7146,1.0705,-2.2421,
155357140600,125.3560,SaltShaker_StandingTable_1,0.7142,1.0697,-2.2418,
155370891200,125.3697,SaltShaker_StandingTable_1,0.7136,1.0689,-2.2412,
155384991600,125.3839,SaltShaker_StandingTable_1,0.7134,1.0667,-2.2411,
155398718800,125.3976,SaltShaker_StandingTable_1,0.7132,1.0631,-2.2410,
155412706400,125.4117,SaltShaker_StandingTable_1,0.7129,1.0604,-2.2410,
155426509000,125.4256,SaltShaker_StandingTable_1,0.7165,1.0550,-2.2427,
155440128700,125.4389,SaltShaker_StandingTable_1,0.7166,1.0537,-2.2427,
155453843300,125.4528,SaltShaker_StandingTable_1,0.7169,1.0525,-2.2429,
155467762500,125.4668,SaltShaker_StandingTable_1,0.7174,1.0570,-2.2432,
155481716100,125.4804,SaltShaker_StandingTable_1,0.7172,1.0549,-2.2431,
155495738400,125.4945,SaltShaker_StandingTable_1,0.7110,1.0685,-2.2411,
155509196100,125.5082,SaltShaker_StandingTable_1,0.7106,1.0634,-2.2410,
155523638600,125.5226,SaltShaker_StandingTable_1,0.7103,1.0595,-2.2410,
155537682800,125.5367,SaltShaker_StandingTable_1,0.7070,1.0628,-2.2410,
155551035400,125.5499,SaltShaker_StandingTable_1,0.7064,1.0601,-2.2410,
155565180400,125.5643,SaltShaker_StandingTable_1,0.7061,1.0601,-2.2410,
155578937600,125.5778,SaltShaker_StandingTable_1,0.7055,1.0563,-2.2409,
155593301500,125.5922,SaltShaker_StandingTable_1,0.7043,1.0630,-2.2410,
155606604500,125.6056,SaltShaker_StandingTable_1,0.7038,1.0602,-2.2410,
155620754200,125.6196,SaltShaker_StandingTable_1,0.7033,1.0591,-2.2410,
155634760100,125.6336,SaltShaker_StandingTable_1,0.7001,1.0652,-2.2410,
155648316900,125.6474,SaltShaker_StandingTable_1,0.7000,1.0640,-2.2410,
155662599900,125.6614,StandingTable_2,0.6981,1.0118,-2.3610,
155676745300,125.6757,StandingTable_2,0.6975,1.0118,-2.3589,
155690113500,125.6892,StandingTable_2,0.6965,1.0118,-2.3571,
155704116400,125.7030,StandingTable_2,0.7047,1.0118,-2.3910,
155718041900,125.7169,StandingTable_2,0.7049,1.0118,-2.3920,
155732155300,125.7311,StandingTable_2,0.7077,1.0118,-2.3994,
155745981500,125.7451,StandingTable_2,0.7076,1.0118,-2.3993,
155759763800,125.7588,StandingTable_2,0.7069,1.0118,-2.3977,
155774260200,125.7732,StandingTable_2,0.7057,1.0118,-2.3957,
155788321100,125.7875,StandingTable_2,0.7047,1.0118,-2.3944,
155801881200,125.8008,StandingTable_2,0.7060,1.0118,-2.3922,
155815695100,125.8146,StandingTable_2,0.7063,1.0118,-2.3930,
155829704700,125.8288,StandingTable_2,0.6771,1.0118,-2.3173,
155843367000,125.8423,StandingTable_2,0.6768,1.0118,-2.3167,
155857239200,125.8561,StandingTable_2,0.6763,1.0118,-2.3158,
155871529800,125.8705,StandingTable_2,0.6672,1.0118,-2.3074,
155885112000,125.8840,StandingTable_2,0.6672,1.0118,-2.3078,
155899434200,125.8984,StandingTable_2,0.6676,1.0118,-2.3192,
155913415700,125.9123,StandingTable_2,0.6680,1.0118,-2.3202,
155927318300,125.9264,StandingTable_2,0.6679,1.0118,-2.3206,
155941370100,125.9402,StandingTable_2,0.6723,1.0118,-2.3326,
155954887500,125.9538,StandingTable_2,0.6719,1.0118,-2.3321,
155968503100,125.9676,StandingTable_2,0.7007,1.0118,-2.3513,
155982523500,125.9815,StandingTable_2,0.7008,1.0118,-2.3512,
155996845300,125.9957,StandingTable_2,0.7082,1.0118,-2.3566,
156010306900,126.0094,StandingTable_2,0.7089,1.0118,-2.3576,
156024301000,126.0233,StandingTable_2,0.7092,1.0118,-2.3580,
156038394900,126.0373,StandingTable_2,0.7109,1.0118,-2.3581,
156052315800,126.0511,StandingTable_2,0.7108,1.0118,-2.3582,
156066149200,126.0652,SaltShaker_StandingTable_1,0.6993,1.0952,-2.2464,
156080138200,126.0790,SaltShaker_StandingTable_1,0.6990,1.0953,-2.2465,
156093976200,126.0929,SaltShaker_StandingTable_1,0.7005,1.0956,-2.2457,
156107684600,126.1068,SaltShaker_StandingTable_1,0.7002,1.0957,-2.2459,
156122010000,126.1210,SaltShaker_StandingTable_1,0.6999,1.0958,-2.2462,
156136126900,126.1350,SaltShaker_StandingTable_1,0.7015,1.0951,-2.2453,
156149598000,126.1487,SaltShaker_StandingTable_1,0.7013,1.0950,-2.2453,
156163858100,126.1627,SaltShaker_StandingTable_1,0.7015,1.0948,-2.2452,
156177813000,126.1767,SaltShaker_StandingTable_1,0.7012,1.0946,-2.2452,
156191531600,126.1905,SaltShaker_StandingTable_1,0.7012,1.0939,-2.2451,
156205858900,126.2050,SaltShaker_StandingTable_1,0.7011,1.0928,-2.2449,
156219616400,126.2184,SaltShaker_StandingTable_1,0.7009,1.0920,-2.2448,
156233449800,126.2324,SaltShaker_StandingTable_1,0.7009,1.0923,-2.2449,
156247137800,126.2462,SaltShaker_StandingTable_1,0.7011,1.0931,-2.2450,
156261544200,126.2605,SaltShaker_StandingTable_1,0.7029,1.0983,-2.2458,
156275067200,126.2740,SaltShaker_StandingTable_1,0.7027,1.0989,-2.2459,
156288834400,126.2879,SaltShaker_StandingTable_1,0.7025,1.0993,-2.2460,
156303043800,126.3019,SaltShaker_StandingTable_1,0.7028,1.1021,-2.2464,
156317077600,126.3160,SaltShaker_StandingTable_1,0.7029,1.1019,-2.2464,
156330888600,126.3297,SaltShaker_StandingTable_1,0.7032,1.1017,-2.2463,
156344373700,126.3435,SaltShaker_StandingTable_1,0.7035,1.1017,-2.2463,
156358492900,126.3575,SaltShaker_StandingTable_1,0.7036,1.1022,-2.2464,
156372730900,126.3717,SaltShaker_StandingTable_1,0.7041,1.0976,-2.2457,
156386508100,126.3855,SaltShaker_StandingTable_1,0.7041,1.0971,-2.2456,
156400452400,126.3994,SaltShaker_StandingTable_1,0.7049,1.0955,-2.2453,
156414396600,126.4134,SaltShaker_StandingTable_1,0.7047,1.0936,-2.2450,
156428447300,126.4275,SaltShaker_StandingTable_1,0.7086,1.0906,-2.2446,
156442352200,126.4413,SaltShaker_StandingTable_1,0.7087,1.0911,-2.2446,
156456261500,126.4552,SaltShaker_StandingTable_1,0.7089,1.0914,-2.2447,
156469866600,126.4689,StandingTable_2,0.6876,1.0118,-2.2089,
156483918900,126.4828,StandingTable_2,0.6873,1.0118,-2.2086,
156497924600,126.4968,StandingTable_2,0.6955,1.0118,-2.1956,
156512474900,126.5113,StandingTable_2,0.6947,1.0118,-2.1952,
156525711900,126.5247,StandingTable_2,0.6945,1.0118,-2.1950,
156539896100,126.5387,StandingTable_2,0.6847,1.0118,-2.1982,
156554048700,126.5528,StandingTable_2,0.6844,1.0118,-2.1976,
156567425500,126.5665,StandingTable_2,0.6846,1.0118,-2.1987,
156581758800,126.5806,StandingTable_2,0.6841,1.0118,-2.1985,
156595476000,126.5944,StandingTable_2,0.6885,1.0118,-2.2155,
156609164000,126.6082,StandingTable_2,0.6881,1.0118,-2.2159,
156623807900,126.6228,StandingTable_2,0.6868,1.0118,-2.2153,
156637556200,126.6364,StandingTable_2,0.6822,1.0118,-2.2178,
156651383400,126.6502,StandingTable_2,0.6803,1.0118,-2.2164,
156665256000,126.6642,StandingTable_2,0.6843,1.0118,-2.2311,
156679294100,126.6782,StandingTable_2,0.6844,1.0118,-2.2307,
156692853400,126.6917,StandingTable_2,0.6852,1.0118,-2.2306,
156707109200,126.7062,StandingTable_2,0.6859,1.0118,-2.2296,
156721116100,126.7199,StandingTable_2,0.6860,1.0118,-2.2274,
156734853300,126.7338,StandingTable_2,0.6896,1.0118,-2.2322,
156748885300,126.7480,StandingTable_2,0.6895,1.0118,-2.2295,
156762923700,126.7618,StandingTable_2,0.6960,1.0118,-2.2346,
156776844600,126.7757,StandingTable_2,0.6965,1.0118,-2.2333,
156790674900,126.7896,StandingTable_2,0.6963,1.0118,-2.2317,
156803917100,126.8030,StandingTable_2,0.7044,1.0118,-2.2391,
156818224900,126.8172,StandingTable_2,0.7030,1.0118,-2.2353,
156832509200,126.8313,StandingTable_2,0.7084,1.0118,-2.2310,
156846325800,126.8454,StandingTable_2,0.7075,1.0118,-2.2275,
156859989100,126.8588,StandingTable_2,0.7069,1.0118,-2.2246,
156874142200,126.8731,StandingTable_2,0.7188,1.0118,-2.2389,
156888065000,126.8870,StandingTable_2,0.7181,1.0118,-2.2339,
156902081300,126.9010,StandingTable_2,0.7160,1.0118,-2.2283,
156916045200,126.9150,StandingTable_2,0.7155,1.0118,-2.2200,
156929485700,126.9286,StandingTable_2,0.7158,1.0118,-2.2132,
156943893400,126.9428,StandingTable_2,0.7159,1.0118,-2.2057,
156957659200,126.9566,StandingTable_2,0.7159,1.0118,-2.1997,
156971684200,126.9706,StandingTable_2,0.7202,1.0118,-2.2011,
156985644100,126.9847,StandingTable_2,0.7213,1.0118,-2.1936,
156999642500,126.9984,StandingTable_2,0.7210,1.0118,-2.1854,
157013461200,127.0123,StandingTable_2,0.7207,1.0118,-2.1786,
157027440200,127.0265,StandingTable_2,0.7203,1.0118,-2.1732,
157041436300,127.0403,Collider,0.6802,1.1920,-1.9679,
157055271100,127.0540,Collider,0.6777,1.1997,-1.9638,
157068889900,127.0680,Collider,0.6778,1.1997,-1.9638,
157082852900,127.0817,Collider,0.6736,1.2124,-1.9601,
157096713800,127.0956,Collider,0.6750,1.2202,-1.9651,
157110775400,127.1096,Collider,0.6741,1.2209,-1.9667,
157124660800,127.1237,Collider,0.6737,1.2210,-1.9669,
157138819500,127.1377,Collider,0.6734,1.2238,-1.9717,
157152965600,127.1519,Collider,0.6709,1.2253,-1.9723,
157166695600,127.1657,Collider,0.6661,1.2290,-1.9791,
157180563200,127.1795,Collider,0.6635,1.2357,-1.9776,
157194026800,127.1930,Collider,0.6613,1.2414,-1.9759,
157208378000,127.2074,Collider,0.6616,1.2413,-1.9763,
157221948400,127.2208,Collider,0.6595,1.2477,-1.9737,
157236213500,127.2351,Collider,0.6666,1.2439,-1.9532,
157249692300,127.2487,Collider,0.6652,1.2433,-1.9513,
157263573200,127.2625,Collider,0.6656,1.2415,-1.9526,
157277725600,127.2765,Collider,0.6659,1.2395,-1.9540,
157291480800,127.2904,Collider,0.6659,1.2382,-1.9556,
157305406600,127.3044,Collider,0.6652,1.2386,-1.9562,
157319855600,127.3187,Collider,0.6641,1.2397,-1.9626,
157333279100,127.3321,Collider,0.6636,1.2393,-1.9630,
157347073700,127.3461,Collider,0.6631,1.2394,-1.9631,
157361106100,127.3600,Collider,0.6596,1.2408,-1.9673,
157375212700,127.3740,Collider,0.6597,1.2412,-1.9682,
157388824000,127.3878,Collider,0.6596,1.2415,-1.9693,
157402880000,127.4018,Collider,0.6606,1.2426,-1.9733,
157417021300,127.4159,Collider,0.6602,1.2431,-1.9741,
157431283400,127.4301,Collider,0.6573,1.2436,-1.9759,
157444715500,127.4437,Collider,0.6567,1.2437,-1.9766,
157458682600,127.4576,Collider,0.6553,1.2431,-1.9774,
157472825000,127.4717,Collider,0.6547,1.2429,-1.9785,
157486416700,127.4855,Collider,0.6541,1.2428,-1.9799,
157500414000,127.4992,Collider,0.6523,1.2423,-1.9825,
157514194700,127.5132,Collider,0.6525,1.2413,-1.9849,
157528072900,127.5271,Collider,0.6524,1.2409,-1.9870,
157542223900,127.5411,StandingTable_2,0.6813,1.0118,-2.2127,
157556379100,127.5551,StandingTable_2,0.6801,1.0118,-2.2145,
157569909400,127.5689,StandingTable_2,0.6775,1.0118,-2.2299,
157584251000,127.5832,StandingTable_2,0.6870,1.0118,-2.2539,
157597950900,127.5969,StandingTable_2,0.6848,1.0118,-2.2549,
157612374800,127.6112,StandingTable_2,0.6828,1.0118,-2.2561,
157625622400,127.6247,SaltShaker_StandingTable_1,0.6938,1.0300,-2.2461,
157639952200,127.6388,SaltShaker_StandingTable_1,0.6920,1.0308,-2.2469,
157653694700,127.6526,SaltShaker_StandingTable_1,0.6920,1.0424,-2.2454,
157667440400,127.6664,SaltShaker_StandingTable_1,0.6902,1.0426,-2.2464,
157681348900,127.6803,SaltShaker_StandingTable_1,0.6881,1.0416,-2.2478,
157696019700,127.6948,SaltShaker_StandingTable_1,0.6881,1.0471,-2.2479,
157708960900,127.7081,SaltShaker_StandingTable_1,0.6869,1.0454,-2.2500,
157723681000,127.7225,SaltShaker_StandingTable_1,0.6856,1.0435,-2.2522,
157738148700,127.7371,SaltShaker_StandingTable_1,0.6855,1.0738,-2.2546,
157751114400,127.7500,SaltShaker_StandingTable_1,0.6852,1.0760,-2.2559,
157764804500,127.7638,SaltShaker_StandingTable_1,0.6837,1.0728,-2.2573,
157778929000,127.7777,SaltShaker_StandingTable_1,0.6823,1.0698,-2.2589,
157792949100,127.7919,SaltShaker_StandingTable_1,0.6865,1.0782,-2.2543,
157806646400,127.8057,SaltShaker_StandingTable_1,0.6846,1.0763,-2.2570,
157821152700,127.8201,SaltShaker_StandingTable_1,0.6862,1.0809,-2.2557,
157835023700,127.8338,SaltShaker_StandingTable_1,0.6844,1.0788,-2.2582,
157848337000,127.8474,SaltShaker_StandingTable_1,0.6831,1.0761,-2.2608,
157862873400,127.8618,SaltShaker_StandingTable_1,0.6876,1.0819,-2.2535,
157877218400,127.8762,SaltShaker_StandingTable_1,0.6859,1.0809,-2.2562,
157890793600,127.8896,SaltShaker_StandingTable_1,0.6856,1.0789,-2.2561,
157904357100,127.9035,SaltShaker_StandingTable_1,0.6843,1.0776,-2.2579,
157918579100,127.9175,SaltShaker_StandingTable_1,0.6854,1.0780,-2.2561,
157932457300,127.9314,SaltShaker_StandingTable_1,0.6845,1.0770,-2.2573,
157946234800,127.9453,SaltShaker_StandingTable_1,0.6836,1.0776,-2.2591,
157960254200,127.9592,StandingTable_2,0.6590,1.0118,-2.2145,
157974120300,127.9730,StandingTable_2,0.6602,1.0118,-2.2197,
157988103900,127.9872,StandingTable_2,0.6746,1.0118,-2.2256,
158002151400,128.0009,StandingTable_2,0.6778,1.0118,-2.2321,
158016171800,128.0151,StandingTable_2,0.6801,1.0118,-2.2377,
158029591200,128.0287,StandingTable_2,0.6844,1.0118,-2.2403,
158044193200,128.0430,StandingTable_2,0.6852,1.0118,-2.2432,
158057838000,128.0566,SaltShaker_StandingTable_1,0.6888,1.0265,-2.2508,
158071420300,128.0703,SaltShaker_StandingTable_1,0.6886,1.0309,-2.2497,
158085396400,128.0844,SaltShaker_StandingTable_1,0.6882,1.0590,-2.2480,
158099376100,128.0983,SaltShaker_StandingTable_1,0.6882,1.0612,-2.2480,
158113376300,128.1122,SaltShaker_StandingTable_1,0.6881,1.0637,-2.2483,
158127068500,128.1261,SaltShaker_StandingTable_1,0.6887,1.0726,-2.2486,
158141259800,128.1401,SaltShaker_StandingTable_1,0.6886,1.0737,-2.2493,
158155196800,128.1541,SaltShaker_StandingTable_1,0.7088,1.0741,-2.2419,
158168962200,128.1679,SaltShaker_StandingTable_1,0.7093,1.0753,-2.2421,
158182745000,128.1816,SaltShaker_StandingTable_1,0.7099,1.0755,-2.2422,
158196730000,128.1957,SaltShaker_StandingTable_1,0.7102,1.0754,-2.2421,
158210762400,128.2096,SaltShaker_StandingTable_1,0.7100,1.0746,-2.2420,
158225060900,128.2239,SaltShaker_StandingTable_1,0.7145,1.0758,-2.2431,
158238469100,128.2374,SaltShaker_StandingTable_1,0.7140,1.0762,-2.2428,
158252673200,128.2515,SaltShaker_StandingTable_1,0.7175,1.0745,-2.2445,
158266293900,128.2654,SaltShaker_StandingTable_1,0.7172,1.0785,-2.2451,
158280477500,128.2793,SaltShaker_StandingTable_1,0.7165,1.0853,-2.2459,
158294315900,128.2932,SaltShaker_StandingTable_1,0.7172,1.0944,-2.2480,
158308218400,128.3073,SaltShaker_StandingTable_1,0.7172,1.1044,-2.2499,
158322255200,128.3211,SaltShaker_StandingTable_1,0.7176,1.1114,-2.2514,
158336325500,128.3351,SaltShaker_StandingTable_1,0.7204,1.1150,-2.2595,
158350069900,128.3491,SaltShaker_StandingTable_1,0.7210,1.1159,-2.2619,
158363922200,128.3628,SaltShaker_StandingTable_1,0.7190,1.1165,-2.2634,
158377966500,128.3768,SaltShaker_StandingTable_1,0.7200,1.1163,-2.2637,
158391741000,128.3905,SaltShaker_StandingTable_1,0.7150,1.1133,-2.2516,
158405217800,128.4042,SaltShaker_StandingTable_1,0.7155,1.1126,-2.2513,
158419578500,128.4184,SaltShaker_StandingTable_1,0.7138,1.1041,-2.2478,
158433524200,128.4324,SaltShaker_StandingTable_1,0.7136,1.0993,-2.2468,
158447470000,128.4465,SaltShaker_StandingTable_1,0.7137,1.0953,-2.2462,
158461698600,128.4606,SaltShaker_StandingTable_1,0.7136,1.0930,-2.2457,
158475431700,128.4743,SaltShaker_StandingTable_1,0.7108,1.0935,-2.2450,
158488787200,128.4879,SaltShaker_StandingTable_1,0.7111,1.0930,-2.2449,
158503259400,128.5020,SaltShaker_StandingTable_1,0.7108,1.0934,-2.2450,
158516898000,128.5157,SaltShaker_StandingTable_1,0.7107,1.0928,-2.2449,
158531049600,128.5298,SaltShaker_StandingTable_1,0.7099,1.0926,-2.2449,
158544815300,128.5439,SaltShaker_StandingTable_1,0.7093,1.0920,-2.2448,
158558838100,128.5577,Collider,0.6969,1.1439,-2.2155,
158573116700,128.5720,Collider,0.6986,1.1384,-2.2214,
158586412600,128.5855,SaltShaker_StandingTable_1,0.7075,1.1002,-2.2461,
158600594600,128.5995,SaltShaker_StandingTable_1,0.7063,1.1028,-2.2465,
158614562900,128.6134,SaltShaker_StandingTable_1,0.7056,1.1062,-2.2470,
158628238600,128.6273,SaltShaker_StandingTable_1,0.7054,1.1107,-2.2478,
158642452000,128.6414,SaltShaker_StandingTable_1,0.7050,1.1138,-2.2498,
158656424100,128.6553,SaltShaker_StandingTable_1,0.7071,1.1139,-2.2499,
158670078300,128.6690,SaltShaker_StandingTable_1,0.7051,1.1145,-2.2504,
158684139300,128.6829,SaltShaker_StandingTable_1,0.7026,1.1145,-2.2504,
158698085100,128.6970,SaltShaker_StandingTable_1,0.7001,1.1064,-2.2480,
158712054700,128.7109,SaltShaker_StandingTable_1,0.6986,1.1043,-2.2485,
158725567000,128.7246,Collider,0.6899,1.1381,-2.2085,
