timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
123168661900,93.1678,0.5397,1.7952,-1.7212,351.7366,96.5126,358.2529,
123183037400,93.1821,0.5398,1.7951,-1.7213,351.7352,96.4719,358.2897,
123196951000,93.1960,0.5398,1.7951,-1.7213,351.7444,96.4065,358.3082,
123210872900,93.2099,0.5398,1.7950,-1.7212,351.7623,96.3151,358.2942,
123224595000,93.2238,0.5399,1.7950,-1.7210,351.8007,96.2259,358.2604,
123239547800,93.2385,0.5398,1.7950,-1.7209,351.7985,96.0825,358.2916,
123252721700,93.2517,0.5398,1.7950,-1.7208,351.8043,95.9680,358.2996,
123266461200,93.2657,0.5397,1.7951,-1.7207,351.8048,95.8850,358.2524,
123280410200,93.2795,0.5397,1.7951,-1.7206,351.8040,95.8253,358.1902,
123293938800,93.2930,0.5396,1.7951,-1.7205,351.7805,95.7790,358.1554,
123308247500,93.3074,0.5395,1.7952,-1.7204,351.7282,95.7497,358.1324,
123322150000,93.3212,0.5394,1.7953,-1.7204,351.6733,95.7351,358.1552,
123336200300,93.3352,0.5393,1.7954,-1.7203,351.6248,95.7362,358.1852,
123349885600,93.3491,0.5391,1.7955,-1.7202,351.5871,95.7508,358.2057,
123364085400,93.3631,0.5390,1.7955,-1.7201,351.5651,95.7587,358.2082,
123378027000,93.3771,0.5388,1.7956,-1.7200,351.5333,95.7682,358.2081,
123391761100,93.3908,0.5387,1.7957,-1.7200,351.4819,95.7767,358.2359,
123405407600,93.4046,0.5386,1.7958,-1.7200,351.4154,95.8206,358.2494,
123419763000,93.4188,0.5384,1.7958,-1.7199,351.3796,95.8707,358.2679,
123433287600,93.4324,0.5383,1.7959,-1.7199,351.3513,95.9162,358.3027,
123447452300,93.4466,0.5382,1.7959,-1.7199,351.3506,95.9526,358.3383,
123461166400,93.4602,0.5381,1.7959,-1.7198,351.3516,95.9817,358.3799,
123475074000,93.4740,0.5381,1.7958,-1.7198,351.3705,95.9937,358.4257,
123488715100,93.4879,0.5380,1.7957,-1.7197,351.4018,95.9924,358.4508,
123502900200,93.5019,0.5380,1.7957,-1.7197,351.4191,95.9869,358.4388,
123516765100,93.5158,0.5380,1.7956,-1.7196,351.4686,95.9570,358.4297,
123530847300,93.5298,0.5380,1.7956,-1.7195,351.5010,95.9220,358.4122,
123544545700,93.5437,0.5379,1.7954,-1.7194,351.5391,95.8866,358.4033,
123558497800,93.5575,0.5379,1.7953,-1.7194,351.5718,95.8755,358.3889,
123572751200,93.5718,0.5379,1.7953,-1.7194,351.6009,95.8888,358.3849,
123586630300,93.5858,0.5379,1.7952,-1.7195,351.6260,95.9125,358.3781,
123600435600,93.5995,0.5379,1.7952,-1.7195,351.6398,95.9310,358.3779,
123614586000,93.6137,0.5378,1.7952,-1.7196,351.6515,95.9487,358.3743,
123628316600,93.6275,0.5378,1.7952,-1.7197,351.6454,95.9713,358.3518,
123642437800,93.6415,0.5378,1.7951,-1.7197,351.6620,95.9997,358.3159,
123656002800,93.6551,0.5378,1.7951,-1.7197,351.6549,96.0212,358.2924,
123670028800,93.6692,0.5378,1.7952,-1.7197,351.6556,96.0568,358.2697,
123684424800,93.6834,0.5378,1.7952,-1.7198,351.6317,96.0961,358.2299,
123698091900,93.6970,0.5377,1.7952,-1.7198,351.6383,96.1166,358.2600,
123713723000,93.7128,0.5377,1.7952,-1.7199,351.6377,96.1138,358.3261,
123726963000,93.7262,0.5377,1.7952,-1.7199,351.6012,96.1266,358.3712,
123741089500,93.7402,0.5377,1.7953,-1.7200,351.5786,96.1897,358.3224,
123754371800,93.7533,0.5377,1.7953,-1.7200,351.5701,96.2608,358.2620,
123767964300,93.7671,0.5377,1.7952,-1.7200,351.5859,96.2727,358.3203,
123782371600,93.7814,0.5376,1.7951,-1.7200,351.6499,96.2914,358.3898,
123795874200,93.7950,0.5375,1.7950,-1.7201,351.6929,96.2946,358.4099,
123809548400,93.8087,0.5374,1.7949,-1.7200,351.7323,96.2897,358.3784,
123823221600,93.8223,0.5374,1.7949,-1.7199,351.7457,96.2841,358.3333,
123836957000,93.8360,0.5373,1.7949,-1.7198,351.7498,96.2424,358.3351,
123851197600,93.8502,0.5372,1.7949,-1.7197,351.7414,96.2274,358.3526,
123864726800,93.8639,0.5371,1.7949,-1.7196,351.7248,96.1833,358.3878,
123878261200,93.8773,0.5370,1.7950,-1.7195,351.6712,96.1435,358.3967,
123892748700,93.8918,0.5369,1.7950,-1.7194,351.6501,96.1201,358.3922,
123905913200,93.9051,0.5367,1.7950,-1.7193,351.6473,96.1288,358.3719,
123920385200,93.9194,0.5365,1.7950,-1.7193,351.6535,96.1227,358.3864,
123934201200,93.9333,0.5364,1.7950,-1.7192,351.6714,96.1459,358.4152,
123947967500,93.9472,0.5362,1.7950,-1.7192,351.6712,96.1686,358.4024,
123961729800,93.9608,0.5360,1.7950,-1.7191,351.6645,96.2132,358.3635,
123975967400,93.9750,0.5359,1.7951,-1.7190,351.6323,96.2289,358.3540,
123989524200,93.9888,0.5358,1.7951,-1.7190,351.5904,96.2367,358.3900,
124003743600,94.0028,0.5356,1.7952,-1.7189,351.5851,96.2437,358.4138,
124017445400,94.0165,0.5354,1.7952,-1.7188,351.6011,96.2591,358.4172,
124031540800,94.0305,0.5353,1.7952,-1.7187,351.6178,96.2741,358.4059,
124045740700,94.0450,0.5351,1.7952,-1.7186,351.6350,96.2900,358.4008,
124059436900,94.0585,0.5350,1.7952,-1.7184,351.6373,96.3022,358.3978,
124073165500,94.0722,0.5349,1.7953,-1.7184,351.6204,96.3136,358.4073,
124087096900,94.0862,0.5348,1.7953,-1.7183,351.5876,96.3360,358.4243,
124101065100,94.1001,0.5346,1.7953,-1.7183,351.5887,96.3679,358.4396,
124114978200,94.1140,0.5344,1.7953,-1.7182,351.6096,96.4051,358.4514,
124128727400,94.1280,0.5343,1.7953,-1.7182,351.6224,96.4334,358.4716,
124143015800,94.1420,0.5342,1.7953,-1.7181,351.6294,96.4399,358.4821,
124156800000,94.1559,0.5341,1.7953,-1.7180,351.5976,96.4393,358.4580,
124170723000,94.1698,0.5340,1.7954,-1.7179,351.5831,96.4427,358.4502,
124184402200,94.1836,0.5339,1.7954,-1.7178,351.5747,96.4218,358.4469,
124198548200,94.1975,0.5338,1.7953,-1.7177,351.5911,96.4166,358.4500,
124212501200,94.2116,0.5336,1.7953,-1.7177,351.6116,96.4116,358.4616,
124226305700,94.2255,0.5335,1.7953,-1.7176,351.6273,96.4104,358.4698,
124240434200,94.2395,0.5334,1.7953,-1.7175,351.6107,96.4088,358.4617,
124254370400,94.2534,0.5333,1.7954,-1.7174,351.5792,96.4072,358.4618,
124268158100,94.2673,0.5331,1.7954,-1.7173,351.5615,96.4039,358.4616,
124282634800,94.2817,0.5330,1.7954,-1.7173,351.5605,96.3978,358.4690,
124296281300,94.2953,0.5329,1.7955,-1.7172,351.5717,96.3955,358.4753,
124309899700,94.3090,0.5328,1.7955,-1.7171,351.5747,96.4123,358.4518,
124323944600,94.3230,0.5326,1.7955,-1.7170,351.5693,96.4214,358.4402,
124337899800,94.3369,0.5326,1.7954,-1.7169,351.5422,96.3949,358.5162,
124352171700,94.3512,0.5325,1.7954,-1.7169,351.5448,96.3773,358.5888,
124365662500,94.3648,0.5324,1.7955,-1.7168,351.5035,96.3796,358.5695,
124379736600,94.3788,0.5324,1.7956,-1.7167,351.4512,96.4375,358.4576,
124393863100,94.3929,0.5323,1.7957,-1.7167,351.4193,96.4473,358.4085,
124407290100,94.4065,0.5322,1.7957,-1.7166,351.4349,96.4107,358.4826,
124421836900,94.4208,0.5322,1.7957,-1.7166,351.4713,96.4029,358.5052,
124435428200,94.4345,0.5321,1.7956,-1.7165,351.5334,96.3952,358.4935,
124449377800,94.4486,0.5320,1.7955,-1.7164,351.5863,96.4174,358.4298,
124463246800,94.4623,0.5319,1.7955,-1.7163,351.5659,96.4334,358.4141,
124477551400,94.4765,0.5318,1.7955,-1.7162,351.5624,96.4352,358.4233,
124491312900,94.4904,0.5317,1.7956,-1.7161,351.5497,96.4532,358.4529,
124504846500,94.5041,0.5316,1.7955,-1.7161,351.5406,96.4509,358.4902,
124518823600,94.5179,0.5315,1.7955,-1.7160,351.5479,96.4613,358.5043,
124532874100,94.5319,0.5314,1.7955,-1.7159,351.5656,96.4587,358.4759,
124546557300,94.5458,0.5313,1.7954,-1.7158,351.5956,96.4467,358.4566,
124560615200,94.5597,0.5312,1.7955,-1.7157,351.6119,96.4204,358.4472,
124574562200,94.5736,0.5311,1.7955,-1.7156,351.6198,96.4063,358.4318,
124588881200,94.5880,0.5309,1.7955,-1.7154,351.6118,96.4054,358.3840,
124602474500,94.6015,0.5308,1.7955,-1.7153,351.6168,96.4073,358.3810,
124616344400,94.6154,0.5306,1.7955,-1.7153,351.6105,96.4050,358.3923,
124630080600,94.6293,0.5305,1.7956,-1.7152,351.5927,96.4125,358.4221,
124644246200,94.6432,0.5303,1.7956,-1.7150,351.5605,96.4265,358.4304,
124658400100,94.6575,0.5301,1.7957,-1.7149,351.5357,96.4413,358.4218,
124672322800,94.6714,0.5300,1.7958,-1.7148,351.5212,96.4722,358.4141,
124686262800,94.6855,0.5298,1.7958,-1.7147,351.5158,96.4815,358.4374,
124700640600,94.6995,0.5296,1.7959,-1.7146,351.5143,96.4869,358.4902,
124713944200,94.7130,0.5295,1.7959,-1.7145,351.5002,96.4968,358.5005,
124727756000,94.7270,0.5293,1.7959,-1.7143,351.4842,96.4973,358.5066,
124741777700,94.7408,0.5291,1.7960,-1.7142,351.4620,96.4837,358.5070,
124755587900,94.7546,0.5290,1.7960,-1.7141,351.4622,96.4987,358.5074,
124769369600,94.7686,0.5288,1.7960,-1.7140,351.4529,96.4966,358.5052,
124783519900,94.7826,0.5287,1.7960,-1.7139,351.4571,96.4977,358.5064,
124797447300,94.7965,0.5286,1.7960,-1.7138,351.4583,96.4996,358.4947,
124811387800,94.8104,0.5285,1.7960,-1.7137,351.4641,96.4973,358.5078,
124825019900,94.8242,0.5283,1.7960,-1.7136,351.4725,96.4966,358.4988,
124839128600,94.8382,0.5283,1.7959,-1.7135,351.4918,96.5171,358.4882,
124853236100,94.8523,0.5282,1.7959,-1.7135,351.4859,96.5359,358.4958,
124867286300,94.8664,0.5282,1.7959,-1.7134,351.4846,96.5521,358.5004,
124881588600,94.8805,0.5281,1.7959,-1.7134,351.4857,96.5663,358.5109,
124894903600,94.8939,0.5280,1.7959,-1.7134,351.4949,96.5699,358.5144,
124908538700,94.9078,0.5280,1.7959,-1.7133,351.5026,96.5867,358.4859,
124922888800,94.9219,0.5279,1.7959,-1.7132,351.4974,96.5818,358.4811,
124936803300,94.9358,0.5279,1.7958,-1.7132,351.5084,96.5419,358.5377,
124950527000,94.9496,0.5278,1.7958,-1.7132,351.5277,96.4945,358.5910,
124964676300,94.9639,0.5278,1.7958,-1.7132,351.5161,96.4955,358.5453,
124978465400,94.9774,0.5278,1.7959,-1.7131,351.4825,96.5301,358.3973,
124992645200,94.9917,0.5278,1.7959,-1.7131,351.4561,96.5508,358.3680,
125006050100,95.0053,0.5278,1.7960,-1.7131,351.4594,96.5200,358.4151,
125020187400,95.0192,0.5277,1.7960,-1.7131,351.4631,96.5033,358.4633,
125034140400,95.0331,0.5276,1.7959,-1.7131,351.5040,96.5063,358.4593,
125047935000,95.0472,0.5276,1.7959,-1.7131,351.5270,96.5217,358.4221,
125061924200,95.0610,0.5275,1.7959,-1.7131,351.5469,96.5444,358.4050,
125075870500,95.0750,0.5275,1.7958,-1.7131,351.5638,96.5667,358.4063,
125090054100,95.0892,0.5274,1.7958,-1.7132,351.5745,96.5984,358.4356,
125103780300,95.1028,0.5273,1.7958,-1.7132,351.5935,96.6377,358.4240,
125117684600,95.1167,0.5272,1.7958,-1.7133,351.6118,96.6695,358.4048,
125131677300,95.1308,0.5271,1.7957,-1.7133,351.6209,96.6982,358.3914,
125145443100,95.1446,0.5270,1.7957,-1.7134,351.6365,96.6983,358.4204,
125159417800,95.1585,0.5270,1.7958,-1.7134,351.6370,96.6991,358.4442,
125173401200,95.1724,0.5269,1.7958,-1.7134,351.6286,96.7072,358.4417,
125187273500,95.1865,0.5268,1.7958,-1.7134,351.6259,96.7218,358.4251,
125201484700,95.2005,0.5267,1.7958,-1.7134,351.6133,96.7084,358.4069,
125215194500,95.2143,0.5266,1.7958,-1.7133,351.5909,96.6849,358.3990,
125229111700,95.2283,0.5265,1.7959,-1.7132,351.5657,96.6600,358.4081,
125243600800,95.2426,0.5263,1.7960,-1.7131,351.5311,96.6017,358.4562,
125256850400,95.2558,0.5262,1.7960,-1.7130,351.5261,96.5757,358.4778,
125270892300,95.2700,0.5261,1.7960,-1.7129,351.5277,96.5700,358.4707,
125284530800,95.2838,0.5260,1.7960,-1.7128,351.5046,96.5533,358.4962,
125298837800,95.2979,0.5259,1.7961,-1.7128,351.4899,96.5399,358.5106,
125313053000,95.3120,0.5258,1.7961,-1.7127,351.4661,96.5318,358.5091,
125326349700,95.3256,0.5257,1.7961,-1.7127,351.4452,96.5139,358.5162,
125340390300,95.3394,0.5256,1.7962,-1.7127,351.4147,96.5178,358.5061,
125354370000,95.3534,0.5256,1.7962,-1.7127,351.4027,96.5134,358.5137,
125368138800,95.3673,0.5255,1.7962,-1.7127,351.3971,96.4996,358.5398,
125382216100,95.3813,0.5255,1.7962,-1.7127,351.4012,96.4957,358.5280,
125396814400,95.3959,0.5254,1.7961,-1.7127,351.4019,96.4969,358.5148,
125409954900,95.4092,0.5254,1.7960,-1.7127,351.4197,96.4924,358.5026,
125423983900,95.4230,0.5253,1.7960,-1.7127,351.4418,96.4837,358.4978,
125437893000,95.4370,0.5253,1.7959,-1.7127,351.4640,96.4748,358.4881,
125451862100,95.4509,0.5253,1.7959,-1.7127,351.4777,96.4750,358.4802,
125465993900,95.4652,0.5253,1.7959,-1.7127,351.4895,96.4645,358.4910,
125480260000,95.4792,0.5253,1.7959,-1.7128,351.4967,96.4713,358.4997,
125493664900,95.4927,0.5253,1.7958,-1.7128,351.5092,96.4811,358.4891,
125507652800,95.5069,0.5253,1.7957,-1.7128,351.5353,96.4660,358.5151,
125521734000,95.5208,0.5252,1.7957,-1.7129,351.5739,96.4287,358.5667,
125535471900,95.5344,0.5252,1.7957,-1.7129,351.5673,96.4090,358.5526,
125549289000,95.5485,0.5252,1.7957,-1.7128,351.5575,96.4246,358.4804,
125563522300,95.5626,0.5252,1.7958,-1.7128,351.4984,96.4495,358.3444,
125577401000,95.5765,0.5251,1.7959,-1.7128,351.4702,96.4363,358.3730,
125591521900,95.5905,0.5251,1.7959,-1.7129,351.4656,96.4125,358.4414,
125605266000,95.6045,0.5250,1.7959,-1.7129,351.4776,96.4084,358.4719,
125619159700,95.6182,0.5249,1.7959,-1.7129,351.4898,96.4295,358.4555,
125632849500,95.6318,0.5249,1.7959,-1.7130,351.4918,96.4617,358.4129,
125646652800,95.6458,0.5248,1.7959,-1.7130,351.4721,96.4790,358.4088,
125660999400,95.6601,0.5248,1.7960,-1.7131,351.4716,96.4972,358.4449,
125674632900,95.6737,0.5247,1.7960,-1.7132,351.4741,96.5041,358.4663,
125688313700,95.6875,0.5246,1.7959,-1.7132,351.4969,96.5188,358.4768,
125702561900,95.7015,0.5245,1.7959,-1.7132,351.5000,96.5257,358.4576,
125716669200,95.7157,0.5244,1.7959,-1.7132,351.5046,96.5359,358.4493,
125730450400,95.7295,0.5243,1.7959,-1.7132,351.5001,96.5322,358.4656,
125744142900,95.7434,0.5242,1.7960,-1.7133,351.4697,96.5311,358.4853,
125758670400,95.7576,0.5241,1.7960,-1.7133,351.4478,96.5283,358.4844,
125772279600,95.7713,0.5241,1.7960,-1.7134,351.4240,96.5349,358.4530,
125786402400,95.7856,0.5240,1.7960,-1.7134,351.4100,96.5307,358.4577,
125800122300,95.7991,0.5239,1.7960,-1.7134,351.3908,96.5178,358.4839,
125814019300,95.8130,0.5239,1.7960,-1.7134,351.3874,96.5038,358.5110,
125827531600,95.8268,0.5238,1.7960,-1.7134,351.3868,96.4943,358.5168,
125841848200,95.8409,0.5238,1.7960,-1.7134,351.3842,96.4844,358.5169,
125855427800,95.8545,0.5238,1.7960,-1.7134,351.3867,96.4751,358.5164,
125869751900,95.8689,0.5238,1.7960,-1.7134,351.3840,96.4519,358.5167,
125883485100,95.8826,0.5237,1.7960,-1.7135,351.3870,96.4476,358.5225,
125897390700,95.8964,0.5237,1.7960,-1.7135,351.3943,96.4378,358.5131,
125911276900,95.9104,0.5237,1.7960,-1.7136,351.4118,96.4434,358.4934,
125925073400,95.9242,0.5237,1.7960,-1.7137,351.4301,96.4636,358.4790,
125939110800,95.9381,0.5237,1.7960,-1.7138,351.4321,96.4753,358.4788,
125953008700,95.9520,0.5237,1.7960,-1.7138,351.4196,96.4782,358.4861,
125966714400,95.9659,0.5237,1.7961,-1.7139,351.3960,96.4910,358.4890,
125980981200,95.9800,0.5237,1.7961,-1.7140,351.3978,96.5002,358.4823,
125994869100,95.9939,0.5237,1.7961,-1.7140,351.4081,96.5063,358.4768,
126008784700,96.0080,0.5237,1.7961,-1.7141,351.4129,96.5106,358.4807,
126022652000,96.0217,0.5237,1.7961,-1.7141,351.4141,96.5274,358.4841,
126036747300,96.0358,0.5237,1.7961,-1.7142,351.3931,96.5077,358.4929,
126050460000,96.0495,0.5237,1.7962,-1.7143,351.3788,96.5057,358.5003,
126065038500,96.0642,0.5237,1.7963,-1.7144,351.3418,96.5177,358.4891,
126078243100,96.0773,0.5237,1.7963,-1.7145,351.3330,96.5225,358.4904,
126092374000,96.0914,0.5237,1.7963,-1.7146,351.3290,96.5088,358.5334,
126106081100,96.1053,0.5238,1.7963,-1.7147,351.2855,96.4875,358.5585,
126120410100,96.1195,0.5238,1.7964,-1.7148,351.2370,96.5049,358.4861,
126134462700,96.1335,0.5239,1.7965,-1.7149,351.2208,96.5437,358.3910,
126148164500,96.1473,0.5240,1.7965,-1.7150,351.2202,96.5526,358.3808,
126161936500,96.1610,0.5240,1.7965,-1.7151,351.2201,96.5355,358.4484,
126175825100,96.1749,0.5241,1.7965,-1.7153,351.2373,96.5326,358.4908,
126190644700,96.1896,0.5242,1.7964,-1.7153,351.2741,96.5532,358.4854,
126203823200,96.2030,0.5242,1.7963,-1.7154,351.3084,96.5792,358.4496,
126217936800,96.2170,0.5243,1.7963,-1.7155,351.3380,96.6165,358.4190,
126231814900,96.2309,0.5244,1.7962,-1.7157,351.3427,96.6320,358.4467,
126245251700,96.2445,0.5245,1.7962,-1.7158,351.3394,96.6309,358.4847,
126259497300,96.2585,0.5246,1.7961,-1.7160,351.3488,96.6343,358.4891,
126273673500,96.2727,0.5247,1.7960,-1.7161,351.3578,96.6337,358.4588,
126287129000,96.2863,0.5248,1.7960,-1.7162,351.3956,96.6207,358.4035,
126301211200,96.3003,0.5249,1.7959,-1.7163,351.4372,96.6021,358.4100,
126315437900,96.3144,0.5250,1.7959,-1.7164,351.4543,96.5758,358.3996,
126328805800,96.3280,0.5251,1.7958,-1.7165,351.4986,96.5551,358.3688,
126343263700,96.3422,0.5252,1.7958,-1.7166,351.5276,96.5360,358.3207,
126357136800,96.3562,0.5253,1.7957,-1.7167,351.5572,96.5228,358.2923,
126371548400,96.3705,0.5254,1.7957,-1.7167,351.5746,96.4999,358.2996,
126384950700,96.3842,0.5254,1.7957,-1.7168,351.5725,96.4882,358.3187,
126398667300,96.3977,0.5255,1.7958,-1.7169,351.5488,96.4657,358.3262,
126412484700,96.4116,0.5256,1.7958,-1.7169,351.5364,96.4599,358.3215,
126426405700,96.4256,0.5256,1.7958,-1.7169,351.5370,96.4489,358.3235,
126440556900,96.4396,0.5257,1.7959,-1.7170,351.5260,96.4562,358.3332,
126454368100,96.4535,0.5257,1.7960,-1.7171,351.5135,96.4671,358.3484,
126468078800,96.4673,0.5258,1.7960,-1.7172,351.4841,96.4941,358.3708,
126482368900,96.4814,0.5258,1.7961,-1.7173,351.4316,96.5141,358.4152,
126496395600,96.4955,0.5259,1.7961,-1.7174,351.3986,96.5337,358.4380,
126510430700,96.5095,0.5259,1.7962,-1.7175,351.3935,96.5477,358.4359,
126523856100,96.5230,0.5260,1.7962,-1.7175,351.3826,96.5420,358.4288,
126537837300,96.5368,0.5261,1.7962,-1.7176,351.4156,96.5463,358.4106,
126551888200,96.5510,0.5262,1.7961,-1.7177,351.4425,96.5347,358.3860,
126565540500,96.5648,0.5263,1.7961,-1.7178,351.4672,96.5419,358.3564,
126579661800,96.5787,0.5264,1.7960,-1.7179,351.4799,96.5292,358.3359,
126593932900,96.5929,0.5265,1.7960,-1.7179,351.4868,96.5209,358.3214,
126607286900,96.6065,0.5266,1.7960,-1.7180,351.4929,96.5122,358.3288,
126621349000,96.6204,0.5267,1.7960,-1.7181,351.5068,96.5124,358.3483,
126635359200,96.6345,0.5268,1.7960,-1.7182,351.5110,96.5514,358.3548,
126649175500,96.6483,0.5269,1.7959,-1.7183,351.5208,96.5685,358.3773,
126663325900,96.6623,0.5270,1.7958,-1.7185,351.5523,96.5660,358.4619,
126677664700,96.6767,0.5271,1.7957,-1.7186,351.5652,96.5612,358.4950,
126691841500,96.6909,0.5273,1.7956,-1.7188,351.5764,96.5767,358.4420,
126705520400,96.7046,0.5276,1.7956,-1.7190,351.5894,96.6157,358.3013,
126718838900,96.7179,0.5278,1.7955,-1.7191,351.6133,96.6210,358.2675,
126732810600,96.7319,0.5281,1.7953,-1.7194,351.6759,96.5799,358.3217,
126746804400,96.7460,0.5284,1.7950,-1.7197,351.7546,96.5628,358.3349,
126760967000,96.7600,0.5287,1.7948,-1.7199,351.8421,96.5658,358.2776,
126775317100,96.7744,0.5288,1.7947,-1.7199,351.9386,96.6088,358.1213,
126788600800,96.7878,0.5289,1.7947,-1.7200,352.0325,96.6308,358.0327,
126802792800,96.8018,0.5291,1.7947,-1.7202,352.0641,96.6020,358.0672,
126816655900,96.8157,0.5292,1.7945,-1.7203,352.0750,96.5973,358.1351,
126830641000,96.8297,0.5293,1.7945,-1.7204,352.0677,96.5902,358.2148,
126844320800,96.8436,0.5293,1.7945,-1.7205,352.0490,96.6265,358.2099,
126858356700,96.8574,0.5293,1.7945,-1.7205,352.0176,96.6615,358.1752,
126872518300,96.8715,0.5293,1.7947,-1.7205,351.9900,96.6678,358.1989,
126886193700,96.8854,0.5292,1.7949,-1.7206,351.8912,96.6565,358.2432,
126900157400,96.8992,0.5292,1.7950,-1.7206,351.8517,96.6781,358.2361,
126914121400,96.9132,0.5291,1.7951,-1.7206,351.8262,96.6902,358.2109,
126927986500,96.9271,0.5290,1.7952,-1.7207,351.7820,96.7019,358.2360,
126941906800,96.9410,0.5288,1.7953,-1.7207,351.7129,96.6981,358.2817,
126956031500,96.9551,0.5287,1.7955,-1.7207,351.6343,96.6934,358.3183,
126969266400,96.9685,0.5286,1.7956,-1.7207,351.6009,96.6848,358.3151,
126983577700,96.9825,0.5285,1.7956,-1.7207,351.5848,96.6544,358.3445,
126997469500,96.9965,0.5285,1.7956,-1.7207,351.5916,96.6477,358.3570,
127011399100,97.0104,0.5284,1.7956,-1.7208,351.5880,96.6473,358.3535,
127025157700,97.0244,0.5284,1.7956,-1.7208,351.5866,96.6747,358.3005,
127039178900,97.0382,0.5283,1.7955,-1.7209,351.5880,96.6947,358.2692,
127053265300,97.0524,0.5283,1.7955,-1.7211,351.6216,96.7218,358.2351,
127066658700,97.0659,0.5283,1.7954,-1.7212,351.6778,96.7651,358.2153,
127080888100,97.0799,0.5282,1.7953,-1.7213,351.7215,96.8110,358.1947,
127094774600,97.0938,0.5282,1.7953,-1.7215,351.7359,96.8251,358.1993,
127108953900,97.1082,0.5282,1.7952,-1.7216,351.7343,96.8523,358.2193,
127122752900,97.1218,0.5282,1.7952,-1.7217,351.7282,96.8727,358.2132,
127136681700,97.1357,0.5282,1.7952,-1.7218,351.6949,96.8949,358.1980,
127150522200,97.1495,0.5282,1.7953,-1.7220,351.6884,96.8835,358.1921,
127164181700,97.1634,0.5282,1.7952,-1.7221,351.6910,96.9016,358.1878,
127178415600,97.1774,0.5282,1.7951,-1.7223,351.7056,96.9129,358.2181,
127192373700,97.1914,0.5282,1.7951,-1.7225,351.7015,96.9129,358.2708,
127206094700,97.2053,0.5281,1.7951,-1.7226,351.7043,96.9355,358.2419,
127220113900,97.2191,0.5281,1.7951,-1.7227,351.6897,96.9301,358.2233,
127233991400,97.2331,0.5281,1.7951,-1.7229,351.6943,96.9204,358.2211,
127247742600,97.2470,0.5281,1.7951,-1.7231,351.6974,96.9228,358.2101,
127261864600,97.2608,0.5282,1.7951,-1.7233,351.7061,96.9450,358.1680,
127275732000,97.2748,0.5282,1.7951,-1.7235,351.7416,97.0251,358.0476,
127289913900,97.2890,0.5282,1.7950,-1.7238,351.7774,97.0560,358.0403,
127303726700,97.3028,0.5282,1.7949,-1.7240,351.8304,97.0675,358.0698,
127317944300,97.3169,0.5282,1.7948,-1.7242,351.8819,97.0982,358.0496,
127331991000,97.3310,0.5282,1.7946,-1.7244,351.9200,97.1084,358.0152,
127345555700,97.3448,0.5283,1.7946,-1.7244,351.9607,97.1377,357.9552,
127359777700,97.3587,0.5284,1.7945,-1.7245,352.0099,97.1363,357.9624,
127373688200,97.3726,0.5284,1.7945,-1.7246,352.0475,97.1019,358.0189,
127387645100,97.3869,0.5284,1.7944,-1.7247,352.0847,97.0751,358.0472,
127401218100,97.4003,0.5284,1.7943,-1.7247,352.1254,97.0649,357.9868,
127415276700,97.4143,0.5284,1.7942,-1.7247,352.1598,97.0588,357.9346,
127429118400,97.4283,0.5284,1.7942,-1.7247,352.1919,97.0364,357.9174,
127443247900,97.4423,0.5283,1.7943,-1.7248,352.1602,97.0301,357.9479,
