timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
156066149200,126.0652,0.6124,1.0046,-1.6709,59.1901,127.1179,32.7721,
156080138200,126.0790,0.6123,1.0045,-1.6708,59.1625,127.1069,32.7874,
156093976200,126.0929,0.6122,1.0044,-1.6707,59.1329,127.0958,32.8045,
156107684600,126.1068,0.6122,1.0043,-1.6707,59.1412,127.1056,32.8245,
156122010000,126.1210,0.6122,1.0042,-1.6706,59.1514,127.1172,32.8462,
156136126900,126.1350,0.6122,1.0042,-1.6706,59.1635,127.1387,32.8751,
156149598000,126.1487,0.6122,1.0042,-1.6706,59.1773,127.1627,32.9062,
156163858100,126.1627,0.6123,1.0042,-1.6706,59.1874,127.2177,32.9750,
156177813000,126.1767,0.6123,1.0041,-1.6706,59.1984,127.2781,33.0497,
156191531600,126.1905,0.6123,1.0041,-1.6706,59.2104,127.3436,33.1300,
156205858900,126.2050,0.6124,1.0041,-1.6706,59.2251,127.3681,33.1783,
156219616400,126.2184,0.6124,1.0042,-1.6705,59.2408,127.3929,33.2283,
156233449800,126.2324,0.6123,1.0043,-1.6705,59.2388,127.4240,33.2962,
156247137800,126.2462,0.6122,1.0045,-1.6704,59.2349,127.4667,33.3908,
156261544200,126.2605,0.6122,1.0047,-1.6705,59.2454,127.4377,33.3879,
156275067200,126.2740,0.6121,1.0049,-1.6706,59.2566,127.4029,33.3796,
156288834400,126.2879,0.6121,1.0051,-1.6707,59.2686,127.3625,33.3662,
156303043800,126.3019,0.6120,1.0052,-1.6707,59.2702,127.3421,33.3466,
156317077600,126.3160,0.6119,1.0054,-1.6708,59.2714,127.3190,33.3220,
156330888600,126.3297,0.6117,1.0055,-1.6708,59.2695,127.3129,33.3270,
156344373700,126.3435,0.6116,1.0055,-1.6709,59.2669,127.3064,33.3309,
156358492900,126.3575,0.6115,1.0055,-1.6709,59.2637,127.2994,33.3340,
156372730900,126.3717,0.6115,1.0056,-1.6709,59.2604,127.2715,33.3257,
156386508100,126.3855,0.6115,1.0056,-1.6708,59.2566,127.2413,33.3157,
156400452400,126.3994,0.6115,1.0057,-1.6710,59.2637,127.2174,33.3033,
156414396600,126.4134,0.6115,1.0058,-1.6711,59.2714,127.1922,33.2890,
156428447300,126.4275,0.6114,1.0058,-1.6713,59.2798,127.1657,33.2731,
156442352200,126.4413,0.6115,1.0058,-1.6714,59.3100,127.1787,33.2707,
156456261500,126.4552,0.6115,1.0058,-1.6715,59.3427,127.1942,33.2680,
156469866600,126.4689,0.6116,1.0059,-1.6715,59.3484,127.2093,33.2772,
156483918900,126.4828,0.6117,1.0059,-1.6716,59.3535,127.2263,33.2874,
156497924600,126.4968,0.6117,1.0059,-1.6714,59.3786,127.2683,33.3221,
156512474900,126.5113,0.6116,1.0060,-1.6713,59.4054,127.3146,33.3601,
156525711900,126.5247,0.6116,1.0061,-1.6712,59.4337,127.3651,33.4015,
156539896100,126.5387,0.6116,1.0063,-1.6713,59.3837,127.4015,33.4401,
156554048700,126.5528,0.6116,1.0065,-1.6714,59.3277,127.4399,33.4811,
156567425500,126.5665,0.6117,1.0066,-1.6714,59.0691,127.6950,33.7113,
156581758800,126.5806,0.6117,1.0068,-1.6715,58.7132,128.0329,34.0147,
156595476000,126.5944,0.6118,1.0070,-1.6716,57.3820,128.4441,34.5792,
156609164000,126.6082,0.6119,1.0073,-1.6718,56.0455,128.8044,35.0960,
156623807900,126.6228,0.6121,1.0076,-1.6721,54.8776,129.0803,35.5111,
156637556200,126.6364,0.6125,1.0103,-1.6732,50.7799,129.4660,37.8781,
156651383400,126.6502,0.6130,1.0130,-1.6744,47.6691,129.5706,39.4826,
156665256000,126.6642,0.6160,1.0157,-1.6771,42.5782,128.3622,40.8987,
156679294100,126.6782,0.6184,1.0179,-1.6793,39.0383,127.5517,41.9462,
156692853400,126.6917,0.6203,1.0196,-1.6810,36.3503,126.9543,42.7774,
156707109200,126.7062,0.6260,1.0267,-1.6859,34.2609,125.1341,44.9331,
156721116100,126.7199,0.6303,1.0320,-1.6896,32.3131,123.7784,46.5768,
156734853300,126.7338,0.6368,1.0386,-1.6962,31.2610,122.0683,48.2001,
156748885300,126.7480,0.6419,1.0439,-1.7013,30.0226,120.6818,49.6014,
156762923700,126.7618,0.6448,1.0511,-1.7078,29.2971,121.0550,51.3390,
156776844600,126.7757,0.6476,1.0571,-1.7131,28.3509,121.0940,52.8901,
156790674900,126.7896,0.6502,1.0623,-1.7177,27.2296,120.9116,54.3936,
156803917100,126.8030,0.6539,1.0673,-1.7260,26.6712,120.9431,54.4817,
156818224900,126.8172,0.6573,1.0720,-1.7329,25.9953,120.8657,54.7442,
156832509200,126.8313,0.6591,1.0793,-1.7404,25.2679,121.3441,55.0822,
156846325800,126.8454,0.6612,1.0857,-1.7470,24.3330,121.7359,55.5749,
156859989100,126.8588,0.6634,1.0915,-1.7529,23.2320,122.0262,56.1950,
156874142200,126.8731,0.6644,1.0983,-1.7610,20.7259,122.2795,56.6764,
156888065000,126.8870,0.6659,1.1045,-1.7681,18.4043,122.3956,57.2442,
156902081300,126.9010,0.6653,1.1111,-1.7744,14.7247,123.3990,57.6535,
156916045200,126.9150,0.6655,1.1172,-1.7805,11.7426,124.0178,58.0857,
156929485700,126.9286,0.6661,1.1230,-1.7864,9.2680,124.3960,58.5233,
156943893400,126.9428,0.6651,1.1280,-1.7922,6.9249,125.8365,59.0246,
156957659200,126.9566,0.6648,1.1331,-1.7979,4.7412,126.8414,59.4798,
156971684200,126.9706,0.6634,1.1383,-1.8033,4.1828,127.4090,60.0667,
156985644100,126.9847,0.6627,1.1435,-1.8088,3.3836,127.8758,60.5923,
156999642500,126.9984,0.6611,1.1487,-1.8156,2.9132,128.6393,61.6496,
157013461200,127.0123,0.6601,1.1539,-1.8221,2.1512,129.3679,62.6850,
157027440200,127.0265,0.6596,1.1591,-1.8284,1.1742,130.0449,63.6748,
157041436300,127.0403,0.6581,1.1629,-1.8334,0.7331,131.1030,64.0129,
157055271100,127.0540,0.6572,1.1670,-1.8386,0.1057,132.0565,64.3972,
157068889900,127.0680,0.6555,1.1705,-1.8430,359.4309,134.8922,65.0061,
157082852900,127.0817,0.6543,1.1743,-1.8477,358.5748,137.2801,65.5832,
157096713800,127.0956,0.6545,1.1774,-1.8528,359.4115,141.0959,65.9953,
157110775400,127.1096,0.6545,1.1810,-1.8581,359.6951,144.0541,66.4311,
157124660800,127.1237,0.6545,1.1848,-1.8634,359.6627,146.4173,66.8398,
157138819500,127.1377,0.6537,1.1917,-1.8634,0.6062,149.3194,67.5479,
157152965600,127.1519,0.6531,1.1978,-1.8649,1.0825,151.8245,68.1827,
157166695600,127.1657,0.6530,1.2015,-1.8657,0.5579,153.6732,68.7157,
157180563200,127.1795,0.6529,1.2053,-1.8674,0.0764,155.4865,69.2029,
157194026800,127.1930,0.6527,1.2095,-1.8698,359.6033,157.3242,69.6698,
157208378000,127.2074,0.6525,1.2092,-1.8700,359.0922,157.4700,69.7064,
157221948400,127.2208,0.6523,1.2094,-1.8704,358.6316,157.8494,69.7944,
157236213500,127.2351,0.6515,1.2093,-1.8718,358.6507,157.6520,69.4525,
157249692300,127.2487,0.6504,1.2097,-1.8740,358.6437,157.4430,68.8512,
157263573200,127.2625,0.6493,1.2092,-1.8760,359.0824,156.6851,67.5994,
157277725600,127.2765,0.6483,1.2094,-1.8784,359.4353,156.1691,66.4690,
157291480800,127.2904,0.6474,1.2101,-1.8810,359.6853,155.9012,65.5748,
157305406600,127.3044,0.6470,1.2101,-1.8812,0.1537,155.2543,65.1407,
157319855600,127.3187,0.6467,1.2103,-1.8816,0.5228,154.8120,64.7652,
157333279100,127.3321,0.6463,1.2104,-1.8815,0.8366,154.3383,65.1552,
157347073700,127.3461,0.6459,1.2106,-1.8815,1.1532,153.9150,65.5233,
157361106100,127.3600,0.6458,1.2106,-1.8814,1.3245,153.4626,66.0829,
157375212700,127.3740,0.6456,1.2107,-1.8814,1.4947,153.0662,66.6047,
157388824000,127.3878,0.6455,1.2108,-1.8814,1.6558,152.7324,67.0728,
157402880000,127.4018,0.6450,1.2110,-1.8809,1.7688,152.4000,67.5143,
157417021300,127.4159,0.6444,1.2113,-1.8804,1.8786,152.1117,67.9176,
157431283400,127.4301,0.6439,1.2110,-1.8799,1.9302,151.9289,67.9826,
157444715500,127.4437,0.6434,1.2108,-1.8794,1.9747,151.7855,68.0397,
157458682600,127.4576,0.6429,1.2107,-1.8791,2.0183,151.6548,68.0963,
157472825000,127.4717,0.6423,1.2106,-1.8784,2.0515,151.6377,68.1048,
157486416700,127.4855,0.6416,1.2105,-1.8778,2.0786,151.6245,68.1126,
157500414000,127.4992,0.6414,1.2099,-1.8771,2.1003,151.6058,68.0888,
157514194700,127.5132,0.6411,1.2093,-1.8765,2.1240,151.5860,68.0631,
157528072900,127.5271,0.6409,1.2087,-1.8763,2.1860,151.5794,67.9534,
157542223900,127.5411,0.6407,1.2082,-1.8761,2.2864,151.5715,67.7748,
157556379100,127.5551,0.6405,1.2078,-1.8760,2.4092,151.5646,67.5550,
157569909400,127.5689,0.6404,1.2072,-1.8761,2.4928,151.5665,67.4276,
157584251000,127.5832,0.6402,1.2066,-1.8762,2.5699,151.5702,67.3102,
157597950900,127.5969,0.6398,1.2062,-1.8763,2.6280,151.5712,67.2720,
157612374800,127.6112,0.6393,1.2057,-1.8765,2.6769,151.5729,67.2413,
157625622400,127.6247,0.6389,1.2052,-1.8766,2.7242,151.5753,67.2127,
157639952200,127.6388,0.6383,1.2050,-1.8768,2.8031,151.5958,67.1654,
157653694700,127.6526,0.6377,1.2048,-1.8770,2.8990,151.6223,67.1093,
157667440400,127.6664,0.6371,1.2047,-1.8772,3.0065,151.6533,67.0479,
157681348900,127.6803,0.6362,1.2043,-1.8779,3.0538,151.6287,67.0198,
157696019700,127.6948,0.6346,1.2040,-1.8802,3.0999,151.5730,66.9831,
157708960900,127.7081,0.6330,1.2037,-1.8824,3.1553,151.5022,66.9388,
157723681000,127.7225,0.6316,1.2035,-1.8842,3.2190,151.4168,66.8876,
157738148700,127.7371,0.6302,1.2034,-1.8862,3.3325,151.2983,66.8763,
157751114400,127.7500,0.6289,1.2032,-1.8878,3.4607,151.1617,66.8669,
157764804500,127.7638,0.6282,1.2023,-1.8915,3.6798,150.9695,66.8959,
157778929000,127.7777,0.6274,1.2016,-1.8947,3.9170,150.7604,66.9324,
157792949100,127.7919,0.6267,1.2009,-1.8974,4.1551,150.5496,66.9735,
157806646400,127.8057,0.6260,1.2009,-1.8995,4.6050,150.1601,67.0337,
157821152700,127.8201,0.6252,1.2008,-1.9015,5.0586,149.7668,67.0970,
157835023700,127.8338,0.6250,1.2006,-1.9054,5.3975,149.4955,67.0140,
157848337000,127.8474,0.6247,1.2005,-1.9090,5.7003,149.2517,66.9420,
157862873400,127.8618,0.6238,1.2015,-1.9124,5.9718,149.2076,66.8707,
157877218400,127.8762,0.6230,1.2023,-1.9153,6.2269,149.1653,66.8056,
157890793600,127.8896,0.6223,1.2028,-1.9180,6.4807,149.1225,66.7423,
157904357100,127.9035,0.6225,1.2022,-1.9207,6.6637,148.9682,66.5873,
157918579100,127.9175,0.6225,1.2017,-1.9233,6.8560,148.8061,66.4258,
157932457300,127.9314,0.6220,1.2010,-1.9257,7.1992,148.6032,66.3767,
157946234800,127.9453,0.6214,1.2005,-1.9281,7.5640,148.3879,66.3254,
157960254200,127.9592,0.6209,1.2000,-1.9305,7.9313,148.1713,66.2744,
157974120300,127.9730,0.6211,1.1990,-1.9323,8.1303,148.0842,66.3689,
157988103900,127.9872,0.6213,1.1982,-1.9342,8.3147,148.0034,66.4545,
158002151400,128.0009,0.6217,1.1984,-1.9351,8.5748,147.9703,66.5134,
158016171800,128.0151,0.6220,1.1986,-1.9362,8.8530,147.9342,66.5755,
158029591200,128.0287,0.6228,1.1981,-1.9376,8.8969,147.9511,66.5864,
158044193200,128.0430,0.6236,1.1976,-1.9393,8.9208,147.9603,66.5922,
158057838000,128.0566,0.6244,1.1972,-1.9412,8.9468,147.9703,66.5984,
158071420300,128.0703,0.6258,1.1960,-1.9440,9.0828,147.9594,66.5903,
158085396400,128.0844,0.6270,1.1950,-1.9467,9.2908,147.9417,66.5770,
158099376100,128.0983,0.6308,1.1906,-1.9521,9.6476,147.9577,66.5082,
158113376300,128.1122,0.6336,1.1874,-1.9565,10.0438,147.9747,66.4297,
158127068500,128.1261,0.6357,1.1849,-1.9601,10.4423,147.9912,66.3487,
158141259800,128.1401,0.6376,1.1830,-1.9632,10.6218,148.0734,66.2142,
158155196800,128.1541,0.6392,1.1813,-1.9659,10.7857,148.1480,66.0905,
158168962200,128.1679,0.6418,1.1804,-1.9698,10.8477,148.2646,65.8381,
158182745000,128.1816,0.6441,1.1793,-1.9734,10.9172,148.3954,65.5528,
158196730000,128.1957,0.6459,1.1791,-1.9763,10.9942,148.5248,65.3917,
158210762400,128.2096,0.6475,1.1786,-1.9790,11.0677,148.6484,65.2381,
158225060900,128.2239,0.6491,1.1780,-1.9818,11.1404,148.7706,65.0863,
158238469100,128.2374,0.6515,1.1781,-1.9857,11.2462,149.0085,65.0808,
158252673200,128.2515,0.6537,1.1779,-1.9895,11.3621,149.2699,65.0760,
158266293900,128.2654,0.6573,1.1760,-1.9928,11.2353,149.6499,65.1624,
158280477500,128.2793,0.6605,1.1744,-1.9960,11.0878,150.0800,65.2608,
158294315900,128.2932,0.6629,1.1730,-1.9989,10.9858,150.4303,65.3744,
158308218400,128.3073,0.6652,1.1717,-2.0018,10.8853,150.7658,65.4843,
158322255200,128.3211,0.6674,1.1704,-2.0046,10.7858,151.0902,65.5914,
158336325500,128.3351,0.6694,1.1680,-2.0070,10.5372,151.2995,65.5504,
158350069900,128.3491,0.6715,1.1659,-2.0096,10.2813,151.5150,65.5089,
158363922200,128.3628,0.6729,1.1652,-2.0126,10.1068,151.6714,65.1826,
158377966500,128.3768,0.6745,1.1645,-2.0156,9.9162,151.8441,64.8251,
158391741000,128.3905,0.6762,1.1636,-2.0187,9.7208,152.0235,64.4571,
158405217800,128.4042,0.6773,1.1639,-2.0204,9.6673,152.3721,64.1032,
158419578500,128.4184,0.6786,1.1640,-2.0222,9.6137,152.7147,63.7528,
158433524200,128.4324,0.6802,1.1631,-2.0255,9.6089,153.1557,63.4706,
158447470000,128.4465,0.6820,1.1621,-2.0290,9.6032,153.5798,63.1954,
158461698600,128.4606,0.6838,1.1610,-2.0323,9.5972,153.9843,62.9297,
158475431700,128.4743,0.6849,1.1604,-2.0346,9.8561,154.3285,63.2274,
158488787200,128.4879,0.6861,1.1597,-2.0370,10.1436,154.7311,63.5537,
158503259400,128.5020,0.6877,1.1582,-2.0389,10.5956,155.1468,64.0190,
158516898000,128.5157,0.6892,1.1568,-2.0410,11.0391,155.5762,64.4747,
158531049600,128.5298,0.6904,1.1546,-2.0445,11.4818,155.7695,64.5994,
158544815300,128.5439,0.6917,1.1525,-2.0479,11.8807,155.9554,64.7109,
158558838100,128.5577,0.6930,1.1507,-2.0512,12.2577,156.1411,64.8159,
158573116700,128.5720,0.6937,1.1497,-2.0536,12.4093,156.2393,64.8370,
158586412600,128.5855,0.6945,1.1486,-2.0560,12.5427,156.3286,64.8559,
158600594600,128.5995,0.6945,1.1486,-2.0570,12.5721,156.3929,64.8240,
158614562900,128.6134,0.6946,1.1484,-2.0582,12.6029,156.4582,64.7932,
158628238600,128.6273,0.6949,1.1481,-2.0598,12.6415,156.5379,64.7572,
158642452000,128.6414,0.6949,1.1482,-2.0605,12.6937,156.5839,64.7273,
158656424100,128.6553,0.6949,1.1482,-2.0615,12.7523,156.6353,64.6952,
158670078300,128.6690,0.6946,1.1481,-2.0631,12.7734,156.6552,64.6531,
158684139300,128.6829,0.6944,1.1479,-2.0650,12.7951,156.6756,64.6101,
158698085100,128.6970,0.6950,1.1455,-2.0688,12.8519,156.6711,64.5586,
158712054700,128.7109,0.6956,1.1432,-2.0725,12.9260,156.6639,64.4930,
158725567000,128.7246,0.6962,1.1412,-2.0758,13.0162,156.6537,64.4146,
158739609100,128.7385,0.6965,1.1406,-2.0772,13.3032,156.5503,64.3128,
158753667500,128.7525,0.6968,1.1399,-2.0787,13.6553,156.4194,64.1915,
158767492800,128.7665,0.6970,1.1393,-2.0800,13.8742,156.4601,64.1528,
158781738500,128.7806,0.6973,1.1386,-2.0815,14.0747,156.4978,64.1210,
158795488100,128.7943,0.6976,1.1380,-2.0826,14.1617,156.5059,64.0710,
158809094600,128.8081,0.6980,1.1374,-2.0839,14.2331,156.5124,64.0302,
158823204900,128.8221,0.6984,1.1367,-2.0854,14.2992,156.5183,63.9924,
158837423700,128.8362,0.6983,1.1365,-2.0859,14.3444,156.5123,63.9468,
158851085500,128.8500,0.6983,1.1362,-2.0864,14.3896,156.5057,63.9002,
158865165800,128.8642,0.6979,1.1350,-2.0878,14.3655,156.5069,63.9170,
158879142700,128.8780,0.6975,1.1336,-2.0896,14.3369,156.5082,63.9370,
158892766300,128.8916,0.6971,1.1322,-2.0914,14.3038,156.5096,63.9603,
158906344000,128.9054,0.6968,1.1308,-2.0937,14.2088,156.4547,63.9478,
158920593900,128.9194,0.6966,1.1295,-2.0959,14.0199,156.3466,63.9249,
158934390500,128.9333,0.6970,1.1286,-2.0973,13.7493,156.1498,63.8698,
158948403900,128.9473,0.6973,1.1277,-2.0986,13.4444,155.9294,63.8107,
158962589800,128.9615,0.6975,1.1269,-2.1000,13.2254,155.7959,63.6827,
158976278400,128.9752,0.6977,1.1260,-2.1015,13.0176,155.6708,63.5616,
158990334400,128.9894,0.6980,1.1251,-2.1030,12.8145,155.5498,63.4435,
159004551800,129.0033,0.6980,1.1250,-2.1040,12.6344,155.4073,63.3693,
159018563700,129.0174,0.6979,1.1248,-2.1051,12.4562,155.2672,63.2963,
159032160800,129.0311,0.6979,1.1245,-2.1060,12.3068,155.1529,63.2055,
159045741700,129.0449,0.6980,1.1242,-2.1070,12.1596,155.0410,63.1159,
159060029900,129.0589,0.6980,1.1238,-2.1081,12.0110,154.9286,63.0255,
159074078700,129.0729,0.6978,1.1234,-2.1089,11.8478,154.8594,62.9437,
159087827100,129.0869,0.6977,1.1230,-2.1099,11.6815,154.7900,62.8605,
159101788400,129.1007,0.6977,1.1228,-2.1107,11.5924,154.7772,62.6985,
159115920700,129.1148,0.6977,1.1224,-2.1116,11.4978,154.7654,62.5221,
159129596100,129.1286,0.6980,1.1220,-2.1129,11.4315,154.7463,62.3385,
159143675200,129.1426,0.6983,1.1214,-2.1143,11.3647,154.7278,62.1463,
159157584700,129.1565,0.6986,1.1209,-2.1158,11.2976,154.7098,61.9466,
159171520200,129.1704,0.6989,1.1205,-2.1167,11.3053,154.7828,61.7855,
159185054100,129.1842,0.6992,1.1200,-2.1177,11.3164,154.8615,61.6171,
159199145600,129.1980,0.6997,1.1203,-2.1189,11.3262,154.8877,61.5488,
159212823400,129.2118,0.7001,1.1205,-2.1202,11.3353,154.9090,61.4950,
159227072200,129.2261,0.7006,1.1207,-2.1215,11.3447,154.9291,61.4459,
159241111400,129.2400,0.7008,1.1203,-2.1229,11.3565,154.9313,61.3802,
159255049500,129.2538,0.7010,1.1199,-2.1243,11.3708,154.9334,61.3056,
159268319900,129.2674,0.7011,1.1197,-2.1249,11.3990,154.9141,61.2491,
159282998300,129.2819,0.7011,1.1196,-2.1255,11.4307,154.8920,61.1890,
159297080800,129.2960,0.7012,1.1195,-2.1258,11.4825,154.8886,61.1199,
159310936000,129.3099,0.7012,1.1194,-2.1261,11.5456,154.8848,61.0397,
159324656900,129.3237,0.7013,1.1193,-2.1265,11.6174,154.8807,60.9524,
159338815800,129.3376,0.7014,1.1192,-2.1268,11.7360,154.9405,60.7482,
159352305800,129.3513,0.7015,1.1191,-2.1272,11.8754,155.0124,60.5122,
159366237700,129.3654,0.7017,1.1188,-2.1277,12.1901,155.1034,60.1389,
159380622500,129.3794,0.7019,1.1186,-2.1283,12.5174,155.1971,59.7582,
159394513500,129.3933,0.7022,1.1183,-2.1289,12.8307,155.2859,59.4005,
159408121500,129.4072,0.7024,1.1180,-2.1294,12.8952,155.3353,59.3583,
159422356900,129.4213,0.7027,1.1177,-2.1300,12.9369,155.3668,59.3319,
159436157400,129.4351,0.7029,1.1174,-2.1310,12.9533,155.3730,59.3396,
159449992400,129.4490,0.7031,1.1172,-2.1320,12.9716,155.3799,59.3483,
159464113600,129.4631,0.7032,1.1167,-2.1331,12.9894,155.3646,59.3729,
159478078900,129.4770,0.7033,1.1162,-2.1341,13.0086,155.3476,59.3999,
159491933000,129.4908,0.7034,1.1157,-2.1351,13.0293,155.3288,59.4294,
159505773500,129.5048,0.7036,1.1151,-2.1359,13.0447,155.3090,59.4567,
159519754200,129.5186,0.7037,1.1144,-2.1367,13.0639,155.2833,59.4915,
159533539400,129.5325,0.7040,1.1142,-2.1370,13.0727,155.2730,59.4955,
159547652200,129.5467,0.7043,1.1140,-2.1372,13.0814,155.2625,59.4985,
159561325800,129.5602,0.7043,1.1140,-2.1373,13.0712,155.2609,59.4996,
159575500500,129.5743,0.7043,1.1140,-2.1375,13.0587,155.2600,59.4995,
159589190600,129.5883,0.7043,1.1139,-2.1376,13.0442,155.2599,59.4985,
159603447900,129.6024,0.7043,1.1138,-2.1376,13.0375,155.2470,59.4836,
159617387900,129.6163,0.7044,1.1136,-2.1377,13.0298,155.2335,59.4665,
159631366900,129.6303,0.7044,1.1136,-2.1378,13.0108,155.2009,59.4453,
159645204700,129.6443,0.7044,1.1135,-2.1380,12.9897,155.1659,59.4218,
159658935200,129.6577,0.7044,1.1134,-2.1382,12.9621,155.1209,59.3911,
159672906300,129.6718,0.7043,1.1132,-2.1385,12.9866,154.9761,59.3040,
159686660900,129.6858,0.7042,1.1129,-2.1389,13.0230,154.7722,59.1805,
159700310300,129.6992,0.7040,1.1129,-2.1393,13.0220,154.1715,58.9691,
159714140400,129.7131,0.7039,1.1128,-2.1396,13.0194,153.5081,58.7375,
159728582500,129.7275,0.7037,1.1128,-2.1399,13.0154,152.8716,58.5168,
159742425700,129.7413,0.7034,1.1129,-2.1401,13.0845,152.3276,58.2259,
159756330600,129.7552,0.7030,1.1129,-2.1403,13.1447,151.8299,57.9621,
159770754900,129.7697,0.7029,1.1130,-2.1403,13.1333,151.6339,57.7054,
159784444400,129.7835,0.7027,1.1130,-2.1403,13.1232,151.4548,57.4785,
159798135900,129.7970,0.7023,1.1133,-2.1404,13.0712,151.4183,57.1293,
159812318400,129.8113,0.7017,1.1136,-2.1404,13.0128,151.3719,56.7350,
159825830100,129.8250,0.7012,1.1139,-2.1404,12.9512,151.3181,56.3171,
159840003600,129.8387,0.7009,1.1139,-2.1403,12.9550,151.2625,56.3417,
159854028100,129.8529,0.7008,1.1139,-2.1402,12.9579,151.2174,56.3598,
159867661100,129.8667,0.7005,1.1140,-2.1400,12.8662,150.8796,56.6215,
159881733100,129.8806,0.7001,1.1140,-2.1398,12.7353,150.3931,56.9927,
159895750000,129.8946,0.6996,1.1138,-2.1395,12.7198,150.1425,57.2079,
159909405500,129.9085,0.6991,1.1137,-2.1391,12.7062,149.9215,57.3943,
159923027000,129.9220,0.6986,1.1135,-2.1387,12.6939,149.7167,57.5643,
159937518400,129.9363,0.6984,1.1135,-2.1384,12.7214,149.6874,57.5618,
159951333500,129.9502,0.6981,1.1135,-2.1382,12.7377,149.6696,57.5601,
159965118600,129.9642,0.6981,1.1135,-2.1381,12.7492,149.6593,57.5308,
159979103100,129.9780,0.6980,1.1136,-2.1380,12.7614,149.6482,57.4983,
159993066100,129.9920,0.6979,1.1136,-2.1379,12.7742,149.6362,57.4628,
160006694800,130.0058,0.6979,1.1137,-2.1379,12.7463,149.6520,57.4217,
160021322900,130.0203,0.6978,1.1139,-2.1379,12.6956,149.6809,57.3499,
160035214700,130.0341,0.6978,1.1139,-2.1379,12.6274,149.7178,57.2711,
160048601100,130.0476,0.6978,1.1140,-2.1380,12.5439,149.7631,57.1779,
160062746300,130.0616,0.6979,1.1140,-2.1379,12.4322,149.8196,57.0647,
160076435700,130.0754,0.6979,1.1140,-2.1378,12.3085,149.8824,56.9425,
160091088700,130.0900,0.6979,1.1140,-2.1378,12.1781,149.9489,56.8166,
160104468100,130.1036,0.6979,1.1140,-2.1377,12.1278,149.9964,56.7194,
160118420000,130.1173,0.6979,1.1139,-2.1376,12.0825,150.0401,56.6317,
160132228200,130.1311,0.6980,1.1139,-2.1375,12.0290,150.0697,56.5713,
160145908500,130.1450,0.6981,1.1139,-2.1375,11.9774,150.0981,56.5143,
160160190900,130.1591,0.6982,1.1138,-2.1374,11.9246,150.1270,56.4574,
160174070100,130.1729,0.6982,1.1139,-2.1374,11.8551,150.1769,56.4026,
160187938800,130.1871,0.6982,1.1139,-2.1374,11.7783,150.2322,56.3439,
160201931500,130.2008,0.6983,1.1140,-2.1374,11.6956,150.2573,56.3209,
160215671400,130.2146,0.6984,1.1140,-2.1374,11.6115,150.2819,56.3002,
160229657000,130.2287,0.6984,1.1141,-2.1374,11.5225,150.3069,56.2807,
160243913300,130.2428,0.6985,1.1142,-2.1374,11.3718,150.3219,56.2661,
160257805000,130.2568,0.6985,1.1144,-2.1373,11.1982,150.3373,56.2525,
160271542600,130.2704,0.6986,1.1145,-2.1373,10.9502,150.3319,56.2244,
