timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
115605155100,108.4967,-0.6679,1.5899,0.8383,7.2375,183.6262,10.2631,
115618922600,108.5107,-0.6706,1.5924,0.8386,6.1864,184.0757,10.3102,
115633446900,108.5251,-0.6734,1.5948,0.8391,5.1353,184.6071,10.4831,
115647189400,108.5389,-0.6759,1.5966,0.8403,4.2427,185.0846,10.5682,
115661422400,108.5530,-0.6781,1.5981,0.8413,3.5154,185.4528,10.5764,
115676178400,108.5680,-0.6798,1.5998,0.8424,2.8847,185.7426,10.4398,
115689369200,108.5810,-0.6814,1.6013,0.8434,2.3060,185.9352,10.2166,
115703885400,108.5956,-0.6830,1.6026,0.8444,1.7970,186.1225,9.9026,
115718292500,108.6100,-0.6849,1.6037,0.8455,1.2992,186.2455,9.6349,
115731282900,108.6230,-0.6865,1.6045,0.8466,0.8441,186.3496,9.3684,
115745242900,108.6369,-0.6880,1.6051,0.8476,0.4477,186.3929,9.0466,
115759389100,108.6512,-0.6890,1.6058,0.8486,0.0757,186.4517,8.7278,
115773258600,108.6649,-0.6901,1.6067,0.8496,359.7343,186.4231,8.4185,
115787184100,108.6789,-0.6912,1.6075,0.8505,359.3263,186.2931,8.1408,
115801567400,108.6932,-0.6922,1.6087,0.8512,358.9813,186.1713,7.9100,
115815077400,108.7069,-0.6929,1.6094,0.8519,358.4989,185.9200,7.6925,
115829282400,108.7209,-0.6934,1.6102,0.8526,358.0763,185.6875,7.4590,
115842975000,108.7346,-0.6939,1.6109,0.8535,357.6675,185.4551,7.2139,
115856759200,108.7485,-0.6943,1.6117,0.8541,357.3311,185.0134,7.0736,
115870965200,108.7625,-0.6945,1.6125,0.8548,357.0432,184.5775,6.9124,
115884748700,108.7763,-0.6948,1.6130,0.8556,356.8038,184.2631,6.6896,
115898315900,108.7901,-0.6951,1.6135,0.8564,356.6016,183.9882,6.5121,
115912202900,108.8038,-0.6956,1.6138,0.8573,356.5608,183.6263,6.4123,
115926169400,108.8178,-0.6958,1.6144,0.8580,356.4969,183.2953,6.3455,
115939721400,108.8314,-0.6959,1.6149,0.8586,356.3536,182.9246,6.2486,
115953937800,108.8456,-0.6961,1.6156,0.8592,356.1891,182.5750,6.1434,
115967953900,108.8596,-0.6961,1.6163,0.8599,355.9680,182.2411,5.9424,
115982156800,108.8738,-0.6963,1.6169,0.8610,355.7628,181.9018,5.7032,
115995672400,108.8874,-0.6963,1.6173,0.8613,355.5947,181.6759,5.4950,
116009782000,108.9014,-0.6966,1.6174,0.8620,355.3878,181.4133,5.2723,
116023421600,108.9151,-0.6967,1.6178,0.8627,355.3000,181.2134,5.0878,
116037099700,108.9289,-0.6969,1.6180,0.8632,355.1173,181.0278,4.8553,
116050983700,108.9426,-0.6970,1.6185,0.8636,354.9591,180.9313,4.5583,
116065099300,108.9567,-0.6974,1.6189,0.8639,354.7447,180.7728,4.3453,
116078628100,108.9704,-0.6976,1.6192,0.8645,354.5938,180.6625,4.1101,
116092272700,108.9839,-0.6977,1.6195,0.8650,354.4831,180.5534,3.9417,
116106471700,108.9981,-0.6978,1.6198,0.8655,354.3889,180.5289,3.7516,
116119741100,109.0115,-0.6979,1.6201,0.8660,354.2764,180.4617,3.6068,
116134019600,109.0257,-0.6981,1.6203,0.8664,354.1812,180.4291,3.4396,
116147743800,109.0394,-0.6981,1.6204,0.8669,354.0657,180.3900,3.2824,
116162101500,109.0537,-0.6982,1.6204,0.8674,353.9692,180.3420,3.1241,
116175855000,109.0676,-0.6983,1.6205,0.8678,353.8795,180.3111,2.9121,
116189730100,109.0814,-0.6983,1.6208,0.8681,353.7711,180.3232,2.7147,
116203239000,109.0949,-0.6984,1.6211,0.8685,353.6717,180.3409,2.5625,
116217256500,109.1090,-0.6986,1.6214,0.8688,353.5794,180.3960,2.4921,
116231658300,109.1233,-0.6988,1.6216,0.8691,353.5052,180.4971,2.4671,
116246291300,109.1380,-0.6990,1.6216,0.8695,353.4485,180.5970,2.4408,
116259137200,109.1509,-0.6993,1.6216,0.8700,353.4354,180.7249,2.4407,
116273183600,109.1648,-0.6995,1.6219,0.8704,353.4167,180.8746,2.3934,
116287150800,109.1788,-0.6994,1.6222,0.8706,353.3486,181.0225,2.3697,
116301194600,109.1929,-0.6995,1.6225,0.8709,353.2526,181.1309,2.3323,
116315023700,109.2068,-0.6996,1.6228,0.8711,353.1583,181.2413,2.2826,
116328727200,109.2202,-0.6996,1.6231,0.8713,353.0774,181.4115,2.2111,
116342796500,109.2345,-0.6999,1.6235,0.8716,352.9865,181.5630,2.1819,
116356777700,109.2486,-0.7001,1.6240,0.8719,352.9268,181.7071,2.2199,
116370615700,109.2623,-0.7003,1.6243,0.8720,352.8330,181.8512,2.2122,
116385138600,109.2767,-0.7003,1.6245,0.8723,352.7541,182.0017,2.2168,
116398829600,109.2906,-0.7004,1.6246,0.8725,352.6625,182.1269,2.1867,
116413975400,109.3056,-0.7004,1.6247,0.8727,352.5731,182.2476,2.1454,
116428053100,109.3197,-0.7005,1.6247,0.8728,352.4870,182.3747,2.0964,
116441253600,109.3328,-0.7006,1.6248,0.8729,352.4154,182.5218,2.0448,
116454945600,109.3467,-0.7007,1.6250,0.8733,352.3618,182.6822,2.0142,
116469039400,109.3607,-0.7008,1.6249,0.8735,352.3359,182.8658,1.9965,
116483041000,109.3747,-0.7010,1.6249,0.8737,352.3420,183.0640,1.9936,
116496850300,109.3886,-0.7011,1.6248,0.8738,352.3541,183.2786,1.9979,
116510923900,109.4025,-0.7013,1.6247,0.8739,352.3658,183.5006,2.0030,
116524795000,109.4165,-0.7015,1.6246,0.8740,352.3588,183.7019,1.9846,
116539361100,109.4311,-0.7016,1.6244,0.8740,352.3877,183.8919,1.9972,
116552321300,109.4439,-0.7021,1.6243,0.8740,352.4116,184.0965,1.9932,
116566176000,109.4578,-0.7026,1.6242,0.8740,352.4462,184.3045,2.0043,
116580065600,109.4718,-0.7029,1.6241,0.8740,352.5090,184.5638,2.0252,
116594143200,109.4858,-0.7032,1.6239,0.8740,352.5755,184.8027,2.0611,
116608166700,109.4997,-0.7035,1.6237,0.8740,352.6471,185.0482,2.0925,
116622121700,109.5137,-0.7039,1.6234,0.8740,352.7212,185.3745,2.0832,
116635945000,109.5277,-0.7046,1.6229,0.8737,352.8155,185.7177,2.0778,
116649994900,109.5416,-0.7052,1.6228,0.8736,352.8973,186.0805,2.1369,
116663772000,109.5554,-0.7058,1.6228,0.8735,352.9928,186.4408,2.2616,
116677963400,109.5697,-0.7063,1.6227,0.8733,353.0417,186.7945,2.4164,
116692084100,109.5837,-0.7069,1.6229,0.8730,353.0926,187.1216,2.5401,
116705784800,109.5975,-0.7073,1.6230,0.8728,353.0785,187.4720,2.6477,
116720076700,109.6118,-0.7078,1.6229,0.8725,353.0744,187.8172,2.6929,
116734164100,109.6258,-0.7083,1.6229,0.8723,353.1235,188.1478,2.7449,
116748186300,109.6398,-0.7089,1.6231,0.8719,353.1369,188.4936,2.8059,
116761934900,109.6535,-0.7094,1.6238,0.8714,353.0949,188.7964,2.8921,
116776684300,109.6684,-0.7098,1.6248,0.8707,352.8993,189.0001,3.0221,
116790099100,109.6818,-0.7099,1.6262,0.8702,352.5760,189.0824,3.2158,
116804265900,109.6959,-0.7102,1.6273,0.8693,352.1297,189.0774,3.4063,
116817528900,109.7093,-0.7104,1.6281,0.8691,351.6446,189.0765,3.4937,
116831758000,109.7233,-0.7107,1.6285,0.8689,351.3705,189.1968,3.4905,
116845814100,109.7375,-0.7113,1.6279,0.8689,351.2287,189.4013,3.3039,
116859341400,109.7511,-0.7119,1.6278,0.8688,351.2395,189.6384,3.1978,
116873788500,109.7654,-0.7124,1.6279,0.8686,351.2992,189.8134,3.1107,
116887842800,109.7794,-0.7127,1.6283,0.8684,351.3197,189.9436,3.0863,
116901632000,109.7933,-0.7130,1.6287,0.8681,351.2773,190.0642,2.9863,
116915319900,109.8071,-0.7133,1.6289,0.8679,351.2346,190.1883,2.8986,
116930132500,109.8218,-0.7137,1.6290,0.8677,351.1826,190.3437,2.8388,
116943534800,109.8351,-0.7143,1.6290,0.8675,351.2608,190.4776,2.8552,
116956944900,109.8487,-0.7147,1.6292,0.8673,351.3269,190.6467,2.8491,
116971359100,109.8630,-0.7150,1.6292,0.8671,351.3510,190.8158,2.8210,
116985087800,109.8767,-0.7153,1.6291,0.8671,351.4468,190.9375,2.8171,
116999317800,109.8910,-0.7156,1.6289,0.8670,351.5386,191.1113,2.7832,
117013316700,109.9050,-0.7159,1.6291,0.8668,351.6522,191.2858,2.7819,
117026903600,109.9185,-0.7164,1.6292,0.8667,351.7079,191.4666,2.8141,
117040714600,109.9324,-0.7167,1.6292,0.8665,351.7375,191.6584,2.8706,
117055438600,109.9471,-0.7170,1.6290,0.8663,351.7675,191.8317,2.8799,
117068711500,109.9604,-0.7172,1.6288,0.8663,351.8276,191.9999,2.8883,
117082664600,109.9743,-0.7174,1.6285,0.8663,351.9211,192.1886,2.8658,
117096778900,109.9885,-0.7178,1.6284,0.8662,352.0149,192.3699,2.8561,
117110696500,110.0023,-0.7180,1.6282,0.8663,352.0968,192.5784,2.8787,
117124464800,110.0161,-0.7183,1.6281,0.8663,352.1691,192.7841,2.8861,
117138445100,110.0302,-0.7185,1.6279,0.8664,352.2356,192.9593,2.9223,
117152166500,110.0438,-0.7187,1.6276,0.8663,352.3048,193.1279,2.9106,
117166248300,110.0578,-0.7188,1.6276,0.8664,352.3873,193.2581,2.9134,
117181511800,110.0731,-0.7192,1.6274,0.8663,352.4591,193.3744,2.8804,
117195105300,110.0869,-0.7192,1.6272,0.8664,352.5491,193.4940,2.8731,
117209142200,110.1007,-0.7192,1.6271,0.8666,352.6210,193.5787,2.8783,
117222593000,110.1141,-0.7191,1.6270,0.8667,352.6798,193.6509,2.8928,
117236149900,110.1279,-0.7190,1.6269,0.8669,352.7425,193.7106,2.9079,
117250284300,110.1419,-0.7188,1.6268,0.8670,352.7790,193.6683,2.9448,
117263686800,110.1553,-0.7186,1.6267,0.8670,352.7797,193.6515,2.9750,
117277825300,110.1695,-0.7184,1.6267,0.8672,352.7655,193.6345,2.9668,
117291521900,110.1831,-0.7181,1.6266,0.8673,352.7643,193.5907,2.9844,
117305460700,110.1971,-0.7178,1.6265,0.8675,352.7691,193.5322,2.9821,
117320089300,110.2118,-0.7175,1.6264,0.8677,352.7927,193.4674,3.0007,
117333448200,110.2250,-0.7171,1.6263,0.8679,352.8023,193.3847,2.9484,
117347673000,110.2393,-0.7166,1.6262,0.8682,352.7933,193.3214,2.8994,
117361539800,110.2532,-0.7164,1.6261,0.8684,352.7876,193.2675,2.8669,
117375276900,110.2670,-0.7162,1.6260,0.8686,352.7682,193.2395,2.8074,
117389116500,110.2807,-0.7158,1.6260,0.8688,352.7775,193.1964,2.7744,
117403073500,110.2947,-0.7156,1.6259,0.8689,352.7616,193.1498,2.7242,
117416820900,110.3086,-0.7153,1.6260,0.8692,352.7657,193.1027,2.6979,
117430877600,110.3225,-0.7150,1.6261,0.8694,352.7489,193.0946,2.6497,
117444809300,110.3364,-0.7149,1.6263,0.8696,352.6982,193.1212,2.6032,
117458593000,110.3504,-0.7146,1.6262,0.8698,352.6861,193.1433,2.5611,
117472933500,110.3646,-0.7144,1.6262,0.8701,352.6986,193.1831,2.5275,
117486643400,110.3783,-0.7141,1.6261,0.8703,352.7071,193.2070,2.4918,
117500613600,110.3922,-0.7139,1.6262,0.8706,352.7176,193.2548,2.4544,
117514773000,110.4065,-0.7137,1.6263,0.8708,352.7091,193.2699,2.4517,
117528437400,110.4201,-0.7135,1.6262,0.8711,352.6873,193.3126,2.4707,
117542470100,110.4342,-0.7134,1.6262,0.8713,352.6781,193.3313,2.5079,
117556356900,110.4480,-0.7133,1.6260,0.8715,352.6804,193.3816,2.5273,
117570642400,110.4623,-0.7132,1.6259,0.8718,352.6917,193.4348,2.5356,
117584513800,110.4762,-0.7130,1.6257,0.8721,352.7073,193.4731,2.5328,
117597956000,110.4897,-0.7128,1.6256,0.8723,352.7336,193.5086,2.5430,
117612155700,110.5038,-0.7126,1.6255,0.8726,352.7371,193.5176,2.5537,
117625802400,110.5175,-0.7123,1.6255,0.8729,352.7282,193.5379,2.5584,
117639804600,110.5316,-0.7120,1.6255,0.8732,352.7290,193.5502,2.5747,
117654086700,110.5458,-0.7119,1.6254,0.8734,352.7146,193.5398,2.6069,
117667837000,110.5594,-0.7117,1.6254,0.8735,352.7136,193.5183,2.6556,
117681566700,110.5732,-0.7114,1.6255,0.8737,352.6977,193.4970,2.6671,
117695657900,110.5874,-0.7112,1.6256,0.8739,352.6815,193.4789,2.6941,
117709977300,110.6016,-0.7109,1.6255,0.8742,352.6673,193.4307,2.7433,
117723289500,110.6149,-0.7106,1.6256,0.8744,352.6763,193.4063,2.7670,
117737422700,110.6292,-0.7104,1.6257,0.8745,352.6846,193.3517,2.7950,
117751341400,110.6430,-0.7102,1.6257,0.8747,352.6781,193.3066,2.8287,
117764955800,110.6566,-0.7100,1.6256,0.8748,352.6772,193.2463,2.8744,
117778850300,110.6706,-0.7098,1.6255,0.8750,352.6981,193.2023,2.8921,
117792823100,110.6845,-0.7097,1.6253,0.8752,352.7229,193.1617,2.9200,
117806910600,110.6986,-0.7097,1.6250,0.8754,352.7696,193.0948,2.9471,
117820750100,110.7124,-0.7096,1.6247,0.8756,352.8292,193.0537,2.9387,
117834593900,110.7263,-0.7094,1.6245,0.8757,352.8848,193.0427,2.9145,
117848675100,110.7403,-0.7091,1.6246,0.8759,352.9818,193.0434,2.8102,
117862692100,110.7544,-0.7089,1.6246,0.8760,353.0270,192.9946,2.7850,
117876958500,110.7687,-0.7087,1.6247,0.8761,353.0587,192.9640,2.7689,
117890707900,110.7823,-0.7086,1.6247,0.8762,353.0677,192.9347,2.7722,
117904511900,110.7962,-0.7086,1.6246,0.8763,353.0655,192.9071,2.7778,
117918299800,110.8101,-0.7085,1.6246,0.8764,353.0663,192.8728,2.7713,
117932153100,110.8238,-0.7085,1.6245,0.8764,353.0582,192.8357,2.7578,
117946382100,110.8379,-0.7085,1.6245,0.8764,353.0524,192.8236,2.7434,
117960525000,110.8522,-0.7085,1.6244,0.8764,353.0582,192.8154,2.7231,
117973751300,110.8655,-0.7085,1.6244,0.8765,353.0703,192.8131,2.7124,
117987901600,110.8796,-0.7085,1.6245,0.8765,353.0628,192.7741,2.7144,
118001769400,110.8933,-0.7085,1.6245,0.8765,353.0716,192.7613,2.7097,
118015644900,110.9074,-0.7086,1.6244,0.8765,353.0842,192.7607,2.6760,
118029552500,110.9212,-0.7086,1.6243,0.8764,353.0938,192.7575,2.6325,
118043450700,110.9351,-0.7087,1.6243,0.8764,353.1003,192.7603,2.5868,
118057618500,110.9493,-0.7088,1.6243,0.8763,353.1104,192.7554,2.5530,
118071367100,110.9630,-0.7089,1.6243,0.8762,353.1261,192.7375,2.5167,
118085770000,110.9774,-0.7089,1.6242,0.8761,353.1136,192.7256,2.5110,
118099411500,110.9912,-0.7089,1.6243,0.8760,353.1363,192.7116,2.4864,
118113925500,111.0055,-0.7089,1.6243,0.8759,353.1458,192.7030,2.4558,
118127142800,111.0188,-0.7090,1.6243,0.8758,353.1664,192.6897,2.4502,
118140958600,111.0326,-0.7090,1.6242,0.8756,353.1716,192.6748,2.4326,
118154683400,111.0464,-0.7090,1.6242,0.8755,353.1976,192.6634,2.4134,
118168926200,111.0605,-0.7090,1.6242,0.8754,353.1955,192.6333,2.3984,
118182692200,111.0743,-0.7090,1.6242,0.8752,353.2017,192.5854,2.3948,
118196364200,111.0881,-0.7089,1.6242,0.8749,353.1984,192.5602,2.3976,
118210500600,111.1021,-0.7089,1.6242,0.8747,353.2100,192.5152,2.3787,
118225846900,111.1174,-0.7088,1.6243,0.8744,353.2141,192.5068,2.3396,
118238495000,111.1303,-0.7088,1.6243,0.8742,353.2175,192.4963,2.3266,
118252790500,111.1444,-0.7088,1.6243,0.8738,353.2902,192.4685,2.3112,
118266436300,111.1581,-0.7088,1.6242,0.8735,353.3557,192.4319,2.3073,
118280494200,111.1721,-0.7087,1.6241,0.8733,353.4236,192.3761,2.3308,
118293986500,111.1858,-0.7086,1.6241,0.8730,353.4518,192.3208,2.3678,
118308145500,111.1998,-0.7085,1.6241,0.8727,353.5051,192.2836,2.3817,
118322537500,111.2142,-0.7084,1.6241,0.8725,353.5614,192.2339,2.4015,
118336215900,111.2279,-0.7083,1.6240,0.8722,353.6372,192.2090,2.4125,
118349814700,111.2414,-0.7082,1.6238,0.8720,353.7063,192.1882,2.4250,
118363634900,111.2553,-0.7081,1.6237,0.8718,353.7699,192.1571,2.4256,
118377742200,111.2695,-0.7080,1.6235,0.8716,353.8134,192.1551,2.4168,
118391554700,111.2831,-0.7079,1.6233,0.8713,353.8519,192.1471,2.4047,
118405461600,111.2971,-0.7078,1.6232,0.8711,353.9097,192.1344,2.4146,
118419298900,111.3111,-0.7078,1.6230,0.8709,353.9519,192.1220,2.4359,
118433551700,111.3252,-0.7077,1.6229,0.8707,353.9978,192.1073,2.4454,
118447614000,111.3392,-0.7076,1.6228,0.8705,354.0514,192.1003,2.4949,
118461237800,111.3529,-0.7076,1.6227,0.8703,354.0917,192.1106,2.5154,
118475408000,111.3672,-0.7076,1.6226,0.8701,354.1149,192.1230,2.5311,
118489760100,111.3814,-0.7076,1.6226,0.8699,354.1302,192.1204,2.5720,
118502982000,111.3946,-0.7075,1.6225,0.8698,354.1734,192.1612,2.5869,
118517165600,111.4089,-0.7075,1.6224,0.8697,354.2096,192.2021,2.5925,
118530750600,111.4224,-0.7075,1.6224,0.8696,354.2297,192.2005,2.6258,
118544566100,111.4362,-0.7076,1.6223,0.8695,354.2206,192.2156,2.6581,
118558648900,111.4503,-0.7077,1.6222,0.8694,354.2169,192.2221,2.6771,
118572391200,111.4640,-0.7078,1.6221,0.8693,354.2249,192.2135,2.6834,
118586624700,111.4782,-0.7077,1.6221,0.8692,354.2381,192.2046,2.6747,
118600534400,111.4921,-0.7076,1.6221,0.8691,354.2364,192.2080,2.6561,
118614473200,111.5061,-0.7076,1.6221,0.8690,354.2345,192.1948,2.6605,
118628162700,111.5198,-0.7075,1.6222,0.8690,354.2414,192.1868,2.6501,
118642043600,111.5336,-0.7074,1.6221,0.8689,354.2469,192.1801,2.6334,
118655762700,111.5475,-0.7074,1.6221,0.8688,354.2664,192.1846,2.6149,
118670263200,111.5618,-0.7073,1.6221,0.8688,354.2898,192.1804,2.5916,
118683778400,111.5754,-0.7073,1.6220,0.8687,354.3044,192.1832,2.5867,
118697762300,111.5895,-0.7072,1.6220,0.8687,354.3236,192.1836,2.5728,
118712408300,111.6040,-0.7071,1.6220,0.8687,354.3342,192.1814,2.5829,
118725648800,111.6172,-0.7070,1.6220,0.8687,354.3423,192.1797,2.5844,
118739828800,111.6316,-0.7069,1.6219,0.8687,354.3474,192.1851,2.5813,
118753630000,111.6452,-0.7069,1.6219,0.8687,354.3452,192.1891,2.5763,
118767690400,111.6593,-0.7068,1.6219,0.8688,354.3368,192.2080,2.5603,
118781406800,111.6730,-0.7067,1.6219,0.8688,354.3185,192.2140,2.5586,
118795101000,111.6868,-0.7066,1.6219,0.8688,354.2968,192.2228,2.5691,
118809606500,111.7012,-0.7065,1.6219,0.8689,354.2716,192.2137,2.5838,
118823093900,111.7147,-0.7064,1.6220,0.8689,354.2597,192.2106,2.5972,
118837398400,111.7290,-0.7063,1.6220,0.8689,354.2485,192.1927,2.6152,
118850869300,111.7425,-0.7061,1.6220,0.8689,354.2321,192.1766,2.6293,
118864833700,111.7564,-0.7060,1.6221,0.8689,354.2115,192.1633,2.6461,
118879077300,111.7708,-0.7058,1.6221,0.8690,354.2005,192.1271,2.6805,
118892788000,111.7843,-0.7057,1.6222,0.8691,354.1907,192.1047,2.6781,
118906839200,111.7985,-0.7055,1.6222,0.8691,354.1892,192.0807,2.6913,
118920544000,111.8122,-0.7054,1.6223,0.8692,354.1724,192.0621,2.6776,
118934363300,111.8261,-0.7052,1.6223,0.8693,354.1573,192.0326,2.6824,
118948453700,111.8400,-0.7051,1.6223,0.8693,354.1444,192.0227,2.6938,
118962303400,111.8539,-0.7051,1.6223,0.8694,354.1371,192.0137,2.6928,
118976043600,111.8678,-0.7050,1.6223,0.8695,354.1239,192.0232,2.6870,
118990914400,111.8825,-0.7049,1.6223,0.8697,354.1218,192.0365,2.6711,
119004286300,111.8958,-0.7048,1.6223,0.8697,354.1034,192.0335,2.6608,
119018142200,111.9099,-0.7047,1.6223,0.8698,354.0613,192.0229,2.6482,
119032281100,111.9238,-0.7046,1.6224,0.8699,354.0202,192.0316,2.6400,
119045810900,111.9374,-0.7045,1.6224,0.8700,353.9717,192.0514,2.6021,
119059532700,111.9512,-0.7044,1.6225,0.8700,353.9334,192.0668,2.5822,
119074030700,111.9656,-0.7042,1.6225,0.8701,353.9370,192.0724,2.5737,
119087767400,111.9794,-0.7041,1.6225,0.8702,353.9350,192.0680,2.6057,
119101741600,111.9933,-0.7040,1.6226,0.8703,353.9248,192.0596,2.6279,
119115413400,112.0071,-0.7038,1.6227,0.8704,353.9024,192.0555,2.6421,
119129351200,112.0209,-0.7037,1.6228,0.8705,353.8739,192.0512,2.6695,
119143217700,112.0349,-0.7036,1.6228,0.8706,353.8459,192.0462,2.6660,
119157140600,112.0489,-0.7035,1.6228,0.8706,353.8409,192.0329,2.6692,
119171087900,112.0627,-0.7033,1.6227,0.8706,353.8249,192.0150,2.6640,
119185357000,112.0769,-0.7032,1.6227,0.8707,353.8171,192.0061,2.6657,
119198711900,112.0905,-0.7031,1.6227,0.8708,353.8112,192.0077,2.6822,
119212723700,112.1044,-0.7030,1.6227,0.8709,353.7916,191.9931,2.7028,
119226843800,112.1184,-0.7028,1.6226,0.8709,353.7928,191.9853,2.7294,
119240776500,112.1324,-0.7027,1.6226,0.8710,353.7914,191.9869,2.7283,
119254548200,112.1463,-0.7026,1.6227,0.8710,353.7940,191.9814,2.7583,
119269467000,112.1611,-0.7025,1.6227,0.8711,353.7819,191.9601,2.7654,
119282589800,112.1741,-0.7024,1.6227,0.8711,353.7780,191.9637,2.7706,
119296257000,112.1880,-0.7023,1.6228,0.8711,353.7231,191.9759,2.7714,
119310332800,112.2020,-0.7022,1.6228,0.8711,353.6966,191.9700,2.7850,
119324189200,112.2158,-0.7021,1.6228,0.8712,353.6888,191.9836,2.7761,
119338262000,112.2299,-0.7019,1.6228,0.8712,353.6689,191.9705,2.7930,
119352458600,112.2440,-0.7018,1.6228,0.8712,353.6378,191.9413,2.8531,
119366001800,112.2576,-0.7016,1.6228,0.8712,353.5742,191.9247,2.9001,
119379755900,112.2715,-0.7015,1.6229,0.8713,353.5194,191.9147,2.9486,
119393994700,112.2855,-0.7014,1.6229,0.8713,353.4571,191.9204,2.9741,
119407750200,112.2994,-0.7012,1.6230,0.8713,353.4223,191.9369,2.9988,
119421805700,112.3134,-0.7011,1.6230,0.8713,353.3600,191.9292,3.0195,
119435543000,112.3273,-0.7009,1.6231,0.8713,353.2538,191.9135,3.0586,
119449914100,112.3415,-0.7007,1.6233,0.8713,353.1013,191.8799,3.0763,
119463474800,112.3551,-0.7005,1.6237,0.8712,352.8709,191.8078,3.1296,
119477212100,112.3690,-0.7002,1.6241,0.8711,352.5900,191.7083,3.1847,
119491592800,112.3832,-0.6996,1.6250,0.8711,352.3049,191.6194,3.2427,
119506482700,112.3980,-0.6992,1.6256,0.8711,351.9608,191.4858,3.3563,
119519012200,112.4108,-0.6988,1.6260,0.8712,351.6317,191.3589,3.4578,
119533388100,112.4250,-0.6984,1.6265,0.8713,351.3086,191.2313,3.5640,
119546959400,112.4386,-0.6979,1.6270,0.8715,350.9977,191.1126,3.6666,
119561427900,112.4530,-0.6975,1.6273,0.8717,350.6778,191.0193,3.7594,
119575000600,112.4668,-0.6971,1.6277,0.8720,350.3858,190.9472,3.8094,
119588746700,112.4804,-0.6970,1.6280,0.8723,350.1207,190.9209,3.8186,
119603133000,112.4947,-0.6968,1.6281,0.8727,349.9768,190.9712,3.7539,
119616983200,112.5086,-0.6967,1.6283,0.8731,349.8243,191.0379,3.6873,
119631004500,112.5226,-0.6966,1.6286,0.8735,349.6746,191.0890,3.6685,
119645409400,112.5370,-0.6964,1.6291,0.8737,349.4799,191.1133,3.6817,
119658718200,112.5505,-0.6962,1.6297,0.8738,349.2044,191.0840,3.6927,
119672912600,112.5645,-0.6956,1.6303,0.8741,348.8750,191.0006,3.6798,
119686541100,112.5781,-0.6952,1.6307,0.8743,348.5752,190.8986,3.6697,
119700375900,112.5920,-0.6948,1.6311,0.8746,348.2667,190.7315,3.7086,
119714470500,112.6062,-0.6943,1.6315,0.8750,347.9630,190.5464,3.7543,
119728593800,112.6201,-0.6938,1.6319,0.8753,347.6937,190.3779,3.8286,
119742596000,112.6342,-0.6933,1.6324,0.8756,347.4276,190.2312,3.8575,
119755845300,112.6476,-0.6927,1.6329,0.8760,347.1140,190.0259,3.9513,
119770714800,112.6624,-0.6921,1.6333,0.8764,346.7793,189.7765,4.0430,
119784960200,112.6765,-0.6915,1.6339,0.8767,346.4209,189.5073,4.1325,
119797982400,112.6897,-0.6907,1.6344,0.8772,346.0505,189.1642,4.1814,
119811939400,112.7036,-0.6901,1.6348,0.8776,345.6994,188.8843,4.2089,
119825856100,112.7174,-0.6893,1.6354,0.8780,345.3892,188.5876,4.2269,
