timeStampNs,gameTime,objectName,posX,posY,posZ,
132448942400,125.3407,Lamp,2.3153,2.3781,-0.2969,
132464949400,125.3567,Lamp,2.3153,2.3790,-0.2977,
132480059800,125.3719,CeilingVent,4.2753,3.0189,-1.6962,
132495082400,125.3868,CeilingVent,4.2690,3.0189,-1.6957,
132509907300,125.4017,CeilingVent,4.2097,3.0189,-1.6765,
132524929000,125.4167,CeilingVent,4.2057,3.0189,-1.6731,
132539409300,125.4312,CeilingVent,4.2029,3.0189,-1.6715,
132554041800,125.4458,CeilingVent,4.1888,3.0189,-1.6681,
132568129600,125.4599,CeilingVent,4.1686,3.0189,-1.6603,
132582601400,125.4744,CeilingVent,4.2702,3.0189,-1.7315,
132596749200,125.4886,CeilingVent,4.2529,3.0189,-1.7259,
132611058800,125.5028,CeilingVent,4.2443,3.0189,-1.7278,
132625011400,125.5168,CeilingVent,4.2302,3.0189,-1.7213,
132639266000,125.5312,CeilingVent,4.2114,3.0189,-1.7136,
132653588600,125.5452,CeilingVent,4.1856,3.0189,-1.6869,
132667122900,125.5589,CeilingVent,4.1757,3.0189,-1.6832,
132681412200,125.5731,CeilingVent,4.1663,3.0189,-1.6818,
132694976000,125.5869,CeilingVent,4.1545,3.0189,-1.6810,
132709477800,125.6012,CeilingVent,4.1316,3.0189,-1.6734,
132724321800,125.6161,CeilingVent,4.1088,3.0189,-1.6919,
132737419700,125.6293,CeilingVent,4.0909,3.0189,-1.6865,
132750994700,125.6427,SM_AC_Exaust_Collider,4.0146,3.0574,-1.6624,
132765188300,125.6569,SM_AC_Exaust_Collider,4.0146,3.0648,-1.6663,
132779142700,125.6711,SM_AC_Exaust_Collider,4.0146,3.0729,-1.6710,
132793608100,125.6854,CeilingVent,3.9453,3.0928,-1.6731,
132807504600,125.6993,CeilingVent,3.9190,3.0946,-1.6633,
132822225500,125.7139,CeilingVent,3.5798,3.0584,-1.4798,
132837026900,125.7289,CeilingVent,3.5280,3.0708,-1.4529,
132854256900,125.7460,CeilingVent,3.5098,3.0789,-1.4573,
132868745300,125.7605,CeilingVent,3.5000,3.0842,-1.4600,
132884169800,125.7758,CeilingVent,3.4829,3.0952,-1.4646,
132899072400,125.7910,CeilingVent,3.4738,3.1022,-1.4740,
132914241000,125.8060,CeilingVent,3.4000,3.2596,-1.6962,
132929775100,125.8216,CeilingVent,3.4003,3.2688,-1.7055,
132943805500,125.8355,CeilingVent,3.4098,3.3192,-1.9528,
132957747500,125.8496,CeilingVent,3.4143,3.3317,-1.9720,
132972154100,125.8639,CeilingVent,3.4177,3.3397,-1.9921,
132986458800,125.8782,CeilingVent,3.4230,3.3505,-2.0248,
133000730400,125.8924,CeilingVent,3.4285,3.3638,-2.0502,
133015096600,125.9070,CeilingVent,3.4285,3.3812,-2.0833,
133029144900,125.9209,CeilingVent,3.4285,3.3864,-2.1093,
133042949600,125.9347,CeilingVent,3.4285,3.3889,-2.1414,
133056925500,125.9487,CeilingVent,3.4281,3.3596,-2.1790,
133071066700,125.9628,CeilingVentSupport,3.4051,3.3480,-2.2107,
133085165800,125.9769,CeilingVent,3.4195,3.3436,-2.1996,
133098937700,125.9908,CeilingVent,3.4284,3.3602,-2.2730,
133113284100,126.0049,CeilingVent,3.4285,3.3750,-2.3404,
133127178400,126.0190,CeilingVent,3.4005,3.2720,-2.3314,
133141239300,126.0330,CeilingVent,3.4014,3.2814,-2.3810,
133155053100,126.0469,CeilingVent,3.4083,3.2005,-2.3607,
133169219500,126.0609,CeilingVent,3.4059,3.2089,-2.3920,
133183316200,126.0751,CeilingVent,3.4085,3.1996,-2.2852,
133197307500,126.0892,CeilingVent,3.4064,3.2070,-2.3053,
133211241600,126.1030,CeilingVent,3.4044,3.2154,-2.3208,
133227101900,126.1188,CeilingVent,3.4057,3.2100,-2.2626,
133242789500,126.1345,CeilingVent,3.4059,3.2093,-2.1832,
133258756300,126.1507,CeilingVent,3.4045,3.2149,-2.1886,
133273932300,126.1657,CeilingVent,3.4034,3.2204,-2.1956,
133289232900,126.1809,CeilingVent,3.4062,3.2081,-2.0878,
133304182900,126.1960,CeilingVent,3.4056,3.2102,-2.0916,
133318472600,126.2104,CeilingVent,3.4062,3.2079,-2.0717,
133333190500,126.2249,CeilingVent,3.4067,3.2059,-2.0763,
133347432000,126.2391,CeilingVent,3.4042,3.2164,-2.0543,
133362069100,126.2538,CeilingVent,3.4032,3.2216,-2.0649,
133376185900,126.2681,CeilingVent,3.4016,3.2324,-2.0724,
133390681200,126.2824,CeilingVent,3.4010,3.2370,-2.0259,
133405433300,126.2971,CeilingVent,3.4004,3.2440,-2.0330,
133418995300,126.3109,CeilingVent,3.4016,3.2320,-1.9835,
133432735400,126.3244,CeilingVent,3.4010,3.2371,-1.9917,
133446719700,126.3385,CeilingVent,3.4014,3.2340,-1.9999,
133460780500,126.3525,CeilingVent,3.4006,3.2413,-2.0053,
133474818900,126.3667,CeilingVent,3.4002,3.2488,-2.0096,
133488873600,126.3806,CeilingVent,3.4021,3.2285,-2.0186,
133502913800,126.3947,CeilingVent,3.4010,3.2373,-2.0246,
133516550100,126.4084,CeilingVent,3.4026,3.2253,-2.0306,
133531000000,126.4228,CeilingVent,3.4022,3.2281,-2.0356,
133545004200,126.4367,CeilingVent,3.4069,3.2051,-2.0439,
133559134300,126.4510,CeilingVent,3.4083,3.2003,-2.0525,
133572937100,126.4645,CeilingVent,3.4078,3.2020,-2.0969,
133586986200,126.4787,CeilingVent,3.4090,3.1980,-2.1026,
133601034000,126.4928,CeilingVent,3.4113,3.1910,-2.1056,
133614470900,126.5064,CeilingVent,3.4079,3.2016,-2.1005,
133630447900,126.5221,CeilingVent,3.4080,3.2012,-2.0967,
133646540400,126.5383,CeilingVent,3.4048,3.2140,-2.0615,
133662013900,126.5538,CeilingVent,3.4038,3.2185,-2.0539,
133677443100,126.5693,CeilingVent,3.4040,3.2174,-1.9805,
133692541200,126.5842,CeilingVent,3.4044,3.2155,-1.9707,
133707605300,126.5994,CeilingVent,3.4044,3.2156,-1.9634,
133722564100,126.6143,CeilingVent,3.4014,3.2811,-1.9553,
133737221500,126.6291,CeilingVent,3.4013,3.2801,-1.9525,
133751628200,126.6433,CeilingVentSupport,3.4540,3.5161,-2.2107,
133766204200,126.6580,CeilingVentSupport,3.4575,3.5170,-2.2107,
133779679900,126.6716,CeilingVentSupport,3.4656,3.5207,-2.2107,
133794143000,126.6859,CeilingVent,3.4116,3.3244,-2.1627,
133808440000,126.7001,CeilingVent,3.4114,3.3238,-2.1581,
133822394700,126.7142,CeilingVent,3.4071,3.2045,-1.8523,
133836237200,126.7281,CeilingVent,3.4077,3.2023,-1.8541,
133850846700,126.7426,CeilingVent,3.4103,3.1941,-1.8581,
133864941600,126.7566,CeilingVent,3.4112,3.1914,-1.8612,
133878608500,126.7705,CeilingVent,3.4112,3.1915,-1.8616,
133892340100,126.7840,CeilingVent,3.4110,3.1921,-1.9309,
133906269900,126.7981,CeilingVent,3.4059,3.2093,-2.0206,
133920487600,126.8121,CeilingVent,3.4056,3.2103,-2.0237,
133934419200,126.8263,CeilingVent,3.4051,3.2126,-2.0271,
133948349200,126.8401,CeilingVent,3.4049,3.2135,-2.0319,
133962221500,126.8540,CeilingVent,3.4069,3.2051,-2.0399,
133976355200,126.8681,CeilingVent,3.4098,3.1955,-1.9760,
133990667400,126.8824,CeilingVent,3.4085,3.1996,-1.9842,
134004980000,126.8967,CeilingVent,3.4111,3.1917,-1.9267,
134018303000,126.9102,CeilingVent,3.4097,3.1958,-1.9334,
134032443100,126.9241,CeilingVent,3.4090,3.1979,-1.9382,
134046387800,126.9381,CeilingVent,3.4048,3.2140,-1.9841,
134060391900,126.9522,CeilingVent,3.4049,3.2135,-1.9889,
134076163800,126.9681,CeilingVent,3.4054,3.2111,-1.9718,
134092185800,126.9838,CeilingVent,3.4046,3.2148,-1.9839,
134107960700,126.9997,CeilingVent,3.4047,3.2140,-1.9896,
134123021200,127.0148,CeilingVent,3.4085,3.1997,-2.0125,
134138316300,127.0302,CeilingVent,3.4091,3.1976,-2.0152,
134153626900,127.0453,CeilingVent,3.4161,3.1787,-2.0086,
134168240700,127.0600,CeilingVent,3.4164,3.1780,-2.0121,
134182785200,127.0745,CeilingVent,3.4285,3.1543,-2.0127,
134197036500,127.0889,CeilingVent,3.4285,3.1539,-2.0136,
134212300400,127.1040,CeilingVent,3.4274,3.1562,-2.0163,
134225555800,127.1173,CeilingVent,3.4260,3.1588,-2.0160,
134239307800,127.1312,CeilingVent,3.4235,3.1632,-2.0025,
134253752600,127.1455,CeilingVent,3.4246,3.1612,-2.0052,
134267678800,127.1594,CeilingVent,3.4157,3.1796,-1.9561,
134281844300,127.1736,CeilingVent,3.4171,3.1763,-1.9582,
134296270300,127.1882,CeilingVent,3.4179,3.1747,-1.9600,
134309855400,127.2016,CeilingVent,3.4193,3.1716,-1.9546,
134324484700,127.2161,CeilingVent,3.4207,3.1688,-1.9585,
134338020300,127.2299,CeilingVent,3.4147,3.1821,-1.9577,
134351968800,127.2437,CeilingVent,3.4158,3.1795,-1.9601,
134365856600,127.2576,CeilingVent,3.4163,3.1783,-1.9662,
134379801700,127.2716,CeilingVent,3.4070,3.2049,-1.9924,
134394043800,127.2858,CeilingVent,3.4066,3.2065,-1.9957,
134408050400,127.2997,CeilingVent,3.4063,3.2075,-1.9973,
134422014800,127.3138,CeilingVent,3.4059,3.2091,-1.9998,
134436394300,127.3282,CeilingVent,3.4058,3.2095,-2.0038,
134450051000,127.3418,CeilingVent,3.4059,3.2090,-2.0060,
134463560000,127.3553,CeilingVent,3.4081,3.2012,-1.9622,
134477843700,127.3698,CeilingVent,3.4091,3.1978,-1.9535,
134491712900,127.3834,CeilingVent,3.4088,3.1987,-1.9585,
134505659000,127.3974,CeilingVent,3.4079,3.2018,-1.9615,
134519709800,127.4116,CeilingVent,3.4065,3.2067,-1.9634,
134533685300,127.4255,CeilingVent,3.4055,3.2108,-1.9614,
134549332200,127.4410,CeilingVent,3.4094,3.1966,-1.9594,
134565205300,127.4570,CeilingVent,3.4088,3.1987,-1.9545,
134581661600,127.4734,CeilingVent,3.4092,3.1975,-1.9432,
134596505600,127.4884,CeilingVent,3.4084,3.1999,-1.9409,
134611553300,127.5032,CeilingVent,3.4051,3.2126,-1.9384,
134626395300,127.5181,CeilingVent,3.4044,3.2155,-1.9361,
134641093100,127.5329,CeilingVent,3.4042,3.2166,-1.9355,
134655723300,127.5476,CeilingVent,3.4041,3.2171,-1.9359,
134670046200,127.5617,CeilingVent,3.4051,3.2125,-1.9231,
134684472000,127.5762,CeilingVent,3.4052,3.2123,-1.9242,
134699256500,127.5911,CeilingVent,3.4056,3.2104,-1.9261,
134712901600,127.6046,CeilingVent,3.4088,3.1988,-1.9290,
134727148000,127.6189,CeilingVent,3.4090,3.1981,-1.9331,
134741465300,127.6332,CeilingVent,3.4093,3.1972,-1.9363,
134754802600,127.6467,CeilingVent,3.4285,3.1243,-1.9448,
134768994300,127.6608,CeilingVent,3.4285,3.1222,-1.9419,
134783714100,127.6754,CeilingVent,3.4285,3.1211,-1.9452,
134797219700,127.6892,CeilingVent,3.4285,3.1225,-1.9505,
134811419800,127.7032,CeilingVent,3.4285,3.1395,-1.9546,
134825592600,127.7174,CeilingVent,3.4285,3.1387,-1.9591,
134839719700,127.7316,CeilingVent,3.4285,3.1371,-1.9641,
134853606300,127.7454,CeilingVent,3.4285,3.1339,-1.9718,
134867189000,127.7590,CeilingVent,3.4285,3.1323,-1.9801,
134881175200,127.7730,CeilingVent,3.4285,3.0980,-1.9847,
134895815800,127.7877,CeilingVent,3.4285,3.0977,-1.9939,
134909179000,127.8010,CeilingVent,3.4285,3.0998,-1.9994,
134923204400,127.8150,CeilingVent,3.4285,3.1005,-2.0073,
134936996500,127.8289,CeilingVent,3.4285,3.1001,-2.0149,
134950997600,127.8427,CeilingVent,3.4285,3.1542,-2.1207,
134965500500,127.8573,CeilingVent,3.4283,3.1548,-2.1292,
134978919700,127.8708,CeilingVent,3.4285,3.1544,-2.1379,
134993069200,127.8848,CeilingVent,3.4285,3.1538,-2.1473,
135007443400,127.8991,CeilingVent,3.4285,3.1465,-2.1125,
135023423300,127.9152,CeilingVent,3.4285,3.1458,-2.1283,
135038592500,127.9305,CeilingVent,3.4285,3.1485,-2.1582,
135054875000,127.9466,CeilingVent,3.4188,3.1726,-2.1572,
135070267600,127.9620,CeilingVent,3.4183,3.1738,-2.1783,
135085321300,127.9771,CeilingVent,3.4180,3.1745,-2.1852,
135100024200,127.9919,CeilingVentSupport,3.4115,3.1764,-2.2107,
135115247000,128.0070,CeilingVent,3.4140,3.1839,-2.2440,
135129596000,128.0212,CeilingVent,3.4119,3.1893,-2.2549,
135143975600,128.0357,CeilingVent,3.4162,3.1785,-2.2516,
135158261000,128.0502,CeilingVent,3.4146,3.1823,-2.2829,
135172539700,128.0643,CeilingVent,3.4139,3.1840,-2.3154,
135186945300,128.0786,CeilingVent,3.4123,3.1882,-2.3597,
135200932500,128.0927,CeilingVent,3.4101,3.1945,-2.4081,
135214383300,128.1063,CeilingVent,3.4182,3.1739,-2.4290,
135228822300,128.1206,CeilingVent,3.4160,3.1789,-2.4957,
135243010300,128.1347,CeilingVent,3.4050,3.2131,-2.4808,
135256937900,128.1488,CeilingVent,3.4038,3.2187,-2.5500,
135270990500,128.1627,CeilingVent,3.4044,3.2157,-2.5703,
135285166800,128.1769,CeilingVent,3.4033,3.2214,-2.6346,
135298942900,128.1908,CeilingVent,3.4024,3.2266,-2.7222,
135313164400,128.2049,CeilingVent,3.4020,3.2292,-2.8128,
135328518600,128.2202,CeilingVent,3.4013,3.2347,-2.9001,
135341027500,128.2328,CeilingVent,3.4005,3.2439,-2.9900,
135354958000,128.2468,CeilingVent,3.4001,3.2509,-3.0697,
135368884400,128.2606,CeilingVent,3.4285,3.1416,-3.7071,
135382516700,128.2743,Lamp,2.9119,2.8014,-3.9996,
135398609300,128.2905,Wall,3.6845,3.0660,-5.2565,
135415260500,128.3069,Wall,3.5600,3.0077,-5.2565,
135430342600,128.3221,Wall,3.3308,2.9666,-5.2565,
135445860200,128.3377,Wall,3.3729,2.9652,-5.2565,
135460960200,128.3528,Wall,3.2558,2.9397,-5.2565,
135475899600,128.3677,Wall,3.1338,2.9137,-5.2565,
135490705800,128.3825,Wall,3.1884,2.9272,-5.2565,
135505358900,128.3971,Wall,3.2435,2.9706,-5.2565,
135519553100,128.4115,Wall,3.1289,2.9526,-5.2565,
135534058400,128.4257,Wall,3.0018,2.9458,-5.2565,
135548113300,128.4399,Wall,3.1503,2.9941,-5.2565,
135562543600,128.4543,Wall,3.0260,2.9709,-5.2565,
135576231900,128.4682,Wall,3.0231,3.0587,-5.2565,
135590714100,128.4824,Wall,2.8917,3.0260,-5.2565,
135605014400,128.4968,Wall,3.0762,3.0590,-5.2565,
135619143900,128.5111,Wall,2.9573,3.0443,-5.2565,
135632736800,128.5245,Wall,2.8570,3.0387,-5.2565,
135646773700,128.5385,Wall,2.7526,3.0241,-5.2565,
135660907100,128.5527,Wall,2.8322,3.0680,-5.2565,
135674961300,128.5669,Wall,2.9672,3.0332,-5.2565,
135688932500,128.5807,Wall,2.8747,3.0076,-5.2565,
135703338300,128.5950,Wall,2.7751,2.9841,-5.2565,
135716990700,128.6089,Wall,2.7233,2.9842,-5.2565,
135730687400,128.6225,Wall,2.6870,2.9284,-5.2565,
135747007100,128.6387,Wall,2.2822,2.6847,-5.2565,
135762942000,128.6546,Wall,2.1871,2.6434,-5.2565,
135778485200,128.6704,Wall,2.1714,2.6023,-5.2565,
135794288800,128.6860,Wall,2.1176,2.5877,-5.2565,
135809231100,128.7010,Wall,2.0642,2.5733,-5.2565,
135824106100,128.7158,Wall,2.0742,2.5811,-5.2565,
135838703300,128.7306,Wall,2.1700,2.5528,-5.2565,
135853519000,128.7453,Wall,2.1470,2.5378,-5.2565,
135867932600,128.7597,Wall,2.1348,2.5264,-5.2565,
135881940900,128.7736,Wall,2.1568,2.6311,-5.2565,
135896437100,128.7884,Wall,2.1435,2.6218,-5.2565,
135910388400,128.8022,Wall,2.1248,2.6108,-5.2565,
135924887100,128.8167,Wall,2.1161,2.5942,-5.2565,
135938784900,128.8306,Wall,2.0940,2.5572,-5.2565,
135953015600,128.8447,Wall,2.0769,2.5432,-5.2565,
135967072200,128.8588,Wall,2.0569,2.5258,-5.2565,
135981185800,128.8730,Wall,2.0520,2.5184,-5.2565,
135995341200,128.8871,Wall,2.0328,2.5146,-5.2565,
136009525200,128.9013,Wall,2.0169,2.5436,-5.2565,
136023246400,128.9150,Wall,1.9973,2.5338,-5.2565,
136036767000,128.9287,Wall,1.9785,2.5207,-5.2565,
136051105500,128.9428,Wall,1.9651,2.5342,-5.2565,
136067127200,128.9589,Wall,1.9416,2.5155,-5.2565,
136083239000,128.9750,Wall,1.9078,2.4896,-5.2565,
136098621600,128.9905,Wall,1.8835,2.4614,-5.2565,
136114327200,129.0060,Wall,1.8552,2.4606,-5.2565,
136129891200,129.0216,Wall,1.8196,2.4488,-5.2565,
136144481300,129.0363,Lamp,1.2828,2.2864,-3.9903,
136158999900,129.0509,Wall,1.7522,2.4346,-5.2565,
136173392900,129.0651,Lamp,1.2849,2.2864,-4.0774,
136188084600,129.0799,Wall,1.7048,2.4183,-5.2565,
136202494400,129.0943,Wall,1.6639,2.3963,-5.2565,
136216388200,129.1083,Wall,1.6431,2.3925,-5.2565,
136230953500,129.1227,Wall,1.5916,2.3667,-5.2565,
136245266600,129.1370,Wall,1.5460,2.3305,-5.2565,
136258600600,129.1505,Wall,1.5015,2.3060,-5.2565,
136273577400,129.1653,Wall,1.4592,2.2726,-5.2565,
136287492600,129.1792,Wall,1.4217,2.2616,-5.2565,
136301602500,129.1934,Wall,1.3769,2.2342,-5.2565,
136315449600,129.2074,Wall,1.3404,2.2416,-5.2565,
136329541700,129.2213,Wall,1.2939,2.2080,-5.2565,
136343718400,129.2354,Wall,1.3564,2.2978,-5.2565,
136357668700,129.2495,Wall,1.3083,2.2698,-5.2565,
136371602500,129.2634,Wall,1.2637,2.2409,-5.2565,
136385858400,129.2776,Wall,1.2891,2.3168,-5.2565,
136399294600,129.2911,Wall,1.2404,2.2997,-5.2565,
136414277000,129.3060,Wall,1.2444,2.2963,-5.2565,
136427921200,129.3197,Wall,1.1923,2.2780,-5.2565,
136443767300,129.3355,Wall,1.1433,2.2608,-5.2565,
136459447000,129.3513,Wall,1.0485,2.2183,-5.2565,
136475496600,129.3673,Wall,0.9803,2.2122,-5.2565,
136490756000,129.3825,Wall,0.9287,2.1923,-5.2565,
136505982900,129.3977,Wall,0.8777,2.1807,-5.2565,
136520874600,129.4126,Wall,0.8243,2.1643,-5.2565,
136535655100,129.4276,Wall,0.7735,2.1471,-5.2565,
136550064400,129.4418,Wall,0.7565,2.2086,-5.2565,
136564688800,129.4565,Wall,0.7095,2.2047,-5.2565,
136578717500,129.4705,Wall,0.6656,2.2051,-5.2565,
136593117600,129.4849,Wall,0.6152,2.1981,-5.2565,
136607041300,129.4988,Wall,0.5881,2.1883,-5.2565,
136621144800,129.5129,Wall,0.5405,2.1820,-5.2565,
136635448600,129.5273,Wall,0.4932,2.1729,-5.2565,
136649589200,129.5413,Wall,0.4464,2.0982,-5.2565,
136663334500,129.5551,Wall,0.3985,2.0910,-5.2565,
136677648900,129.5695,Wall,0.3484,2.0832,-5.2565,
136691681000,129.5833,Wall,0.2985,2.0814,-5.2565,
136705879000,129.5977,Wall,0.2445,2.0775,-5.2565,
136719511000,129.6114,Wall,-0.3827,2.0386,-5.2565,
136733722300,129.6255,Wall,-0.4334,2.0320,-5.2565,
136747665200,129.6393,Wall,-1.7119,1.8889,-5.2565,
136761208700,129.6530,Wall,-1.7508,1.9001,-5.2565,
136775770700,129.6676,Wall,-1.7883,1.9018,-5.2565,
136789725100,129.6815,Wall,-2.9751,1.5171,-5.2565,
136804041000,129.6957,Wall,-3.0155,1.5168,-5.2565,
136817403500,129.7093,PlantPot,-2.5526,1.3279,-3.6169,
136832205400,129.7239,PlantPot,-2.5722,1.3309,-3.6130,
136846485600,129.7383,PlantPot,-2.5865,1.2260,-3.6101,
136859569900,129.7514,PlantPot,-2.5995,1.2280,-3.6074,
136873732000,129.7655,PlantPot,-2.6111,1.2347,-3.6051,
136887822600,129.7796,PlantPot,-2.5176,1.0792,-3.6240,
136902112800,129.7938,PlantPot,-2.5303,1.0914,-3.6215,
136915430800,129.8072,PlantPot,-2.3305,1.0390,-3.3822,
136930243200,129.8220,PlantPot,-2.3437,1.0411,-3.3718,
136944260700,129.8360,PlantPot,-2.3418,1.0366,-3.3734,
136957771600,129.8497,PlantPot,-2.3581,1.0332,-3.3606,
136972951200,129.8645,PlantPot,-2.3756,1.0305,-3.3470,
136986721400,129.8785,PlantPot,-2.3738,1.0471,-3.3483,
137000755200,129.8925,PlantPot,-2.3894,1.0529,-3.3362,
137014557500,129.9065,PlantPot,-2.4191,1.0632,-3.4459,
137028105600,129.9198,PlantPot,-2.4387,1.0632,-3.4521,
137042066300,129.9336,PlantPot,-2.4323,1.0632,-3.4012,
137056037400,129.9479,PlantPot,-2.4362,1.0632,-3.4068,
137069990200,129.9618,PlantPot,-2.4502,1.0632,-3.3853,
137084123400,129.9758,PlantPot,-2.4109,1.0632,-3.3831,
137098639700,129.9905,PlantPot,-2.4177,1.0632,-3.3557,
137112417800,130.0041,PlantPot,-2.3905,1.0485,-3.3353,
137125830800,130.0176,PlantPot,-2.4075,1.0472,-3.3220,
137139551200,130.0314,PlantPot,-2.4271,1.0491,-3.3067,
137154131600,130.0459,PlantPot,-2.4012,1.0459,-3.3270,
137167635100,130.0594,PlantPot,-2.4217,1.0474,-3.3110,
137181560900,130.0734,PlantPot,-2.4395,1.0365,-3.2971,
137195691500,130.0875,PlantPot,-2.4579,1.0372,-3.2827,
137209979200,130.1018,PlantPot,-2.4770,1.0373,-3.2678,
137223586300,130.1153,PlantPot,-2.4961,1.0125,-3.2529,
137237219900,130.1292,PlantPot,-2.5143,1.0089,-3.2387,
137251589900,130.1431,PlantPot,-2.4402,1.0301,-3.2965,
137265223500,130.1570,PlantPot,-2.4616,1.0286,-3.2799,
137279352000,130.1713,PlantPot,-2.4765,1.0396,-3.2682,
137293088400,130.1849,PlantPot,-2.4950,1.0370,-3.2538,
137307163000,130.1989,PlantPot,-2.5116,1.0344,-3.2408,
137321118500,130.2129,PlantPot,-2.4909,1.0418,-3.2570,
137335703100,130.2276,PlantPot,-2.5084,1.0399,-3.2433,
137349156500,130.2410,PlantPot,-2.5358,1.0632,-3.2996,
137363673600,130.2554,PlantPot,-2.5416,1.0632,-3.2617,
137377359400,130.2693,PlantPot,-2.5436,1.0632,-3.2380,
137391177100,130.2829,PlantPot,-2.4663,1.0632,-3.2903,
137405167800,130.2970,PlantPot,-2.4725,1.0632,-3.2754,
137419889500,130.3117,PlantPot,-2.4713,1.0571,-3.2722,
137433356100,130.3252,PlantPot,-2.4843,1.0567,-3.2621,
137447351700,130.3392,PlantPot,-2.4946,1.0169,-3.2541,
137461083600,130.3529,PlantPot,-2.5012,1.0193,-3.2489,
137475386200,130.3672,PlantPot,-2.5096,1.0270,-3.2423,
137489190600,130.3810,PlantPot,-2.8341,1.0120,-3.2173,
137502784000,130.3945,PlantPot,-2.8780,1.0095,-3.2736,
137517348500,130.4092,Window,-3.0719,0.9929,-3.4978,
137530834500,130.4225,Window,-3.0719,0.9960,-3.4725,
137545057300,130.4368,Window,-3.0719,0.9958,-3.4487,
137558857100,130.4507,Window,-3.0719,0.9976,-3.4188,
137573050300,130.4649,Window,-3.0719,0.9675,-3.4244,
137587684300,130.4794,Window,-3.0719,0.9708,-3.3990,
137600749600,130.4926,Window,-3.0719,0.9755,-3.3774,
137614595200,130.5065,Vase_4,-2.7016,1.0784,-2.6988,
137629350200,130.5212,Vase_4,-2.7016,1.0808,-2.6777,
137642411500,130.5341,Window,-3.0719,0.9475,-3.3738,
137656217300,130.5481,Vase_4,-2.7017,1.0523,-2.6978,
137670345700,130.5621,Window,-3.0719,0.9414,-3.3737,
137683894600,130.5757,Window,-3.0719,0.9363,-3.3684,
137697877800,130.5897,Vase_4,-2.7017,1.0428,-2.6973,
137712318700,130.6041,Window,-3.0719,0.9338,-3.3683,
137726104400,130.6179,Vase_4,-2.7017,1.0415,-2.6968,
137740613100,130.6324,Window,-3.0719,0.9298,-3.3916,
137753787400,130.6456,Window,-3.0719,0.9264,-3.3918,
137767812100,130.6596,Window,-3.0719,0.9237,-3.3910,
137781827700,130.6736,Window,-3.0719,0.9199,-3.4082,
137795604100,130.6875,Window,-3.0719,0.9232,-3.3899,
137810188200,130.7018,Window,-3.0719,0.9245,-3.3978,
137824059200,130.7158,Window,-3.0719,0.9264,-3.3776,
137838464700,130.7304,Window,-3.0719,0.9118,-3.4469,
137851995100,130.7438,Window,-3.0719,0.9115,-3.4464,
137865495700,130.7572,Window,-3.0719,0.9124,-3.4515,
137879269100,130.7712,Window,-3.0719,0.9155,-3.4534,
137893625600,130.7854,Window,-3.0719,0.9189,-3.4513,
137907729500,130.7995,PlantPot,-3.0561,0.9161,-3.5018,
137921618700,130.8133,PlantPot,-3.0455,0.9195,-3.4883,
137935471700,130.8274,PlantPot,-3.0413,0.9180,-3.4828,
137949431300,130.8412,PlantPot,-3.0008,0.9362,-3.4309,
137963402200,130.8552,PlantPot,-3.0048,0.9355,-3.4361,
137977544800,130.8694,PlantPot,-3.0137,0.9346,-3.4475,
137991876200,130.8836,PlantPot,-3.0217,0.9339,-3.4577,
138005275700,130.8970,PlantPot,-3.0227,0.9322,-3.4590,
138018935000,130.9108,PlantPot,-3.0323,0.9291,-3.4713,
138032987800,130.9246,PlantPot,-3.0447,0.9255,-3.4872,
138046980900,130.9388,PlantPot,-3.0341,0.9244,-3.4735,
138061096800,130.9528,PlantPot,-3.0505,0.9209,-3.4946,
138075215700,130.9671,Window,-3.0719,0.9233,-3.5215,
