timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
103423187800,77.6849,3.1430,1.1106,-2.1802,9.1576,122.0066,308.9081,
103437277900,77.6990,3.1434,1.1100,-2.1804,9.1130,121.9091,308.7978,
103451102700,77.7130,3.1439,1.1093,-2.1806,9.1162,121.8148,308.7299,
103465354000,77.7271,3.1443,1.1086,-2.1808,9.1199,121.7232,308.6632,
103478762700,77.7405,3.1447,1.1079,-2.1809,9.1242,121.6306,308.5952,
103492783300,77.7546,3.1453,1.1074,-2.1814,9.1605,121.5938,308.5629,
103507057200,77.7688,3.1459,1.1069,-2.1820,9.1955,121.5610,308.5333,
103520827700,77.7826,3.1465,1.1064,-2.1824,9.3132,121.4630,308.5141,
103534588900,77.7965,3.1470,1.1060,-2.1828,9.4740,121.3338,308.4915,
103548525800,77.8102,3.1475,1.1059,-2.1834,9.7557,121.1649,308.6180,
103562814000,77.8245,3.1479,1.1057,-2.1840,10.0782,120.9792,308.7697,
103576502000,77.8383,3.1484,1.1056,-2.1845,10.4086,120.7964,308.9316,
103590295700,77.8522,3.1490,1.1057,-2.1847,10.5521,120.6787,309.0510,
103604150000,77.8659,3.1496,1.1058,-2.1850,10.6787,120.5789,309.1599,
103618374700,77.8801,3.1503,1.1061,-2.1854,10.7868,120.4241,309.2764,
103632170600,77.8941,3.1510,1.1063,-2.1859,10.8991,120.2666,309.3999,
103646166800,77.9080,3.1518,1.1063,-2.1862,10.8890,120.2540,309.3942,
103660232300,77.9219,3.1526,1.1063,-2.1865,10.8775,120.2413,309.3881,
103674230400,77.9361,3.1534,1.1063,-2.1868,10.8646,120.2284,309.3816,
103688432600,77.9502,3.1542,1.1058,-2.1873,10.8435,120.2176,309.3259,
103701942600,77.9637,3.1551,1.1053,-2.1878,10.8055,120.2001,309.2260,
103716033500,77.9778,3.1559,1.1049,-2.1885,10.7439,120.1329,309.1254,
103729745900,77.9917,3.1567,1.1045,-2.1892,10.6687,120.0525,309.0052,
103743621900,78.0054,3.1575,1.1042,-2.1898,10.5846,119.9640,308.8731,
103757476200,78.0192,3.1582,1.1037,-2.1908,10.5824,119.9226,308.8435,
103771406400,78.0333,3.1589,1.1033,-2.1918,10.5814,119.8940,308.8239,
103785572700,78.0473,3.1596,1.1029,-2.1926,10.5913,119.8461,308.8362,
103799378700,78.0611,3.1603,1.1025,-2.1933,10.6095,119.7646,308.8604,
103813375800,78.0753,3.1609,1.1022,-2.1940,10.6368,119.6494,308.8986,
103827382700,78.0891,3.1618,1.1020,-2.1949,10.6829,119.5776,308.9514,
103840803700,78.1026,3.1626,1.1019,-2.1957,10.7340,119.5026,309.0111,
103854825600,78.1167,3.1633,1.1016,-2.1965,10.7300,119.4471,309.0179,
103868986500,78.1308,3.1640,1.1014,-2.1973,10.7261,119.3989,309.0244,
103882689200,78.1444,3.1647,1.1013,-2.1980,10.7385,119.3586,309.0132,
103897118800,78.1589,3.1654,1.1013,-2.1987,10.7525,119.3153,309.0005,
103911315400,78.1732,3.1662,1.1012,-2.1993,10.7689,119.2664,308.9854,
103924963900,78.1867,3.1671,1.1008,-2.2002,10.7824,119.2228,308.9687,
103938685500,78.2004,3.1680,1.1003,-2.2010,10.7967,119.1775,308.9506,
103952399200,78.2143,3.1689,1.1003,-2.2019,10.8146,119.0710,308.9232,
103966251500,78.2280,3.1698,1.1002,-2.2028,10.8364,118.9400,308.8893,
103980521500,78.2423,3.1703,1.1004,-2.2038,10.8934,118.7878,308.8181,
103994466200,78.2563,3.1708,1.1005,-2.2047,10.9558,118.6256,308.7397,
104007977700,78.2698,3.1713,1.1006,-2.2056,11.0205,118.4610,308.6579,
104022141800,78.2839,3.1722,1.1007,-2.2064,11.0826,118.3502,308.6783,
104035789200,78.2976,3.1730,1.1007,-2.2072,11.1429,118.2462,308.6999,
104049873300,78.3117,3.1735,1.1007,-2.2080,11.2123,118.1748,308.8195,
104063991100,78.3257,3.1739,1.1007,-2.2088,11.2952,118.0951,308.9669,
104077526800,78.3393,3.1747,1.1004,-2.2096,11.4099,118.0072,309.1418,
104091367000,78.3533,3.1755,1.1000,-2.2106,11.5322,117.9197,309.3317,
104105802800,78.3675,3.1763,1.0997,-2.2115,11.6568,117.8364,309.5282,
104119945900,78.3817,3.1773,1.0997,-2.2122,11.7245,117.7364,309.5881,
104133510000,78.3954,3.1783,1.0996,-2.2130,11.7839,117.6504,309.6412,
104147553000,78.4093,3.1792,1.0995,-2.2137,11.8406,117.5696,309.6924,
104161681900,78.4234,3.1804,1.0985,-2.2152,11.8817,117.5171,309.6936,
104175433700,78.4372,3.1816,1.0975,-2.2167,11.9187,117.4706,309.6943,
104189177100,78.4511,3.1824,1.0972,-2.2180,11.9877,117.3958,309.6987,
104203394700,78.4651,3.1832,1.0970,-2.2191,12.0702,117.3076,309.7035,
104217317800,78.4790,3.1840,1.0964,-2.2206,12.1664,117.0998,309.7360,
104231187800,78.4931,3.1848,1.0959,-2.2220,12.2756,116.8597,309.7735,
104244990200,78.5068,3.1856,1.0953,-2.2234,12.3874,116.6104,309.8123,
104259119800,78.5209,3.1867,1.0953,-2.2247,12.4833,116.4741,309.8468,
104273502200,78.5354,3.1877,1.0953,-2.2260,12.5680,116.3531,309.8777,
104286981300,78.5487,3.1890,1.0952,-2.2269,12.6337,116.2825,309.8919,
104301130800,78.5629,3.1904,1.0952,-2.2279,12.6920,116.2203,309.9045,
104314486300,78.5764,3.1917,1.0952,-2.2284,12.7381,116.1433,309.8519,
104328949400,78.5906,3.1930,1.0951,-2.2289,12.7904,116.0546,309.7885,
104342440300,78.6042,3.1942,1.0950,-2.2294,12.8491,115.9533,309.7134,
104356311800,78.6181,3.1953,1.0951,-2.2299,12.9189,115.7896,309.6199,
104370115200,78.6320,3.1964,1.0952,-2.2305,12.9943,115.6081,309.5139,
104384534600,78.6463,3.1975,1.0948,-2.2311,13.0524,115.3800,309.4777,
104398149200,78.6600,3.1987,1.0944,-2.2317,13.1104,115.1418,309.4406,
104412078300,78.6740,3.1999,1.0940,-2.2323,13.1667,114.9007,309.4038,
104426531800,78.6882,3.2013,1.0942,-2.2329,13.1231,114.5023,309.2389,
104440649000,78.7023,3.2026,1.0942,-2.2336,13.0718,114.0821,309.0650,
104454253600,78.7162,3.2041,1.0939,-2.2343,13.0506,113.4087,308.9066,
104468545600,78.7303,3.2057,1.0936,-2.2351,13.0244,112.7493,308.7523,
104482332000,78.7441,3.2078,1.0934,-2.2356,13.0724,112.2397,308.5262,
104495983500,78.7576,3.2099,1.0931,-2.2363,13.1112,111.7801,308.3229,
104509795200,78.7717,3.2118,1.0928,-2.2369,13.1435,111.3538,308.1350,
104523755900,78.7855,3.2138,1.0930,-2.2374,13.0647,110.9891,307.9890,
104537758300,78.7995,3.2157,1.0931,-2.2380,12.9895,110.6372,307.8486,
104551414400,78.8133,3.2178,1.0933,-2.2388,12.9905,110.3459,307.7433,
104565635500,78.8274,3.2197,1.0935,-2.2395,12.9904,110.0600,307.6398,
104579174100,78.8410,3.2221,1.0941,-2.2400,12.9522,109.9473,307.5360,
104592972200,78.8549,3.2244,1.0946,-2.2404,12.9172,109.8432,307.4414,
104607146600,78.8688,3.2266,1.0950,-2.2409,12.8807,109.7338,307.3431,
104620891300,78.8827,3.2301,1.0947,-2.2414,12.9588,109.6900,307.3231,
104634924000,78.8968,3.2333,1.0944,-2.2419,13.0653,109.6295,307.2956,
104648612400,78.9104,3.2364,1.0951,-2.2420,13.2982,109.3823,307.1619,
104662715700,78.9244,3.2392,1.0956,-2.2422,13.5796,109.0780,306.9968,
104676526700,78.9383,3.2418,1.0960,-2.2425,13.8704,108.7575,306.8221,
104690204100,78.9521,3.2436,1.0967,-2.2429,14.2305,108.1898,306.7827,
104704173000,78.9660,3.2453,1.0972,-2.2434,14.5866,107.6231,306.7380,
104718198200,78.9799,3.2462,1.0979,-2.2437,14.6596,107.0698,306.6913,
104731969700,78.9939,3.2473,1.0986,-2.2441,14.7296,106.5567,306.6462,
104746082800,79.0079,3.2485,1.0992,-2.2444,14.7978,106.0714,306.6020,
104759811200,79.0216,3.2492,1.0991,-2.2444,14.8586,105.5902,306.5497,
104773917000,79.0358,3.2500,1.0991,-2.2444,14.9191,105.1228,306.4981,
104787973100,79.0498,3.2508,1.0981,-2.2440,15.0005,104.9992,306.5609,
104801857700,79.0636,3.2518,1.0969,-2.2436,15.0689,104.8889,306.6107,
104816784100,79.0778,3.2547,1.0945,-2.2427,15.3610,104.7910,306.8646,
104829793400,79.0916,3.2575,1.0924,-2.2418,15.7221,104.6620,307.1740,
104843671000,79.1055,3.2599,1.0907,-2.2412,16.1048,104.5182,307.4973,
104857583300,79.1194,3.2648,1.0870,-2.2404,16.4309,103.6454,307.6114,
104871945200,79.1338,3.2689,1.0840,-2.2399,16.7677,102.7643,307.7253,
104885971800,79.1476,3.2718,1.0827,-2.2387,16.6878,100.9531,307.1366,
104899357100,79.1612,3.2744,1.0815,-2.2378,16.6209,99.3053,306.6222,
104913092600,79.1750,3.2768,1.0800,-2.2372,16.5233,97.7777,306.5297,
104927381200,79.1892,3.2791,1.0786,-2.2367,16.4540,96.4709,306.4442,
104941229500,79.2030,3.2814,1.0773,-2.2362,16.4035,95.3235,306.3640,
104954994700,79.2169,3.2857,1.0751,-2.2337,16.1695,93.5851,306.1188,
104969066100,79.2309,3.2896,1.0730,-2.2315,15.9729,92.0088,305.9083,
104983019500,79.2448,3.2941,1.0720,-2.2264,15.7180,89.7686,305.9824,
104997155300,79.2589,3.2980,1.0709,-2.2226,15.5106,87.8127,306.0272,
105010776100,79.2727,3.3014,1.0698,-2.2196,15.3399,86.1066,306.0516,
105024896500,79.2867,3.3038,1.0673,-2.2151,15.5743,83.4944,305.9952,
105039173900,79.3009,3.3063,1.0652,-2.2115,15.7239,81.2214,305.9359,
105052579800,79.3144,3.3083,1.0620,-2.2035,16.0316,79.1557,305.8984,
105066474000,79.3282,3.3105,1.0593,-2.1972,16.2499,77.2776,305.8517,
105080556700,79.3424,3.3128,1.0570,-2.1919,16.4146,75.5073,305.7997,
105094116600,79.3560,3.3137,1.0579,-2.1848,16.9657,73.5955,305.0829,
105108200600,79.3699,3.3152,1.0580,-2.1788,17.3863,71.7221,304.4931,
105122028700,79.3838,3.3158,1.0598,-2.1713,18.3823,70.6612,304.1974,
105135979100,79.3978,3.3170,1.0607,-2.1648,19.1970,69.4694,303.9016,
105150007500,79.4119,3.3180,1.0621,-2.1586,20.4425,67.4573,303.9969,
105163777300,79.4255,3.3193,1.0629,-2.1529,21.5117,65.4564,303.9769,
105177843700,79.4396,3.3196,1.0616,-2.1456,22.2243,63.5633,303.7188,
105191790000,79.4536,3.3204,1.0606,-2.1390,22.8595,61.7432,303.4486,
105205797200,79.4674,3.3214,1.0596,-2.1329,23.4478,59.9535,303.1636,
105219829200,79.4815,3.3214,1.0564,-2.1268,22.9804,55.7455,303.1970,
105233010000,79.4949,3.3219,1.0539,-2.1209,22.7759,52.1967,303.1597,
105247566900,79.5092,3.3211,1.0477,-2.1159,22.8826,50.4471,303.1937,
105261368400,79.5231,3.3209,1.0428,-2.1107,23.0201,48.7118,303.1618,
105275899100,79.5375,3.3210,1.0389,-2.1055,23.1792,46.9014,303.0882,
105289097900,79.5510,3.3204,1.0351,-2.0980,22.8346,45.0829,302.1333,
105303022000,79.5647,3.3202,1.0317,-2.0912,22.5753,43.1565,301.3315,
105316917000,79.5786,3.3187,1.0338,-2.0839,22.4718,42.1192,300.7544,
105331062300,79.5929,3.3177,1.0347,-2.0771,22.3898,40.9139,300.2285,
105345543300,79.6071,3.3172,1.0375,-2.0673,22.1845,39.9300,299.2947,
105359095500,79.6207,3.3169,1.0390,-2.0585,21.9851,38.7484,298.3987,
105372617300,79.6345,3.3167,1.0398,-2.0505,21.7831,37.4060,297.5300,
105386897300,79.6485,3.3171,1.0437,-2.0421,21.7758,35.8602,297.0871,
105400719300,79.6624,3.3174,1.0463,-2.0342,21.7394,34.2332,296.6091,
105414405300,79.6762,3.3158,1.0470,-2.0263,21.5601,33.3409,296.6003,
105428536600,79.6902,3.3147,1.0475,-2.0186,21.3928,32.3580,296.5225,
105442427500,79.7040,3.3139,1.0480,-2.0111,21.2237,31.2593,296.3916,
105456237600,79.7179,3.3105,1.0471,-2.0045,21.0859,30.8082,296.4333,
105470174200,79.7320,3.3080,1.0466,-1.9978,20.9513,30.2620,296.4311,
105484113800,79.7457,3.3059,1.0488,-1.9919,20.7039,29.8988,296.9664,
105498019000,79.7596,3.3041,1.0504,-1.9857,20.4397,29.3824,297.4813,
105511555100,79.7734,3.3026,1.0516,-1.9793,20.1752,28.7512,297.9514,
105525883200,79.7876,3.3004,1.0508,-1.9726,20.3531,28.0747,298.1578,
105540086200,79.8018,3.2986,1.0504,-1.9659,20.4964,27.3451,298.3414,
105553717800,79.8155,3.2950,1.0508,-1.9583,20.1916,26.5068,299.2166,
105567499200,79.8292,3.2921,1.0512,-1.9508,19.9123,25.6127,300.0172,
105581296900,79.8430,3.2887,1.0531,-1.9432,19.7866,24.2037,300.6419,
105595367100,79.8571,3.2859,1.0545,-1.9358,19.6753,22.9060,301.1919,
105609113700,79.8709,3.2833,1.0557,-1.9284,19.5775,21.7185,301.6767,
105623376300,79.8851,3.2790,1.0541,-1.9196,19.4188,21.0387,301.6182,
105637451400,79.8991,3.2754,1.0532,-1.9113,19.2790,20.3678,301.6168,
105651196400,79.9130,3.2718,1.0517,-1.9021,18.4176,19.3997,301.3415,
105665872000,79.9274,3.2685,1.0507,-1.8934,17.5750,18.3464,301.1366,
105679616500,79.9412,3.2654,1.0500,-1.8850,16.8049,17.2915,301.0058,
105693191300,79.9550,3.2599,1.0467,-1.8739,16.6071,16.8315,300.6455,
105707150400,79.9688,3.2552,1.0443,-1.8637,16.4057,16.3580,300.3714,
105720898200,79.9824,3.2492,1.0465,-1.8520,16.5164,16.1589,300.4068,
105734614800,79.9964,3.2441,1.0479,-1.8413,16.6031,15.9110,300.4453,
105748620700,80.0103,3.2343,1.0520,-1.8314,17.0648,15.4870,299.7999,
105762389300,80.0240,3.2263,1.0549,-1.8218,17.5980,14.8816,298.9999,
105776765000,80.0383,3.2193,1.0571,-1.8124,18.0841,14.2114,298.2114,
105790186900,80.0520,3.2119,1.0599,-1.8029,18.3476,13.4715,297.4191,
105804100600,80.0658,3.2052,1.0621,-1.7936,18.5629,12.7560,296.7057,
105818196100,80.0799,3.1982,1.0652,-1.7858,18.1219,12.0420,296.9240,
105831891500,80.0937,3.1917,1.0677,-1.7776,17.6518,11.2026,297.1288,
105846014500,80.1077,3.1853,1.0673,-1.7699,17.0145,10.2328,297.4744,
105859669700,80.1214,3.1791,1.0674,-1.7619,16.4381,9.2814,297.7679,
105873472300,80.1353,3.1731,1.0678,-1.7537,15.9346,8.3903,298.0087,
105887674900,80.1493,3.1670,1.0666,-1.7436,16.5078,7.8914,296.9582,
105901395000,80.1631,3.1610,1.0660,-1.7340,17.1390,7.1887,295.7031,
105915099300,80.1770,3.1555,1.0666,-1.7240,17.8951,6.6198,295.5710,
105929704200,80.1914,3.1500,1.0672,-1.7144,18.5558,6.0297,295.4222,
105943350900,80.2050,3.1444,1.0679,-1.7049,19.1431,5.4237,295.2600,
105957089100,80.2188,3.1377,1.0687,-1.6950,19.7898,4.2246,295.7002,
105970949200,80.2328,3.1312,1.0695,-1.6853,20.4074,3.0395,296.0576,
105985009000,80.2467,3.1210,1.0706,-1.6775,20.0460,1.5452,296.0075,
105999263900,80.2609,3.1120,1.0716,-1.6692,19.7790,0.1712,295.9623,
106012910600,80.2748,3.1037,1.0725,-1.6608,19.5842,358.9128,295.9203,
106027223100,80.2889,3.1013,1.0700,-1.6538,18.2774,356.3524,298.0809,
106041321300,80.3030,3.0977,1.0684,-1.6463,17.3782,354.1825,299.7213,
106055048800,80.3168,3.0936,1.0647,-1.6405,18.2224,352.4225,300.8673,
106069482000,80.3312,3.0890,1.0621,-1.6338,18.7939,350.9185,301.7479,
106083159600,80.3448,3.0834,1.0606,-1.6249,17.7634,347.6684,301.6643,
106096816400,80.3585,3.0777,1.0594,-1.6161,17.0171,344.9373,301.7839,
106110589200,80.3724,3.0720,1.0585,-1.6075,16.4757,342.6133,302.0121,
106124670800,80.3863,3.0650,1.0584,-1.6013,15.4851,340.9581,300.2130,
106138438300,80.4001,3.0583,1.0583,-1.5945,14.6349,339.2964,298.9645,
106152380300,80.4142,3.0519,1.0614,-1.5864,13.2842,337.3059,298.4018,
106166408000,80.4280,3.0456,1.0635,-1.5782,12.1377,335.3796,298.0267,
106180146200,80.4418,3.0411,1.0644,-1.5725,11.6034,333.6103,296.6757,
106193980400,80.4558,3.0362,1.0651,-1.5661,11.0239,331.8663,295.6484,
106208053500,80.4697,3.0310,1.0656,-1.5593,10.4131,330.1387,294.8317,
106222177300,80.4838,3.0264,1.0610,-1.5546,10.4662,329.5860,294.3104,
106236305100,80.4980,3.0215,1.0577,-1.5491,10.4026,328.8820,293.8494,
106249733000,80.5116,3.0159,1.0527,-1.5443,10.4990,328.9833,293.8022,
106264087900,80.5257,3.0104,1.0490,-1.5389,10.5350,328.9961,293.7687,
106277895400,80.5394,3.0048,1.0460,-1.5331,10.5616,328.9753,293.7244,
106291478800,80.5533,3.0003,1.0425,-1.5260,11.0496,328.8169,294.0074,
106305529700,80.5672,2.9954,1.0395,-1.5190,11.7559,328.4482,294.4136,
106319398900,80.5811,2.9887,1.0375,-1.5095,14.7399,326.3837,295.6594,
106333548600,80.5953,2.9823,1.0356,-1.5007,17.0662,324.5779,296.5312,
106347263000,80.6090,2.9762,1.0338,-1.4924,18.7319,323.1091,297.0874,
106361287900,80.6229,2.9686,1.0321,-1.4806,19.3218,322.7155,298.6325,
106375131000,80.6370,2.9615,1.0304,-1.4701,19.9096,322.1992,299.7841,
106389124700,80.6507,2.9491,1.0262,-1.4580,19.7532,322.0644,299.6767,
106402945100,80.6647,2.9385,1.0227,-1.4471,19.7069,321.9271,299.6401,
106416853100,80.6786,2.9291,1.0205,-1.4419,19.5430,321.7406,299.3870,
106430973500,80.6928,2.9204,1.0183,-1.4358,19.3235,321.3659,299.0026,
106445006100,80.7065,2.9120,1.0161,-1.4291,19.1183,320.8595,298.5886,
106458551500,80.7203,2.9048,1.0185,-1.4211,17.4784,319.0514,297.1592,
106472574400,80.7344,2.8975,1.0196,-1.4132,16.0884,317.4001,296.0031,
106486713600,80.7484,2.8903,1.0236,-1.4052,14.8192,315.7368,294.7585,
106500496300,80.7622,2.8831,1.0260,-1.3973,13.8463,314.3734,293.8483,
106514428100,80.7763,2.8750,1.0312,-1.3898,14.1822,313.9286,293.6338,
106528360700,80.7901,2.8671,1.0348,-1.3822,14.3929,313.4929,293.4360,
106542394800,80.8041,2.8593,1.0374,-1.3745,14.5624,312.9835,293.2125,
106556369500,80.8180,2.8501,1.0406,-1.3674,15.3869,312.7227,292.9875,
106570761700,80.8326,2.8414,1.0431,-1.3600,16.2469,312.3337,292.7008,
106584013700,80.8457,2.8321,1.0474,-1.3522,16.3457,311.3673,292.8995,
106597971900,80.8597,2.8232,1.0508,-1.3444,16.4431,310.3055,293.0598,
106611659900,80.8734,2.8146,1.0537,-1.3366,16.5324,309.2256,293.1750,
106625897400,80.8875,2.8043,1.0588,-1.3304,15.9644,306.6347,292.3369,
106640043200,80.9017,2.7946,1.0629,-1.3238,15.4672,304.3492,291.6436,
106653422200,80.9153,2.7853,1.0665,-1.3168,15.0598,302.4466,291.0999,
106668190600,80.9298,2.7763,1.0681,-1.3113,13.7261,300.7255,290.9816,
106681965600,80.9436,2.7674,1.0699,-1.3052,12.6836,299.1740,290.8621,
106695771000,80.9574,2.7583,1.0693,-1.3001,11.9295,298.5371,291.8497,
106708943100,80.9708,2.7493,1.0696,-1.2944,11.2708,297.7809,292.5923,
106723338200,80.9850,2.7405,1.0660,-1.2884,12.6689,297.4200,293.9156,
106737739800,80.9994,2.7317,1.0639,-1.2821,13.9173,296.8734,295.1620,
106751262900,81.0131,2.7230,1.0628,-1.2757,14.9076,296.2302,296.2010,
106765519400,81.0271,2.7128,1.0551,-1.2708,15.0136,296.4500,295.8399,
106779782400,81.0413,2.7031,1.0498,-1.2653,15.1479,296.6238,295.4555,
106793379400,81.0552,2.6904,1.0423,-1.2610,14.8291,296.5300,294.9872,
106807357700,81.0690,2.6787,1.0369,-1.2561,14.4249,296.3243,294.4188,
106821300100,81.0830,2.6655,1.0424,-1.2565,13.7906,294.9828,293.4312,
106835749500,81.0973,2.6533,1.0459,-1.2550,13.1563,293.5692,292.5233,
106849497900,81.1112,2.6418,1.0482,-1.2525,12.5998,292.2637,291.7927,
106863600000,81.1252,2.6247,1.0549,-1.2576,12.0877,291.2744,292.4331,
106877473500,81.1391,2.6095,1.0597,-1.2599,11.6220,290.2625,292.9766,
106891481100,81.1531,2.5937,1.0628,-1.2689,10.9555,289.2354,292.9971,
106904829000,81.1664,2.5792,1.0654,-1.2744,10.3618,288.2344,293.0293,
106918736800,81.1803,2.5653,1.0675,-1.2814,10.5119,287.3153,292.9689,
106932349800,81.1942,2.5518,1.0694,-1.2860,10.6002,286.3906,292.9196,
106946164300,81.2077,2.5388,1.0711,-1.2892,10.6444,285.4388,292.8781,
106960339900,81.2219,2.5260,1.0641,-1.2927,10.9249,283.6194,291.6726,
106973749400,81.2356,2.5133,1.0596,-1.2953,11.1029,281.8628,290.6193,
106988068600,81.2497,2.5020,1.0575,-1.2973,11.2245,279.9095,289.8181,
107002369900,81.2640,2.4903,1.0561,-1.2989,11.2767,278.1971,289.1529,
107015743800,81.2773,2.4786,1.0534,-1.3044,11.5121,276.6844,287.3809,
107029535500,81.2914,2.4667,1.0513,-1.3087,11.6419,275.2466,285.9119,
107043641300,81.3053,2.4547,1.0497,-1.3123,11.6988,273.8918,284.6711,
107058253100,81.3198,2.4422,1.0474,-1.3144,11.3800,272.9745,284.3612,
107071359500,81.3332,2.4298,1.0454,-1.3165,11.1098,272.0352,283.9957,
107085727600,81.3474,2.4184,1.0425,-1.3196,10.5349,271.6378,284.5302,
107099734500,81.3614,2.4068,1.0400,-1.3225,9.9544,271.0760,284.9729,
107113431400,81.3751,2.3951,1.0379,-1.3251,9.3883,270.3859,285.3219,
107127033500,81.3887,2.3829,1.0436,-1.3266,9.6227,269.3825,285.9113,
107141506900,81.4032,2.3707,1.0472,-1.3283,9.8051,268.3143,286.3966,
107154799600,81.4166,2.3605,1.0513,-1.3318,8.5031,267.1176,288.1165,
107168922900,81.4306,2.3497,1.0541,-1.3349,7.4310,265.9095,289.5264,
107182705000,81.4445,2.3416,1.0550,-1.3355,7.2517,265.6151,290.6803,
107196726100,81.4584,2.3325,1.0557,-1.3365,7.0645,265.2285,291.5923,
107210970900,81.4729,2.3228,1.0563,-1.3379,6.8696,264.7748,292.3900,
107225098700,81.4868,2.3153,1.0508,-1.3397,5.8225,265.3110,292.1941,
107238469400,81.5002,2.3067,1.0470,-1.3416,4.5778,265.8073,292.0398,
107252438700,81.5143,2.2988,1.0461,-1.3416,5.2602,266.1876,292.0877,
107266576600,81.5284,2.2901,1.0454,-1.3422,6.5548,266.8671,292.2496,
107280070200,81.5418,2.2810,1.0447,-1.3431,7.8281,267.4954,292.4854,
107293816000,81.5557,2.2716,1.0439,-1.3476,9.1250,267.6051,290.3681,
107308052300,81.5698,2.2620,1.0431,-1.3512,10.2450,267.6225,288.6151,
107322191200,81.5839,2.2518,1.0449,-1.3553,13.4935,266.3722,287.0573,
107337308000,81.5990,2.2416,1.0460,-1.3587,15.8974,265.3583,285.8170,
107349677700,81.6116,2.2316,1.0466,-1.3619,17.6824,264.5491,284.8387,
107363410200,81.6252,2.2199,1.0514,-1.3645,18.2036,262.8695,285.0961,
107377733200,81.6395,2.2087,1.0548,-1.3671,18.8277,261.4432,285.1553,
107391817500,81.6536,2.1993,1.0592,-1.3707,19.1255,260.3098,284.8951,
107405556100,81.6673,2.1897,1.0624,-1.3739,19.5201,259.2715,284.5922,
107419207000,81.6809,2.1793,1.0651,-1.3736,18.7009,257.8896,286.1318,
107433271600,81.6952,2.1690,1.0673,-1.3742,18.1716,256.4867,287.4149,
107447344800,81.7090,2.1588,1.0693,-1.3752,17.9114,255.2321,288.3625,
107461098600,81.7229,2.1465,1.0692,-1.3768,17.0418,253.8479,289.1647,
107475391800,81.7371,2.1348,1.0695,-1.3785,16.4814,252.6071,289.8062,
107488924400,81.7508,2.1252,1.0697,-1.3808,16.1734,251.5153,289.9608,
107503116800,81.7648,2.1153,1.0703,-1.3831,15.9609,250.4857,290.1323,
107516826900,81.7786,2.1057,1.0713,-1.3844,15.2387,249.7655,290.1251,
107530564200,81.7924,2.0959,1.0723,-1.3858,14.6245,248.9893,290.1654,
107544548400,81.8063,2.0859,1.0733,-1.3874,14.0829,248.1618,290.2424,
107559279200,81.8209,2.0761,1.0758,-1.3876,14.9501,248.1378,290.6221,
107572665400,81.8345,2.0662,1.0779,-1.3882,16.0815,247.9798,291.1537,
107586887400,81.8485,2.0566,1.0750,-1.3883,17.7497,248.3151,291.9655,
107600596800,81.8622,2.0469,1.0733,-1.3888,19.1861,248.4917,292.7112,
107614566000,81.8763,2.0371,1.0723,-1.3896,20.3558,248.5413,293.3507,
107628238500,81.8899,2.0250,1.0739,-1.3905,22.0406,248.9962,292.5948,
107642805400,81.9045,2.0134,1.0751,-1.3916,23.5394,249.2815,292.0410,
107656236100,81.9179,2.0023,1.0745,-1.3923,24.0997,249.9969,291.2646,
107669822400,81.9316,1.9914,1.0742,-1.3931,24.6706,250.5244,290.6718,
107684229300,81.9459,1.9813,1.0707,-1.3897,24.1927,250.4794,290.5808,
107698234700,81.9599,1.9710,1.0682,-1.3875,23.5464,250.4070,290.4468,
107712084600,81.9739,1.9594,1.0570,-1.3797,21.9840,249.8164,289.4175,
107726110700,81.9877,1.9481,1.0488,-1.3741,20.6019,249.2817,288.4739,
