timeStampNs,gameTime,objectName,posX,posY,posZ,
125267901600,99.5296,Collider,-0.6467,1.1605,-2.3806,
125282209300,99.5440,Collider,-0.6472,1.1599,-2.3811,
125296178900,99.5579,Collider,-0.6468,1.1603,-2.3818,
125309636200,99.5715,Collider,-0.6472,1.1594,-2.3822,
125323641500,99.5853,Collider,-0.6464,1.1609,-2.3797,
125337519300,99.5993,Collider,-0.6466,1.1593,-2.3800,
125351626400,99.6135,Collider,-0.6471,1.1594,-2.3798,
125365834600,99.6276,Collider,-0.6476,1.1591,-2.3793,
125379335700,99.6410,Collider,-0.6483,1.1594,-2.3788,
125393403000,99.6553,Collider,-0.6502,1.1614,-2.3769,
125407333400,99.6691,Collider,-0.6508,1.1603,-2.3759,
125421540900,99.6833,Collider,-0.6503,1.1610,-2.3735,
125435496700,99.6971,Collider,-0.6507,1.1606,-2.3732,
125449291500,99.7112,Collider,-0.6512,1.1608,-2.3729,
125463564400,99.7253,Collider,-0.6496,1.1614,-2.3709,
125476727400,99.7384,Collider,-0.6501,1.1608,-2.3699,
125490660600,99.7525,Collider,-0.6484,1.1601,-2.3717,
125504953100,99.7667,Collider,-0.6487,1.1573,-2.3700,
125518889500,99.7806,Collider,-0.6230,1.1642,-2.3694,
125532680900,99.7946,Collider,-0.6227,1.1638,-2.3699,
125546840100,99.8085,Collider,-0.6227,1.1613,-2.3683,
125560585800,99.8222,Collider,-0.6208,1.1587,-2.3695,
125574206300,99.8361,Collider,-0.6207,1.1584,-2.3700,
125588207600,99.8500,Collider,-0.6220,1.1412,-2.3562,
125602177200,99.8639,Collider,-0.6216,1.1398,-2.3555,
125616188900,99.8780,Collider,-0.6214,1.1317,-2.3496,
125630104800,99.8920,Collider,-0.6210,1.1305,-2.3512,
125644190100,99.9059,Collider,-0.6204,1.1206,-2.3440,
125658434800,99.9201,Collider,-0.6200,1.1229,-2.3440,
125671741700,99.9336,Collider,-0.6189,1.1228,-2.3439,
125686113300,99.9479,Collider,-0.6191,1.1229,-2.3396,
125700111300,99.9618,Collider,-0.6181,1.1212,-2.3367,
125713543300,99.9754,Collider,-0.6169,1.1223,-2.3357,
125727788000,99.9896,Collider,-0.6126,1.1665,-2.3688,
125741760900,100.0035,Collider,-0.6106,1.1723,-2.3720,
125755451300,100.0172,Collider,-0.6118,1.1753,-2.3733,
125769462900,100.0313,Collider,-0.6104,1.1770,-2.3727,
125783755300,100.0454,Collider,-0.6087,1.1801,-2.3732,
125797439900,100.0592,Collider,-0.6082,1.1777,-2.3687,
125811156300,100.0731,Collider,-0.6061,1.1787,-2.3682,
125825360800,100.0870,Collider,-0.6073,1.1742,-2.3649,
125839370900,100.1010,Collider,-0.6064,1.1686,-2.3585,
125853066300,100.1150,Collider,-0.6104,1.1676,-2.3595,
125867153700,100.1289,Collider,-0.6121,1.1533,-2.3444,
125881101900,100.1428,Collider,-0.6140,1.1451,-2.3339,
125894727400,100.1566,Collider,-0.6162,1.1437,-2.3305,
125908507600,100.1702,Collider,-0.6179,1.1354,-2.3216,
125922861800,100.1846,Collider,-0.6259,1.1274,-2.3171,
125936914000,100.1986,Collider,-0.6266,1.1300,-2.3184,
125950531300,100.2124,Collider,-0.6273,1.1311,-2.3211,
125964821800,100.2265,Collider,-0.6237,1.1440,-2.3371,
125978457400,100.2402,Collider,-0.6207,1.1473,-2.3443,
125992260800,100.2541,Collider,-0.6076,1.1470,-2.3418,
126006353800,100.2681,Collider,-0.6062,1.1497,-2.3441,
126020490300,100.2822,Collider,-0.6050,1.1500,-2.3432,
126033889600,100.2958,Collider,-0.6033,1.1492,-2.3437,
126048238900,100.3099,Collider,-0.6006,1.1488,-2.3458,
126061971600,100.3237,Collider,-0.5980,1.1463,-2.3455,
126076192800,100.3379,Collider,-0.5951,1.1417,-2.3430,
126090389400,100.3522,Collider,-0.5940,1.1442,-2.3392,
126104267700,100.3659,Collider,-0.5920,1.1379,-2.3337,
126118386000,100.3800,Collider,-0.5906,1.1366,-2.3316,
126131945200,100.3938,Collider,-0.5961,1.1433,-2.3294,
126145609100,100.4073,Collider,-0.5966,1.1397,-2.3232,
126159935600,100.4215,Collider,-0.6027,1.1454,-2.3209,
126173184400,100.4351,Collider,-0.6034,1.1478,-2.3188,
126187164300,100.4489,Collider,-0.6105,1.1397,-2.3106,
126201338200,100.4630,Collider,-0.6106,1.1373,-2.3076,
126214984400,100.4768,Collider,-0.6104,1.1372,-2.3086,
126229141600,100.4908,Collider,-0.6285,1.1096,-2.3213,
126243287900,100.5050,Vase_1,-0.6290,1.1018,-2.3184,
126257072400,100.5188,Vase_1,-0.6304,1.1018,-2.3232,
126271025300,100.5328,Vase_1,-0.6303,1.1018,-2.3267,
126284889100,100.5466,Vase_1,-0.6297,1.1018,-2.3313,
126298759000,100.5605,Vase_1,-0.6312,1.1018,-2.3410,
126312669200,100.5746,Vase_1,-0.6304,1.1018,-2.3458,
126326810700,100.5885,Vase_1,-0.6311,1.1018,-2.3514,
126340761700,100.6024,Vase_1,-0.6301,1.1018,-2.3548,
126354294900,100.6162,Vase_1,-0.6298,1.1018,-2.3562,
126368671800,100.6304,Vase_1,-0.6299,1.1020,-2.3587,
126382699100,100.6443,Vase_1,-0.6303,1.1027,-2.3608,
126396440700,100.6581,Vase_1,-0.6311,1.1040,-2.3474,
126410212600,100.6721,Vase_1,-0.6320,1.1040,-2.3464,
126424200300,100.6859,Vase_1,-0.6298,1.1055,-2.3457,
126438257100,100.6999,Vase_1,-0.6308,1.1055,-2.3450,
126451916000,100.7138,Vase_1,-0.6317,1.1056,-2.3455,
126465868400,100.7275,EyeInteractor,-0.6848,1.5717,-2.6719,
126480490500,100.7422,Vase_1,-0.6343,1.1076,-2.3431,
126494055100,100.7559,Vase_1,-0.6379,1.1079,-2.3399,
126508224600,100.7699,Vase_1,-0.6393,1.1098,-2.3441,
126521933800,100.7836,Vase_1,-0.6409,1.1107,-2.3432,
126535786700,100.7975,Vase_1,-0.6417,1.1112,-2.3470,
126549634900,100.8114,Vase_1,-0.6422,1.1116,-2.3503,
126563834600,100.8255,Vase_1,-0.6417,1.1113,-2.3506,
126577444100,100.8392,Vase_1,-0.6422,1.1112,-2.3520,
126591204700,100.8531,Vase_1,-0.6402,1.1107,-2.3498,
126605154100,100.8668,Vase_1,-0.6408,1.1107,-2.3510,
126619256400,100.8809,Vase_1,-0.6408,1.1108,-2.3524,
126633022100,100.8949,Vase_1,-0.6403,1.1106,-2.3482,
126647129100,100.9088,Vase_1,-0.6402,1.1106,-2.3489,
126661093700,100.9227,Vase_1,-0.6393,1.1105,-2.3453,
126674877400,100.9367,Vase_1,-0.6394,1.1105,-2.3447,
126688838900,100.9505,Vase_1,-0.6375,1.1111,-2.3393,
126702717200,100.9644,Vase_1,-0.6380,1.1130,-2.3403,
126716603200,100.9782,Vase_1,-0.6387,1.1153,-2.3418,
126730381000,100.9923,Vase_1,-0.6382,1.1153,-2.3411,
126744467800,101.0062,Vase_1,-0.6435,1.1326,-2.3544,
126758770100,101.0205,Vase_1,-0.6465,1.1391,-2.3582,
126772423000,101.0342,Vase_1,-0.6485,1.1394,-2.3594,
126786158500,101.0479,Vase_1,-0.6551,1.1573,-2.3738,
126800349800,101.0620,Vase_1,-0.6611,1.1731,-2.3820,
126813989700,101.0759,Vase_1,-0.6636,1.1737,-2.3816,
126828074100,101.0897,Vase_1,-0.6710,1.1957,-2.3955,
126841696200,101.1034,Vase_1,-0.6757,1.2042,-2.4014,
126855752100,101.1175,Vase_1,-0.6785,1.2144,-2.4087,
126869873400,101.1317,Vase_1,-0.6809,1.2145,-2.4080,
126883905500,101.1454,Vase_1,-0.6818,1.2091,-2.4027,
126897513100,101.1592,Vase_1,-0.6797,1.2025,-2.3959,
126911453600,101.1733,Vase_1,-0.6818,1.2022,-2.3945,
126925245900,101.1870,Vase_1,-0.6830,1.2050,-2.3935,
126939367200,101.2010,Vase_1,-0.6834,1.1981,-2.3872,
126953073700,101.2150,Vase_1,-0.6851,1.1970,-2.3863,
126967154700,101.2288,Vase_1,-0.6865,1.1980,-2.3875,
126981170300,101.2429,Vase_1,-0.6888,1.1995,-2.3895,
126994940500,101.2568,Vase_1,-0.6872,1.1982,-2.3919,
127008999400,101.2707,Vase_1,-0.6917,1.2058,-2.3997,
127022869400,101.2846,Vase_1,-0.6952,1.2093,-2.4052,
127036743600,101.2985,Vase_1,-0.7000,1.2185,-2.4156,
127050657600,101.3125,Vase_1,-0.7015,1.2142,-2.4148,
127064601800,101.3263,Vase_1,-0.7103,1.2305,-2.4356,
127078586700,101.3403,Vase_1,-0.7157,1.2417,-2.4456,
127092384800,101.3542,Vase_1,-0.7200,1.2236,-2.4412,
127106517100,101.3681,Vase_1,-0.7253,1.2361,-2.4513,
127120610900,101.3823,Vase_1,-0.7271,1.2326,-2.4502,
127134381600,101.3963,Vase_1,-0.7376,1.1815,-2.4421,
127148391600,101.4101,Vase_1,-0.7358,1.1560,-2.4274,
127162165300,101.4238,Vase_1,-0.7374,1.1438,-2.4222,
127176030500,101.4377,Vase_1,-0.7362,1.1263,-2.4124,
127189994700,101.4519,Vase_1,-0.7338,1.1201,-2.4128,
127203913200,101.4656,Vase_1,-0.7328,1.1091,-2.4088,
127218053000,101.4797,Vase_1,-0.7322,1.1038,-2.4092,
127231671500,101.4935,Vase_1,-0.7278,1.0933,-2.4111,
127245666100,101.5073,Vase_1,-0.7271,1.0954,-2.4148,
127259505100,101.5211,Vase_1,-0.7228,1.1006,-2.4196,
127273807700,101.5356,Vase_1,-0.7216,1.0998,-2.4202,
127287794900,101.5494,Vase_1,-0.7217,1.1057,-2.4246,
127301897100,101.5636,Vase_1,-0.6933,1.0564,-2.4417,
127315799800,101.5775,Vase_1,-0.6930,1.0596,-2.4440,
127329437500,101.5912,Vase_1,-0.6917,1.0601,-2.4449,
127343325700,101.6049,Vase_1,-0.6912,1.0643,-2.4479,
127357282300,101.6190,Vase_1,-0.6903,1.0681,-2.4490,
127370767800,101.6326,Vase_1,-0.6892,1.0685,-2.4499,
127385245900,101.6468,Vase_1,-0.6875,1.0666,-2.4493,
127398756100,101.6604,Vase_1,-0.6871,1.0721,-2.4484,
127412372100,101.6742,Vase_1,-0.6859,1.0723,-2.4495,
127426739000,101.6884,Vase_1,-0.6848,1.0727,-2.4508,
127440631300,101.7022,Vase_1,-0.6840,1.0748,-2.4532,
127454648200,101.7165,Vase_1,-0.6827,1.0746,-2.4544,
127468568600,101.7302,Vase_1,-0.6853,1.0743,-2.4550,
127482457800,101.7442,Vase_1,-0.6839,1.0744,-2.4560,
127496435100,101.7580,Vase_1,-0.6866,1.0743,-2.4538,
127510175100,101.7720,Vase_1,-0.6854,1.0744,-2.4547,
127524108700,101.7858,Vase_1,-0.6846,1.0749,-2.4549,
127538439300,101.8001,Vase_1,-0.6836,1.0739,-2.4548,
127551489000,101.8133,Vase_1,-0.6831,1.0738,-2.4552,
127565669600,101.8274,Vase_1,-0.6881,1.0695,-2.4536,
127579874800,101.8416,Vase_1,-0.6878,1.0695,-2.4545,
127593334200,101.8552,Vase_1,-0.6909,1.0687,-2.4526,
127607774000,101.8694,Vase_1,-0.6903,1.0694,-2.4542,
127621448500,101.8831,Vase_1,-0.6901,1.0696,-2.4553,
127635509900,101.8972,Vase_1,-0.6903,1.0698,-2.4555,
127649341300,101.9112,Vase_1,-0.6902,1.0690,-2.4560,
127663766900,101.9254,Vase_1,-0.6906,1.0683,-2.4567,
127677095800,101.9388,Vase_1,-0.6905,1.0676,-2.4573,
127690976700,101.9529,Vase_1,-0.6921,1.0654,-2.4573,
127705271500,101.9669,Vase_1,-0.6923,1.0654,-2.4579,
127719217900,101.9808,Vase_1,-0.6926,1.0655,-2.4584,
127732846400,101.9947,Vase_1,-0.6925,1.0625,-2.4599,
127746924300,102.0086,Vase_1,-0.6931,1.0640,-2.4615,
127761096500,102.0228,Vase_1,-0.7018,1.0223,-2.4736,
127774960500,102.0368,Vase_1,-0.7017,1.0207,-2.4743,
127788494000,102.0502,Vase_1,-0.7021,1.0223,-2.4759,
127802675800,102.0644,Vase_1,-0.7028,1.0231,-2.4769,
127816574000,102.0783,Vase_1,-0.7035,1.0244,-2.4778,
127830559400,102.0923,Vase_1,-0.7036,1.0238,-2.4778,
127844466900,102.1061,Vase_1,-0.7043,1.0248,-2.4786,
127857987700,102.1196,Vase_1,-0.7050,1.0275,-2.4782,
127871946500,102.1338,Vase_1,-0.7048,1.0269,-2.4785,
127886423600,102.1481,Vase_1,-0.7047,1.0280,-2.4794,
127899833800,102.1615,Vase_1,-0.7039,1.0255,-2.4802,
127913736600,102.1756,Vase_1,-0.7038,1.0249,-2.4803,
127927963700,102.1896,Vase_1,-0.7042,1.0261,-2.4791,
127941798000,102.2034,Vase_1,-0.7043,1.0252,-2.4787,
127955862100,102.2175,Vase_1,-0.7045,1.0249,-2.4781,
127969597700,102.2314,Vase_1,-0.7045,1.0273,-2.4777,
127983666800,102.2453,Vase_1,-0.7046,1.0277,-2.4771,
127997640100,102.2593,Vase_1,-0.7042,1.0297,-2.4770,
128011330600,102.2732,Vase_1,-0.7041,1.0300,-2.4770,
128025491500,102.2872,Vase_1,-0.7040,1.0306,-2.4773,
128038941600,102.3006,Vase_1,-0.7039,1.0302,-2.4776,
128053176900,102.3149,Vase_1,-0.7037,1.0299,-2.4778,
128067203500,102.3289,Vase_1,-0.7036,1.0302,-2.4781,
128081008700,102.3427,Vase_1,-0.7036,1.0309,-2.4783,
128094618600,102.3565,Vase_1,-0.7029,1.0285,-2.4791,
128108961300,102.3706,Vase_1,-0.7028,1.0296,-2.4796,
128122627700,102.3844,Vase_1,-0.7025,1.0307,-2.4800,
128136764800,102.3985,Vase_1,-0.7006,1.0338,-2.4810,
128150718800,102.4126,Vase_1,-0.7005,1.0351,-2.4809,
128164740700,102.4264,Vase_1,-0.7009,1.0470,-2.4795,
128178464800,102.4402,Vase_1,-0.7010,1.0492,-2.4795,
128192302000,102.4542,Vase_1,-0.6926,1.1658,-2.4677,
128206581600,102.4683,Vase_1,-0.6929,1.1680,-2.4683,
128220630500,102.4823,Vase_1,-0.6932,1.1689,-2.4684,
128236161700,102.4978,Vase_1,-0.6933,1.1692,-2.4685,
128249611800,102.5115,Vase_1,-0.6934,1.1693,-2.4684,
128263313200,102.5250,Vase_1,-0.6943,1.1687,-2.4688,
128277356400,102.5390,Vase_1,-0.6948,1.1695,-2.4692,
128290701400,102.5526,Vase_1,-0.6950,1.1696,-2.4690,
128304545100,102.5662,Vase_1,-0.6960,1.1689,-2.4697,
128318470000,102.5802,Vase_1,-0.6965,1.1686,-2.4699,
128332135100,102.5939,Vase_1,-0.6969,1.1643,-2.4702,
128345623900,102.6073,Vase_1,-0.6975,1.1647,-2.4705,
128359912700,102.6216,Vase_1,-0.6970,1.1641,-2.4713,
128373537900,102.6354,Vase_1,-0.6974,1.1642,-2.4711,
128387784100,102.6494,Vase_1,-0.6978,1.1659,-2.4722,
128401486500,102.6632,Vase_1,-0.6965,1.1659,-2.4726,
128414588500,102.6765,Vase_1,-0.6967,1.1652,-2.4726,
128429290000,102.6910,Vase_1,-0.6959,1.1633,-2.4725,
128443023400,102.7047,Vase_1,-0.6957,1.1625,-2.4721,
128456606800,102.7183,Vase_1,-0.6958,1.1624,-2.4716,
128470867900,102.7327,Vase_1,-0.6960,1.1625,-2.4714,
128484736400,102.7464,Vase_1,-0.6953,1.1586,-2.4684,
128499144400,102.7607,Vase_1,-0.6954,1.1581,-2.4677,
128512727200,102.7746,Vase_1,-0.6956,1.1585,-2.4674,
128526957200,102.7886,Vase_1,-0.6969,1.1558,-2.4657,
128540204500,102.8019,Vase_1,-0.6971,1.1562,-2.4661,
128554467500,102.8162,Vase_1,-0.6973,1.1558,-2.4661,
128568438400,102.8301,Vase_1,-0.6978,1.1574,-2.4672,
128582000300,102.8436,Vase_1,-0.7016,1.1757,-2.4790,
128596362000,102.8580,Vase_1,-0.7026,1.1805,-2.4825,
128610145200,102.8719,Vase_1,-0.7027,1.1807,-2.4824,
128623797600,102.8855,Vase_1,-0.7035,1.1842,-2.4847,
128637393900,102.8991,Vase_1,-0.7042,1.1866,-2.4875,
128651619300,102.9135,Vase_1,-0.7044,1.1864,-2.4874,
128665446000,102.9270,Vase_1,-0.7053,1.1904,-2.4907,
128679460100,102.9412,Vase_1,-0.7066,1.1970,-2.4947,
128693225800,102.9551,Vase_1,-0.7060,1.1970,-2.4950,
128707608300,102.9693,Vase_1,-0.7075,1.2050,-2.5002,
128721174300,102.9828,Vase_1,-0.7090,1.2127,-2.5054,
128735255000,102.9969,Vase_1,-0.7092,1.2181,-2.5096,
128748681100,103.0106,Vase_1,-0.7093,1.2179,-2.5096,
128763077600,103.0248,Vase_1,-0.7101,1.2206,-2.5119,
128777096400,103.0387,Vase_1,-0.7106,1.2230,-2.5134,
128790464800,103.0523,Vase_1,-0.7106,1.2232,-2.5134,
128805018100,103.0667,Vase_1,-0.7104,1.2225,-2.5139,
128818575400,103.0803,Vase_1,-0.7100,1.2216,-2.5133,
128832491300,103.0942,Vase_1,-0.7097,1.2216,-2.5135,
128846378400,103.1081,Vase_1,-0.7089,1.2187,-2.5119,
128860454600,103.1222,Vase_1,-0.7081,1.2141,-2.5093,
128874344600,103.1362,Vase_1,-0.7077,1.2139,-2.5095,
128888545400,103.1502,Vase_1,-0.7066,1.2105,-2.5076,
128902715100,103.1644,Vase_1,-0.7060,1.2051,-2.5063,
128916451000,103.1781,Vase_1,-0.7056,1.2041,-2.5059,
128930208300,103.1921,Vase_1,-0.7052,1.2024,-2.5061,
128944181500,103.2057,Vase_1,-0.7054,1.2031,-2.5063,
128957749300,103.2195,Vase_1,-0.7058,1.2044,-2.5069,
128972160700,103.2340,Vase_1,-0.6924,1.1363,-2.5146,
128985652500,103.2474,Vase_1,-0.6926,1.1367,-2.5150,
128999613500,103.2612,Vase_1,-0.6908,1.1278,-2.5162,
129013355400,103.2752,Vase_1,-0.6908,1.1274,-2.5163,
129027172400,103.2889,Vase_1,-0.6907,1.1258,-2.5164,
129041632600,103.3033,Vase_1,-0.6908,1.1250,-2.5162,
129055574600,103.3172,Vase_1,-0.6907,1.1241,-2.5162,
129069120100,103.3310,Vase_1,-0.6879,1.1212,-2.5177,
129083261300,103.3449,Vase_1,-0.6878,1.1206,-2.5178,
129096972500,103.3587,Vase_1,-0.6873,1.1200,-2.5180,
129110668400,103.3725,Vase_1,-0.6874,1.1193,-2.5179,
129125165900,103.3868,Vase_1,-0.6874,1.1186,-2.5180,
129139059300,103.4007,Vase_1,-0.6875,1.1178,-2.5179,
129153051000,103.4149,Vase_1,-0.6875,1.1171,-2.5179,
129166715000,103.4283,Vase_1,-0.6888,1.1149,-2.5172,
129180589500,103.4423,Vase_1,-0.6888,1.1143,-2.5172,
129194277800,103.4561,Vase_1,-0.6910,1.1165,-2.5160,
129208642300,103.4703,Vase_1,-0.6909,1.1157,-2.5160,
129222416300,103.4840,Vase_1,-0.6909,1.1151,-2.5160,
129236507600,103.4982,Vase_1,-0.7059,1.1462,-2.5078,
129250156700,103.5120,Vase_1,-0.7061,1.1462,-2.5077,
129264479700,103.5262,Vase_1,-0.7080,1.1496,-2.5067,
129278412200,103.5401,Vase_1,-0.7084,1.1492,-2.5065,
129292302400,103.5541,Vase_1,-0.7087,1.1537,-2.5063,
129306067800,103.5677,Vase_1,-0.7090,1.1530,-2.5061,
129320095300,103.5818,Vase_1,-0.7093,1.1524,-2.5060,
129334021000,103.5958,Vase_1,-0.7103,1.1526,-2.5054,
129348065900,103.6098,Vase_1,-0.7106,1.1521,-2.5053,
129361915800,103.6236,Vase_1,-0.7102,1.1514,-2.5055,
129375897000,103.6376,Vase_1,-0.7106,1.1510,-2.5053,
129389713700,103.6515,Vase_1,-0.7114,1.1516,-2.5048,
129403703700,103.6654,Vase_1,-0.7121,1.1506,-2.5045,
129417546300,103.6792,Vase_1,-0.7132,1.1489,-2.5039,
129431284400,103.6931,Vase_1,-0.7119,1.1523,-2.5045,
129445530200,103.7071,Vase_1,-0.7132,1.1498,-2.5038,
129459419300,103.7211,Vase_1,-0.7141,1.1488,-2.5034,
129473141200,103.7350,Vase_1,-0.7157,1.1460,-2.5025,
129487076700,103.7488,Vase_1,-0.7172,1.1426,-2.5017,
129501342200,103.7630,Vase_1,-0.7193,1.1389,-2.5005,
129515036500,103.7769,StandingTable_1,-0.7030,1.0118,-2.4309,
129528686500,103.7904,StandingTable_1,-0.7069,1.0118,-2.4321,
129542938600,103.8046,StandingTable_1,-0.7113,1.0118,-2.4336,
129557445200,103.8191,StandingTable_1,-0.7177,1.0118,-2.4364,
129570519100,103.8323,StandingTable_1,-0.7252,1.0118,-2.4391,
129584591000,103.8462,StandingTable_1,-0.7483,1.0118,-2.4628,
129598369800,103.8601,StandingTable_1,-0.7567,1.0118,-2.4686,
129612283300,103.8740,StandingTable_1,-0.7642,1.0118,-2.4744,
129626156500,103.8879,NumberSign_1,-0.8528,1.0811,-2.5632,
129640085600,103.9018,NumberSign_1,-0.8564,1.0811,-2.5690,
129653902200,103.9157,NumberSign_1,-0.9052,1.0811,-2.5961,
129668208600,103.9298,NumberSign_1,-0.9080,1.0811,-2.6018,
129682182700,103.9439,StandingTable_1,-0.9259,1.0118,-2.5858,
129696079000,103.9577,StandingTable_1,-0.9296,1.0118,-2.5916,
129709916700,103.9717,StandingTable_1,-0.9331,1.0118,-2.5971,
129724709800,103.9863,StandingTable_1,-0.9229,1.0118,-2.5931,
129737537100,103.9992,StandingTable_1,-0.9248,1.0118,-2.5973,
129751211000,104.0130,NumberSign_1,-0.9062,1.0662,-2.6020,
129765425600,104.0271,StandingTable_1,-0.9176,1.0118,-2.5878,
129779972800,104.0415,StandingTable_1,-0.9197,1.0118,-2.5915,
129792994100,104.0548,NumberSign_1,-0.8998,1.0676,-2.6020,
129807264600,104.0689,NumberSign_1,-0.9034,1.0560,-2.6020,
129821362200,104.0831,NumberSign_1,-0.8994,1.0517,-2.6020,
129835743000,104.0974,NumberSign_1,-0.9019,1.0440,-2.6020,
129848687300,104.1105,NumberSign_1,-0.8995,1.0531,-2.6020,
129862895500,104.1245,NumberSign_1,-0.9015,1.0507,-2.6020,
129877180500,104.1388,NumberSign_1,-0.9035,1.0489,-2.6020,
129890668800,104.1524,NumberSign_1,-0.9000,1.0552,-2.6020,
129904507600,104.1662,NumberSign_1,-0.9012,1.0542,-2.6020,
129918488900,104.1802,NumberSign_1,-0.8892,1.0811,-2.5986,
129932253500,104.1941,NumberSign_1,-0.8893,1.0811,-2.5988,
129946427600,104.2080,NumberSign_1,-0.8891,1.0811,-2.5994,
129960409500,104.2221,NumberSign_1,-0.8887,1.0811,-2.5993,
129974008600,104.2358,EyeInteractor,-0.8012,1.5556,-2.7695,
129988474100,104.2502,NumberSign_1,-0.8876,1.0811,-2.5996,
130002166500,104.2638,NumberSign_1,-0.8864,1.0811,-2.6016,
130015983100,104.2777,NumberSign_1,-0.8804,1.0811,-2.6002,
130029892700,104.2917,NumberSign_1,-0.8795,1.0786,-2.6020,
130043696400,104.3054,NumberSign_1,-0.8799,1.0679,-2.6020,
130057689600,104.3193,NumberSign_1,-0.8797,1.0586,-2.6020,
130071367300,104.3332,NumberSign_1,-0.8813,1.0484,-2.6020,
130085583800,104.3472,NumberSign_1,-0.8820,1.0581,-2.6020,
130099414500,104.3611,NumberSign_1,-0.8837,1.0504,-2.6020,
130113635800,104.3754,NumberSign_1,-0.8854,1.0419,-2.6020,
130127312500,104.3890,NumberSign_1,-0.8861,1.0493,-2.6020,
130141300600,104.4030,NumberSign_1,-0.8884,1.0425,-2.6020,
130154975700,104.4168,NumberSign_1,-0.8890,1.0435,-2.6020,
130169169000,104.4308,NumberSign_1,-0.8915,1.0407,-2.6020,
130183197200,104.4449,NumberSign_1,-0.8912,1.0582,-2.6020,
130196636100,104.4583,NumberSign_1,-0.8933,1.0558,-2.6020,
130210802200,104.4726,NumberSign_1,-0.8956,1.0521,-2.6020,
130224907100,104.4865,NumberSign_1,-0.8925,1.0702,-2.6020,
130238681300,104.5004,NumberSign_1,-0.8952,1.0608,-2.6020,
130252467000,104.5143,NumberSign_1,-0.8950,1.0587,-2.6020,
130266526000,104.5282,NumberSign_1,-0.8985,1.0475,-2.6020,
130280583800,104.5422,NumberSign_1,-0.9010,1.0392,-2.6020,
130294272800,104.5561,NumberSign_1,-0.9005,1.0478,-2.6020,
130308002100,104.5697,NumberSign_1,-0.9018,1.0490,-2.6020,
130321979700,104.5836,NumberSign_1,-0.8975,1.0687,-2.6020,
130336004200,104.5976,NumberSign_1,-0.8988,1.0742,-2.6020,
130349991500,104.6118,Collider,-0.8919,1.0916,-2.6042,
130364039900,104.6257,Collider,-0.8965,1.0852,-2.5993,
130378018200,104.6397,Collider,-0.8992,1.0848,-2.5960,
130391857000,104.6536,Collider,-0.8941,1.0994,-2.5918,
130406353000,104.6680,Collider,-0.8975,1.0939,-2.5874,
130419549800,104.6812,Collider,-0.8971,1.0930,-2.5850,
130433538000,104.6954,Collider,-0.8984,1.0926,-2.5844,
130447832800,104.7094,Collider,-0.9014,1.0851,-2.5805,
130461656700,104.7234,Collider,-0.8954,1.0818,-2.5821,
130475524100,104.7372,NumberSign_1,-0.8965,1.0811,-2.5818,
130489417000,104.7512,NumberSign_1,-0.8965,1.0811,-2.5844,
130503632000,104.7652,NumberSign_1,-0.8972,1.0811,-2.5853,
130517425900,104.7791,NumberSign_1,-0.8986,1.0811,-2.5859,
130531182400,104.7930,NumberSign_1,-0.8993,1.0811,-2.5864,
130545130700,104.8068,NumberSign_1,-0.9000,1.0811,-2.5866,
130559150400,104.8208,NumberSign_1,-0.9030,1.0811,-2.5880,
130572923200,104.8348,NumberSign_1,-0.9039,1.0811,-2.5886,
130586900800,104.8486,NumberSign_1,-0.9041,1.0822,-2.5921,
130601113800,104.8628,Collider,-0.9076,1.0623,-2.5835,
130615152300,104.8769,Collider,-0.9081,1.0620,-2.5829,
130628870600,104.8905,Collider,-0.9069,1.0633,-2.5831,
130642666200,104.9043,Collider,-0.9069,1.0629,-2.5812,
130656623900,104.9183,Collider,-0.9018,1.0674,-2.5791,
130670488500,104.9323,Collider,-0.9016,1.0676,-2.5784,
130684421600,104.9461,Collider,-0.8964,1.0651,-2.5792,
130698863100,104.9605,Collider,-0.8959,1.0611,-2.5788,
130712172300,104.9740,Collider,-0.8956,1.0612,-2.5815,
130726695500,104.9883,Collider,-0.8945,1.0521,-2.5791,
130740299000,105.0019,Collider,-0.8941,1.0536,-2.5832,
130753963800,105.0158,Collider,-0.8936,1.0545,-2.5875,
130767977800,105.0296,Collider,-0.8935,1.0589,-2.5924,
130782287000,105.0439,Collider,-0.8938,1.0574,-2.5939,
130795993400,105.0577,Collider,-0.8931,1.0382,-2.5852,
130809748600,105.0716,Collider,-0.8938,1.0355,-2.5838,
130823656500,105.0853,StandingTable_1,-0.8936,1.0118,-2.5681,
130837827300,105.0994,StandingTable_1,-0.8940,1.0118,-2.5676,
130851422000,105.1133,StandingTable_1,-0.8929,1.0118,-2.5645,
130865446500,105.1271,StandingTable_1,-0.8931,1.0118,-2.5638,
130879754300,105.1414,StandingTable_1,-0.8929,1.0118,-2.5634,
130893539300,105.1553,StandingTable_1,-0.8925,1.0118,-2.5614,
