timeStampNs,gameTime,objectName,posX,posY,posZ,
222920392400,217.6288,NumberSign_1,-0.8557,1.0715,-2.5358,
222934688500,217.6430,Vase_1,-0.8107,1.2024,-2.3439,
222948478300,217.6570,Vase_1,-0.8094,1.2038,-2.3439,
222962508700,217.6709,Vase_1,-0.8080,1.2009,-2.3439,
222976399800,217.6848,Vase_1,-0.8070,1.2029,-2.3439,
222990495400,217.6988,Vase_1,-0.8063,1.2049,-2.3439,
223004582300,217.7131,Vase_1,-0.8066,1.2046,-2.3439,
223018141800,217.7265,Vase_1,-0.8067,1.2045,-2.3439,
223032028400,217.7404,NumberSign_1,-0.8383,1.0441,-2.5648,
223046165100,217.7547,NumberSign_1,-0.8383,1.0414,-2.5710,
223059853300,217.7683,NumberSign_1,-0.8461,1.0614,-2.5358,
223074084600,217.7825,NumberSign_1,-0.8458,1.0625,-2.5358,
223087730100,217.7963,NumberSign_1,-0.8458,1.0637,-2.5358,
223102118600,217.8104,NumberSign_1,-0.8466,1.0605,-2.5358,
223116133900,217.8245,NumberSign_1,-0.8471,1.0626,-2.5358,
223130223400,217.8385,NumberSign_1,-0.8578,1.0531,-2.5358,
223143307000,217.8519,NumberSign_1,-0.8591,1.0533,-2.5358,
223157992100,217.8663,NumberSign_1,-0.8598,1.0531,-2.5358,
223171613400,217.8800,PepperShaker_StandingTable_1,-0.8628,1.1179,-2.4317,
223185414600,217.8940,PepperShaker_StandingTable_1,-0.8637,1.1179,-2.4322,
223199240900,217.9076,PepperShaker_StandingTable_1,-0.8750,1.0763,-2.4183,
223213654700,217.9219,PepperShaker_StandingTable_1,-0.8764,1.0767,-2.4202,
223227004100,217.9355,PepperShaker_StandingTable_1,-0.8814,1.0683,-2.4262,
223241585800,217.9500,StandingTable_1,-0.8917,1.0118,-2.4933,
223255369300,217.9637,StandingTable_1,-0.8949,1.0118,-2.4969,
223268778200,217.9772,StandingTable_1,-0.8964,1.0118,-2.4920,
223283223700,217.9916,StandingTable_1,-0.8989,1.0118,-2.4964,
223297062100,218.0054,StandingTable_1,-0.9003,1.0118,-2.4985,
223311068200,218.0194,StandingTable_1,-0.9019,1.0118,-2.5008,
223324817600,218.0333,StandingTable_1,-0.9031,1.0118,-2.5028,
223339068600,218.0474,StandingTable_1,-0.9020,1.0118,-2.5063,
223352780800,218.0612,StandingTable_1,-0.9015,1.0118,-2.5062,
223366524300,218.0751,StandingTable_1,-0.8894,1.0118,-2.5085,
223380964400,218.0892,StandingTable_1,-0.8888,1.0118,-2.5081,
223394829800,218.1032,StandingTable_1,-0.8857,1.0118,-2.5041,
223408267200,218.1168,StandingTable_1,-0.8865,1.0118,-2.5033,
223422359600,218.1308,StandingTable_1,-0.8876,1.0118,-2.5036,
223436937400,218.1452,PepperShaker_StandingTable_1,-0.8805,1.0724,-2.4258,
223450395800,218.1588,PepperShaker_StandingTable_1,-0.8828,1.0707,-2.4302,
223464031800,218.1726,PepperShaker_StandingTable_1,-0.8807,1.0727,-2.4263,
223478185500,218.1866,PepperShaker_StandingTable_1,-0.8832,1.0628,-2.4364,
223492230000,218.2005,StandingTable_1,-0.8846,1.0118,-2.4931,
223506103000,218.2146,StandingTable_1,-0.8869,1.0118,-2.4855,
223520214400,218.2286,SaltShaker_StandingTable_1,-0.8928,1.1158,-2.3611,
223534050600,218.2424,SaltShaker_StandingTable_1,-0.8970,1.1177,-2.3502,
223547761200,218.2563,SaltShaker_StandingTable_1,-0.8999,1.1177,-2.3465,
223561757500,218.2702,SaltShaker_StandingTable_1,-0.9208,1.1005,-2.3437,
223575693300,218.2841,SaltShaker_StandingTable_1,-0.9244,1.0923,-2.3523,
223589831500,218.2982,StandingTable_1,-0.9267,1.0118,-2.4382,
223603430200,218.3119,MenuTable1,-0.9795,1.0411,-2.2989,
223618206800,218.3266,MenuTable1,-0.9821,1.0399,-2.2958,
223631467000,218.3399,MenuTable1,-0.9848,1.0390,-2.2934,
223645176500,218.3537,MenuTable1,-0.9865,1.0377,-2.2898,
223659533700,218.3677,MenuTable1,-0.9885,1.0365,-2.2863,
223673467700,218.3817,MenuTable1,-0.9832,1.0368,-2.2871,
223687253100,218.3957,MenuTable1,-0.9849,1.0354,-2.2833,
223701211500,218.4095,MenuTable1,-0.9833,1.0344,-2.2806,
223715176200,218.4234,MenuTable1,-0.9848,1.0329,-2.2764,
223728798000,218.4373,MenuTable1,-0.9780,1.0322,-2.2746,
223743005300,218.4513,MenuTable1,-0.9804,1.0312,-2.2717,
223757858700,218.4662,MenuTable1,-0.9823,1.0302,-2.2692,
223770810300,218.4791,MenuTable1,-0.9743,1.0306,-2.2700,
223784909400,218.4934,MenuTable1,-0.9754,1.0290,-2.2659,
223798926800,218.5071,MenuTable1,-0.9741,1.0319,-2.2738,
223812870700,218.5212,MenuTable1,-0.9745,1.0306,-2.2702,
223826610900,218.5350,MenuTable1,-0.9753,1.0298,-2.2681,
223840367100,218.5486,MenuTable1,-0.9608,1.0295,-2.2671,
223854326100,218.5625,MenuTable1,-0.9632,1.0280,-2.2629,
223868108900,218.5766,MenuTable1,-0.9653,1.0252,-2.2554,
223882189100,218.5904,MenuTable1,-0.9670,1.0233,-2.2500,
223896907400,218.6052,StandingTable_1,-1.0091,1.0118,-2.2429,
223909905000,218.6182,StandingTable_1,-1.0102,1.0118,-2.2428,
223923999200,218.6325,StandingTable_1,-1.0115,1.0118,-2.2404,
223937915500,218.6461,StandingTable_1,-1.0241,1.0118,-2.2261,
223951654800,218.6599,StandingTable_1,-1.0248,1.0118,-2.2202,
223965872700,218.6743,StandingTable_1,-1.0248,1.0118,-2.2138,
223979516800,218.6878,StandingTable_1,-1.0247,1.0118,-2.2109,
223993974000,218.7022,StandingTable_1,-1.0249,1.0118,-2.2122,
224007342000,218.7158,StandingTable_1,-1.0236,1.0118,-2.2168,
224021623800,218.7299,StandingTable_1,-1.0241,1.0118,-2.2171,
224035605000,218.7439,StandingTable_1,-1.0164,1.0118,-2.2288,
224049139700,218.7575,StandingTable_1,-1.0162,1.0118,-2.2269,
224064048700,218.7723,StandingTable_1,-1.0141,1.0118,-2.2289,
224077248800,218.7856,StandingTable_1,-1.0134,1.0118,-2.2294,
224090719800,218.7990,StandingTable_1,-1.0133,1.0118,-2.2323,
224105080700,218.8135,StandingTable_1,-1.0133,1.0118,-2.2407,
224118678300,218.8270,MenuTable1,-1.0154,1.0177,-2.2410,
224132413000,218.8408,MenuTable1,-1.0161,1.0216,-2.2453,
224146575200,218.8551,MenuTable1,-1.0186,1.0224,-2.2478,
224160022200,218.8684,MenuTable1,-1.0201,1.0232,-2.2498,
224174683100,218.8831,MenuTable1,-1.0215,1.0241,-2.2523,
224188180100,218.8967,MenuTable1,-1.0226,1.0253,-2.2557,
224202133900,218.9106,MenuTable1,-1.0252,1.0257,-2.2567,
224216325800,218.9247,MenuTable1,-1.0266,1.0253,-2.2555,
224230222500,218.9386,MenuTable1,-1.0283,1.0229,-2.2491,
224243902900,218.9525,MenuTable1,-1.0298,1.0222,-2.2472,
224258085500,218.9665,MenuTable1,-1.0321,1.0224,-2.2477,
224272350300,218.9807,MenuTable1,-1.0310,1.0214,-2.2448,
224285728700,218.9943,MenuTable1,-1.0342,1.0222,-2.2471,
224299667100,219.0081,MenuTable1,-1.0362,1.0237,-2.2511,
224313548400,219.0219,MenuTable1,-1.0390,1.0242,-2.2525,
224327488300,219.0360,MenuTable1,-1.0412,1.0245,-2.2534,
224341391600,219.0498,MenuTable1,-1.0414,1.0234,-2.2505,
224355478800,219.0638,MenuTable1,-1.0437,1.0236,-2.2511,
224369437800,219.0780,MenuTable1,-1.0380,1.0226,-2.2482,
224383216300,219.0916,MenuTable1,-1.0399,1.0234,-2.2505,
224397188600,219.1056,MenuTable1,-1.0342,1.0232,-2.2498,
224411136300,219.1195,MenuTable1,-1.0353,1.0254,-2.2559,
224424843700,219.1334,MenuTable1,-1.0368,1.0278,-2.2625,
224439184900,219.1474,MenuTable1,-1.0393,1.0276,-2.2620,
224453222500,219.1616,MenuTable1,-1.0414,1.0275,-2.2616,
224467065000,219.1756,MenuTable1,-1.0432,1.0256,-2.2564,
224480958500,219.1894,MenuTable1,-1.0422,1.0268,-2.2596,
224495030000,219.2034,MenuTable1,-1.0406,1.0283,-2.2639,
224508738500,219.2173,StandingTable_1,-1.0627,1.0118,-2.2303,
224522708200,219.2311,StandingTable_1,-1.0630,1.0118,-2.2324,
224536749900,219.2452,StandingTable_1,-1.0643,1.0118,-2.2230,
224550948800,219.2593,StandingTable_1,-1.0643,1.0118,-2.2255,
224564459800,219.2730,StandingTable_1,-1.0631,1.0118,-2.2229,
224578667000,219.2871,StandingTable_1,-1.0599,1.0118,-2.2301,
224593060100,219.3015,StandingTable_1,-1.0561,1.0118,-2.2372,
224606235800,219.3147,StandingTable_1,-1.0521,1.0118,-2.2410,
224620275800,219.3287,MenuTable1,-1.0491,1.0199,-2.2407,
224634103500,219.3426,MenuTable1,-1.0447,1.0185,-2.2407,
224647805300,219.3564,MenuTable1,-1.0427,1.0200,-2.2411,
224662557600,219.3709,MenuTable1,-1.0405,1.0205,-2.2425,
224675774000,219.3841,StandingTable_1,-1.0393,1.0118,-2.2376,
224689412300,219.3980,StandingTable_1,-1.0368,1.0118,-2.2386,
224703477700,219.4119,StandingTable_1,-1.0356,1.0118,-2.2304,
224717408000,219.4258,StandingTable_1,-1.0344,1.0118,-2.2306,
224731496500,219.4399,StandingTable_1,-1.0316,1.0118,-2.2249,
224745039300,219.4536,StandingTable_1,-1.0308,1.0118,-2.2263,
224759009800,219.4675,StandingTable_1,-1.0294,1.0118,-2.2274,
224773638500,219.4820,StandingTable_1,-1.0278,1.0118,-2.2268,
224786754700,219.4953,StandingTable_1,-1.0262,1.0118,-2.2247,
224800921800,219.5094,StandingTable_1,-1.0257,1.0118,-2.2316,
224814775400,219.5232,StandingTable_1,-1.0257,1.0118,-2.2305,
224829018900,219.5376,StandingTable_1,-1.0255,1.0118,-2.2297,
224842823200,219.5511,StandingTable_1,-1.0272,1.0118,-2.2279,
224856710200,219.5652,StandingTable_1,-1.0271,1.0118,-2.2252,
224870519600,219.5790,StandingTable_1,-1.0257,1.0118,-2.2222,
224884290100,219.5928,StandingTable_1,-1.0240,1.0118,-2.2185,
224898331400,219.6068,StandingTable_1,-1.0218,1.0118,-2.2130,
224912415900,219.6209,StandingTable_1,-1.0205,1.0118,-2.2120,
224926016400,219.6346,StandingTable_1,-1.0196,1.0118,-2.2107,
224940099800,219.6485,StandingTable_1,-1.0199,1.0118,-2.2113,
224954024000,219.6624,StandingTable_1,-1.0199,1.0118,-2.2084,
224967849700,219.6764,StandingTable_1,-1.0211,1.0118,-2.2049,
224982086800,219.6905,StandingTable_1,-1.0212,1.0118,-2.2012,
224996200300,219.7046,StandingTable_1,-1.0211,1.0118,-2.1979,
225009819100,219.7182,StandingTable_1,-1.0269,1.0118,-2.1995,
225023626700,219.7322,StandingTable_1,-1.0268,1.0118,-2.1972,
225037609800,219.7460,StandingTable_1,-1.0282,1.0118,-2.2004,
225051807700,219.7602,StandingTable_1,-1.0281,1.0118,-2.1966,
225065355100,219.7739,StandingTable_1,-1.0298,1.0118,-2.1989,
225079578900,219.7880,StandingTable_1,-1.0299,1.0118,-2.1940,
225093282200,219.8017,StandingTable_1,-1.0297,1.0118,-2.1899,
225107481900,219.8159,StandingTable_1,-1.0293,1.0118,-2.1873,
225121534900,219.8298,StandingTable_1,-1.0296,1.0118,-2.1831,
225135147300,219.8434,StandingTable_1,-1.0314,1.0118,-2.1808,
225148857400,219.8574,StandingTable_1,-1.0323,1.0118,-2.1751,
225163028500,219.8713,StandingTable_1,-1.0333,1.0118,-2.1697,
225177333400,219.8856,StandingTable_1,-1.0336,1.0118,-2.1658,
225191056800,219.8994,StandingTable_1,-1.0342,1.0118,-2.1616,
225204515300,219.9130,StandingTable_1,-1.0346,1.0118,-2.1659,
225218827000,219.9270,StandingTable_1,-1.0359,1.0118,-2.1609,
225232319800,219.9406,StandingTable_1,-1.0372,1.0118,-2.1570,
225246438600,219.9548,StandingTable_1,-1.0375,1.0118,-2.1556,
225260234100,219.9686,StandingTable_1,-1.0381,1.0118,-2.1542,
225273859800,219.9822,StandingTable_1,-1.0440,1.0118,-2.1338,
225287565900,219.9961,StandingTable_1,-1.0459,1.0118,-2.1302,
225301621000,220.0100,Collider,-1.0463,1.0885,-2.1060,
225315774300,220.0241,Collider,-1.0483,1.0950,-2.1008,
225329579300,220.0380,Collider,-1.0498,1.0980,-2.0977,
225343623000,220.0519,Collider,-1.0513,1.1010,-2.0954,
225357509000,220.0659,Collider,-1.0530,1.1028,-2.0932,
225371292300,220.0797,Collider,-1.0533,1.1011,-2.0978,
225385141400,220.0936,Collider,-1.0558,1.1043,-2.0937,
225399170500,220.1076,Collider,-1.0570,1.1052,-2.0890,
225413323000,220.1216,Collider,-1.0582,1.1059,-2.0867,
225426526900,220.1351,Collider,-1.0597,1.1068,-2.0850,
225440575900,220.1489,Collider,-1.0498,1.1003,-2.0690,
225454671200,220.1630,Collider,-1.0525,1.1012,-2.0663,
225468144700,220.1767,Collider,-1.0537,1.1000,-2.0612,
225482131800,220.1905,Collider,-1.0557,1.0993,-2.0588,
225496166000,220.2044,Collider,-1.0562,1.0989,-2.0585,
225510038400,220.2183,Collider,-1.0573,1.0992,-2.0587,
225523703100,220.2322,Collider,-1.0591,1.0999,-2.0582,
225537906300,220.2462,Collider,-1.0623,1.0997,-2.0569,
225551896500,220.2601,Collider,-1.0654,1.0991,-2.0546,
225565912300,220.2744,Collider,-1.0608,1.0987,-2.0576,
225579578100,220.2879,Collider,-1.0610,1.0977,-2.0574,
225593046900,220.3014,Collider,-1.0610,1.0964,-2.0577,
225607225200,220.3156,Collider,-1.0599,1.0993,-2.0641,
225621246700,220.3296,Collider,-1.0593,1.0948,-2.0648,
225635859000,220.3441,Collider,-1.0580,1.0928,-2.0631,
225648897200,220.3574,Collider,-1.0600,1.0922,-2.0619,
225663251200,220.3714,Collider,-1.0619,1.0923,-2.0608,
225677126200,220.3855,Collider,-1.0646,1.0915,-2.0638,
225690619300,220.3989,Collider,-1.0666,1.0910,-2.0627,
225704491300,220.4130,Collider,-1.0674,1.0906,-2.0643,
225718917700,220.4272,Collider,-1.0703,1.0895,-2.0621,
225732833600,220.4411,Collider,-1.0718,1.0888,-2.0613,
225746331500,220.4548,Collider,-1.0739,1.0882,-2.0606,
225760343200,220.4687,Collider,-1.0746,1.0865,-2.0607,
225774466000,220.4827,Collider,-1.0737,1.0844,-2.0640,
225787948700,220.4964,Collider,-1.0739,1.0846,-2.0632,
225802394000,220.5107,Collider,-1.0676,1.0818,-2.0615,
225816507500,220.5248,Collider,-1.0672,1.0773,-2.0610,
225829669400,220.5381,Collider,-1.0694,1.0767,-2.0626,
225844163800,220.5525,Collider,-1.0685,1.0690,-2.0649,
225857836300,220.5662,Collider,-1.0688,1.0681,-2.0657,
225871978800,220.5802,Collider,-1.0670,1.0677,-2.0651,
225886115900,220.5945,Collider,-1.0679,1.0681,-2.0643,
225900168700,220.6085,Collider,-1.0666,1.0593,-2.0703,
225913912100,220.6222,Collider,-1.0665,1.0556,-2.0704,
225927611700,220.6361,Collider,-1.0666,1.0572,-2.0691,
225942108300,220.6503,StandingTable_1,-1.0569,1.0118,-2.0799,
225956145400,220.6644,StandingTable_1,-1.0570,1.0118,-2.0786,
225969509900,220.6780,StandingTable_1,-1.0565,1.0118,-2.0752,
225983656900,220.6919,StandingTable_1,-1.0565,1.0118,-2.0741,
225997985900,220.7062,StandingTable_1,-1.0553,1.0118,-2.0731,
226011796700,220.7201,StandingTable_1,-1.0519,1.0118,-2.0725,
226025502500,220.7339,StandingTable_1,-1.0494,1.0118,-2.0718,
226039635100,220.7479,StandingTable_1,-1.0450,1.0118,-2.0747,
226053571700,220.7618,StandingTable_1,-1.0423,1.0118,-2.0758,
226067266200,220.7757,StandingTable_1,-1.0409,1.0118,-2.0765,
226081258900,220.7895,StandingTable_1,-1.0404,1.0118,-2.0757,
226095151200,220.8035,StandingTable_1,-1.0406,1.0118,-2.0734,
226108615800,220.8170,StandingTable_1,-1.0430,1.0118,-2.0689,
226122935500,220.8312,StandingTable_1,-1.0430,1.0118,-2.0673,
226136900400,220.8452,StandingTable_1,-1.0452,1.0118,-2.0690,
226151007800,220.8593,StandingTable_1,-1.0429,1.0118,-2.0704,
226165373600,220.8737,StandingTable_1,-1.0403,1.0118,-2.0731,
226178771300,220.8871,StandingTable_1,-1.0385,1.0118,-2.0743,
226192842600,220.9011,StandingTable_1,-1.0373,1.0118,-2.0741,
226206537000,220.9150,Collider,-1.0437,1.0215,-2.0711,
226220367400,220.9286,Collider,-1.0437,1.0318,-2.0673,
226234068600,220.9424,Collider,-1.0422,1.0352,-2.0661,
226248042300,220.9565,Collider,-1.0403,1.0340,-2.0664,
226261836100,220.9701,Collider,-1.0396,1.0401,-2.0652,
226275856500,220.9841,Collider,-1.0377,1.0426,-2.0641,
226289542300,220.9980,Collider,-1.0362,1.0403,-2.0658,
226303903200,221.0121,Collider,-1.0369,1.0541,-2.0617,
226317609100,221.0259,Collider,-1.0358,1.0576,-2.0614,
226331351700,221.0396,Collider,-1.0354,1.0602,-2.0607,
226345255800,221.0537,Collider,-1.0368,1.0611,-2.0587,
226359187600,221.0675,Collider,-1.0377,1.0642,-2.0571,
226373114200,221.0814,Collider,-1.0389,1.0609,-2.0562,
226386989000,221.0954,Collider,-1.0383,1.0608,-2.0565,
226401002000,221.1093,Collider,-1.0377,1.0547,-2.0589,
226414864500,221.1232,Collider,-1.0365,1.0496,-2.0603,
226428679000,221.1372,Collider,-1.0359,1.0496,-2.0603,
226442598600,221.1507,Collider,-1.0330,1.0421,-2.0665,
226456599900,221.1649,Collider,-1.0315,1.0404,-2.0686,
226471116300,221.1794,Collider,-1.0308,1.0395,-2.0701,
226484579300,221.1931,Collider,-1.0301,1.0396,-2.0708,
226498501600,221.2067,Collider,-1.0339,1.0414,-2.0729,
226512432600,221.2207,Collider,-1.0340,1.0433,-2.0721,
226526550400,221.2350,Collider,-1.0336,1.0433,-2.0723,
226540083500,221.2483,Collider,-1.0309,1.0496,-2.0680,
226553975700,221.2621,Collider,-1.0315,1.0546,-2.0664,
226567231000,221.2757,Collider,-1.0311,1.0548,-2.0669,
226581497600,221.2898,Collider,-1.0313,1.0612,-2.0657,
226595392900,221.3037,Collider,-1.0312,1.0643,-2.0658,
226609260400,221.3176,Collider,-1.0309,1.0646,-2.0668,
226623986700,221.3323,Collider,-1.0311,1.0679,-2.0668,
226637259800,221.3456,Collider,-1.0311,1.0687,-2.0671,
226651126000,221.3594,Collider,-1.0311,1.0701,-2.0667,
226664823900,221.3732,Collider,-1.0310,1.0700,-2.0664,
226678745600,221.3870,Collider,-1.0321,1.0720,-2.0642,
226692905300,221.4012,Collider,-1.0318,1.0724,-2.0637,
226706819000,221.4153,Collider,-1.0311,1.0726,-2.0637,
226720583200,221.4288,Collider,-1.0308,1.0732,-2.0635,
226734951500,221.4433,Collider,-1.0289,1.0731,-2.0619,
226748283000,221.4567,Collider,-1.0292,1.0725,-2.0609,
226763122000,221.4714,Collider,-1.0295,1.0723,-2.0604,
226776770100,221.4850,Collider,-1.0300,1.0715,-2.0592,
226790444900,221.4988,Collider,-1.0294,1.0711,-2.0592,
226803883500,221.5123,Collider,-1.0289,1.0713,-2.0594,
226817921800,221.5262,Collider,-1.0278,1.0702,-2.0601,
226832377600,221.5405,Collider,-1.0271,1.0694,-2.0605,
226845824500,221.5543,Collider,-1.0269,1.0702,-2.0627,
226860210800,221.5685,Collider,-1.0268,1.0688,-2.0629,
226874112000,221.5824,Collider,-1.0258,1.0685,-2.0621,
226887695900,221.5961,Collider,-1.0259,1.0684,-2.0618,
226901814000,221.6101,Collider,-1.0266,1.0678,-2.0641,
226915744300,221.6240,Collider,-1.0265,1.0674,-2.0638,
226929992200,221.6383,Collider,-1.0268,1.0669,-2.0634,
226944133900,221.6525,Collider,-1.0285,1.0655,-2.0602,
226957904200,221.6662,Collider,-1.0286,1.0645,-2.0603,
226972656100,221.6810,Collider,-1.0279,1.0645,-2.0618,
226985395000,221.6938,Collider,-1.0277,1.0647,-2.0622,
226999840300,221.7081,Collider,-1.0270,1.0636,-2.0630,
227013986800,221.7223,Collider,-1.0246,1.0634,-2.0628,
227027066100,221.7355,Collider,-1.0240,1.0636,-2.0631,
227041693400,221.7499,Collider,-1.0225,1.0609,-2.0657,
227055291000,221.7635,Collider,-1.0218,1.0595,-2.0664,
227069304200,221.7777,Collider,-1.0223,1.0597,-2.0676,
227082937600,221.7912,Collider,-1.0216,1.0570,-2.0683,
227096777500,221.8051,Collider,-1.0211,1.0558,-2.0687,
227110757700,221.8190,Collider,-1.0209,1.0546,-2.0687,
227124761400,221.8331,Collider,-1.0206,1.0546,-2.0688,
227138505600,221.8468,Collider,-1.0201,1.0535,-2.0699,
227152787900,221.8611,Collider,-1.0200,1.0530,-2.0697,
227166776700,221.8752,Collider,-1.0175,1.0529,-2.0668,
227180858800,221.8892,Collider,-1.0172,1.0520,-2.0666,
227194260700,221.9026,Collider,-1.0169,1.0515,-2.0664,
227208082200,221.9165,Collider,-1.0184,1.0507,-2.0640,
227222948000,221.9312,Collider,-1.0181,1.0495,-2.0641,
227236337700,221.9447,Collider,-1.0177,1.0488,-2.0638,
227250259000,221.9586,Collider,-1.0173,1.0478,-2.0637,
227263879000,221.9723,Collider,-1.0171,1.0477,-2.0633,
227277869300,221.9861,Collider,-1.0176,1.0454,-2.0636,
227291680300,222.0000,Collider,-1.0175,1.0443,-2.0638,
227305092900,222.0136,Collider,-1.0188,1.0446,-2.0664,
227319147000,222.0275,Collider,-1.0187,1.0429,-2.0672,
227333512400,222.0417,Collider,-1.0185,1.0423,-2.0674,
227347198000,222.0557,Collider,-1.0196,1.0419,-2.0662,
227361076100,222.0693,Collider,-1.0195,1.0408,-2.0670,
227375203600,222.0835,Collider,-1.0208,1.0394,-2.0648,
227388729600,222.0971,Collider,-1.0211,1.0393,-2.0650,
227402761000,222.1111,Collider,-1.0206,1.0373,-2.0650,
227416651900,222.1250,Collider,-1.0207,1.0364,-2.0650,
227430547600,222.1389,Collider,-1.0205,1.0357,-2.0651,
227444406800,222.1528,Collider,-1.0197,1.0363,-2.0669,
227458457000,222.1668,Collider,-1.0195,1.0355,-2.0670,
227472774600,222.1811,Collider,-1.0186,1.0357,-2.0679,
227486228400,222.1947,Collider,-1.0187,1.0356,-2.0677,
227500841500,222.2090,Collider,-1.0194,1.0347,-2.0664,
227514282500,222.2225,Collider,-1.0191,1.0346,-2.0667,
227528158200,222.2366,Collider,-1.0190,1.0346,-2.0666,
227542556600,222.2508,Collider,-1.0182,1.0345,-2.0678,
227556536600,222.2648,Collider,-1.0179,1.0342,-2.0680,
227569943600,222.2782,Collider,-1.0148,1.0340,-2.0668,
227584092800,222.2925,Collider,-1.0145,1.0339,-2.0664,
227598187400,222.3065,Collider,-1.0144,1.0325,-2.0663,
227612069100,222.3202,Collider,-1.0157,1.0317,-2.0667,
227625760600,222.3342,Collider,-1.0159,1.0316,-2.0666,
227639720500,222.3480,Collider,-1.0150,1.0298,-2.0687,
227653244000,222.3615,Collider,-1.0149,1.0290,-2.0693,
227667168100,222.3755,Collider,-1.0152,1.0288,-2.0685,
227681294700,222.3896,Collider,-1.0150,1.0278,-2.0689,
227695237100,222.4035,Collider,-1.0151,1.0276,-2.0689,
227709303500,222.4177,Collider,-1.0155,1.0277,-2.0699,
227723167100,222.4313,Collider,-1.0154,1.0274,-2.0700,
227737004200,222.4453,Collider,-1.0146,1.0272,-2.0697,
227750936500,222.4592,Collider,-1.0145,1.0270,-2.0695,
227764679600,222.4731,Collider,-1.0145,1.0269,-2.0692,
227779216900,222.4874,Collider,-1.0149,1.0265,-2.0693,
227792872000,222.5010,Collider,-1.0148,1.0263,-2.0692,
227806830700,222.5153,Collider,-1.0163,1.0255,-2.0665,
227820928400,222.5292,Collider,-1.0161,1.0250,-2.0666,
227834697900,222.5429,Collider,-1.0160,1.0247,-2.0664,
227848698900,222.5571,Collider,-1.0160,1.0245,-2.0659,
227862545300,222.5708,Collider,-1.0137,1.0241,-2.0651,
227876617000,222.5849,Collider,-1.0141,1.0237,-2.0648,
227890611600,222.5988,Collider,-1.0138,1.0236,-2.0653,
