timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
139071484700,133.7797,-0.7186,1.6284,1.1053,6.0460,121.4440,358.4686,
139085748000,133.7942,-0.7188,1.6280,1.1052,6.1666,121.5125,358.4956,
139100136600,133.8084,-0.7189,1.6278,1.1051,6.2946,121.5337,358.5769,
139114641200,133.8230,-0.7189,1.6279,1.1050,6.3693,121.5664,358.6367,
139129111900,133.8375,-0.7188,1.6278,1.1050,6.4036,121.6071,358.6635,
139142895700,133.8512,-0.7190,1.6275,1.1048,6.3652,121.5543,358.6576,
139158378200,133.8666,-0.7189,1.6275,1.1049,6.3795,121.4952,358.6516,
139170925600,133.8792,-0.7189,1.6273,1.1050,6.4379,121.4637,358.6318,
139184811900,133.8932,-0.7188,1.6272,1.1052,6.5289,121.4006,358.6193,
139198995800,133.9073,-0.7188,1.6271,1.1054,6.6263,121.3088,358.6468,
139213135800,133.9214,-0.7187,1.6269,1.1056,6.7019,121.1873,358.6770,
139227395700,133.9359,-0.7186,1.6268,1.1058,6.7121,121.0548,358.7031,
139241245200,133.9495,-0.7186,1.6267,1.1060,6.7019,120.9369,358.7285,
139255056400,133.9634,-0.7186,1.6266,1.1063,6.7300,120.8139,358.7365,
139269179800,133.9776,-0.7185,1.6265,1.1065,6.7384,120.6795,358.7140,
139283322100,133.9917,-0.7184,1.6264,1.1068,6.7810,120.5721,358.6977,
139297057200,134.0053,-0.7184,1.6262,1.1070,6.8399,120.4776,358.7081,
139311105900,134.0194,-0.7183,1.6261,1.1073,6.8929,120.3933,358.7035,
139324938700,134.0334,-0.7183,1.6259,1.1075,6.9350,120.3199,358.7167,
139339024200,134.0473,-0.7182,1.6258,1.1077,6.9835,120.2544,358.7210,
139352956000,134.0612,-0.7182,1.6256,1.1079,7.0272,120.1878,358.7066,
139366957500,134.0754,-0.7182,1.6254,1.1081,7.0882,120.1349,358.7107,
139381053700,134.0893,-0.7182,1.6253,1.1083,7.1152,120.0844,358.7080,
139394934900,134.1032,-0.7182,1.6251,1.1084,7.1405,120.0570,358.7275,
139408747200,134.1172,-0.7182,1.6250,1.1086,7.1678,120.0447,358.6947,
139422599500,134.1309,-0.7182,1.6248,1.1088,7.2055,120.0415,358.6781,
139437706200,134.1460,-0.7182,1.6247,1.1089,7.2075,120.0787,358.6656,
139450775900,134.1591,-0.7183,1.6247,1.1089,7.2147,120.0855,358.6874,
139464504600,134.1729,-0.7183,1.6246,1.1090,7.2507,120.1124,358.7092,
139478895400,134.1872,-0.7183,1.6245,1.1090,7.3071,120.1460,358.7305,
139492346400,134.2007,-0.7184,1.6243,1.1090,7.3773,120.2124,358.7276,
139506384200,134.2149,-0.7184,1.6242,1.1089,7.4256,120.2937,358.6895,
139520481000,134.2288,-0.7185,1.6241,1.1089,7.4676,120.4123,358.6693,
139534293500,134.2426,-0.7185,1.6240,1.1087,7.4853,120.5414,358.6514,
139548203100,134.2566,-0.7185,1.6240,1.1085,7.4949,120.6988,358.6434,
139562117400,134.2705,-0.7186,1.6239,1.1083,7.5153,120.8739,358.6531,
139576560500,134.2848,-0.7187,1.6237,1.1081,7.5757,121.0508,358.6667,
139590796200,134.2990,-0.7187,1.6236,1.1078,7.6391,121.2294,358.7015,
139604119400,134.3126,-0.7188,1.6234,1.1076,7.7167,121.4007,358.7163,
139618109200,134.3264,-0.7188,1.6233,1.1073,7.7856,121.5360,358.7525,
139632380100,134.3407,-0.7188,1.6232,1.1071,7.8056,121.7043,358.7847,
139646325800,134.3548,-0.7187,1.6231,1.1067,7.8143,121.8614,358.8060,
139660136900,134.3684,-0.7186,1.6230,1.1063,7.8342,122.0380,358.8253,
139674102700,134.3825,-0.7185,1.6229,1.1059,7.8611,122.2193,358.8574,
139687869200,134.3963,-0.7185,1.6228,1.1056,7.9103,122.3978,358.8846,
139701781200,134.4101,-0.7183,1.6228,1.1050,7.9380,122.5775,358.8950,
139715621200,134.4239,-0.7182,1.6227,1.1047,7.9511,122.7469,358.9085,
139729448000,134.4379,-0.7181,1.6226,1.1043,7.9659,122.9225,358.8933,
139743990100,134.4521,-0.7180,1.6226,1.1038,7.9805,123.1013,358.8892,
139757540300,134.4659,-0.7178,1.6224,1.1035,7.9923,123.3006,358.8850,
139771564200,134.4799,-0.7177,1.6224,1.1030,8.0302,123.4860,358.9097,
139786035300,134.4945,-0.7174,1.6223,1.1025,8.0551,123.7014,358.9061,
139799632700,134.5078,-0.7173,1.6223,1.1019,8.0602,123.9211,358.8791,
139813393200,134.5217,-0.7171,1.6222,1.1013,8.0687,124.1494,358.8552,
139827665600,134.5361,-0.7171,1.6222,1.1007,8.0981,124.3941,358.8317,
139841907300,134.5502,-0.7169,1.6224,1.1000,8.0951,124.6935,358.8250,
139855776600,134.5640,-0.7168,1.6225,1.0994,8.0959,124.9655,358.8455,
139869698900,134.5780,-0.7166,1.6227,1.0987,8.0752,125.2372,358.8641,
139883396900,134.5918,-0.7165,1.6227,1.0981,8.0518,125.4870,358.8925,
139897049900,134.6054,-0.7164,1.6229,1.0974,8.0578,125.7462,358.9480,
139911495900,134.6197,-0.7163,1.6230,1.0969,8.0394,126.0202,358.9995,
139924956000,134.6334,-0.7161,1.6232,1.0962,7.9933,126.3044,359.0244,
139939124600,134.6474,-0.7159,1.6234,1.0955,7.9341,126.5483,359.0426,
139955000500,134.6633,-0.7158,1.6235,1.0950,7.8275,126.8159,359.0571,
139971001000,134.6792,-0.7155,1.6239,1.0938,7.6928,127.3277,359.0766,
139986655800,134.6951,-0.7153,1.6244,1.0933,7.5723,127.5678,359.0743,
140001969400,134.7102,-0.7152,1.6247,1.0927,7.4728,127.8052,359.1143,
140017447000,134.7257,-0.7152,1.6250,1.0922,7.4145,128.0416,359.1821,
140032528500,134.7407,-0.7152,1.6249,1.0917,7.3592,128.2705,359.2066,
140047192300,134.7555,-0.7152,1.6250,1.0912,7.2980,128.5398,359.2253,
140061398900,134.7697,-0.7153,1.6252,1.0906,7.2656,128.7889,359.1981,
140075354300,134.7837,-0.7152,1.6254,1.0900,7.1522,129.0520,359.1558,
140090953600,134.7990,-0.7150,1.6256,1.0895,7.0620,129.3133,359.1225,
140104797000,134.8132,-0.7150,1.6257,1.0890,6.9692,129.5628,359.0963,
140119190700,134.8275,-0.7150,1.6258,1.0885,6.9024,129.7701,359.0751,
140133092900,134.8414,-0.7150,1.6259,1.0881,6.8705,129.9749,359.0612,
140147512100,134.8559,-0.7149,1.6258,1.0878,6.8310,130.2181,359.0401,
140161465300,134.8697,-0.7148,1.6258,1.0874,6.8503,130.4063,359.0306,
140174999000,134.8833,-0.7148,1.6259,1.0870,6.8653,130.6069,359.0536,
140189035700,134.8975,-0.7147,1.6260,1.0866,6.8474,130.7795,359.0739,
140202920100,134.9110,-0.7147,1.6259,1.0863,6.8295,130.9412,359.0862,
140217088900,134.9254,-0.7146,1.6258,1.0861,6.8619,131.1139,359.0429,
140231048300,134.9393,-0.7146,1.6257,1.0858,6.8898,131.2820,359.0154,
140244533500,134.9529,-0.7145,1.6259,1.0855,6.9146,131.4200,358.9894,
140258881700,134.9671,-0.7145,1.6260,1.0852,6.9252,131.5428,359.0131,
140272668700,134.9809,-0.7145,1.6261,1.0849,6.9118,131.6518,359.0504,
140286307800,134.9948,-0.7145,1.6262,1.0847,6.8954,131.7291,359.0997,
140300701900,135.0089,-0.7143,1.6262,1.0845,6.8869,131.8007,359.0910,
140314725300,135.0230,-0.7143,1.6264,1.0843,6.8902,131.9108,359.0716,
140328624900,135.0370,-0.7142,1.6264,1.0840,6.8640,132.0028,359.0521,
140342422300,135.0507,-0.7142,1.6265,1.0837,6.8062,132.0981,359.0399,
140356575800,135.0649,-0.7141,1.6266,1.0834,6.7497,132.1835,359.0325,
140370416100,135.0786,-0.7139,1.6267,1.0831,6.6684,132.2867,358.9915,
140384199300,135.0926,-0.7138,1.6268,1.0829,6.5817,132.3699,358.9559,
140398138400,135.1064,-0.7137,1.6270,1.0827,6.5206,132.4572,358.9142,
140411989600,135.1203,-0.7136,1.6271,1.0825,6.4520,132.5381,358.8571,
140426496300,135.1348,-0.7135,1.6272,1.0822,6.3955,132.6306,358.8360,
140440594400,135.1489,-0.7133,1.6272,1.0820,6.3524,132.7261,358.8069,
140455635000,135.1639,-0.7133,1.6273,1.0819,6.3133,132.7857,358.8108,
140468264700,135.1766,-0.7132,1.6273,1.0817,6.2653,132.8635,358.7920,
140481840400,135.1900,-0.7130,1.6274,1.0815,6.2049,132.9561,358.7678,
140495466800,135.2037,-0.7128,1.6274,1.0811,6.1548,133.0321,358.7383,
140509328200,135.2178,-0.7124,1.6276,1.0808,6.1146,133.1304,358.7022,
140523895100,135.2322,-0.7122,1.6278,1.0804,6.0600,133.2180,358.6799,
140537566800,135.2458,-0.7120,1.6279,1.0800,6.0039,133.3252,358.6498,
140551928400,135.2601,-0.7117,1.6280,1.0797,5.9908,133.4316,358.6269,
140565283700,135.2737,-0.7114,1.6279,1.0794,5.9605,133.5390,358.6029,
140579548100,135.2879,-0.7111,1.6280,1.0790,5.9609,133.6559,358.5758,
140593278200,135.3015,-0.7108,1.6281,1.0785,5.9110,133.7859,358.5349,
140607532700,135.3160,-0.7104,1.6282,1.0781,5.8427,133.9492,358.4545,
140621536400,135.3298,-0.7102,1.6281,1.0776,5.7764,134.1216,358.3781,
140635224400,135.3435,-0.7100,1.6279,1.0770,5.7559,134.2875,358.3486,
140649262100,135.3576,-0.7099,1.6276,1.0765,5.7625,134.4736,358.3326,
140663541400,135.3718,-0.7098,1.6276,1.0760,5.8313,134.6889,358.3146,
140677314500,135.3856,-0.7095,1.6275,1.0754,5.9004,134.9451,358.2884,
140691303900,135.3996,-0.7093,1.6274,1.0748,5.9633,135.1742,358.3012,
140704871200,135.4132,-0.7090,1.6272,1.0741,6.0468,135.4042,358.3482,
140719105400,135.4274,-0.7087,1.6271,1.0734,6.1294,135.6565,358.3891,
140732996600,135.4413,-0.7084,1.6269,1.0727,6.2330,135.9561,358.4158,
140746590800,135.4550,-0.7082,1.6267,1.0721,6.3252,136.2419,358.4194,
140761048200,135.4693,-0.7079,1.6264,1.0714,6.4461,136.5641,358.4339,
140774855600,135.4832,-0.7076,1.6262,1.0707,6.5860,136.8911,358.4383,
140788640800,135.4971,-0.7074,1.6260,1.0700,6.7199,137.2598,358.4071,
140803025000,135.5113,-0.7073,1.6255,1.0693,6.8563,137.6760,358.3854,
140817396500,135.5256,-0.7074,1.6252,1.0684,7.0555,138.1010,358.4365,
140831140300,135.5395,-0.7075,1.6248,1.0676,7.2101,138.5923,358.5089,
140844698200,135.5531,-0.7076,1.6245,1.0667,7.3843,139.1371,358.5771,
140858725500,135.5669,-0.7076,1.6243,1.0659,7.4978,139.7611,358.6129,
140872686200,135.5809,-0.7077,1.6241,1.0651,7.6001,140.4073,358.6399,
140886460900,135.5949,-0.7078,1.6239,1.0639,7.6207,141.0213,358.6707,
140900350500,135.6086,-0.7079,1.6237,1.0630,7.6539,141.6898,358.7228,
140914467700,135.6228,-0.7080,1.6237,1.0622,7.7177,142.3629,358.8051,
140928217100,135.6366,-0.7082,1.6234,1.0611,7.7541,142.9909,358.8647,
140942310800,135.6506,-0.7084,1.6235,1.0602,7.7374,143.7953,358.9738,
140956517700,135.6648,-0.7086,1.6234,1.0591,7.7312,144.5002,359.0748,
140970408100,135.6787,-0.7086,1.6234,1.0580,7.6725,145.2392,359.1810,
140984702200,135.6930,-0.7088,1.6236,1.0569,7.5963,145.9392,359.2946,
140998300500,135.7065,-0.7089,1.6236,1.0558,7.4750,146.6543,359.3729,
141011607600,135.7199,-0.7091,1.6237,1.0547,7.3495,147.3544,359.4560,
141025815300,135.7342,-0.7092,1.6238,1.0536,7.2185,148.0554,359.5026,
141039694500,135.7479,-0.7091,1.6246,1.0522,6.7771,148.8013,359.4423,
141053437800,135.7617,-0.7088,1.6260,1.0507,6.1593,149.4485,359.4404,
141067448100,135.7759,-0.7085,1.6280,1.0493,5.1514,149.9849,359.4131,
141081411600,135.7897,-0.7083,1.6297,1.0480,4.1333,150.4249,359.3742,
141095966100,135.8042,-0.7083,1.6307,1.0471,3.2889,150.8889,359.3324,
141109728000,135.8180,-0.7088,1.6312,1.0464,2.8389,151.3699,359.3166,
141123384700,135.8318,-0.7091,1.6315,1.0454,2.5007,151.9396,359.3034,
141137459000,135.8458,-0.7098,1.6309,1.0443,2.5961,152.5852,359.4192,
141151835000,135.8601,-0.7104,1.6308,1.0434,2.7417,153.2550,359.5944,
141165511500,135.8739,-0.7110,1.6307,1.0426,2.9123,153.9987,359.7474,
141179647600,135.8879,-0.7114,1.6307,1.0414,3.1379,154.7092,359.8154,
141193390600,135.9017,-0.7116,1.6308,1.0403,3.1819,155.4335,359.9044,
141207231300,135.9156,-0.7119,1.6310,1.0390,3.5109,156.1442,359.9704,
141221468000,135.9298,-0.7124,1.6308,1.0378,3.6867,156.8236,0.0327,
141235099700,135.9434,-0.7129,1.6305,1.0365,3.8835,157.5947,0.1192,
141249166100,135.9576,-0.7137,1.6303,1.0352,4.0007,158.3290,0.1725,
141263332200,135.9715,-0.7141,1.6305,1.0337,4.0333,159.1809,0.1480,
141277286100,135.9856,-0.7146,1.6306,1.0323,3.9198,159.9862,0.1528,
141291210500,135.9995,-0.7150,1.6308,1.0309,3.8478,160.8139,0.1790,
141304966600,136.0134,-0.7157,1.6306,1.0296,3.7766,161.5767,0.1951,
141319264200,136.0275,-0.7164,1.6304,1.0284,3.8033,162.3585,0.3048,
141333075100,136.0413,-0.7172,1.6303,1.0272,3.8771,163.1918,0.4221,
141346824100,136.0552,-0.7178,1.6303,1.0259,3.9232,164.0340,0.5007,
141360730800,136.0690,-0.7184,1.6304,1.0247,3.9157,164.9315,0.5623,
141375062000,136.0832,-0.7191,1.6305,1.0234,3.9101,165.7742,0.6921,
141388859700,136.0973,-0.7197,1.6303,1.0222,3.8756,166.6751,0.7520,
141402864100,136.1111,-0.7204,1.6303,1.0210,3.8664,167.5709,0.8565,
141418465800,136.1267,-0.7212,1.6302,1.0198,3.8327,168.4627,0.9584,
141434410500,136.1426,-0.7227,1.6304,1.0174,3.7639,170.2202,1.1665,
141450146400,136.1584,-0.7235,1.6308,1.0164,3.6483,171.2064,1.2824,
141465534900,136.1740,-0.7242,1.6313,1.0154,3.4711,172.2474,1.3645,
141480888700,136.1892,-0.7253,1.6318,1.0143,3.2337,173.2466,1.5833,
141495891700,136.2041,-0.7263,1.6322,1.0133,3.0165,174.1882,1.8885,
141510437900,136.2186,-0.7271,1.6324,1.0123,2.7750,175.1178,2.1078,
141525196300,136.2336,-0.7278,1.6328,1.0114,2.5757,176.0711,2.2848,
141539863800,136.2482,-0.7287,1.6332,1.0105,2.3051,176.9654,2.4185,
141554407700,136.2625,-0.7295,1.6336,1.0096,2.0624,177.8454,2.5428,
141568537100,136.2769,-0.7303,1.6340,1.0089,1.9096,178.7648,2.7173,
141583016700,136.2912,-0.7314,1.6346,1.0080,1.7270,179.6943,2.8604,
141596510000,136.3048,-0.7323,1.6355,1.0071,1.4726,180.5927,3.0359,
141611187600,136.3194,-0.7332,1.6363,1.0062,1.2658,181.5033,3.1906,
141625023600,136.3334,-0.7340,1.6369,1.0054,0.9856,182.3285,3.3291,
141639570000,136.3479,-0.7348,1.6373,1.0045,0.7542,183.1424,3.5050,
141653035100,136.3613,-0.7357,1.6377,1.0040,0.5457,183.8742,3.6849,
141667386300,136.3757,-0.7367,1.6379,1.0034,0.3663,184.5982,3.8171,
141681405300,136.3897,-0.7376,1.6382,1.0028,0.1942,185.4203,3.9010,
141695402000,136.4037,-0.7387,1.6386,1.0022,0.0304,186.2209,4.0481,
141709819700,136.4181,-0.7400,1.6389,1.0017,359.8607,187.0097,4.1717,
141723537500,136.4318,-0.7412,1.6392,1.0012,359.7233,187.7687,4.3583,
141737221300,136.4454,-0.7423,1.6395,1.0007,359.5465,188.5727,4.4891,
141751396600,136.4597,-0.7434,1.6399,1.0003,359.3561,189.3312,4.6400,
141765392300,136.4738,-0.7445,1.6403,0.9998,359.1785,190.0919,4.8257,
141779798800,136.4880,-0.7457,1.6405,0.9995,358.9506,190.7813,4.9955,
141793290500,136.5016,-0.7467,1.6408,0.9990,358.7845,191.4554,5.1399,
141807156400,136.5155,-0.7477,1.6411,0.9988,358.6222,192.1142,5.2461,
141821226100,136.5296,-0.7487,1.6414,0.9984,358.4901,192.7809,5.3258,
141835414900,136.5437,-0.7498,1.6418,0.9981,358.4562,193.3558,5.4470,
141849180000,136.5576,-0.7509,1.6419,0.9979,358.3798,193.9159,5.6610,
141863381400,136.5717,-0.7519,1.6421,0.9978,358.3854,194.4193,5.8246,
141877511300,136.5858,-0.7530,1.6421,0.9976,358.3121,194.8703,5.9715,
141891537500,136.5998,-0.7541,1.6422,0.9973,358.2448,195.2849,6.0627,
141905099400,136.6136,-0.7549,1.6426,0.9970,358.1636,195.7287,6.0907,
141919255300,136.6276,-0.7558,1.6429,0.9965,358.0447,196.1299,6.0905,
141934156900,136.6424,-0.7567,1.6431,0.9962,357.9164,196.6005,6.1614,
141946721000,136.6551,-0.7577,1.6436,0.9958,357.8407,196.8379,6.1464,
141961233700,136.6695,-0.7588,1.6437,0.9955,357.8047,197.1510,6.2307,
141975009700,136.6833,-0.7598,1.6438,0.9951,357.8437,197.5166,6.2819,
141989125900,136.6976,-0.7609,1.6439,0.9947,357.8917,197.8205,6.3702,
142003215600,136.7115,-0.7620,1.6441,0.9942,357.9303,198.1117,6.4738,
142016766500,136.7250,-0.7629,1.6441,0.9936,357.9593,198.3427,6.5529,
142031007000,136.7394,-0.7638,1.6442,0.9931,357.9768,198.6365,6.6028,
142044984000,136.7534,-0.7646,1.6441,0.9924,358.0503,198.7859,6.5590,
142059068200,136.7673,-0.7656,1.6442,0.9915,358.1020,198.9544,6.5295,
142072517800,136.7808,-0.7665,1.6444,0.9907,358.1292,199.0954,6.5575,
142086656200,136.7951,-0.7673,1.6443,0.9900,358.1606,199.2083,6.6038,
142100727100,136.8091,-0.7682,1.6441,0.9893,358.2698,199.2764,6.6522,
142114892500,136.8232,-0.7691,1.6439,0.9885,358.4037,199.3092,6.7085,
142128738800,136.8372,-0.7700,1.6439,0.9876,358.5119,199.3266,6.7448,
142142735700,136.8511,-0.7708,1.6440,0.9866,358.5676,199.3180,6.7767,
142156171200,136.8645,-0.7719,1.6440,0.9858,358.5879,199.2541,6.8097,
142170660700,136.8789,-0.7727,1.6442,0.9848,358.5908,199.1891,6.8009,
142184327300,136.8927,-0.7736,1.6444,0.9837,358.5899,199.0631,6.7760,
142198487800,136.9067,-0.7746,1.6447,0.9826,358.5887,198.9031,6.7755,
142212026200,136.9203,-0.7755,1.6448,0.9816,358.5953,198.7655,6.7664,
142225851900,136.9342,-0.7765,1.6450,0.9805,358.6120,198.6730,6.7412,
142239954900,136.9483,-0.7776,1.6452,0.9791,358.6223,198.5314,6.6612,
142254886300,136.9632,-0.7787,1.6456,0.9777,358.6291,198.3893,6.6179,
142267925700,136.9764,-0.7799,1.6460,0.9763,358.5947,198.2203,6.5760,
142281789100,136.9901,-0.7812,1.6464,0.9748,358.5410,198.0246,6.5020,
142295938600,137.0043,-0.7824,1.6466,0.9733,358.4878,197.8928,6.3479,
142309707700,137.0180,-0.7838,1.6467,0.9718,358.4346,197.8121,6.1088,
142323741800,137.0322,-0.7853,1.6468,0.9703,358.4120,197.7668,5.9201,
142337755700,137.0459,-0.7869,1.6469,0.9688,358.4320,197.7469,5.7637,
142351454700,137.0597,-0.7885,1.6471,0.9674,358.4814,197.7109,5.6961,
142365260000,137.0737,-0.7901,1.6474,0.9658,358.5191,197.6460,5.5831,
142379864200,137.0881,-0.7916,1.6476,0.9641,358.5478,197.5759,5.4420,
142394091000,137.1023,-0.7931,1.6477,0.9625,358.5706,197.5387,5.2985,
142407149300,137.1156,-0.7949,1.6478,0.9609,358.6309,197.4656,5.1707,
142421377500,137.1297,-0.7966,1.6479,0.9592,358.6566,197.4092,5.0587,
142435489000,137.1438,-0.7983,1.6480,0.9575,358.6531,197.3589,4.9098,
142449031000,137.1574,-0.8001,1.6482,0.9557,358.6448,197.3160,4.7361,
142463134100,137.1714,-0.8019,1.6484,0.9539,358.6257,197.2782,4.5495,
142477565400,137.1859,-0.8040,1.6487,0.9521,358.6013,197.2667,4.3739,
142490948400,137.1993,-0.8061,1.6489,0.9504,358.6120,197.2893,4.2456,
142505220100,137.2136,-0.8083,1.6491,0.9485,358.6294,197.3448,4.1205,
142519065600,137.2273,-0.8106,1.6494,0.9467,358.6582,197.4503,4.0376,
142532992300,137.2413,-0.8129,1.6498,0.9448,358.6787,197.5714,3.9335,
142547104700,137.2556,-0.8154,1.6500,0.9429,358.6792,197.7037,3.8198,
142560772300,137.2690,-0.8179,1.6502,0.9410,358.6864,197.8567,3.6981,
142574889300,137.2832,-0.8206,1.6506,0.9389,358.6965,198.0633,3.5400,
142589002600,137.2975,-0.8231,1.6512,0.9369,358.6898,198.3107,3.3938,
142603165700,137.3115,-0.8259,1.6517,0.9349,358.6617,198.5459,3.2675,
142617041600,137.3253,-0.8289,1.6519,0.9329,358.6508,198.7920,3.1885,
142630972000,137.3393,-0.8319,1.6519,0.9309,358.6478,199.0757,3.1157,
142644814100,137.3533,-0.8348,1.6520,0.9290,358.6617,199.4039,2.9932,
142658607600,137.3669,-0.8378,1.6522,0.9269,358.6671,199.7449,2.7972,
142672720100,137.3809,-0.8409,1.6525,0.9248,358.6647,200.0618,2.6128,
142686174700,137.3946,-0.8441,1.6528,0.9228,358.6568,200.4508,2.3974,
142700480600,137.4088,-0.8474,1.6530,0.9208,358.6527,200.8151,2.2627,
142714272000,137.4226,-0.8508,1.6534,0.9188,358.6625,201.1988,2.1775,
142728110100,137.4365,-0.8541,1.6538,0.9168,358.6805,201.5844,2.0587,
142742274100,137.4506,-0.8576,1.6543,0.9147,358.6611,202.0228,1.9036,
142756206500,137.4645,-0.8612,1.6547,0.9127,358.6535,202.4486,1.7497,
142769948900,137.4783,-0.8649,1.6552,0.9106,358.6235,202.9052,1.6398,
142784073900,137.4924,-0.8685,1.6556,0.9086,358.5883,203.3644,1.5218,
142797838000,137.5061,-0.8722,1.6560,0.9065,358.5547,203.8428,1.3938,
142811825500,137.5201,-0.8759,1.6562,0.9045,358.5584,204.3071,1.3077,
142825650900,137.5341,-0.8798,1.6566,0.9026,358.5851,204.7443,1.2428,
142839618200,137.5479,-0.8836,1.6569,0.9006,358.6115,205.2226,1.1631,
142853379900,137.5616,-0.8877,1.6572,0.8987,358.6203,205.6757,1.0560,
142867382700,137.5758,-0.8916,1.6574,0.8968,358.6228,206.1553,0.8762,
142881354900,137.5897,-0.8956,1.6578,0.8947,358.6120,206.6370,0.6576,
142895300700,137.6036,-0.8996,1.6583,0.8927,358.5635,207.1193,0.4755,
142909684300,137.6180,-0.9037,1.6589,0.8909,358.4958,207.5931,0.3127,
142923430200,137.6319,-0.9078,1.6592,0.8890,358.4344,208.0841,0.1140,
142937318000,137.6457,-0.9121,1.6595,0.8871,358.4021,208.6817,359.9402,
142951112300,137.6594,-0.9164,1.6598,0.8853,358.3821,209.2538,359.7698,
142965246900,137.6737,-0.9209,1.6602,0.8833,358.3353,209.7806,359.6618,
142979022700,137.6874,-0.9252,1.6606,0.8814,358.2216,210.3218,359.5546,
142993200800,137.7016,-0.9295,1.6608,0.8796,358.1009,210.9107,359.3873,
143007202800,137.7156,-0.9338,1.6610,0.8779,358.0580,211.5536,359.2035,
143020968000,137.7293,-0.9382,1.6612,0.8762,358.0243,212.2128,358.9997,
143035210300,137.7436,-0.9427,1.6615,0.8747,357.9523,212.8845,358.8657,
143048862800,137.7573,-0.9475,1.6617,0.8731,357.8561,213.5153,358.7984,
143062955800,137.7713,-0.9521,1.6623,0.8717,357.7917,214.1760,358.7775,
143076721600,137.7851,-0.9565,1.6625,0.8703,357.7317,214.8642,358.6893,
143090840800,137.7992,-0.9607,1.6626,0.8690,357.7242,215.5791,358.6384,
143104376200,137.8129,-0.9650,1.6626,0.8677,357.7231,216.2610,358.5551,
143118309500,137.8266,-0.9691,1.6627,0.8665,357.6980,216.9256,358.4606,
143131990100,137.8403,-0.9733,1.6628,0.8653,357.6453,217.5587,358.3716,
143145570100,137.8541,-0.9775,1.6630,0.8642,357.6044,218.2032,358.2878,
143159648900,137.8680,-0.9816,1.6634,0.8632,357.5927,218.8627,358.2336,
143173132000,137.8815,-0.9856,1.6636,0.8622,357.5475,219.4976,358.2390,
143187068200,137.8956,-0.9896,1.6639,0.8612,357.5194,220.0691,358.2538,
143201286600,137.9097,-0.9933,1.6637,0.8605,357.5039,220.6074,358.3163,
143215685000,137.9241,-0.9970,1.6634,0.8597,357.5056,221.1466,358.2889,
143229774600,137.9381,-1.0008,1.6632,0.8588,357.4761,221.7133,358.2360,
143243805400,137.9523,-1.0043,1.6631,0.8578,357.4798,222.3195,358.0068,
