timeStampNs,gameTime,objectName,posX,posY,posZ,
36705052400,32.2589,Female40s,3.7418,0.9046,-4.3596,
36718848200,32.2729,Female40s,3.7428,0.9052,-4.3530,
36732645400,32.2865,Female40s,3.7411,0.9038,-4.3648,
36746709600,32.3006,Female40s,3.7420,0.9078,-4.3575,
36760837000,32.3148,Female40s,3.7435,0.9111,-4.3480,
36774769700,32.3286,Female40s,3.7385,0.9375,-4.3791,
36788749000,32.3426,Female40s,3.7387,0.9399,-4.3743,
36802069800,32.3561,Female40s,3.7385,0.9450,-4.3742,
36816901200,32.3706,Female40s,3.7384,0.9528,-4.3722,
36830345000,32.3842,Female40s,3.7378,0.9630,-4.3743,
36844228500,32.3981,Plate_6,3.1116,0.8738,-4.5147,
36858117600,32.4121,TableAndSeats_6,3.2652,0.8500,-4.7294,
36872340800,32.4261,WineBottle_6,2.8340,0.8829,-4.2219,
36886178400,32.4400,WineBottle_6,2.8283,0.8930,-4.2219,
36900226700,32.4542,WineBottle_6,2.8097,0.9031,-4.2219,
36914088400,32.4680,WineBottle_6,2.8062,0.9110,-4.2219,
36928285500,32.4821,WineBottle_6,2.7944,0.9186,-4.2219,
36941959100,32.4960,WineBottle_6,2.7932,0.8979,-4.2219,
36956540200,32.5103,WineBottle_6,2.7866,0.9081,-4.2241,
36969673300,32.5235,WineBottle_6,2.7866,0.8878,-4.2316,
36983376300,32.5372,WineBottle_6,2.7866,0.8974,-4.2431,
36997437200,32.5515,WineBottle_6,2.7866,0.9054,-4.2513,
37011437900,32.5653,WineBottle_6,2.7866,0.9094,-4.2633,
37025580800,32.5794,WineBottle_6,2.7866,0.9138,-4.2756,
37038986900,32.5930,Male40s,2.8432,0.8989,-4.7335,
37052834300,32.6067,Male40s,2.8370,0.9071,-4.7435,
37067503700,32.6214,Male40s,2.8225,0.9055,-4.7666,
37081019800,32.6350,Male40s,2.8177,0.9126,-4.7775,
37095003500,32.6488,Male40s,2.8132,0.9183,-4.7882,
37108643000,32.6625,Male40s,2.8095,0.9213,-4.7977,
37122723600,32.6766,Vase_6,2.4729,1.0052,-4.2880,
37136651200,32.6907,Vase_6,2.4728,0.9361,-4.2880,
37150861400,32.7046,Vase_6,2.4641,0.9401,-4.2880,
37164713200,32.7186,Vase_6,2.4587,0.9434,-4.2880,
37178532600,32.7325,PepperShaker_6,2.5293,0.9252,-4.3505,
37192572400,32.7465,PepperShaker_6,2.5293,0.9253,-4.3599,
37206922500,32.7607,PepperShaker_6,2.5594,0.8845,-4.3272,
37220029800,32.7740,PepperShaker_6,2.5545,0.8826,-4.3272,
37234256000,32.7881,PepperShaker_6,2.5537,0.8791,-4.3272,
37247894000,32.8018,PepperShaker_6,2.5524,0.8775,-4.3272,
37261682500,32.8157,PepperShaker_6,2.5504,0.8742,-4.3272,
37275785800,32.8297,PepperShaker_6,2.5698,0.8710,-4.3272,
37289639000,32.8436,PepperShaker_6,2.5680,0.8654,-4.3272,
37303579300,32.8575,TableAndSeats_6,2.6503,0.8500,-4.4301,
37317854300,32.8718,TableAndSeats_6,2.6173,0.8500,-4.3822,
37331803200,32.8857,TableAndSeats_6,2.5666,0.8500,-4.3036,
37345735000,32.8996,TableAndSeats_6,2.5479,0.8500,-4.2637,
37359761700,32.9138,TableAndSeats_6,2.5244,0.8500,-4.2304,
37373678200,32.9275,TableAndSeats_6,2.5483,0.8500,-4.1265,
37387423600,32.9413,TableAndSeats_6,2.5120,0.8500,-4.0772,
37401178100,32.9552,Chair,2.7936,0.7352,-3.7789,
37415352300,32.9692,Chair,2.7914,0.7271,-3.7821,
37429024700,32.9828,Chair,2.7883,0.7213,-3.7856,
37442953000,32.9968,StandingTable_3,1.8855,0.9894,-2.5817,
37456750400,33.0108,StandingTable_3,1.8879,0.9867,-2.5934,
37470983500,33.0249,StandingTable_3,1.8857,1.0025,-2.5829,
37485023300,33.0389,StandingTable_3,1.8877,0.9987,-2.5927,
37498720200,33.0528,StandingTable_3,1.9070,0.9888,-2.6267,
37513101800,33.0669,StandingTable_3,1.9386,0.9837,-2.6813,
37526808500,33.0807,Chair,2.7867,0.7360,-3.7836,
37540207000,33.0942,Chair,2.7825,0.7516,-3.7832,
37554522000,33.1084,Chair,2.7659,0.7525,-3.7832,
37568303800,33.1222,Chair,2.7759,0.7626,-3.7856,
37582252400,33.1363,Chair,2.7577,0.7628,-3.7871,
37596072700,33.1499,Chair,2.7476,0.7618,-3.7986,
37610216600,33.1641,Chair,2.7482,0.7669,-3.7965,
37624301700,33.1781,Wall,3.8442,0.4565,-5.2565,
37638039900,33.1921,TableAndSeats_6,3.1117,0.6827,-4.3283,
37651678400,33.2055,TableAndSeats_6,3.0885,0.6854,-4.3277,
37665698100,33.2195,TableAndSeats_6,3.0711,0.6868,-4.3366,
37679695200,33.2337,TableAndSeats_6,3.0714,0.6967,-4.3364,
37693911700,33.2478,TableAndSeats_6,3.0615,0.6942,-4.3537,
37707825400,33.2616,TableAndSeats_6,3.0867,0.6949,-4.3286,
37721463000,33.2755,TableAndSeats_6,3.0731,0.6932,-4.3355,
37735584600,33.2894,TableAndSeats_6,3.0915,0.6876,-4.3262,
37749142000,33.3030,TableAndSeats_6,3.0813,0.6874,-4.3314,
37763282700,33.3171,TableAndSeats_6,3.0721,0.6843,-4.3360,
37777174900,33.3312,TableAndSeats_6,3.1115,0.6841,-4.3283,
37791312700,33.3452,TableAndSeats_6,3.1046,0.6836,-4.3272,
37805376300,33.3592,TableAndSeats_6,3.1355,0.6719,-4.3461,
37819128400,33.3731,TableAndSeats_6,3.1277,0.6735,-4.3383,
37832650200,33.3865,TableAndSeats_6,3.1221,0.6725,-4.3327,
37846634200,33.4005,TableAndSeats_6,3.1179,0.6663,-4.3293,
37860831100,33.4149,TableAndSeats_6,3.1148,0.6633,-4.3288,
37874794300,33.4286,Wall,3.7042,0.4370,-5.2565,
37888392700,33.4423,Wall,3.7015,0.4393,-5.2565,
37902488100,33.4565,Wall,3.6748,0.4686,-5.2565,
37916606100,33.4705,Wall,3.6686,0.4689,-5.2565,
37930353400,33.4841,Wall,3.6603,0.4680,-5.2565,
37944392200,33.4982,Wall,3.6488,0.4819,-5.2565,
37958125600,33.5122,Wall,3.6379,0.4796,-5.2565,
37972059600,33.5260,Male40s,3.2267,0.6142,-4.7130,
37986280300,33.5401,Male40s,3.1805,0.6225,-4.6672,
37999798400,33.5538,Male40s,3.1533,0.6255,-4.6499,
38013798100,33.5677,Male40s,3.1223,0.6293,-4.6354,
38027865800,33.5817,Male40s,3.1016,0.6331,-4.6281,
38041559200,33.5955,TableAndSeats_6,2.1046,0.8512,-3.9729,
38055747000,33.6096,TableAndSeats_6,2.0973,0.8524,-3.9763,
38069554200,33.6234,TableAndSeats_6,2.2346,0.8524,-4.2320,
38083422100,33.6373,TableAndSeats_6,2.2167,0.8524,-4.2157,
38097593800,33.6516,TableAndSeats_6,2.2099,0.8524,-4.2122,
38111717300,33.6655,TableAndSeats_6,2.2914,0.8524,-4.2112,
38125458400,33.6793,TableAndSeats_6,2.2736,0.8524,-4.1835,
38139079200,33.6931,TableAndSeats_6,2.2951,0.8524,-4.1802,
38152877500,33.7067,Chair,2.0748,0.9137,-3.8274,
38166848700,33.7208,Chair,2.0597,0.9137,-3.8072,
38180606100,33.7346,Chair,2.0580,0.9075,-3.8043,
38194677600,33.7486,Chair,2.0576,0.9014,-3.8047,
38208915100,33.7627,Chair,2.0620,0.8956,-3.7998,
38222719800,33.7766,TableAndSeats_6,2.2123,0.8524,-4.0144,
38236299800,33.7903,TableAndSeats_6,2.2004,0.8524,-4.0002,
38250795300,33.8047,TableAndSeats_6,2.1874,0.8524,-3.9828,
38264436800,33.8182,Chair,2.0771,0.8790,-3.8127,
38278310900,33.8324,Chair,2.0817,0.8839,-3.8157,
38292433900,33.8463,Chair,2.0656,0.8831,-3.8015,
38306323600,33.8602,Chair,2.0586,0.8818,-3.8036,
38320116500,33.8741,Chair,2.0542,0.8789,-3.8086,
38334125900,33.8880,TableAndSeats_6,2.1111,0.8524,-3.9992,
38348152300,33.9020,TableAndSeats_6,2.0916,0.8524,-3.9883,
38361854600,33.9159,TableAndSeats_6,2.0603,0.8517,-3.9729,
38376076700,33.9299,Wall,1.3712,0.6791,-5.2565,
38389839400,33.9437,Wall,1.3167,0.6630,-5.2565,
38404054700,33.9579,TableAndSeats_5,0.1688,0.8542,-4.2820,
38417851600,33.9719,TableAndSeats_5,0.1117,0.8542,-4.2524,
38431839000,33.9857,TableAndSeats_5,0.0570,0.8542,-4.3419,
38445565800,33.9994,TableAndSeats_5,-0.0118,0.8542,-4.3017,
38459431500,34.0135,TableAndSeats_5,-0.0243,0.8542,-4.4664,
38473296600,34.0272,TableAndSeats_5,-0.1003,0.8542,-4.3951,
38487558200,34.0414,ReservedSign_5,-0.1803,0.8662,-4.2620,
38500969300,34.0550,TableAndSeats_5,-0.2433,0.8542,-4.2645,
38515113800,34.0690,ReservedSign_5,-0.2267,0.8849,-4.2407,
38529069000,34.0830,TableAndSeats_5,-0.2762,0.8542,-4.3756,
38542838200,34.0967,Vase_5,-0.3254,0.8551,-4.3760,
38556811500,34.1109,NumberSign_5,-0.3960,0.8730,-4.2162,
38570923700,34.1248,TableAndSeats_5,-0.4460,0.8542,-4.3447,
38584595400,34.1385,TableAndSeats_5,-0.5041,0.8542,-4.3094,
38598481400,34.1524,TableAndSeats_5,-0.6127,0.8542,-4.3445,
38612333400,34.1662,TableAndSeats_5,-0.6635,0.8542,-4.3322,
38626503600,34.1803,Vase_1,-0.7347,1.1990,-2.3439,
38640222300,34.1943,Vase_1,-0.7626,1.1971,-2.3439,
38654243900,34.2081,Vase_1,-0.7924,1.1928,-2.3439,
38668132000,34.2220,Vase_1,-0.7278,1.2068,-2.3439,
38682019800,34.2361,Vase_1,-0.7594,1.2018,-2.3439,
38696015900,34.2499,Vase_1,-0.7370,1.2063,-2.3439,
38710193600,34.2640,Vase_1,-0.7708,1.2013,-2.3439,
38723881700,34.2777,Vase_1,-0.7450,1.2021,-2.3439,
38737624400,34.2916,Vase_1,-0.7810,1.1957,-2.3439,
38751602500,34.3055,TableAndSeats_5,-0.8496,0.8542,-4.2179,
38766132900,34.3199,TableAndSeats_5,-0.9063,0.8542,-4.1757,
38779504800,34.3335,Vase_1,-0.8096,1.1702,-2.3439,
38793313600,34.3472,Vase_1,-0.7654,1.1546,-2.3439,
38807334700,34.3612,Vase_1,-0.7982,1.1531,-2.3439,
38821140000,34.3751,TableAndSeats_5,-0.8595,0.8375,-3.9779,
38835093800,34.3890,Vase_1,-0.7855,1.1528,-2.3439,
38848986600,34.4029,TableAndSeats_5,-0.8350,0.8340,-3.9779,
38863099500,34.4169,Vase_1,-0.7676,1.1558,-2.3439,
38876918400,34.4309,Vase_1,-0.7939,1.1494,-2.3439,
38891015000,34.4449,TableAndSeats_5,-0.8411,0.8270,-3.9779,
38905116300,34.4590,Vase_1,-0.7603,1.1498,-2.3439,
38918810100,34.4728,Vase_1,-0.7865,1.1443,-2.3439,
38932634700,34.4864,Wall,-0.6370,0.5362,-5.2565,
38946215500,34.5001,Vase_1,-0.7254,1.1173,-2.3439,
38960385400,34.5144,Wall,-0.5768,0.5460,-5.2565,
38974403000,34.5283,Wall,-0.6031,0.5399,-5.2565,
38988346500,34.5422,Wall,-0.6140,0.5398,-5.2565,
39001716400,34.5557,TableAndSeats_5,-0.5426,0.8265,-3.9779,
39016347100,34.5702,TableAndSeats_5,-0.5436,0.8318,-3.9779,
39029920100,34.5837,Chair,-0.4779,0.8894,-3.8296,
39043876100,34.5976,TableAndSeats_5,-0.4567,0.8542,-4.0589,
39057846300,34.6119,TableAndSeats_5,-0.3823,0.8542,-4.1986,
39071594500,34.6254,TableAndSeats_5,-0.3713,0.8542,-4.2299,
39085848000,34.6397,TableAndSeats_5,-0.3519,0.8542,-4.2447,
39099274800,34.6532,TableAndSeats_5,-0.2933,0.8542,-4.2807,
39113614200,34.6675,TableAndSeats_5,-0.2789,0.8542,-4.2869,
39127262200,34.6812,TableAndSeats_5,-0.2619,0.8542,-4.2920,
39141352400,34.6954,TableAndSeats_5,-0.2479,0.8542,-4.2856,
39155545500,34.7094,ReservedSign_5,-0.2375,0.8613,-4.2446,
39169283800,34.7233,TableAndSeats_5,-0.2293,0.8542,-4.1669,
39183221600,34.7372,TableAndSeats_5,-0.2152,0.8542,-4.1610,
39197174200,34.7513,Wall,0.9495,0.4808,-5.2565,
39211450900,34.7654,Wall,0.9653,0.4793,-5.2565,
39226088300,34.7801,Wall,0.9830,0.4766,-5.2565,
39238941600,34.7931,NumberSign_2,0.7419,1.0382,-2.4761,
39252562600,34.8066,StandingTable_2,0.8034,1.0118,-2.5797,
39266636700,34.8206,StandingTable_2,0.7999,1.0118,-2.5433,
39280404600,34.8346,StandingTable_2,0.8068,1.0118,-2.5288,
39294489500,34.8485,StandingTable_2,0.7787,1.0118,-2.5037,
39308591800,34.8626,SaltShaker_StandingTable_1,0.6818,1.0591,-2.2710,
39322068500,34.8761,SaltShaker_StandingTable_1,0.6896,1.0567,-2.2469,
39336413500,34.8904,SaltShaker_StandingTable_1,0.6842,1.0448,-2.2546,
39350286000,34.9043,SaltShaker_StandingTable_1,0.7021,1.0369,-2.2413,
39364036600,34.9181,Vase_2,0.7645,1.0160,-2.3039,
39378068700,34.9321,StandingTable_2,0.7946,1.0118,-2.2900,
39392220800,34.9462,TableAndSeats_6,2.7164,0.8369,-3.9869,
39405926700,34.9600,TableAndSeats_6,3.0682,0.7471,-4.3405,
39419719100,34.9739,Chair,2.7396,0.8285,-3.7896,
39434050500,34.9880,Chair,2.7920,0.8645,-3.7526,
39447786500,35.0018,Wall,4.1118,0.5483,-5.2565,
39461802300,35.0160,Wall,4.2337,0.5344,-5.2565,
39475554100,35.0296,Chair,2.9336,0.8797,-3.7057,
39489391500,35.0434,MenuTable3,2.0114,1.0988,-2.5246,
39503409500,35.0575,Chair,2.8736,0.8852,-3.7154,
39517169400,35.0713,Chair,2.9453,0.8781,-3.7062,
39531140300,35.0852,Chair,2.8774,0.8842,-3.7124,
39545137200,35.0991,Chair,2.9420,0.8789,-3.7061,
39558897500,35.1130,TableAndSeats_6,3.1331,0.8500,-4.1360,
39573003000,35.1270,TableAndSeats_6,3.1734,0.8500,-4.1008,
39587208100,35.1412,TableAndSeats_6,3.2156,0.8500,-4.0651,
39600821000,35.1549,TableAndSeats_6,3.0664,0.8500,-4.0717,
39614798900,35.1688,TableAndSeats_6,3.0823,0.8500,-4.0081,
39628780000,35.1828,Chair,2.7314,0.9011,-3.7795,
39642596300,35.1966,Chair,2.7770,0.8886,-3.7631,
39656640400,35.2107,Chair,2.8185,0.8775,-3.7392,
39670678700,35.2247,Chair,2.7336,0.8756,-3.7838,
39684581200,35.2386,Chair,2.7733,0.8660,-3.7654,
39698375500,35.2525,TableAndSeats_6,2.8742,0.8234,-3.9894,
39712576800,35.2666,Chair,2.7619,0.8507,-3.7768,
39726342000,35.2804,Chair,2.7561,0.8289,-3.7741,
39740244100,35.2944,Chair,2.7957,0.8182,-3.7596,
39754480500,35.3084,StandingTable_3,2.0432,1.0118,-2.7616,
39768469000,35.3224,StandingTable_3,2.0529,1.0118,-2.7265,
39782102300,35.3363,StandingTable_3,1.9865,1.0118,-2.6854,
39796222600,35.3503,StandingTable_3,1.9741,1.0118,-2.6619,
39810043900,35.3641,StandingTable_3,1.9943,1.0118,-2.6350,
39824042700,35.3780,StandingTable_3,2.0193,1.0118,-2.6058,
39837882500,35.3920,Wall,4.1796,0.5341,-5.2565,
39851931500,35.4059,StandingTable_3,2.2292,1.0118,-2.8139,
39866514400,35.4205,MenuTable3,2.0336,1.0871,-2.4925,
39879830000,35.4339,MenuTable3,2.0911,1.0808,-2.4750,
39893658500,35.4476,Chair,6.1200,0.5334,-4.2641,
39907687600,35.4617,Chair,6.2568,0.5228,-4.2062,
39921534100,35.4757,Chair,6.4273,0.5039,-4.1550,
39935613100,35.4896,Male30s,3.7660,0.9194,-1.2505,
39949401700,35.5034,Male30s,3.7557,0.9155,-1.1494,
39963408700,35.5174,Bar,3.3977,1.0112,-0.5359,
39977187000,35.5313,Bar,3.3977,0.9994,-0.4567,
39991342800,35.5453,Bar,3.3977,0.9920,-0.3772,
40005168000,35.5592,Bar,3.3977,1.0928,-0.3016,
40018845000,35.5730,Bar,3.3977,1.0883,-0.2216,
40032982600,35.5870,Bar,3.3977,1.0838,-0.1433,
40047083400,35.6011,Bar,3.3977,1.1517,-0.1662,
40060738300,35.6149,Bar,3.3977,1.1385,-0.2937,
40074777300,35.6288,Bar,3.3977,1.1266,-0.2224,
40088834700,35.6429,Bar,3.3977,1.1151,-0.1559,
40102808400,35.6568,Bar,3.3977,1.0802,-0.2959,
40116057300,35.6702,Bar,3.3977,1.0764,-0.2349,
40130015300,35.6840,Bar,3.3977,1.0754,-0.3847,
40143768800,35.6978,Bar,3.3977,1.0741,-0.3344,
40157952500,35.7120,Bar,3.3977,1.0680,-0.2884,
40171897500,35.7259,Bar,3.3977,1.0723,-0.4118,
40185855100,35.7399,Bar,3.3977,1.0602,-0.3777,
40199553300,35.7537,Bar,3.3977,1.0558,-0.4988,
40213773900,35.7677,Bar,3.3977,1.0517,-0.4654,
40227767200,35.7818,Bar,3.3977,1.0658,-0.5746,
40241439600,35.7956,Bar,3.3977,1.0656,-0.5548,
40255712300,35.8097,Bar,3.3977,1.0659,-0.5445,
40269695500,35.8236,Bar,3.3977,1.0631,-0.5313,
40283311300,35.8374,Bar,3.3977,1.0602,-0.5271,
40296948100,35.8511,Bar,3.3977,1.1821,-0.3782,
40311263100,35.8652,Bar,3.3977,1.1800,-0.3713,
40325109800,35.8791,Bar,3.3977,1.1758,-0.3617,
40339039700,35.8932,Bar,3.3977,1.1970,-0.3504,
40353044000,35.9070,Bar,3.3977,1.1938,-0.3395,
40367407100,35.9214,Bar,3.3977,1.2010,-0.3777,
40381832100,35.9358,Bar,3.3977,1.1984,-0.3638,
40394980600,35.9490,Bar,3.3977,1.1964,-0.3861,
40408712100,35.9627,Bar,3.3977,1.1956,-0.3655,
40422670500,35.9767,Bar,3.3977,1.1939,-0.3435,
40436240200,35.9903,Plate_Bar,3.4512,1.2144,-0.3515,
40450345700,36.0044,Bar,3.4340,1.2119,-0.3258,
40464281600,36.0183,Plate_Bar,3.4940,1.2356,-0.3672,
40478187100,36.0323,Plate_Bar,3.4675,1.2356,-0.3443,
40492205700,36.0462,Plate_Bar,3.4512,1.2338,-0.3292,
40505819600,36.0599,Male30s,4.0619,1.3059,-0.9237,
40519578700,36.0737,Male30s,4.0481,1.3098,-0.9097,
40533623500,36.0876,Male30s,4.0185,1.3516,-0.9947,
40547627000,36.1016,Male30s,4.0218,1.3566,-0.9955,
40561338100,36.1155,Male30s,4.0122,1.3809,-1.0525,
40575473000,36.1295,Male30s,4.0092,1.3788,-1.0569,
40589377600,36.1434,Male30s,4.0047,1.3748,-1.0621,
40603262200,36.1572,Male30s,3.9996,1.3727,-1.1146,
40616905400,36.1711,Male30s,3.9995,1.3731,-1.1227,
40631151800,36.1852,Male30s,3.9938,1.3646,-1.1450,
40645397400,36.1994,Male30s,3.9941,1.3641,-1.1525,
40659244800,36.2133,Male30s,3.9646,1.3624,-1.1488,
40672986900,36.2270,Male30s,3.9444,1.3604,-1.1544,
40686886600,36.2409,Male30s,3.9337,1.3586,-1.1573,
40700496400,36.2547,Male30s,3.9557,1.3615,-1.2057,
40714995500,36.2690,Male30s,3.9613,1.3609,-1.2138,
40728613400,36.2826,Male30s,4.1181,1.3683,-1.2827,
40742728500,36.2968,Male30s,4.1199,1.3728,-1.2790,
40756762700,36.3109,Male30s,4.1220,1.3750,-1.2747,
40770514400,36.3245,Male30s,4.0615,1.3806,-1.2354,
40784412500,36.3384,Male30s,4.0445,1.3787,-1.2254,
40798291200,36.3524,Male30s,4.0076,1.3691,-1.1885,
40812584900,36.3666,Male30s,4.0040,1.3650,-1.1867,
40826360600,36.3803,Male30s,3.9570,1.3631,-1.1646,
40839794200,36.3940,Male30s,3.9536,1.3623,-1.1600,
40853768600,36.4078,Male30s,3.9471,1.3606,-1.1519,
40867877000,36.4219,Male30s,3.9549,1.3629,-1.1668,
40881676300,36.4358,Male30s,3.9469,1.3616,-1.1632,
40895898300,36.4499,Male30s,3.9409,1.3604,-1.1613,
40909867200,36.4639,Male30s,3.9367,1.3595,-1.1611,
40923628400,36.4777,Male30s,3.9370,1.3597,-1.1629,
40937625400,36.4917,Male30s,3.9311,1.3579,-1.1575,
40951377100,36.5054,Male30s,3.9260,1.3567,-1.1576,
40965573200,36.5195,Male30s,3.9199,1.3551,-1.1586,
40979763700,36.5338,Male30s,3.9120,1.3527,-1.1594,
40993520800,36.5473,Male30s,3.9064,1.3508,-1.1594,
41007449900,36.5613,Male30s,3.9093,1.3525,-1.1721,
41021315400,36.5754,Male30s,3.9047,1.3508,-1.1711,
41035395600,36.5893,Male30s,4.0226,1.3618,-1.2195,
41049812900,36.6036,Male30s,4.0193,1.3629,-1.2147,
41063572600,36.6174,Male30s,4.0210,1.3675,-1.2124,
41076988600,36.6310,Male30s,4.0176,1.3720,-1.2025,
41090680500,36.6446,Male30s,4.0154,1.3777,-1.1910,
41104670300,36.6584,Male30s,4.0369,1.3999,-1.1870,
41118944200,36.6730,Male30s,4.0380,1.4058,-1.1737,
41132562500,36.6864,Male30s,4.0140,1.3890,-1.1596,
41146513500,36.7004,Male30s,4.0167,1.3935,-1.1490,
41160603200,36.7146,Male30s,4.0210,1.3983,-1.1368,
41174495200,36.7284,Male30s,4.0399,1.4126,-1.1373,
41188220900,36.7422,Male30s,4.0479,1.4173,-1.1361,
41202210300,36.7564,Male30s,4.0336,1.4082,-1.1431,
41216066200,36.7700,Male30s,4.0347,1.4091,-1.1411,
41230133600,36.7842,Male30s,4.0465,1.4144,-1.1609,
41244109400,36.7982,Male30s,4.0489,1.4140,-1.1689,
41257858100,36.8120,Male30s,4.0564,1.4141,-1.1814,
41271621300,36.8256,Male30s,4.1464,1.3996,-1.2524,
41285548200,36.8396,Male30s,4.1413,1.4000,-1.2556,
41299505500,36.8537,Male30s,4.1228,1.3956,-1.2776,
41313357500,36.8674,Male30s,4.1216,1.3958,-1.2823,
41327671000,36.8817,Male30s,4.1202,1.3934,-1.2883,
41341256800,36.8954,Male30s,4.1167,1.3802,-1.2969,
41355955000,36.9100,Male30s,4.1169,1.3807,-1.3000,
41369641000,36.9237,Male30s,4.1145,1.3704,-1.2981,
41382876800,36.9368,Male30s,4.1149,1.3722,-1.2977,
41396900000,36.9511,Male30s,4.1173,1.3738,-1.2863,
41410692500,36.9647,Male30s,4.1178,1.3748,-1.2849,
41424959800,36.9790,Male30s,4.1190,1.3758,-1.2815,
41438640000,36.9927,Male30s,4.1218,1.3752,-1.2749,
41452502000,37.0065,Male30s,4.1221,1.3768,-1.2745,
41466538800,37.0206,Male30s,4.0475,1.3686,-1.2365,
41480297400,37.0345,Male30s,4.0529,1.3707,-1.2386,
41494359900,37.0483,Male30s,4.0702,1.3710,-1.2474,
41508367500,37.0624,Male30s,4.0481,1.3740,-1.2326,
41521880100,37.0760,Male30s,4.0515,1.3740,-1.2350,
41536086800,37.0902,Male30s,4.1246,1.3672,-1.2709,
41550194700,37.1041,Male30s,4.1218,1.3667,-1.2751,
41564163700,37.1182,Male30s,4.1210,1.3881,-1.2792,
41578196300,37.1324,Male30s,4.1206,1.3899,-1.2819,
41592015500,37.1460,Male30s,4.1205,1.3920,-1.2837,
41605954000,37.1599,Male30s,4.1185,1.3802,-1.2848,
41619569600,37.1737,Male30s,4.1178,1.3767,-1.2856,
41633822900,37.1879,Male30s,4.1176,1.3742,-1.2854,
41647643300,37.2017,Male30s,4.1173,1.3725,-1.2856,
41661397400,37.2155,Male30s,4.1167,1.3716,-1.2877,
41675592300,37.2296,Male30s,4.1150,1.3592,-1.2889,
41689608600,37.2437,Male30s,4.1145,1.3571,-1.2895,
41703220200,37.2573,FemaleMaitreD,1.0464,1.5747,-0.2367,
41717352600,37.2714,FemaleMaitreD,1.0458,1.5741,-0.2376,
41731226800,37.2852,FemaleMaitreD,1.0260,1.5668,-0.2741,
41745632500,37.2997,FemaleMaitreD,1.0256,1.5645,-0.2751,
41759006900,37.3132,FemaleMaitreD,1.0252,1.5627,-0.2762,
41773380000,37.3274,FemaleMaitreD,1.0234,1.5570,-0.2808,
41786933000,37.3410,FemaleMaitreD,1.0234,1.5561,-0.2810,
41801187000,37.3554,FemaleMaitreD,1.0224,1.5556,-0.2837,
41814864300,37.3689,FemaleMaitreD,1.0223,1.5546,-0.2840,
41828680700,37.3827,FemaleMaitreD,1.0222,1.5532,-0.2843,
41842730100,37.3968,FemaleMaitreD,1.0229,1.5603,-0.2824,
41856739800,37.4109,FemaleMaitreD,1.0228,1.5580,-0.2826,
41870310300,37.4244,FemaleMaitreD,1.0453,1.5559,-0.2382,
41884383300,37.4384,FemaleMaitreD,1.0452,1.5537,-0.2384,
41898398800,37.4526,Male30s,3.8988,1.3366,-1.1066,
41912287800,37.4663,Male30s,3.8886,1.3315,-1.1050,
41927219200,37.4812,Male30s,3.8796,1.3273,-1.1064,
41940395800,37.4945,Male30s,3.8965,1.3362,-1.1082,
41953874500,37.5079,Male30s,3.8887,1.3332,-1.1099,
41968038700,37.5221,Male30s,3.9050,1.3396,-1.1081,
41981995300,37.5362,Male30s,3.8907,1.3327,-1.1057,
41995834500,37.5498,Male30s,3.8764,1.3247,-1.1042,
42009793900,37.5638,Male30s,3.8798,1.3220,-1.0932,
42023472400,37.5775,Male30s,3.8782,1.3223,-1.0957,
42037696600,37.5918,Male30s,3.9205,1.3434,-1.1034,
42051389100,37.6054,Male30s,3.9016,1.3339,-1.0963,
42065616100,37.6196,Male30s,3.9139,1.3413,-1.1038,
42079277200,37.6334,Male30s,3.8943,1.3308,-1.0965,
42093349700,37.6474,Male30s,3.8809,1.3212,-1.0901,
42107184600,37.6612,Male30s,3.9215,1.3428,-1.1011,
42120784900,37.6750,Male30s,3.9052,1.3341,-1.0932,
42134938300,37.6890,Male30s,3.9187,1.3400,-1.0959,
42148931900,37.7029,Male30s,3.9041,1.3313,-1.0878,
42162805200,37.7168,Male30s,3.8917,1.3222,-1.0805,
42176948600,37.7311,Male30s,3.8848,1.3151,-1.0741,
42190751500,37.7448,Male30s,3.8776,1.3061,-1.0663,
42204367700,37.7584,Male30s,3.8694,1.3040,-1.0714,
42218492900,37.7726,Male30s,3.8627,1.2950,-1.0651,
42232283700,37.7863,Male30s,3.8877,1.3148,-1.0708,
42246634800,37.8007,Male30s,3.8841,1.3080,-1.0633,
42260071400,37.8142,Male30s,3.8829,1.3028,-1.0567,
42274228500,37.8282,Male30s,3.8793,1.2974,-1.0525,
42288234000,37.8423,Male30s,3.8740,1.2879,-1.0453,
42301903700,37.8561,Male30s,3.8790,1.2934,-1.0476,
42316072600,37.8701,Male30s,3.8708,1.2817,-1.0410,
42329964300,37.8840,Male30s,3.8612,1.2675,-1.0349,
42343764300,37.8978,Male30s,3.8587,1.2871,-1.0586,
42357802500,37.9120,Male30s,3.8472,1.2706,-1.0515,
42371818700,37.9258,Male30s,3.8062,1.2645,-1.1101,
42385804500,37.9398,Male30s,3.7967,1.2459,-1.1029,
42399417000,37.9536,Male30s,3.7959,1.2468,-1.1063,
42413464700,37.9675,Male30s,3.7855,1.2219,-1.1002,
42427491900,37.9815,Male30s,3.7776,1.1921,-1.0934,
42441043200,37.9951,Male30s,3.7782,1.1918,-1.0916,
42455300200,38.0093,Male30s,3.7720,1.1526,-1.0897,
42469027000,38.0231,Male30s,3.7718,1.1421,-1.0887,
42483048300,38.0371,Male30s,3.7706,1.0979,-1.0914,
