timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
21571675300,17.1253,-1.0648,1.0059,0.7593,51.0582,180.4386,313.6225,
21585895600,17.1396,-1.0732,1.0013,0.7647,48.5256,182.8058,313.6151,
21599655500,17.1536,-1.0898,0.9969,0.7694,49.1800,182.9730,315.2589,
21614448700,17.1680,-1.1027,0.9932,0.7734,49.7577,183.4277,317.3365,
21627890400,17.1817,-1.1141,0.9900,0.7801,51.1765,183.8579,317.7066,
21640964700,17.1949,-1.1237,0.9870,0.7857,52.3434,184.4473,318.1146,
21654740600,17.2085,-1.1323,0.9843,0.7905,53.2046,185.1073,318.5167,
21668935500,17.2226,-1.1417,0.9822,0.7978,53.9637,185.1916,317.1939,
21682476000,17.2364,-1.1503,0.9801,0.8041,54.6157,185.4046,315.9923,
21696617700,17.2504,-1.1600,0.9796,0.8140,55.4667,184.7253,314.2976,
21710507500,17.2643,-1.1689,0.9785,0.8223,56.1228,184.2653,312.8990,
21724753800,17.2785,-1.1802,0.9794,0.8292,56.4576,183.6605,312.0347,
21738388300,17.2923,-1.1905,0.9795,0.8356,56.7214,183.2332,311.3185,
21752433900,17.3062,-1.2001,0.9790,0.8417,56.9562,182.8928,310.6553,
21766536400,17.3203,-1.2083,0.9817,0.8504,57.1575,182.7836,310.4561,
21780370500,17.3342,-1.2165,0.9833,0.8581,57.3415,182.6995,310.2516,
21794305400,17.3481,-1.2225,0.9842,0.8668,58.2169,183.6194,311.0410,
21808472300,17.3622,-1.2292,0.9846,0.8748,59.2398,184.7716,311.9782,
21822174200,17.3761,-1.2362,0.9847,0.8822,60.2002,185.9335,312.8819,
21836560800,17.3902,-1.2469,0.9831,0.8901,61.3711,188.2230,315.4402,
21849985200,17.4038,-1.2568,0.9818,0.8976,62.3639,190.3712,317.7467,
21864059500,17.4178,-1.2661,0.9790,0.9064,63.7674,192.6972,320.8462,
21877694000,17.4316,-1.2750,0.9768,0.9146,64.9073,194.9295,323.6358,
21892212000,17.4458,-1.2809,0.9721,0.9227,65.2344,197.3846,326.8073,
21905979000,17.4598,-1.2875,0.9684,0.9306,65.5430,199.6131,329.5897,
21919503300,17.4734,-1.2945,0.9654,0.9382,65.8350,201.7230,332.1531,
21933676600,17.4875,-1.3038,0.9615,0.9472,66.8997,204.5356,334.8882,
21947473500,17.5012,-1.3127,0.9582,0.9558,67.8269,207.5321,337.8509,
21961208700,17.5151,-1.3194,0.9548,0.9663,67.7336,213.2179,342.9465,
21975286300,17.5291,-1.3266,0.9518,0.9761,67.5743,218.2987,347.5698,
21989546400,17.5433,-1.3299,0.9508,0.9857,68.4348,227.1059,355.7362,
22003456000,17.5572,-1.3345,0.9494,0.9950,68.7181,234.7342,2.8855,
22017035900,17.5710,-1.3399,0.9479,1.0039,68.6463,241.0962,8.8847,
22031037300,17.5848,-1.3391,0.9475,1.0023,67.9111,245.9944,12.6567,
22045078500,17.5988,-1.3399,0.9469,1.0029,67.1906,250.4000,16.1890,
22059295100,17.6131,-1.3393,0.9468,1.0023,67.1983,247.5122,10.5144,
22072851900,17.6266,-1.3382,0.9465,1.0013,67.0285,245.9368,6.2990,
22086758800,17.6405,-1.3337,0.9473,0.9984,66.5897,238.8765,354.8494,
22100454300,17.6544,-1.3313,0.9477,0.9973,65.9926,235.3176,348.1257,
22114961900,17.6686,-1.3305,0.9477,0.9973,65.4911,233.6366,344.0773,
22128890500,17.6826,-1.3322,0.9499,1.0027,63.7011,223.0864,331.4590,
22142387000,17.6963,-1.3351,0.9523,1.0106,61.9780,217.4948,323.9675,
22156328500,17.7101,-1.3372,0.9521,1.0202,61.9129,215.7890,321.3274,
22170364900,17.7241,-1.3394,0.9519,1.0282,61.6550,214.4436,318.9501,
22184309200,17.7380,-1.3417,0.9517,1.0353,61.2684,213.2161,316.5566,
22197995800,17.7519,-1.3418,0.9502,1.0410,61.7901,212.4681,316.1883,
22212698900,17.7664,-1.3426,0.9490,1.0465,62.2119,211.5876,315.4889,
22226125900,17.7798,-1.3423,0.9487,1.0474,62.5689,211.9521,316.0306,
22239700500,17.7936,-1.3423,0.9484,1.0490,62.8989,212.2659,316.4200,
22253770700,17.8075,-1.3428,0.9481,1.0512,63.1681,212.4949,316.6270,
22267929600,17.8217,-1.3421,0.9477,1.0522,63.8078,213.8449,317.9311,
22281395600,17.8353,-1.3416,0.9474,1.0538,64.3896,215.1564,319.0787,
22295303600,17.8491,-1.3405,0.9469,1.0538,64.8217,216.5235,320.2036,
22309246200,17.8630,-1.3396,0.9464,1.0542,65.1632,217.6743,321.0604,
22323961300,17.8777,-1.3382,0.9462,1.0543,65.3016,218.7585,321.5563,
22337343000,17.8912,-1.3370,0.9459,1.0548,65.4214,219.7797,321.9453,
22351268300,17.9050,-1.3361,0.9457,1.0555,65.5263,220.7466,322.2431,
22365201500,17.9189,-1.3352,0.9460,1.0559,65.5604,222.0356,322.8239,
22378868700,17.9328,-1.3344,0.9463,1.0565,65.5852,223.2373,323.3033,
22393051700,17.9468,-1.3323,0.9463,1.0566,65.3678,223.9417,323.3053,
22406989300,17.9608,-1.3304,0.9462,1.0570,65.1689,224.6140,323.2702,
22420511100,17.9744,-1.3272,0.9450,1.0576,64.8598,224.4684,322.8346,
22435039600,17.9888,-1.3244,0.9438,1.0585,64.5716,224.3681,322.4204,
22449057100,18.0028,-1.3221,0.9429,1.0595,64.2805,224.2982,321.9955,
22462516300,18.0165,-1.3204,0.9422,1.0602,63.7513,224.4782,321.8203,
22476466200,18.0302,-1.3189,0.9416,1.0610,63.2151,224.6778,321.6201,
22490602400,18.0444,-1.3167,0.9413,1.0634,63.0585,224.6342,321.4391,
22504637700,18.0584,-1.3147,0.9409,1.0657,62.9256,224.6103,321.2830,
22518077900,18.0720,-1.3124,0.9406,1.0693,62.8659,224.6280,321.1626,
22532209100,18.0859,-1.3103,0.9403,1.0724,62.8006,224.6526,321.0320,
22546108100,18.0999,-1.3085,0.9400,1.0752,62.7234,224.6868,320.8789,
22559908900,18.1138,-1.3065,0.9397,1.0782,62.9183,224.7317,320.2700,
22574409600,18.1282,-1.3047,0.9394,1.0809,63.1449,224.7882,319.5353,
22587984400,18.1418,-1.3028,0.9389,1.0833,63.5420,224.8716,318.5492,
22601851500,18.1558,-1.3009,0.9385,1.0856,63.9047,224.9442,317.6193,
22615947800,18.1697,-1.2991,0.9380,1.0879,64.2213,225.0047,316.7829,
22630186900,18.1839,-1.2980,0.9382,1.0890,64.3497,224.9803,316.0482,
22644009000,18.1978,-1.2969,0.9382,1.0902,64.4719,224.9633,315.3784,
22657548800,18.2115,-1.2962,0.9385,1.0910,64.4899,224.8889,315.1710,
22671851500,18.2256,-1.2954,0.9387,1.0919,64.5087,224.8375,314.9998,
22685325500,18.2391,-1.2944,0.9388,1.0931,64.5305,224.7914,314.8245,
22699053900,18.2530,-1.2945,0.9393,1.0932,64.5947,224.9599,314.9838,
22713540000,18.2673,-1.2945,0.9398,1.0935,64.7098,225.2578,315.2527,
22727509000,18.2812,-1.2955,0.9411,1.0941,64.9296,225.5565,315.7174,
22741259300,18.2952,-1.2965,0.9425,1.0949,65.2151,225.9467,316.3064,
22755251800,18.3090,-1.2982,0.9437,1.0950,65.3720,226.2001,316.7235,
22768974600,18.3228,-1.2997,0.9447,1.0953,65.5176,226.4336,317.0985,
22783027700,18.3368,-1.3008,0.9455,1.0957,65.6558,226.6542,317.4450,
22797287600,18.3512,-1.3033,0.9467,1.0967,65.6651,226.8258,317.6859,
22810846500,18.3646,-1.3054,0.9478,1.0977,65.6730,226.9715,317.8874,
22824617800,18.3783,-1.3068,0.9487,1.0975,65.6486,227.1273,318.0275,
22838094000,18.3920,-1.3080,0.9494,1.0975,65.6169,227.3240,318.2007,
22852798500,18.4066,-1.3090,0.9500,1.0976,65.5745,227.5795,318.4214,
22866061600,18.4198,-1.3098,0.9500,1.0971,65.4754,227.8601,318.6411,
22879753700,18.4337,-1.3106,0.9501,1.0968,65.3569,228.1843,318.8893,
22893898300,18.4475,-1.3112,0.9500,1.0959,65.1924,228.4877,319.0061,
22908000700,18.4618,-1.3119,0.9500,1.0950,65.0075,228.8157,319.1192,
22921770200,18.4757,-1.3132,0.9498,1.0937,64.6420,228.6316,318.7635,
22936166900,18.4899,-1.3143,0.9497,1.0924,64.2344,228.4159,318.3545,
22950036100,18.5037,-1.3154,0.9497,1.0913,63.8175,228.1878,317.9272,
22963829400,18.5175,-1.3174,0.9497,1.0903,63.1282,227.7503,317.4008,
22977253700,18.5312,-1.3191,0.9498,1.0893,62.4516,227.3298,316.8897,
22991299000,18.5451,-1.3222,0.9508,1.0886,62.0408,226.9800,316.4062,
23005404600,18.5591,-1.3250,0.9516,1.0880,61.6710,226.6700,315.9760,
23018997300,18.5729,-1.3263,0.9524,1.0866,61.5028,226.2948,315.6068,
23033235200,18.5870,-1.3275,0.9531,1.0854,61.3438,225.9530,315.2680,
23047295300,18.6010,-1.3287,0.9537,1.0843,61.1783,225.6092,314.9253,
23060965500,18.6149,-1.3303,0.9538,1.0843,60.9978,225.4652,314.7855,
23075152900,18.6289,-1.3319,0.9539,1.0843,60.8093,225.3142,314.6372,
23088870200,18.6426,-1.3332,0.9540,1.0846,60.7126,225.1487,314.6225,
23102811700,18.6566,-1.3346,0.9541,1.0848,60.5999,224.9561,314.6024,
23116636500,18.6705,-1.3360,0.9542,1.0849,60.4699,224.7345,314.5766,
23130833000,18.6845,-1.3363,0.9542,1.0850,60.3990,224.4931,314.6305,
23144692300,18.6985,-1.3365,0.9541,1.0850,60.3212,224.2299,314.6858,
23158698000,18.7126,-1.3376,0.9541,1.0853,60.1472,223.9237,314.6283,
23172991800,18.7267,-1.3389,0.9540,1.0855,59.9719,223.6180,314.5698,
23186196400,18.7400,-1.3398,0.9541,1.0858,59.8839,223.5165,314.6870,
23200217900,18.7541,-1.3408,0.9542,1.0862,59.7998,223.4200,314.7980,
23214050600,18.7679,-1.3417,0.9543,1.0865,59.7161,223.3241,314.9078,
23228391400,18.7821,-1.3427,0.9539,1.0869,59.5602,223.2332,315.3443,
23241791500,18.7957,-1.3438,0.9535,1.0874,59.3905,223.1325,315.8180,
23256466800,18.8103,-1.3443,0.9535,1.0880,59.3595,222.9810,316.1417,
23270524200,18.8243,-1.3447,0.9534,1.0885,59.3308,222.8417,316.4403,
23284102600,18.8379,-1.3452,0.9534,1.0890,59.3035,222.7109,316.7212,
23297799600,18.8517,-1.3454,0.9535,1.0892,59.2417,222.2245,316.4955,
23312109600,18.8659,-1.3457,0.9535,1.0893,59.1801,221.7523,316.2843,
23325958100,18.8798,-1.3458,0.9535,1.0893,59.1904,221.4254,316.2034,
23340064800,18.8939,-1.3459,0.9534,1.0892,59.1998,221.1040,316.1286,
23353840600,18.9076,-1.3461,0.9534,1.0890,59.1093,221.0133,316.3590,
23367526500,18.9213,-1.3462,0.9534,1.0889,59.0110,220.9169,316.6132,
23381308900,18.9352,-1.3464,0.9534,1.0888,58.9083,220.8180,316.8820,
23395755500,18.9495,-1.3464,0.9533,1.0888,59.0083,220.6633,316.9085,
23409354300,18.9632,-1.3464,0.9532,1.0888,59.1010,220.5185,316.9373,
23423540900,18.9773,-1.3462,0.9533,1.0887,59.1045,220.5408,316.9919,
23437473900,18.9914,-1.3460,0.9533,1.0886,59.1063,220.5577,317.0328,
23451319200,19.0049,-1.3458,0.9534,1.0885,59.1079,220.5766,317.0782,
23465143600,19.0189,-1.3451,0.9532,1.0887,59.1420,220.5970,317.0818,
23479570500,19.0335,-1.3441,0.9529,1.0890,59.1788,220.6192,317.0856,
23493214300,19.0470,-1.3429,0.9523,1.0889,59.2045,220.6135,317.0678,
23506988000,19.0607,-1.3417,0.9517,1.0890,59.2314,220.6067,317.0480,
23520762700,19.0746,-1.3412,0.9506,1.0885,59.2377,220.5829,316.9805,
23535099400,19.0889,-1.3407,0.9495,1.0880,59.2443,220.5483,316.8839,
23548791800,19.1026,-1.3402,0.9485,1.0876,59.2517,220.4932,316.7321,
23563037700,19.1167,-1.3394,0.9473,1.0866,59.2525,220.3849,316.5720,
23576335700,19.1303,-1.3386,0.9460,1.0857,59.2508,220.2643,316.3960,
23590648600,19.1444,-1.3376,0.9444,1.0846,59.2488,220.2783,316.3806,
23604676300,19.1585,-1.3367,0.9429,1.0836,59.2458,220.2954,316.3668,
23618210600,19.1721,-1.3359,0.9416,1.0828,59.2417,220.3154,316.3548,
23632125500,19.1859,-1.3354,0.9413,1.0825,59.2147,220.2304,316.2671,
23646258800,19.2000,-1.3349,0.9410,1.0822,59.1720,220.0996,316.1347,
23660260700,19.2142,-1.3345,0.9409,1.0821,59.1456,220.0799,316.1163,
23674284800,19.2279,-1.3341,0.9409,1.0819,59.1170,220.0612,316.1003,
23687970700,19.2417,-1.3337,0.9408,1.0817,59.0863,220.0433,316.0868,
23701291800,19.2552,-1.3330,0.9404,1.0811,59.0837,219.9714,316.0083,
23715358000,19.2692,-1.3322,0.9400,1.0803,59.0815,219.8956,315.9262,
23729665000,19.2833,-1.3308,0.9397,1.0797,59.1091,219.9214,315.9142,
23743316500,19.2970,-1.3294,0.9393,1.0790,59.1400,219.9533,315.9055,
23757114600,19.3110,-1.3284,0.9389,1.0782,59.1621,219.9392,315.8666,
23771284900,19.3250,-1.3275,0.9385,1.0775,59.1862,219.9256,315.8276,
23785455900,19.3392,-1.3269,0.9384,1.0771,59.1805,219.8947,315.7887,
23799199000,19.3531,-1.3264,0.9383,1.0767,59.1732,219.8625,315.7498,
23813042200,19.3668,-1.3259,0.9381,1.0764,59.1643,219.8289,315.7107,
23827215800,19.3809,-1.3256,0.9381,1.0767,59.1488,219.8292,315.7093,
23840744200,19.3946,-1.3252,0.9381,1.0770,59.1314,219.8315,315.7113,
23854873900,19.4086,-1.3241,0.9385,1.0782,59.1143,219.8262,315.6990,
23868610900,19.4224,-1.3228,0.9389,1.0796,59.0955,219.8218,315.6882,
23882482200,19.4364,-1.3215,0.9392,1.0809,59.0753,219.8184,315.6788,
23897105600,19.4508,-1.3211,0.9396,1.0821,59.0621,219.8152,315.6503,
23911009900,19.4648,-1.3207,0.9398,1.0831,59.0482,219.8128,315.6214,
23924485100,19.4783,-1.3204,0.9401,1.0841,59.0092,219.7861,315.5971,
23938432400,19.4924,-1.3200,0.9404,1.0851,58.9672,219.7578,315.5730,
23952571800,19.5063,-1.3197,0.9410,1.0862,58.9357,219.7521,315.5982,
23966608600,19.5204,-1.3193,0.9415,1.0873,58.8973,219.7466,315.6339,
23980071700,19.5339,-1.3190,0.9420,1.0884,58.8424,219.7405,315.6907,
23994543800,19.5483,-1.3185,0.9422,1.0887,58.8066,219.8277,315.8504,
24008476700,19.5622,-1.3181,0.9424,1.0890,58.7639,219.9438,316.0612,
24021767900,19.5757,-1.3180,0.9430,1.0894,58.7677,219.9763,316.1591,
24035929900,19.5897,-1.3178,0.9437,1.0898,58.7746,220.0088,316.2559,
24049848600,19.6036,-1.3175,0.9444,1.0903,58.7851,220.0450,316.3627,
24063767400,19.6175,-1.3176,0.9446,1.0904,58.8023,220.0978,316.4642,
24077837600,19.6318,-1.3177,0.9447,1.0905,58.8230,220.1552,316.5729,
24091514500,19.6453,-1.3178,0.9448,1.0906,58.8514,220.1323,316.6928,
24105683200,19.6595,-1.3179,0.9449,1.0907,58.8900,220.0994,316.8403,
24119275000,19.6732,-1.3183,0.9452,1.0906,58.9331,219.9429,316.9387,
24133519900,19.6873,-1.3188,0.9456,1.0905,58.9827,219.7633,317.0381,
24147400200,19.7012,-1.3193,0.9460,1.0904,59.0357,219.5715,317.1320,
24160976300,19.7149,-1.3200,0.9461,1.0898,58.9822,219.3720,317.3834,
24175261800,19.7289,-1.3208,0.9463,1.0893,58.9277,219.1602,317.6360,
24188972300,19.7428,-1.3215,0.9467,1.0888,58.8887,219.0853,317.8233,
24203296700,19.7570,-1.3221,0.9472,1.0883,58.8549,219.0171,317.9832,
24216632300,19.7706,-1.3226,0.9476,1.0878,58.8235,218.9511,318.1296,
24231552700,19.7852,-1.3230,0.9477,1.0874,58.7800,218.9923,318.2364,
24245028800,19.7988,-1.3232,0.9478,1.0871,58.7444,219.0252,318.3228,
24258819900,19.8128,-1.3236,0.9480,1.0867,58.7392,219.0715,318.3521,
24272457200,19.8262,-1.3239,0.9481,1.0863,58.7338,219.1213,318.3826,
24286520300,19.8403,-1.3246,0.9484,1.0857,58.7103,219.1338,318.4182,
24300630700,19.8546,-1.3252,0.9487,1.0851,58.6848,219.1454,318.4554,
24314556000,19.8683,-1.3259,0.9490,1.0846,58.6574,219.1561,318.4941,
24328202400,19.8820,-1.3262,0.9493,1.0838,58.6191,219.0695,318.5268,
24342063100,19.8959,-1.3266,0.9495,1.0831,58.5609,218.9276,318.5726,
24356071200,19.9099,-1.3270,0.9497,1.0823,58.4944,218.9149,318.6973,
24370077600,19.9238,-1.3274,0.9498,1.0816,58.4273,218.9005,318.8231,
24383817700,19.9376,-1.3278,0.9500,1.0809,58.3594,218.8846,318.9502,
24398222900,19.9521,-1.3278,0.9499,1.0807,58.3481,218.8868,318.9622,
24411798800,19.9656,-1.3278,0.9499,1.0805,58.3366,218.8892,318.9737,
24425958800,19.9797,-1.3277,0.9498,1.0804,58.3262,218.9150,318.9756,
24439419300,19.9934,-1.3275,0.9497,1.0802,58.3157,218.9430,318.9762,
24453863100,20.0076,-1.3274,0.9497,1.0801,58.3056,218.9070,318.9278,
24467578800,20.0214,-1.3273,0.9496,1.0800,58.2955,218.8665,318.8733,
24481762100,20.0356,-1.3272,0.9496,1.0798,58.2853,218.8212,318.8125,
24495441000,20.0492,-1.3269,0.9495,1.0795,58.2662,218.7881,318.7619,
24509154100,20.0629,-1.3265,0.9494,1.0792,58.2463,218.7524,318.7072,
24523031800,20.0768,-1.3262,0.9492,1.0788,58.2024,218.7186,318.6853,
24536903600,20.0908,-1.3259,0.9489,1.0784,58.1378,218.6695,318.6552,
24551516000,20.1053,-1.3256,0.9486,1.0780,58.0471,218.6012,318.6154,
24564906000,20.1186,-1.3251,0.9485,1.0780,57.9895,218.5340,318.6263,
24578862100,20.1327,-1.3247,0.9483,1.0780,57.9231,218.4555,318.6431,
24592776800,20.1466,-1.3243,0.9479,1.0779,57.8427,218.3150,318.5448,
24607036600,20.1608,-1.3240,0.9476,1.0778,57.7560,218.1608,318.4367,
24620862100,20.1748,-1.3237,0.9474,1.0778,57.7263,218.0659,318.3948,
24635067200,20.1888,-1.3235,0.9472,1.0778,57.7013,217.9794,318.3576,
24648535000,20.2023,-1.3232,0.9470,1.0778,57.6780,217.8924,318.3210,
24662571800,20.2165,-1.3229,0.9468,1.0778,57.6680,217.8249,318.2548,
24676436800,20.2302,-1.3226,0.9466,1.0777,57.6588,217.7541,318.1841,
24690192100,20.2440,-1.3223,0.9465,1.0778,57.6513,217.7099,318.1209,
24704196900,20.2580,-1.3220,0.9464,1.0778,57.6445,217.6655,318.0546,
24717999800,20.2719,-1.3216,0.9463,1.0778,57.6513,217.6327,318.0051,
24732237000,20.2860,-1.3211,0.9462,1.0777,57.6603,217.6010,317.9549,
24746020500,20.2998,-1.3206,0.9461,1.0776,57.6713,217.5704,317.9039,
24760149900,20.3141,-1.3203,0.9461,1.0773,57.6702,217.5361,317.8549,
24773804700,20.3276,-1.3199,0.9461,1.0771,57.6696,217.5023,317.8056,
24787710100,20.3415,-1.3196,0.9461,1.0768,57.6697,217.4690,317.7559,
24801483200,20.3554,-1.3196,0.9461,1.0767,57.6846,217.4894,317.7912,
24815525600,20.3693,-1.3196,0.9462,1.0766,57.7014,217.5151,317.8338,
24829465200,20.3833,-1.3196,0.9462,1.0766,57.7265,217.5146,317.8748,
24843467900,20.3971,-1.3197,0.9462,1.0767,57.7608,217.5163,317.9334,
24857220600,20.4112,-1.3199,0.9462,1.0767,57.7906,217.4910,317.9432,
24871543900,20.4253,-1.3202,0.9462,1.0767,57.8245,217.4630,317.9550,
24885133900,20.4389,-1.3205,0.9462,1.0767,57.8646,217.4310,317.9696,
24898958000,20.4528,-1.3205,0.9462,1.0770,57.8705,217.4081,317.9261,
24912920800,20.4667,-1.3206,0.9463,1.0773,57.8759,217.3845,317.8787,
24926927500,20.4807,-1.3207,0.9463,1.0774,57.8728,217.3648,317.8363,
24940676400,20.4946,-1.3208,0.9464,1.0775,57.8685,217.3449,317.7914,
24954889600,20.5086,-1.3208,0.9464,1.0777,57.8683,217.3952,317.8199,
24968749700,20.5225,-1.3209,0.9464,1.0778,57.8674,217.4525,317.8535,
24982655400,20.5365,-1.3210,0.9464,1.0780,57.8660,217.5165,317.8922,
24996875400,20.5506,-1.3212,0.9464,1.0781,57.8590,217.5618,317.9224,
25010666200,20.5643,-1.3214,0.9464,1.0782,57.8510,217.6112,317.9561,
25024588800,20.5784,-1.3214,0.9464,1.0783,57.8444,217.6131,317.9585,
25038640300,20.5926,-1.3215,0.9465,1.0785,57.8370,217.6138,317.9608,
25052308500,20.6061,-1.3216,0.9465,1.0785,57.8332,217.5973,317.9424,
25066748300,20.6205,-1.3216,0.9466,1.0786,57.8292,217.5780,317.9217,
25080096700,20.6340,-1.3217,0.9466,1.0787,57.8249,217.5558,317.8987,
25094629500,20.6484,-1.3217,0.9466,1.0788,57.8329,217.5429,317.8820,
25107973500,20.6618,-1.3218,0.9467,1.0790,57.8419,217.5286,317.8640,
25121964500,20.6759,-1.3219,0.9467,1.0792,57.8429,217.5224,317.8647,
25135790700,20.6896,-1.3220,0.9466,1.0793,57.8439,217.5159,317.8663,
25150115100,20.7039,-1.3221,0.9466,1.0794,57.8450,217.5089,317.8687,
25163877800,20.7177,-1.3221,0.9465,1.0795,57.8485,217.4910,317.8632,
25177889400,20.7318,-1.3222,0.9464,1.0795,57.8522,217.4716,317.8577,
25191491100,20.7453,-1.3221,0.9464,1.0796,57.8622,217.4758,317.8690,
25205273100,20.7591,-1.3221,0.9463,1.0796,57.8730,217.4812,317.8818,
25219166700,20.7731,-1.3220,0.9463,1.0797,57.8846,217.4876,317.8962,
25233208700,20.7870,-1.3220,0.9463,1.0797,57.8920,217.4810,317.9250,
25247113000,20.8009,-1.3219,0.9463,1.0797,57.8997,217.4742,317.9564,
25261168900,20.8150,-1.3217,0.9461,1.0795,57.9017,217.4337,317.9489,
25275062500,20.8289,-1.3215,0.9459,1.0792,57.9034,217.3899,317.9398,
25289663300,20.8434,-1.3212,0.9456,1.0789,57.9231,217.3848,317.9458,
25302814100,20.8566,-1.3210,0.9452,1.0786,57.9444,217.3809,317.9521,
25316762000,20.8706,-1.3207,0.9448,1.0783,57.9673,217.3780,317.9586,
25330608600,20.8844,-1.3205,0.9448,1.0781,57.9839,217.3557,317.9094,
25344814400,20.8985,-1.3203,0.9447,1.0779,58.0013,217.3325,317.8552,
25358374100,20.9123,-1.3202,0.9447,1.0778,58.0169,217.3376,317.8404,
25372566100,20.9263,-1.3200,0.9447,1.0778,58.0328,217.3447,317.8253,
25386638800,20.9403,-1.3198,0.9450,1.0777,58.0352,217.3598,317.8386,
25400237400,20.9541,-1.3196,0.9453,1.0777,58.0365,217.3774,317.8546,
25414544700,20.9682,-1.3194,0.9457,1.0777,58.0368,217.3975,317.8732,
25428316800,20.9820,-1.3192,0.9460,1.0776,58.0326,217.3577,317.8780,
25442441900,20.9964,-1.3191,0.9462,1.0776,58.0272,217.3143,317.8838,
25456393400,21.0101,-1.3189,0.9463,1.0775,58.0161,217.2942,317.9185,
25469967000,21.0238,-1.3187,0.9463,1.0775,57.9977,217.2645,317.9739,
25483818500,21.0376,-1.3185,0.9463,1.0774,57.9726,217.2280,318.0469,
25497652900,21.0516,-1.3184,0.9464,1.0774,57.9421,216.9960,318.0996,
25512252300,21.0659,-1.3183,0.9466,1.0774,57.9044,216.7186,318.1624,
25526202400,21.0800,-1.3180,0.9467,1.0771,57.8313,216.5325,318.1346,
25539665100,21.0936,-1.3176,0.9469,1.0767,57.7650,216.3683,318.1086,
25553484600,21.1073,-1.3172,0.9470,1.0762,57.7003,216.2123,318.0828,
25567814900,21.1215,-1.3170,0.9471,1.0762,57.7051,216.1965,318.0820,
25581389600,21.1353,-1.3168,0.9471,1.0763,57.7104,216.1805,318.0808,
25595278000,21.1490,-1.3167,0.9470,1.0763,57.7208,216.1675,318.0829,
25609099700,21.1629,-1.3166,0.9470,1.0763,57.7320,216.1544,318.0850,
25623258200,21.1769,-1.3165,0.9470,1.0763,57.7468,216.1593,318.0762,
25636871300,21.1908,-1.3164,0.9470,1.0764,57.7627,216.1660,318.0663,
25650884600,21.2047,-1.3162,0.9470,1.0765,57.7796,216.1743,318.0554,
25665015200,21.2188,-1.3161,0.9472,1.0765,57.7877,216.1440,317.9923,
25678798600,21.2327,-1.3159,0.9473,1.0764,57.7959,216.1116,317.9236,
25693354700,21.2471,-1.3157,0.9474,1.0764,57.7961,216.0886,317.8705,
25707040900,21.2608,-1.3155,0.9475,1.0764,57.7956,216.0647,317.8141,
25720521200,21.2745,-1.3152,0.9476,1.0762,57.7725,216.0410,317.7679,
25734593900,21.2883,-1.3149,0.9478,1.0761,57.7465,216.0167,317.7201,
25748722800,21.3025,-1.3145,0.9480,1.0759,57.7153,215.9897,317.6667,
25762274300,21.3162,-1.3143,0.9482,1.0759,57.7177,215.9792,317.6695,
25776373700,21.3301,-1.3141,0.9483,1.0759,57.7205,215.9696,317.6757,
25790228700,21.3440,-1.3138,0.9487,1.0757,57.7096,215.9365,317.6754,
25804251400,21.3580,-1.3135,0.9491,1.0755,57.6976,215.9018,317.6774,
25818239100,21.3722,-1.3132,0.9494,1.0750,57.6853,215.8379,317.6727,
25831941300,21.3857,-1.3128,0.9496,1.0744,57.6642,215.7288,317.6676,
25846112600,21.3997,-1.3124,0.9499,1.0739,57.6373,215.5885,317.6644,
25860026600,21.4140,-1.3123,0.9498,1.0737,57.6267,215.5446,317.6576,
25873858300,21.4276,-1.3122,0.9497,1.0736,57.6188,215.5125,317.6534,
25887743300,21.4415,-1.3120,0.9496,1.0735,57.6063,215.4634,317.6604,
25901579300,21.4555,-1.3119,0.9495,1.0733,57.5903,215.4010,317.6716,
25915581300,21.4693,-1.3117,0.9495,1.0732,57.5716,215.3288,317.6868,
25929691100,21.4835,-1.3115,0.9494,1.0730,57.5715,215.3419,317.7346,
25943345200,21.4971,-1.3112,0.9493,1.0729,57.5721,215.3579,317.7837,
25957180300,21.5110,-1.3109,0.9493,1.0728,57.5679,215.3864,317.8316,
25971457100,21.5252,-1.3107,0.9493,1.0727,57.5637,215.4192,317.8832,
25985397300,21.5392,-1.3104,0.9493,1.0727,57.5594,215.4562,317.9384,
25999218800,21.5532,-1.3101,0.9493,1.0725,57.5802,215.4777,317.9712,
26013020900,21.5667,-1.3098,0.9493,1.0724,57.6032,215.5014,318.0050,
26027241000,21.5810,-1.3096,0.9492,1.0725,57.6322,215.5370,318.0175,
