timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
33364295200,28.9181,-0.7441,1.7488,0.7416,344.2188,113.6107,356.7302,
33377892400,28.9319,-0.7444,1.7487,0.7418,344.1717,113.6794,356.7336,
33392314400,28.9461,-0.7447,1.7486,0.7419,344.1647,113.7547,356.7613,
33406076800,28.9599,-0.7451,1.7487,0.7420,344.1631,113.8456,356.8312,
33419575200,28.9735,-0.7453,1.7488,0.7420,344.1459,113.9736,356.8691,
33433742600,28.9876,-0.7456,1.7489,0.7421,344.1286,114.1242,356.9055,
33447581500,29.0014,-0.7456,1.7487,0.7423,344.0793,114.2600,356.9346,
33461437400,29.0154,-0.7457,1.7486,0.7425,344.0986,114.3706,356.9647,
33475455400,29.0292,-0.7460,1.7486,0.7426,344.1736,114.4626,356.9901,
33488878900,29.0428,-0.7460,1.7486,0.7428,344.2318,114.5996,357.0039,
33502955100,29.0568,-0.7460,1.7485,0.7430,344.3212,114.7415,357.0593,
33516880800,29.0709,-0.7459,1.7483,0.7431,344.4309,114.8688,357.1820,
33531154700,29.0850,-0.7458,1.7481,0.7433,344.6030,114.9513,357.4038,
33545040200,29.0988,-0.7457,1.7480,0.7434,344.7530,115.0453,357.5402,
33558684200,29.1127,-0.7456,1.7479,0.7435,344.9317,115.1687,357.6343,
33572950300,29.1268,-0.7456,1.7478,0.7435,344.9977,115.3228,357.6139,
33587058300,29.1408,-0.7456,1.7478,0.7436,345.0558,115.4605,357.5452,
33600687600,29.1547,-0.7456,1.7477,0.7436,345.1148,115.5618,357.5243,
33614627300,29.1685,-0.7456,1.7475,0.7437,345.1873,115.6446,357.5616,
33628547300,29.1824,-0.7456,1.7474,0.7436,345.2819,115.7100,357.6271,
33642524300,29.1965,-0.7457,1.7472,0.7435,345.3432,115.7978,357.6809,
33656687800,29.2105,-0.7457,1.7472,0.7434,345.3441,115.9023,357.6360,
33670728500,29.2246,-0.7458,1.7473,0.7433,345.2939,115.9775,357.5198,
33683995300,29.2379,-0.7460,1.7474,0.7433,345.2721,116.0620,357.4061,
33698835500,29.2527,-0.7461,1.7474,0.7433,345.2523,116.1331,357.3278,
33712473900,29.2663,-0.7463,1.7473,0.7432,345.2645,116.1808,357.3039,
33725790800,29.2796,-0.7465,1.7473,0.7432,345.2533,116.2677,357.2995,
33739770100,29.2938,-0.7465,1.7474,0.7432,345.2365,116.3519,357.2834,
33753882300,29.3077,-0.7466,1.7475,0.7432,345.2035,116.4340,357.2709,
33768516000,29.3224,-0.7467,1.7475,0.7433,345.1765,116.5019,357.2636,
33781781600,29.3358,-0.7468,1.7476,0.7434,345.1465,116.5451,357.2998,
33795588900,29.3494,-0.7468,1.7476,0.7436,345.1561,116.5872,357.3397,
33809637400,29.3634,-0.7469,1.7476,0.7438,345.1553,116.6043,357.3907,
33823691100,29.3775,-0.7469,1.7476,0.7440,345.1609,116.6201,357.4443,
33837772700,29.3918,-0.7468,1.7477,0.7443,345.1540,116.6048,357.5214,
33851138400,29.4050,-0.7467,1.7477,0.7446,345.1458,116.5934,357.5995,
33866274500,29.4200,-0.7467,1.7477,0.7448,345.1245,116.5692,357.6303,
33878682900,29.4327,-0.7467,1.7477,0.7451,345.1149,116.5434,357.6922,
33892951500,29.4468,-0.7467,1.7477,0.7453,345.1219,116.5292,357.7424,
33907551900,29.4614,-0.7468,1.7477,0.7455,345.1166,116.5006,357.8070,
33921038500,29.4750,-0.7470,1.7476,0.7456,345.2045,116.5743,357.6859,
33934888300,29.4888,-0.7472,1.7474,0.7455,345.3261,116.6798,357.5091,
33948613800,29.5025,-0.7475,1.7473,0.7453,345.4676,116.8723,357.2340,
33962417700,29.5164,-0.7479,1.7471,0.7449,345.6051,117.1743,356.8991,
33976698000,29.5304,-0.7484,1.7471,0.7444,345.6428,117.4244,356.6880,
33990449300,29.5443,-0.7489,1.7472,0.7435,345.6419,117.6536,356.5338,
34004578800,29.5584,-0.7491,1.7471,0.7432,345.6343,117.8597,356.4440,
34018172800,29.5722,-0.7491,1.7471,0.7431,345.6148,118.0442,356.3678,
34032533300,29.5863,-0.7491,1.7470,0.7430,345.6205,118.1931,356.2627,
34046249500,29.6001,-0.7490,1.7468,0.7429,345.6546,118.3041,356.1937,
34059890300,29.6139,-0.7488,1.7467,0.7428,345.7181,118.3609,356.1733,
34073952900,29.6278,-0.7491,1.7467,0.7425,345.8064,118.3881,356.2103,
34087854800,29.6417,-0.7491,1.7467,0.7424,345.8874,118.4258,356.2343,
34102023000,29.6560,-0.7490,1.7465,0.7424,346.0185,118.4195,356.2454,
34116032000,29.6699,-0.7490,1.7464,0.7424,346.1018,118.4917,356.2041,
34129906000,29.6837,-0.7487,1.7462,0.7424,346.2333,118.3828,356.1972,
34144052200,29.6977,-0.7486,1.7461,0.7424,346.3459,118.3637,356.1518,
34157758300,29.7118,-0.7485,1.7458,0.7424,346.5167,118.3070,356.0612,
34171650300,29.7255,-0.7485,1.7456,0.7425,346.6931,118.2858,355.9978,
34185758900,29.7396,-0.7486,1.7452,0.7426,346.9438,118.2119,355.9294,
34199574200,29.7535,-0.7486,1.7450,0.7426,347.0435,118.1666,355.8500,
34213497300,29.7673,-0.7486,1.7451,0.7426,347.0851,118.1456,355.7711,
34227539100,29.7814,-0.7485,1.7456,0.7426,346.8058,118.0770,355.7003,
34241287600,29.7953,-0.7482,1.7457,0.7426,346.6941,117.9906,355.6580,
34255329900,29.8091,-0.7480,1.7457,0.7427,346.6641,117.9199,355.6534,
34269329600,29.8231,-0.7479,1.7457,0.7427,346.6714,117.8564,355.6859,
34282893100,29.8367,-0.7480,1.7457,0.7427,346.6955,117.8168,355.7420,
34296914400,29.8509,-0.7480,1.7457,0.7427,346.7233,117.7716,355.7871,
34311012100,29.8648,-0.7480,1.7458,0.7427,346.6992,117.7869,355.7186,
34324641100,29.8785,-0.7480,1.7459,0.7428,346.6544,117.8064,355.6040,
34338385300,29.8924,-0.7480,1.7460,0.7427,346.5896,117.7885,355.5676,
34352552200,29.9064,-0.7480,1.7461,0.7427,346.5589,117.7444,355.6192,
34366492300,29.9203,-0.7480,1.7461,0.7427,346.5694,117.7072,355.7139,
34380036100,29.9340,-0.7480,1.7461,0.7428,346.5838,117.6757,355.8040,
34394133200,29.9480,-0.7481,1.7461,0.7428,346.5919,117.6604,355.8672,
34408419300,29.9622,-0.7480,1.7461,0.7429,346.5271,117.6584,355.8578,
34422398300,29.9763,-0.7480,1.7462,0.7430,346.4522,117.6591,355.8623,
34436324800,29.9901,-0.7478,1.7464,0.7431,346.3673,117.6466,355.8881,
34450137700,30.0040,-0.7475,1.7465,0.7433,346.3110,117.6226,355.9506,
34463927600,30.0178,-0.7473,1.7466,0.7434,346.2892,117.6133,356.0099,
34477934000,30.0319,-0.7473,1.7465,0.7434,346.2914,117.5866,356.0471,
34491905700,30.0457,-0.7472,1.7465,0.7435,346.3095,117.5974,356.0669,
34505712000,30.0596,-0.7472,1.7465,0.7436,346.3293,117.6125,356.0402,
34519373000,30.0734,-0.7471,1.7464,0.7437,346.3335,117.6429,356.0210,
34533426900,30.0872,-0.7469,1.7464,0.7437,346.3236,117.6360,356.0224,
34547704500,30.1015,-0.7467,1.7464,0.7437,346.3477,117.6324,356.0315,
34560991500,30.1150,-0.7465,1.7463,0.7438,346.4015,117.6279,356.0565,
34575519600,30.1293,-0.7462,1.7461,0.7438,346.5417,117.5821,356.0957,
34589455400,30.1433,-0.7459,1.7459,0.7439,346.6617,117.5593,356.1390,
34603309900,30.1571,-0.7456,1.7457,0.7440,346.7669,117.5569,356.1771,
34617087000,30.1711,-0.7453,1.7456,0.7440,346.8601,117.5470,356.1840,
34631123300,30.1850,-0.7449,1.7455,0.7442,346.9515,117.5583,356.1514,
34645079000,30.1989,-0.7444,1.7452,0.7442,347.0221,117.5509,356.1579,
34658832800,30.2128,-0.7440,1.7450,0.7443,347.1345,117.5747,356.1848,
34672977100,30.2268,-0.7437,1.7450,0.7442,347.2445,117.6117,356.2012,
34687024200,30.2408,-0.7435,1.7449,0.7441,347.3165,117.6405,356.2224,
34700582000,30.2545,-0.7432,1.7448,0.7441,347.3965,117.7288,356.1884,
34714579700,30.2685,-0.7430,1.7447,0.7440,347.4552,117.8059,356.1572,
34728658400,30.2825,-0.7427,1.7448,0.7438,347.4238,117.9633,356.0426,
34742278200,30.2963,-0.7424,1.7446,0.7438,347.4109,118.0717,356.0212,
34756454800,30.3102,-0.7421,1.7446,0.7436,347.3930,118.1846,355.9955,
34770268300,30.3241,-0.7419,1.7446,0.7435,347.4294,118.2631,355.9726,
34783920500,30.3378,-0.7418,1.7444,0.7434,347.4590,118.3660,355.9386,
34798014600,30.3520,-0.7416,1.7444,0.7433,347.4889,118.4783,355.9003,
34812334000,30.3661,-0.7414,1.7443,0.7432,347.5021,118.5960,355.8508,
34826158800,30.3800,-0.7413,1.7443,0.7431,347.4934,118.7536,355.8047,
34840751300,30.3947,-0.7411,1.7443,0.7428,347.4954,118.8923,355.7845,
34854180500,30.4079,-0.7409,1.7442,0.7426,347.5194,119.0287,355.7640,
34868001100,30.4218,-0.7408,1.7441,0.7425,347.5634,119.1635,355.7338,
34881587600,30.4356,-0.7407,1.7439,0.7423,347.6495,119.3142,355.7229,
34895741300,30.4495,-0.7405,1.7438,0.7422,347.7333,119.4527,355.7419,
34909736600,30.4635,-0.7404,1.7439,0.7420,347.7133,119.5960,355.7361,
34923891400,30.4776,-0.7402,1.7441,0.7418,347.6040,119.7202,355.7242,
34937429400,30.4914,-0.7398,1.7442,0.7417,347.4617,119.7930,355.6987,
34951340500,30.5052,-0.7395,1.7442,0.7416,347.4398,119.8696,355.7044,
34965007000,30.5188,-0.7393,1.7441,0.7415,347.4518,119.8929,355.8069,
34978718500,30.5327,-0.7391,1.7442,0.7414,347.4626,119.9158,355.8601,
34992864500,30.5467,-0.7389,1.7441,0.7413,347.4545,119.9361,355.8691,
35006565300,30.5604,-0.7386,1.7441,0.7412,347.4768,119.9357,355.8367,
35020736300,30.5748,-0.7384,1.7441,0.7412,347.4798,119.9377,355.8118,
35034627500,30.5884,-0.7382,1.7439,0.7410,347.5039,119.9088,355.8086,
35048956900,30.6028,-0.7380,1.7438,0.7408,347.5264,119.9311,355.7955,
35062309100,30.6163,-0.7378,1.7437,0.7406,347.5419,119.9659,355.7984,
35076887000,30.6307,-0.7376,1.7437,0.7404,347.5485,120.0054,355.7881,
35090765000,30.6445,-0.7374,1.7436,0.7401,347.5490,120.0794,355.7869,
35104368500,30.6582,-0.7373,1.7435,0.7397,347.5756,120.1863,355.7469,
35118098500,30.6721,-0.7371,1.7434,0.7394,347.6192,120.2832,355.7218,
35131975800,30.6858,-0.7370,1.7434,0.7390,347.6491,120.4083,355.6909,
35146295900,30.7001,-0.7369,1.7434,0.7387,347.6563,120.5458,355.6369,
35160062900,30.7141,-0.7368,1.7433,0.7383,347.6553,120.6781,355.6069,
35174057000,30.7279,-0.7367,1.7432,0.7380,347.6614,120.8065,355.5439,
35188072300,30.7420,-0.7366,1.7431,0.7376,347.6824,120.9320,355.5135,
35202257600,30.7562,-0.7366,1.7429,0.7372,347.7010,121.0856,355.4415,
35216051800,30.7698,-0.7365,1.7429,0.7367,347.7480,121.2563,355.3654,
35229464900,30.7833,-0.7366,1.7428,0.7362,347.7622,121.4183,355.2664,
35243658900,30.7975,-0.7366,1.7426,0.7356,347.7403,121.6334,355.1268,
35257578100,30.8115,-0.7367,1.7425,0.7350,347.7524,121.8081,355.0298,
35271508900,30.8253,-0.7367,1.7421,0.7345,347.7876,122.0111,354.9771,
35285158800,30.8390,-0.7367,1.7419,0.7339,347.8463,122.2235,354.9139,
35299287400,30.8533,-0.7367,1.7419,0.7332,347.8846,122.4683,354.8401,
35313336900,30.8672,-0.7368,1.7417,0.7326,347.9019,122.7075,354.7758,
35327365900,30.8812,-0.7367,1.7417,0.7319,347.9123,123.0083,354.7018,
35341074300,30.8951,-0.7368,1.7418,0.7313,347.9262,123.3122,354.6031,
35355281000,30.9091,-0.7368,1.7417,0.7306,347.9389,123.6012,354.5211,
35369133700,30.9229,-0.7369,1.7416,0.7300,348.0202,123.9492,354.4189,
35382871800,30.9367,-0.7371,1.7414,0.7293,348.0897,124.2646,354.3314,
35397362000,30.9514,-0.7372,1.7413,0.7284,348.2518,124.6713,354.2041,
35411085000,30.9649,-0.7373,1.7413,0.7277,348.3349,125.0405,354.0873,
35424872900,30.9787,-0.7374,1.7415,0.7270,348.3801,125.4590,353.8987,
35438557800,30.9926,-0.7375,1.7416,0.7260,348.3712,125.8805,353.7366,
35452664400,31.0065,-0.7378,1.7414,0.7250,348.4093,126.2776,353.6207,
35466699400,31.0206,-0.7380,1.7413,0.7242,348.4644,126.6515,353.5467,
35480283800,31.0342,-0.7381,1.7413,0.7236,348.5214,127.0352,353.5168,
35494638700,31.0485,-0.7382,1.7412,0.7230,348.5540,127.3831,353.4621,
35508303500,31.0622,-0.7383,1.7411,0.7224,348.6086,127.6954,353.3891,
35522042400,31.0761,-0.7383,1.7411,0.7217,348.6102,127.9573,353.2913,
35536024200,31.0898,-0.7383,1.7410,0.7213,348.6202,128.2211,353.1913,
35550118200,31.1040,-0.7383,1.7410,0.7208,348.6031,128.4151,353.1488,
35563853300,31.1177,-0.7382,1.7409,0.7203,348.6003,128.6130,353.1129,
35577717900,31.1317,-0.7383,1.7409,0.7199,348.6279,128.7249,353.1002,
35591758000,31.1456,-0.7382,1.7408,0.7194,348.6397,128.8852,353.0562,
35605850100,31.1597,-0.7382,1.7406,0.7189,348.6637,128.9707,353.0359,
35619275100,31.1733,-0.7382,1.7406,0.7185,348.6884,129.0875,352.9951,
35633175100,31.1870,-0.7383,1.7406,0.7180,348.6971,129.2085,352.9305,
35647699800,31.2015,-0.7384,1.7405,0.7174,348.6942,129.3227,352.8612,
35660987600,31.2150,-0.7385,1.7404,0.7169,348.7064,129.4289,352.7971,
35675409400,31.2292,-0.7385,1.7403,0.7164,348.7220,129.5334,352.7548,
35688945800,31.2428,-0.7384,1.7403,0.7160,348.7578,129.6555,352.7169,
35703070500,31.2569,-0.7384,1.7404,0.7156,348.7757,129.7614,352.7054,
35717091300,31.2711,-0.7384,1.7404,0.7151,348.7948,129.8852,352.6756,
35730794100,31.2847,-0.7380,1.7405,0.7149,348.7615,129.9801,352.6294,
35744616500,31.2985,-0.7379,1.7404,0.7147,348.7739,130.0944,352.5749,
35758479000,31.3124,-0.7377,1.7404,0.7145,348.8238,130.1872,352.5385,
35772715900,31.3266,-0.7376,1.7404,0.7142,348.8824,130.3031,352.5092,
35786851500,31.3407,-0.7375,1.7404,0.7139,348.9326,130.4192,352.4718,
35800452200,31.3545,-0.7374,1.7404,0.7136,348.9690,130.5222,352.4303,
35814606600,31.3684,-0.7372,1.7403,0.7134,348.9931,130.6271,352.4002,
35828291300,31.3821,-0.7370,1.7404,0.7132,349.0045,130.6845,352.3860,
35841859400,31.3959,-0.7369,1.7402,0.7129,348.9991,130.7392,352.3864,
35856376800,31.4102,-0.7369,1.7402,0.7126,349.0338,130.8119,352.3864,
35870400300,31.4240,-0.7368,1.7401,0.7125,349.0794,130.8779,352.3670,
35883906000,31.4378,-0.7367,1.7400,0.7121,349.1446,130.9655,352.3186,
35899398200,31.4534,-0.7366,1.7399,0.7120,349.2274,131.0854,352.2717,
35913140900,31.4670,-0.7366,1.7398,0.7118,349.3039,131.2245,352.2278,
35927588600,31.4813,-0.7366,1.7397,0.7116,349.3669,131.4225,352.1504,
35941087300,31.4951,-0.7367,1.7397,0.7114,349.3892,131.6399,352.0830,
35954871000,31.5087,-0.7367,1.7397,0.7111,349.3701,131.8775,352.0024,
35968094100,31.5219,-0.7368,1.7398,0.7109,349.3079,132.1873,351.8777,
35981812800,31.5358,-0.7369,1.7398,0.7106,349.3087,132.4251,351.8069,
35995675200,31.5495,-0.7372,1.7398,0.7103,349.3424,132.7132,351.7665,
36009686900,31.5635,-0.7374,1.7398,0.7101,349.3812,132.9716,351.7274,
36023151900,31.5770,-0.7379,1.7397,0.7099,349.4062,133.2789,351.6841,
36037056000,31.5910,-0.7382,1.7396,0.7095,349.4247,133.5636,351.6241,
36050897500,31.6048,-0.7386,1.7395,0.7092,349.4129,133.8474,351.5613,
36064900800,31.6187,-0.7388,1.7394,0.7091,349.4159,134.1100,351.5131,
36078514000,31.6325,-0.7390,1.7392,0.7090,349.4054,134.3436,351.5023,
36092723600,31.6465,-0.7392,1.7391,0.7089,349.4419,134.5330,351.5593,
36106553600,31.6604,-0.7394,1.7392,0.7088,349.4694,134.6996,351.6290,
36120292200,31.6743,-0.7396,1.7392,0.7086,349.4327,134.8576,351.6606,
36134475500,31.6882,-0.7397,1.7393,0.7085,349.3766,134.9792,351.6453,
36148296000,31.7021,-0.7398,1.7394,0.7084,349.3407,135.0730,351.6455,
36162077600,31.7161,-0.7399,1.7394,0.7085,349.2950,135.1066,351.6754,
36176271500,31.7301,-0.7400,1.7394,0.7086,349.2499,135.0928,351.7117,
36190062900,31.7439,-0.7401,1.7394,0.7087,349.2385,135.1351,351.7307,
36203909100,31.7577,-0.7401,1.7395,0.7089,349.1960,135.0866,351.7605,
36217383400,31.7714,-0.7403,1.7395,0.7089,349.1737,135.1387,351.7787,
36231475100,31.7853,-0.7403,1.7395,0.7091,349.1956,135.0144,351.8286,
36245353100,31.7992,-0.7404,1.7395,0.7092,349.1933,135.0105,351.8260,
36259175100,31.8131,-0.7405,1.7395,0.7093,349.1880,135.0032,351.8116,
36273296000,31.8272,-0.7406,1.7394,0.7095,349.2002,134.9840,351.8302,
36287233400,31.8410,-0.7408,1.7394,0.7096,349.2161,134.9698,351.8542,
36301181900,31.8552,-0.7409,1.7393,0.7097,349.2295,134.9745,351.8560,
36315251900,31.8690,-0.7411,1.7393,0.7098,349.2478,134.9788,351.8740,
36328908700,31.8828,-0.7412,1.7393,0.7099,349.2875,134.9891,351.8783,
36342799200,31.8966,-0.7414,1.7394,0.7101,349.2945,134.9998,351.8764,
36356884900,31.9109,-0.7415,1.7395,0.7103,349.2918,135.0202,351.8484,
36370804900,31.9246,-0.7416,1.7395,0.7103,349.2845,135.0164,351.8418,
36384613700,31.9385,-0.7418,1.7395,0.7104,349.2935,134.9736,351.9006,
36398829700,31.9528,-0.7420,1.7395,0.7106,349.3226,134.9318,351.9381,
36412753300,31.9666,-0.7422,1.7396,0.7107,349.3466,134.8736,351.9710,
36426509000,31.9803,-0.7423,1.7396,0.7109,349.3507,134.8001,351.9532,
36440558700,31.9946,-0.7424,1.7397,0.7110,349.3347,134.7531,351.9315,
36454572900,32.0084,-0.7426,1.7398,0.7111,349.2846,134.6740,351.9444,
36468409900,32.0222,-0.7427,1.7400,0.7113,349.2163,134.5734,351.9788,
36482341500,32.0363,-0.7429,1.7402,0.7115,349.1830,134.4793,351.9713,
36496517200,32.0503,-0.7431,1.7403,0.7117,349.1442,134.3905,351.9502,
36509914700,32.0638,-0.7433,1.7404,0.7119,349.1181,134.2985,351.9117,
36524020100,32.0779,-0.7436,1.7406,0.7123,349.0957,134.2201,351.8697,
36538025700,32.0920,-0.7438,1.7406,0.7125,349.0891,134.1264,351.8479,
36552016100,32.1059,-0.7441,1.7406,0.7127,349.1017,134.0485,351.8408,
36566133800,32.1200,-0.7443,1.7407,0.7130,349.0745,133.9690,351.8251,
36579655600,32.1337,-0.7446,1.7409,0.7132,349.0318,133.9039,351.8297,
36593830700,32.1476,-0.7448,1.7409,0.7134,348.9678,133.8395,351.8107,
36608080600,32.1619,-0.7451,1.7409,0.7138,348.9113,133.7940,351.7583,
36621405000,32.1754,-0.7454,1.7409,0.7140,348.8775,133.7673,351.7257,
36635977500,32.1898,-0.7457,1.7408,0.7142,348.8525,133.7287,351.7277,
36649646200,32.2034,-0.7462,1.7406,0.7144,348.8507,133.6965,351.7371,
36663091400,32.2170,-0.7466,1.7406,0.7148,348.8812,133.6645,351.7402,
36676867600,32.2308,-0.7469,1.7405,0.7151,348.9070,133.6354,351.7246,
36690949000,32.2448,-0.7473,1.7406,0.7155,348.9283,133.6130,351.6906,
36705052400,32.2589,-0.7477,1.7406,0.7158,348.9289,133.5472,351.7379,
36718848200,32.2729,-0.7480,1.7407,0.7162,348.9307,133.4936,351.7717,
36732645400,32.2865,-0.7484,1.7407,0.7167,348.9219,133.4413,351.8006,
36746709600,32.3006,-0.7488,1.7408,0.7171,348.8922,133.3983,351.7902,
36760837000,32.3148,-0.7492,1.7408,0.7175,348.8721,133.3321,351.8008,
36774769700,32.3286,-0.7496,1.7408,0.7179,348.8427,133.2963,351.7975,
36788749000,32.3426,-0.7501,1.7409,0.7184,348.8242,133.2660,351.7882,
36802069800,32.3561,-0.7505,1.7409,0.7189,348.7762,133.2455,351.7720,
36816901200,32.3706,-0.7510,1.7411,0.7193,348.7117,133.2428,351.7483,
36830345000,32.3842,-0.7515,1.7413,0.7197,348.6266,133.2574,351.7508,
36844228500,32.3981,-0.7520,1.7414,0.7201,348.5086,133.2641,351.7643,
36858117600,32.4121,-0.7526,1.7414,0.7205,348.4124,133.2830,351.7769,
36872340800,32.4261,-0.7530,1.7415,0.7209,348.3276,133.3286,351.7725,
36886178400,32.4400,-0.7536,1.7416,0.7213,348.2422,133.3650,351.7941,
36900226700,32.4542,-0.7541,1.7417,0.7218,348.1558,133.3990,351.8419,
36914088400,32.4680,-0.7546,1.7418,0.7221,348.0884,133.4167,351.8687,
36928285500,32.4821,-0.7551,1.7418,0.7226,348.0296,133.5003,351.8890,
36941959100,32.4960,-0.7556,1.7419,0.7229,347.9475,133.5531,351.8996,
36956540200,32.5103,-0.7561,1.7419,0.7233,347.8616,133.6008,351.9463,
36969673300,32.5235,-0.7566,1.7421,0.7237,347.7841,133.6561,351.9917,
36983376300,32.5372,-0.7571,1.7422,0.7241,347.6933,133.6978,352.0550,
36997437200,32.5515,-0.7576,1.7422,0.7244,347.6148,133.7327,352.0837,
37011437900,32.5653,-0.7580,1.7422,0.7248,347.5720,133.7686,352.1584,
37025580800,32.5794,-0.7585,1.7423,0.7252,347.5305,133.8120,352.2219,
37038986900,32.5930,-0.7589,1.7424,0.7254,347.4791,133.8353,352.3606,
37052834300,32.6067,-0.7593,1.7425,0.7258,347.4322,133.8818,352.4991,
37067503700,32.6214,-0.7597,1.7425,0.7261,347.3867,133.9613,352.5804,
37081019800,32.6350,-0.7601,1.7425,0.7266,347.3365,134.0181,352.6709,
37095003500,32.6488,-0.7605,1.7425,0.7270,347.2940,134.0784,352.7404,
37108643000,32.6625,-0.7609,1.7425,0.7273,347.2640,134.1149,352.8450,
37122723600,32.6766,-0.7614,1.7425,0.7276,347.2179,134.1583,352.9652,
37136651200,32.6907,-0.7618,1.7425,0.7278,347.2029,134.2135,353.0011,
37150861400,32.7046,-0.7623,1.7426,0.7281,347.1702,134.2844,352.9973,
37164713200,32.7186,-0.7627,1.7428,0.7284,347.1342,134.3410,352.9573,
37178532600,32.7325,-0.7631,1.7428,0.7287,347.0966,134.3805,352.9571,
37192572400,32.7465,-0.7635,1.7427,0.7290,347.0889,134.4191,352.9802,
37206922500,32.7607,-0.7638,1.7427,0.7292,347.1004,134.4376,353.0215,
37220029800,32.7740,-0.7642,1.7427,0.7295,347.1256,134.4685,353.0364,
37234256000,32.7881,-0.7645,1.7427,0.7296,347.1316,134.4829,353.0422,
37247894000,32.8018,-0.7648,1.7426,0.7297,347.1394,134.5026,353.0400,
37261682500,32.8157,-0.7651,1.7426,0.7299,347.1688,134.5207,352.9969,
37275785800,32.8297,-0.7654,1.7425,0.7300,347.2028,134.5241,352.9765,
37289639000,32.8436,-0.7657,1.7424,0.7302,347.2490,134.5499,352.9510,
37303579300,32.8575,-0.7661,1.7422,0.7303,347.3245,134.5617,352.9064,
37317854300,32.8718,-0.7663,1.7421,0.7305,347.3906,134.5916,352.8508,
37331803200,32.8857,-0.7666,1.7418,0.7306,347.5018,134.6068,352.7781,
37345735000,32.8996,-0.7669,1.7417,0.7308,347.5800,134.6282,352.7655,
37359761700,32.9138,-0.7672,1.7417,0.7308,347.6401,134.6342,352.7748,
37373678200,32.9275,-0.7675,1.7416,0.7310,347.7004,134.6539,352.7755,
37387423600,32.9413,-0.7677,1.7415,0.7311,347.7851,134.6828,352.7511,
37401178100,32.9552,-0.7681,1.7413,0.7312,347.8766,134.7079,352.7468,
37415352300,32.9692,-0.7684,1.7414,0.7313,347.9526,134.7425,352.7437,
37429024700,32.9828,-0.7687,1.7413,0.7312,348.0061,134.7857,352.7385,
37442953000,32.9968,-0.7691,1.7413,0.7312,348.0610,134.8162,352.7492,
37456750400,33.0108,-0.7695,1.7414,0.7311,348.0766,134.8719,352.7811,
37470983500,33.0249,-0.7698,1.7414,0.7311,348.0899,134.9453,352.7526,
37485023300,33.0389,-0.7701,1.7414,0.7311,348.1136,135.0201,352.7043,
37498720200,33.0528,-0.7705,1.7412,0.7311,348.1506,135.1003,352.6873,
37513101800,33.0669,-0.7710,1.7412,0.7311,348.2034,135.1883,352.7087,
37526808500,33.0807,-0.7714,1.7414,0.7311,348.2538,135.2916,352.7216,
37540207000,33.0942,-0.7719,1.7415,0.7311,348.2691,135.4171,352.7015,
37554522000,33.1084,-0.7722,1.7415,0.7311,348.2762,135.5513,352.6876,
37568303800,33.1222,-0.7727,1.7413,0.7311,348.2986,135.6806,352.6489,
37582252400,33.1363,-0.7731,1.7413,0.7310,348.3092,135.8399,352.6211,
37596072700,33.1499,-0.7736,1.7413,0.7308,348.3150,135.9831,352.6273,
37610216600,33.1641,-0.7741,1.7414,0.7307,348.2872,136.1649,352.6117,
37624301700,33.1781,-0.7745,1.7414,0.7306,348.2823,136.3215,352.6239,
