timeStampNs,gameTime,objectName,posX,posY,posZ,
140125336200,134.2679,Wall,8.6716,3.2384,-3.5240,
140139109700,134.2818,Wall,8.6716,3.2358,-3.5223,
140153143000,134.2956,Wall,8.6716,3.2353,-3.5184,
140167166000,134.3097,Wall,8.6716,3.2340,-3.5152,
140181590000,134.3241,Wall,8.6716,3.2335,-3.5147,
140194587200,134.3373,Wall,8.6716,3.2317,-3.5149,
140208673700,134.3511,Wall,8.6716,3.2314,-3.5142,
140222543700,134.3651,Wall,8.6716,3.2298,-3.5143,
140236400700,134.3791,Wall,8.6716,3.2267,-3.5150,
140250683600,134.3932,Wall,8.6716,3.2261,-3.5148,
140264547800,134.4070,Wall,8.6716,3.2228,-3.5161,
140278442400,134.4211,Wall,8.6716,3.2204,-3.5164,
140292517200,134.4350,Wall,8.6716,3.2177,-3.5174,
140306305700,134.4488,Wall,8.6716,3.2167,-3.5168,
140320581600,134.4630,Wall,8.6716,3.2159,-3.5181,
140334046800,134.4767,Wall,8.6716,3.2157,-3.5181,
140347738600,134.4903,Wall,8.6716,3.2144,-3.5176,
140361849700,134.5044,Wall,8.6716,3.2133,-3.5178,
140375614100,134.5182,Wall,8.6716,3.2114,-3.5187,
140389916600,134.5325,Wall,8.6716,3.2083,-3.5193,
140403640100,134.5462,Wall,8.6716,3.2048,-3.5213,
140417708900,134.5604,Wall,8.6716,3.2036,-3.5241,
140431564800,134.5740,Wall,8.6716,3.2018,-3.5269,
140445475300,134.5880,Wall,8.6716,3.1987,-3.5316,
140459468500,134.6021,Wall,8.6716,3.1982,-3.5354,
140473129900,134.6157,Wall,8.6716,3.2017,-3.5392,
140487153500,134.6296,Wall,8.6716,3.2048,-3.5458,
140500992400,134.6436,Wall,8.6716,3.2129,-3.5498,
140515016900,134.6577,Wall,8.6716,3.2151,-3.5541,
140528851600,134.6714,Wall,8.6716,3.2156,-3.5593,
140542822400,134.6853,Wall,8.6716,3.2116,-3.5650,
140556619400,134.6993,Wall,8.6716,3.2094,-3.5664,
140570986300,134.7135,Wall,8.6716,3.2046,-3.5716,
140584937700,134.7275,Wall,8.6716,3.1997,-3.5727,
140598767900,134.7413,Wall,8.6716,3.1978,-3.5764,
140612420300,134.7549,Wall,8.6716,3.1968,-3.5790,
140626547500,134.7691,Wall,8.6716,3.1993,-3.5805,
140640434000,134.7830,Wall,8.6716,3.2006,-3.5826,
140654507800,134.7971,Wall,8.6716,3.2034,-3.5831,
140668483700,134.8110,Wall,8.6716,3.2065,-3.5830,
140682598200,134.8251,Wall,8.6716,3.2100,-3.5818,
140696264900,134.8389,Wall,8.6716,3.2118,-3.5807,
140710082300,134.8525,Wall,8.6716,3.2133,-3.5814,
140723975200,134.8665,Wall,8.6716,3.2147,-3.5806,
140737920300,134.8806,Wall,8.6716,3.2181,-3.5811,
140751943500,134.8944,Wall,8.6716,3.2239,-3.5794,
140766372800,134.9088,Wall,8.6716,3.2279,-3.5813,
140779973500,134.9226,Wall,8.6716,3.2295,-3.5817,
140793585100,134.9361,Wall,8.6716,3.2325,-3.5830,
140807667600,134.9502,Wall,8.6716,3.2345,-3.5858,
140821724900,134.9642,Wall,8.6716,3.2370,-3.5855,
140835192100,134.9778,Wall,8.6716,3.2388,-3.5848,
140849475600,134.9920,Wall,8.6716,3.2396,-3.5839,
140863057700,135.0056,Wall,8.6716,3.2400,-3.5846,
140877008200,135.0196,Wall,8.6716,3.2392,-3.5836,
140891133100,135.0336,Wall,8.6716,3.2399,-3.5825,
140905021300,135.0475,Wall,8.6716,3.2390,-3.5812,
140918638400,135.0613,Wall,8.6716,3.2392,-3.5799,
140932762100,135.0752,Wall,8.6716,3.2375,-3.5795,
140946996300,135.0895,Wall,8.6716,3.2372,-3.5811,
140960759000,135.1033,Wall,8.6716,3.2358,-3.5808,
140974681600,135.1173,Wall,8.6716,3.2337,-3.5849,
140988517600,135.1309,Wall,8.6716,3.2321,-3.5884,
141002302300,135.1448,Wall,8.6716,3.2311,-3.5928,
141017428700,135.1600,Wall,8.6716,3.2311,-3.5952,
141030167300,135.1727,Wall,8.6716,3.2326,-3.5987,
141044185600,135.1866,Wall,8.6716,3.2335,-3.6011,
141058178400,135.2008,Wall,8.6716,3.2333,-3.6049,
141071849700,135.2143,Wall,8.6716,3.2345,-3.6061,
141085967500,135.2285,Wall,8.6716,3.2348,-3.6079,
141099812000,135.2424,Wall,8.6716,3.2359,-3.6074,
141113893700,135.2564,Wall,8.6716,3.2357,-3.6077,
141127789700,135.2702,Wall,8.6716,3.2380,-3.6070,
141141603400,135.2841,Wall,8.6716,3.2394,-3.6070,
141155558000,135.2981,Wall,8.6716,3.2427,-3.6071,
141169386500,135.3118,Wall,8.6716,3.2478,-3.6068,
141183624900,135.3261,Wall,8.6716,3.2573,-3.6095,
141197544200,135.3401,Wall,8.6716,3.2634,-3.6113,
141211282400,135.3537,Wall,8.6716,3.2686,-3.6139,
141225115400,135.3676,Wall,8.6716,3.2755,-3.6176,
141238897300,135.3815,Wall,8.6716,3.2822,-3.6204,
141252946300,135.3954,Wall,8.6716,3.2918,-3.6249,
141267346400,135.4097,Wall,8.6716,3.3015,-3.6267,
141281169800,135.4236,Wall,8.6716,3.3101,-3.6324,
141294863300,135.4375,Wall,8.6716,3.3131,-3.6362,
141308950300,135.4514,Wall,8.6716,3.3161,-3.6410,
141322724100,135.4651,Wall,8.6716,3.3170,-3.6466,
141336672500,135.4792,Wall,8.6716,3.3147,-3.6497,
141350318700,135.4928,Wall,8.6716,3.3123,-3.6529,
141364564600,135.5070,Wall,8.6716,3.3097,-3.6547,
141378256800,135.5208,Wall,8.6716,3.3085,-3.6602,
141392558200,135.5350,Wall,8.6716,3.3066,-3.6619,
141406689700,135.5491,Wall,8.6716,3.3057,-3.6636,
141420632300,135.5630,Wall,8.6716,3.3055,-3.6611,
141433956600,135.5764,Wall,8.6716,3.3038,-3.6587,
141448050300,135.5905,Wall,8.6716,3.3009,-3.6557,
141461738400,135.6042,Wall,8.6716,3.2970,-3.6510,
141475552300,135.6181,Wall,8.6716,3.2875,-3.6472,
141489762800,135.6322,Wall,8.6716,3.2825,-3.6454,
141503575200,135.6461,Wall,8.6716,3.2740,-3.6398,
141517317300,135.6599,Wall,8.6716,3.2713,-3.6368,
141531725600,135.6742,Wall,8.6716,3.2699,-3.6362,
141545857200,135.6883,Wall,8.6716,3.2665,-3.6331,
141559191400,135.7018,Wall,8.6716,3.2654,-3.6330,
141573285800,135.7157,Wall,8.6716,3.2655,-3.6321,
141587072300,135.7295,Wall,8.6716,3.2645,-3.6291,
141601133400,135.7435,Wall,8.6716,3.2646,-3.6255,
141615112400,135.7577,Wall,8.6716,3.2648,-3.6224,
141628951300,135.7714,Wall,8.6716,3.2658,-3.6182,
141642803600,135.7853,Wall,8.6716,3.2629,-3.6132,
141657188400,135.7997,Wall,8.6716,3.2629,-3.6089,
141670960800,135.8134,Wall,8.6716,3.2660,-3.6022,
141685236000,135.8277,Wall,8.6716,3.2671,-3.5995,
141698352400,135.8409,Wall,8.6716,3.2703,-3.5945,
141712506600,135.8549,Wall,8.6716,3.2720,-3.5935,
141726695000,135.8691,Wall,8.6716,3.2771,-3.5914,
141740531700,135.8830,Wall,8.6716,3.2798,-3.5932,
141754505800,135.8971,Wall,8.6716,3.2827,-3.5935,
141768851600,135.9112,Wall,8.6716,3.2892,-3.5939,
141781972700,135.9244,Wall,8.6716,3.2944,-3.5961,
141796248100,135.9388,Wall,8.6716,3.2984,-3.5974,
141810196900,135.9526,Wall,8.6716,3.3015,-3.5965,
141823808000,135.9662,Wall,8.6716,3.3039,-3.5950,
141837802500,135.9804,Wall,8.6716,3.3072,-3.5936,
141851669000,135.9941,Wall,8.6716,3.3098,-3.5905,
141865514600,136.0079,Wall,8.6716,3.3116,-3.5879,
141879328200,136.0218,Wall,8.6716,3.3143,-3.5839,
141893303400,136.0358,Wall,8.6716,3.3164,-3.5802,
141907608400,136.0501,Wall,8.6716,3.3173,-3.5764,
141921393600,136.0639,Wall,8.6716,3.3172,-3.5735,
141935166400,136.0777,Wall,8.6716,3.3165,-3.5711,
141949350200,136.0918,Wall,8.6716,3.3170,-3.5686,
141962957900,136.1054,Wall,8.6716,3.3168,-3.5687,
141977132500,136.1197,Wall,8.6716,3.3165,-3.5674,
141991080300,136.1334,Wall,8.6716,3.3144,-3.5682,
142004918600,136.1474,Wall,8.6716,3.3156,-3.5699,
142018763500,136.1613,Wall,8.6716,3.3181,-3.5747,
142032851400,136.1753,Wall,8.6716,3.3243,-3.5792,
142046697300,136.1891,Wall,8.6716,3.3299,-3.5860,
142060511100,136.2030,Wall,8.6716,3.3306,-3.5916,
142074184600,136.2168,Wall,8.6716,3.3297,-3.5986,
142088558300,136.2310,Wall,8.6716,3.3300,-3.6036,
142102303700,136.2447,Wall,8.6716,3.3274,-3.6099,
142116117000,136.2587,Wall,8.6716,3.3261,-3.6127,
142130348300,136.2728,Wall,8.6716,3.3247,-3.6153,
142143927900,136.2864,Wall,8.6716,3.3265,-3.6165,
142158027200,136.3005,Wall,8.6716,3.3289,-3.6175,
142171854700,136.3143,Wall,8.6716,3.3286,-3.6156,
142185718800,136.3282,Wall,8.6716,3.3304,-3.6105,
142199629000,136.3422,Wall,8.6716,3.3283,-3.6057,
142213711500,136.3561,Wall,8.6716,3.3281,-3.5986,
142227781600,136.3702,Wall,8.6716,3.3257,-3.5932,
142241579300,136.3840,Wall,8.6716,3.3210,-3.5901,
142255661200,136.3982,Wall,8.6716,3.3160,-3.5847,
142269431900,136.4118,Wall,8.6716,3.3132,-3.5846,
142283418400,136.4259,Wall,8.6716,3.3145,-3.5843,
142297080300,136.4397,Wall,8.6716,3.3139,-3.5854,
142311121100,136.4536,Wall,8.6716,3.3151,-3.5878,
142325121700,136.4675,Wall,8.6716,3.3159,-3.5900,
142339066000,136.4817,Wall,8.6716,3.3171,-3.5935,
142352821200,136.4953,Wall,8.6716,3.3159,-3.5957,
142366937300,136.5094,Wall,8.6716,3.3150,-3.5948,
142380822500,136.5232,Wall,8.6716,3.3144,-3.5940,
142394699200,136.5373,Wall,8.6716,3.3129,-3.5925,
142408620100,136.5511,Wall,8.6716,3.3131,-3.5898,
142422748800,136.5652,Wall,8.6716,3.3125,-3.5854,
142436389500,136.5789,Wall,8.6716,3.3152,-3.5792,
142450625500,136.5931,Wall,8.6716,3.3167,-3.5749,
142464821600,136.6073,Wall,8.6716,3.3189,-3.5715,
142477987000,136.6206,Wall,8.6716,3.3197,-3.5679,
142492057200,136.6344,Wall,8.6716,3.3200,-3.5669,
142506095900,136.6485,Wall,8.6716,3.3201,-3.5637,
142519750300,136.6623,Wall,8.6716,3.3220,-3.5631,
142533937100,136.6764,Wall,8.6716,3.3219,-3.5633,
142548017000,136.6904,Wall,8.6716,3.3225,-3.5643,
142561920400,136.7044,Wall,8.6716,3.3243,-3.5638,
142575944900,136.7185,Wall,8.6716,3.3254,-3.5650,
142590000500,136.7324,Wall,8.6716,3.3270,-3.5646,
142603579700,136.7460,Wall,8.6716,3.3273,-3.5640,
142617836300,136.7604,Wall,8.6716,3.3268,-3.5634,
142631462100,136.7739,Wall,8.6716,3.3258,-3.5642,
142644713500,136.7872,Wall,8.6716,3.3248,-3.5644,
142658635900,136.8011,Wall,8.6716,3.3236,-3.5637,
142672706900,136.8151,Wall,8.6716,3.3234,-3.5627,
142687011200,136.8295,Wall,8.6716,3.3226,-3.5628,
142700469000,136.8429,Wall,8.6716,3.3248,-3.5618,
142714363500,136.8568,Wall,8.6716,3.3239,-3.5600,
142728267600,136.8707,Wall,8.6716,3.3228,-3.5594,
142742392700,136.8848,Wall,8.6716,3.3212,-3.5575,
142755975100,136.8985,Wall,8.6716,3.3185,-3.5555,
142770585000,136.9129,Wall,8.6716,3.3163,-3.5538,
142784120700,136.9266,Wall,8.6716,3.3146,-3.5531,
142797789200,136.9404,Wall,8.6716,3.3157,-3.5513,
142811829700,136.9543,Wall,8.6716,3.3162,-3.5517,
142825860000,136.9682,Wall,8.6716,3.3130,-3.5514,
142839610700,136.9822,Wall,8.6716,3.3059,-3.5536,
142853721500,136.9962,Wall,8.6716,3.2976,-3.5549,
142867870900,137.0103,Wall,8.6716,3.2930,-3.5560,
142881786900,137.0240,Wall,8.6716,3.2878,-3.5572,
142895615900,137.0382,Wall,8.6716,3.2839,-3.5572,
142909626800,137.0521,Wall,8.6716,3.2815,-3.5580,
142923365400,137.0658,Wall,8.6716,3.2777,-3.5552,
142937534100,137.0800,Wall,8.6716,3.2765,-3.5539,
142951245000,137.0937,Wall,8.6716,3.2746,-3.5485,
142965403000,137.1078,Wall,8.6716,3.2726,-3.5446,
142979101200,137.1217,Wall,8.6716,3.2709,-3.5401,
142993319900,137.1357,Wall,8.6716,3.2669,-3.5351,
143007213900,137.1497,Wall,8.6716,3.2622,-3.5350,
143021085400,137.1636,Wall,8.6716,3.2581,-3.5311,
143034881500,137.1775,Wall,8.6716,3.2559,-3.5308,
143048972000,137.1914,Wall,8.6716,3.2553,-3.5290,
143062567600,137.2050,Wall,8.6716,3.2520,-3.5306,
143076380500,137.2190,Wall,8.6716,3.2515,-3.5332,
143090333100,137.2328,Wall,8.6716,3.2529,-3.5367,
143104409300,137.2468,Wall,8.6716,3.2519,-3.5364,
143118121300,137.2607,Wall,8.6716,3.2502,-3.5360,
143132530100,137.2750,Wall,8.6716,3.2503,-3.5362,
143146045500,137.2885,Wall,8.6716,3.2504,-3.5369,
143160257700,137.3027,Wall,8.6716,3.2502,-3.5354,
143173899500,137.3163,Wall,8.6716,3.2503,-3.5337,
143187770000,137.3302,Wall,8.6716,3.2524,-3.5324,
143201856800,137.3443,Wall,8.6716,3.2542,-3.5310,
143216152300,137.3586,Wall,8.6716,3.2577,-3.5300,
143229526900,137.3720,Wall,8.6716,3.2609,-3.5304,
143243913800,137.3864,Wall,8.6716,3.2646,-3.5332,
143257575000,137.4001,Wall,8.6716,3.2660,-3.5355,
143271434100,137.4138,Wall,8.6716,3.2663,-3.5378,
143285714800,137.4281,Wall,8.6716,3.2654,-3.5413,
143299020700,137.4416,Wall,8.6716,3.2651,-3.5439,
143313498300,137.4559,Wall,8.6716,3.2651,-3.5468,
143327138100,137.4695,Wall,8.6716,3.2656,-3.5484,
143341463100,137.4839,Wall,8.6716,3.2662,-3.5502,
143355281500,137.4978,Wall,8.6716,3.2674,-3.5505,
143369090700,137.5115,Wall,8.6716,3.2673,-3.5519,
143382871900,137.5252,Wall,8.6716,3.2668,-3.5535,
143396837500,137.5394,Wall,8.6716,3.2674,-3.5550,
143410714700,137.5531,Wall,8.6716,3.2654,-3.5558,
143424851500,137.5672,Wall,8.6716,3.2655,-3.5575,
143438706800,137.5812,Wall,8.6716,3.2644,-3.5586,
143452595600,137.5950,Wall,8.6716,3.2638,-3.5609,
143466478100,137.6089,Wall,8.6716,3.2634,-3.5641,
143480372200,137.6228,Wall,8.6716,3.2570,-3.5668,
143494330400,137.6368,Wall,8.6716,3.2525,-3.5708,
143507984700,137.6504,Wall,8.6716,3.2511,-3.5725,
143522318200,137.6647,Wall,8.6716,3.2547,-3.5783,
143535792100,137.6783,Wall,8.6716,3.2567,-3.5798,
143550232100,137.6925,Wall,8.6716,3.2577,-3.5836,
143563706100,137.7061,Wall,8.6716,3.2567,-3.5871,
143577477600,137.7200,Wall,8.6716,3.2512,-3.5928,
143591905800,137.7343,Wall,8.6716,3.2491,-3.5954,
143605581700,137.7480,Wall,8.6716,3.2459,-3.5957,
143619659300,137.7622,Wall,8.6716,3.2429,-3.5980,
143634643500,137.7770,Wall,8.6716,3.2425,-3.5988,
143647503800,137.7899,Wall,8.6716,3.2422,-3.5980,
143661861400,137.8042,Wall,8.6716,3.2421,-3.5969,
143675424800,137.8180,Wall,8.6716,3.2416,-3.5922,
143689079000,137.8315,Wall,8.6716,3.2399,-3.5873,
143703463200,137.8459,Wall,8.6716,3.2390,-3.5804,
143717118000,137.8596,Wall,8.6716,3.2341,-3.5751,
143731373000,137.8738,Wall,8.6716,3.2305,-3.5717,
143745286900,137.8877,Wall,8.6716,3.2252,-3.5694,
143758763100,137.9013,Wall,8.6716,3.2216,-3.5687,
143772996800,137.9153,Wall,8.6716,3.2226,-3.5669,
143786945400,137.9294,Wall,8.6716,3.2239,-3.5674,
143800170400,137.9427,Wall,8.6716,3.2237,-3.5673,
143814255900,137.9567,Wall,8.6716,3.2231,-3.5693,
143828269300,137.9706,Wall,8.6716,3.2253,-3.5729,
143842581200,137.9850,Wall,8.6716,3.2264,-3.5735,
143856628000,137.9992,Wall,8.6716,3.2288,-3.5738,
143869962100,138.0124,Wall,8.6716,3.2311,-3.5725,
143884015000,138.0263,Wall,8.6716,3.2327,-3.5723,
143897739400,138.0403,Wall,8.6716,3.2339,-3.5710,
143911824900,138.0542,Wall,8.6716,3.2361,-3.5678,
143925640000,138.0680,Wall,8.6716,3.2402,-3.5637,
143939875500,138.0823,Wall,8.6716,3.2473,-3.5562,
143953582000,138.0960,Wall,8.6716,3.2502,-3.5525,
143967613700,138.1100,Wall,8.6716,3.2536,-3.5476,
143981598000,138.1240,Wall,8.6716,3.2535,-3.5463,
143995333800,138.1378,Wall,8.6716,3.2522,-3.5436,
144009305800,138.1517,Wall,8.6716,3.2521,-3.5420,
144023343700,138.1657,Wall,8.6716,3.2513,-3.5410,
144037514500,138.1800,Wall,8.6716,3.2499,-3.5422,
144051436900,138.1937,Wall,8.6716,3.2481,-3.5445,
144064963800,138.2074,Wall,8.6716,3.2477,-3.5469,
144078651500,138.2212,Wall,8.6716,3.2464,-3.5507,
144093052200,138.2355,Wall,8.6716,3.2486,-3.5547,
144107102800,138.2494,Wall,8.6716,3.2490,-3.5581,
144120587000,138.2630,Wall,8.6716,3.2496,-3.5618,
144134380300,138.2769,Wall,8.6716,3.2516,-3.5649,
144148449700,138.2909,Wall,8.6716,3.2518,-3.5685,
144162780000,138.3051,Wall,8.6716,3.2523,-3.5712,
144176323900,138.3188,Wall,8.6716,3.2519,-3.5722,
144190184100,138.3326,Wall,8.6716,3.2539,-3.5725,
144204386100,138.3467,Wall,8.6716,3.2548,-3.5737,
144218030200,138.3605,Wall,8.6716,3.2578,-3.5714,
144232314400,138.3747,Wall,8.6716,3.2579,-3.5717,
144245978100,138.3884,Wall,8.6716,3.2591,-3.5695,
144259841200,138.4024,Wall,8.6716,3.2624,-3.5701,
144274284400,138.4165,Wall,8.6716,3.2684,-3.5717,
144288282700,138.4307,Wall,8.6716,3.2784,-3.5718,
144302011400,138.4444,Wall,8.6716,3.2797,-3.5763,
144315645500,138.4582,Wall,8.6716,3.2824,-3.5819,
144329818700,138.4721,Wall,8.6716,3.2834,-3.5888,
144343692500,138.4861,Wall,8.6716,3.2847,-3.5925,
144357456000,138.5000,Wall,8.6716,3.2821,-3.5978,
144371372500,138.5138,Wall,8.6716,3.2835,-3.6005,
144385234400,138.5275,Wall,8.6716,3.2844,-3.6078,
144399410000,138.5419,Wall,8.6716,3.2857,-3.6114,
144413299200,138.5557,Wall,8.6716,3.2896,-3.6135,
144426824300,138.5692,Wall,8.6716,3.2935,-3.6115,
144441302000,138.5836,Wall,8.6716,3.2940,-3.6091,
144454632800,138.5971,Wall,8.6716,3.2968,-3.6076,
144468727500,138.6111,Wall,8.6716,3.2967,-3.6049,
144482538600,138.6249,Wall,8.6716,3.2968,-3.6025,
144496429500,138.6389,Wall,8.6716,3.2974,-3.5980,
144510634600,138.6530,Wall,8.6716,3.2970,-3.5963,
144524628400,138.6670,Wall,8.6716,3.3019,-3.5914,
144538358200,138.6809,Wall,8.6716,3.3054,-3.5886,
144552748200,138.6951,Wall,8.6716,3.3064,-3.5855,
144566421600,138.7088,Wall,8.6716,3.3074,-3.5845,
144579787100,138.7223,Wall,8.6716,3.3097,-3.5834,
144594578900,138.7369,Wall,8.6716,3.3095,-3.5809,
144608058600,138.7504,Wall,8.6716,3.3094,-3.5768,
144621919400,138.7643,Wall,8.6716,3.3093,-3.5736,
144635656800,138.7782,Wall,8.6716,3.3106,-3.5706,
144649698300,138.7921,Wall,8.6716,3.3096,-3.5678,
144663922200,138.8062,Wall,8.6716,3.3108,-3.5665,
144677480700,138.8200,Wall,8.6716,3.3126,-3.5629,
144691676100,138.8340,Wall,8.6716,3.3163,-3.5622,
144705608600,138.8480,Wall,8.6716,3.3199,-3.5626,
144719097400,138.8615,Wall,8.6716,3.3240,-3.5635,
144733231800,138.8756,Wall,8.6716,3.3271,-3.5657,
144746997900,138.8894,Wall,8.6716,3.3301,-3.5682,
144761267000,138.9036,Wall,8.6716,3.3314,-3.5729,
144775451300,138.9178,Wall,8.6716,3.3335,-3.5805,
144788851800,138.9312,Wall,8.6716,3.3348,-3.5860,
144802774100,138.9452,Wall,8.6716,3.3357,-3.5946,
144817321600,138.9598,Wall,8.6716,3.3387,-3.6026,
144830881000,138.9731,Wall,8.6716,3.3420,-3.6082,
144844653300,138.9870,Wall,8.6716,3.3458,-3.6157,
144858814400,139.0013,Wall,8.6716,3.3479,-3.6205,
144872878900,139.0152,Wall,8.6716,3.3495,-3.6276,
144886978700,139.0293,Wall,8.6716,3.3515,-3.6336,
144900552700,139.0429,Wall,8.6716,3.3541,-3.6390,
144914327200,139.0568,Wall,8.6716,3.3568,-3.6431,
144928571300,139.0709,Wall,8.6716,3.3594,-3.6482,
144942039900,139.0843,Wall,8.6716,3.3622,-3.6518,
144956016000,139.0985,Wall,8.6716,3.3660,-3.6559,
144970230000,139.1126,Wall,8.6716,3.3665,-3.6599,
144983798400,139.1262,Wall,8.6716,3.3672,-3.6595,
144997646000,139.1401,Wall,8.6716,3.3665,-3.6622,
145011612600,139.1540,Wall,8.6716,3.3687,-3.6642,
145026327100,139.1685,Wall,8.6716,3.3720,-3.6662,
145039913900,139.1824,Wall,8.6716,3.3793,-3.6670,
145053751800,139.1960,Wall,8.6716,3.3845,-3.6699,
145067548100,139.2099,Wall,8.6716,3.3842,-3.6701,
145081600300,139.2240,Wall,8.6716,3.3808,-3.6744,
145095192300,139.2377,Wall,8.6716,3.3817,-3.6773,
145109473100,139.2518,Wall,8.6716,3.3803,-3.6791,
145123020200,139.2654,Wall,8.6716,3.3775,-3.6801,
145136818500,139.2793,Wall,8.6716,3.3755,-3.6818,
145150890900,139.2933,Wall,8.6716,3.3709,-3.6835,
145164919300,139.3072,Wall,8.6716,3.3708,-3.6832,
145178612400,139.3211,Wall,8.6716,3.3696,-3.6809,
145192888500,139.3353,Wall,8.6716,3.3691,-3.6749,
145206578700,139.3490,Wall,8.6716,3.3679,-3.6695,
145220904200,139.3632,Wall,8.6716,3.3649,-3.6635,
145234793000,139.3773,Wall,8.6716,3.3619,-3.6583,
145248994100,139.3914,Wall,8.6716,3.3583,-3.6554,
145262151800,139.4045,Wall,8.6716,3.3573,-3.6521,
145276203700,139.4186,Wall,8.6716,3.3560,-3.6491,
145290219700,139.4326,Wall,8.6716,3.3608,-3.6471,
145304105400,139.4465,Wall,8.6716,3.3660,-3.6425,
145317777700,139.4603,Wall,8.6716,3.3676,-3.6399,
145332066600,139.4743,Wall,8.6716,3.3699,-3.6386,
145345766900,139.4881,Wall,8.6716,3.3701,-3.6323,
145359503500,139.5020,Wall,8.6716,3.3698,-3.6284,
145373697600,139.5160,Wall,8.6716,3.3681,-3.6231,
145387785300,139.5300,Wall,8.6716,3.3629,-3.6198,
145401563100,139.5439,Wall,8.6716,3.3602,-3.6153,
145415424000,139.5579,Wall,8.6716,3.3555,-3.6138,
145429286500,139.5716,Wall,8.6716,3.3509,-3.6150,
145443819100,139.5861,Wall,8.6716,3.3508,-3.6109,
145457040300,139.5995,Wall,8.6716,3.3486,-3.6126,
145471034400,139.6134,Wall,8.6716,3.3516,-3.6141,
145485093500,139.6274,Wall,8.6716,3.3497,-3.6150,
145499335200,139.6417,Wall,8.6716,3.3495,-3.6143,
145512869300,139.6552,Wall,8.6716,3.3464,-3.6168,
145527039600,139.6694,Wall,8.6716,3.3438,-3.6155,
145540926000,139.6833,Wall,8.6716,3.3393,-3.6154,
145554786000,139.6972,Wall,8.6716,3.3355,-3.6130,
145569280600,139.7116,Wall,8.6716,3.3317,-3.6094,
145582675900,139.7250,Wall,8.6716,3.3266,-3.6054,
145596687400,139.7392,Wall,8.6716,3.3251,-3.6020,
145610526500,139.7528,Wall,8.6716,3.3224,-3.5972,
145624561800,139.7669,Wall,8.6716,3.3183,-3.5930,
145638193200,139.7806,Wall,8.6716,3.3166,-3.5890,
145651994300,139.7944,Wall,8.6716,3.3112,-3.5838,
145666327500,139.8086,Wall,8.6716,3.3075,-3.5817,
145680087800,139.8226,Wall,8.6716,3.3011,-3.5734,
145694141100,139.8365,Wall,8.6716,3.2946,-3.5687,
145708081400,139.8504,Wall,8.6716,3.2870,-3.5651,
145722063000,139.8644,Wall,8.6716,3.2797,-3.5602,
145735902700,139.8784,Wall,8.6716,3.2709,-3.5544,
145749880200,139.8922,Wall,8.6716,3.2610,-3.5511,
145763733500,139.9061,Wall,8.6716,3.2507,-3.5495,
145777811800,139.9202,Wall,8.6716,3.2421,-3.5492,
145791686800,139.9341,Wall,8.6716,3.2369,-3.5509,
145805565000,139.9479,Wall,8.6716,3.2336,-3.5575,
145818990400,139.9615,Wall,8.6716,3.2340,-3.5635,
145833132200,139.9754,Wall,8.6716,3.2309,-3.5726,
145847267200,139.9896,Wall,8.6716,3.2300,-3.5818,
145861147500,140.0035,Wall,8.6716,3.2306,-3.5928,
145875306300,140.0178,Wall,8.6716,3.2346,-3.6053,
145889488900,140.0317,Wall,8.6716,3.2382,-3.6150,
145903177900,140.0456,Wall,8.6716,3.2455,-3.6220,
145916756100,140.0592,Wall,8.6716,3.2556,-3.6278,
145930823300,140.0732,Wall,8.6716,3.2671,-3.6300,
145944745800,140.0871,Wall,8.6716,3.2787,-3.6291,
145958574800,140.1011,Wall,8.6716,3.2907,-3.6210,
145972643400,140.1150,Wall,8.6716,3.2995,-3.6140,
145986703300,140.1291,Wall,8.6716,3.3082,-3.6049,
146000723900,140.1430,Wall,8.6716,3.3161,-3.5956,
146014394100,140.1569,Wall,8.6716,3.3231,-3.5896,
146028344800,140.1707,Wall,8.6716,3.3289,-3.5843,
146042235300,140.1846,Wall,8.6716,3.3364,-3.5788,
146056000800,140.1984,Wall,8.6716,3.3491,-3.5750,
146070079400,140.2124,Wall,8.6716,3.3572,-3.5744,
146083793700,140.2262,Wall,8.6716,3.3684,-3.5804,
146097809100,140.2403,Wall,8.6716,3.3800,-3.5831,
146112194300,140.2545,Wall,8.6716,3.3919,-3.5886,
146126003400,140.2684,Wall,8.6716,3.3996,-3.5941,
146140253100,140.2827,Wall,8.6716,3.4071,-3.5970,
