timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
97131963300,91.2747,-0.2776,1.7206,-0.4305,3.7334,352.6348,351.1126,
97145917900,91.2886,-0.2776,1.7209,-0.4299,3.6854,352.0627,351.0543,
97159735300,91.3026,-0.2778,1.7215,-0.4294,3.6708,351.4732,351.0193,
97173747100,91.3165,-0.2779,1.7218,-0.4288,3.6619,350.8632,350.9868,
97187743200,91.3305,-0.2782,1.7219,-0.4282,3.7327,350.2445,350.9811,
97201825400,91.3445,-0.2785,1.7221,-0.4275,3.8208,349.6313,351.0200,
97215389100,91.3583,-0.2787,1.7224,-0.4267,3.8979,349.0388,351.0536,
97229444300,91.3722,-0.2788,1.7227,-0.4260,3.9831,348.4620,351.0244,
97243116000,91.3859,-0.2790,1.7227,-0.4253,4.0644,347.9304,350.9904,
97257326800,91.4001,-0.2792,1.7226,-0.4246,4.1652,347.4397,350.9543,
97270971600,91.4137,-0.2794,1.7227,-0.4238,4.2351,346.9557,350.9502,
97285218300,91.4279,-0.2797,1.7231,-0.4229,4.2381,346.4467,350.9652,
97299141200,91.4420,-0.2799,1.7234,-0.4219,4.2217,345.9423,350.9550,
97313441500,91.4561,-0.2802,1.7235,-0.4209,4.2094,345.4500,350.8925,
97326721400,91.4694,-0.2804,1.7236,-0.4200,4.2322,344.9290,350.8736,
97340772500,91.4835,-0.2808,1.7235,-0.4192,4.2181,344.4487,350.7917,
97354730700,91.4976,-0.2814,1.7235,-0.4181,4.2618,343.9536,350.7701,
97368807600,91.5114,-0.2819,1.7235,-0.4170,4.3004,343.4507,350.7552,
97382933900,91.5257,-0.2824,1.7235,-0.4160,4.3217,342.9442,350.7216,
97396533500,91.5394,-0.2828,1.7236,-0.4150,4.3448,342.4352,350.6945,
97410368000,91.5531,-0.2832,1.7236,-0.4140,4.3676,341.9272,350.6672,
97424716700,91.5674,-0.2836,1.7236,-0.4130,4.3902,341.4181,350.6397,
97437840600,91.5807,-0.2857,1.7238,-0.4111,4.5598,341.1722,350.6086,
97451803600,91.5945,-0.2864,1.7238,-0.4099,4.6262,340.7625,350.5643,
97466415300,91.6092,-0.2871,1.7241,-0.4085,4.6108,340.5787,350.6054,
97479991700,91.6228,-0.2878,1.7242,-0.4071,4.6362,340.3706,350.5851,
97493730800,91.6364,-0.2884,1.7242,-0.4057,4.6891,340.0802,350.5602,
97508018100,91.6507,-0.2889,1.7243,-0.4043,4.7863,339.9371,350.5829,
97521630200,91.6644,-0.2894,1.7244,-0.4030,4.8662,339.8119,350.5881,
97535897100,91.6787,-0.2902,1.7245,-0.4017,4.9089,339.7380,350.6277,
97549282100,91.6920,-0.2908,1.7248,-0.4004,4.9117,339.6023,350.6958,
97563207300,91.7060,-0.2914,1.7250,-0.3990,4.9295,339.4366,350.7235,
97577015300,91.7199,-0.2920,1.7251,-0.3976,4.9648,339.3458,350.7582,
97591209800,91.7339,-0.2925,1.7253,-0.3961,5.0719,339.3049,350.7605,
97605060900,91.7478,-0.2930,1.7254,-0.3946,5.1891,339.3117,350.7582,
97618871600,91.7617,-0.2930,1.7254,-0.3931,5.3323,339.4650,350.8398,
97632856400,91.7756,-0.2932,1.7255,-0.3916,5.3902,339.5873,350.9239,
97647238300,91.7899,-0.2932,1.7256,-0.3901,5.4294,339.6903,350.9915,
97660946900,91.8036,-0.2933,1.7255,-0.3886,5.4824,339.7989,350.9648,
97674926600,91.8178,-0.2931,1.7253,-0.3870,5.5819,339.9847,350.8392,
97688952000,91.8317,-0.2929,1.7250,-0.3853,5.7400,340.2621,350.6771,
97702928000,91.8456,-0.2927,1.7247,-0.3836,5.8921,340.5897,350.5413,
97716658000,91.8595,-0.2924,1.7245,-0.3821,6.0526,340.9496,350.4813,
97730402100,91.8732,-0.2918,1.7242,-0.3806,6.2066,341.3211,350.3955,
97744674300,91.8874,-0.2912,1.7239,-0.3791,6.4016,341.7155,350.2520,
97758986700,91.9018,-0.2904,1.7235,-0.3776,6.6123,342.1880,350.0770,
97772530400,91.9152,-0.2893,1.7230,-0.3761,6.8757,342.8786,349.7288,
97786373300,91.9291,-0.2879,1.7227,-0.3746,7.1210,343.7076,349.2845,
97800224400,91.9431,-0.2856,1.7223,-0.3729,7.4338,344.9456,348.5515,
97814724000,91.9574,-0.2827,1.7217,-0.3714,7.8545,346.4553,347.7294,
97828478000,91.9712,-0.2795,1.7209,-0.3700,8.2596,347.9590,347.0053,
97842391100,91.9851,-0.2756,1.7199,-0.3688,8.7878,349.8577,346.3307,
97856009000,91.9989,-0.2714,1.7190,-0.3676,9.3372,351.7878,345.8070,
97870555100,92.0132,-0.2664,1.7179,-0.3668,9.8974,354.2427,345.1893,
97884117300,92.0269,-0.2615,1.7164,-0.3668,10.6609,357.4753,344.1907,
97897976400,92.0408,-0.2570,1.7153,-0.3664,11.3296,0.0309,343.4099,
97911966800,92.0547,-0.2524,1.7139,-0.3662,11.9409,2.6355,342.7483,
97926102100,92.0688,-0.2477,1.7125,-0.3663,12.6317,5.0690,342.2425,
97939840000,92.0827,-0.2442,1.7103,-0.3680,13.4026,7.7807,341.9897,
97953766200,92.0965,-0.2399,1.7088,-0.3682,14.1091,10.0714,341.5368,
97967685200,92.1104,-0.2373,1.7082,-0.3691,14.8007,12.2876,341.5782,
97982115200,92.1248,-0.2352,1.7071,-0.3706,15.4078,13.8033,342.1279,
97995696300,92.1386,-0.2323,1.7054,-0.3720,16.1088,15.5652,342.0152,
98009667100,92.1524,-0.2295,1.7041,-0.3734,16.8049,17.4965,341.5036,
98023480100,92.1662,-0.2267,1.7033,-0.3749,17.5215,19.5015,340.9944,
98037632200,92.1804,-0.2237,1.7024,-0.3766,18.0916,21.5921,340.6145,
98051757500,92.1945,-0.2208,1.7014,-0.3786,18.6504,23.5556,340.5333,
98066584600,92.2094,-0.2182,1.7007,-0.3807,19.2133,25.4781,340.5949,
98079505900,92.2224,-0.2161,1.7001,-0.3828,19.5287,27.2036,340.5957,
98093712000,92.2363,-0.2138,1.6994,-0.3851,19.9671,29.0051,340.2231,
98107332300,92.2500,-0.2118,1.6988,-0.3875,20.3978,30.8063,339.8854,
98121245100,92.2640,-0.2099,1.6982,-0.3901,20.8113,32.5472,339.6532,
98134955500,92.2778,-0.2079,1.6975,-0.3928,21.1568,34.2248,339.4520,
98149447300,92.2921,-0.2060,1.6967,-0.3958,21.5188,35.8734,339.2212,
98162922700,92.3056,-0.2042,1.6961,-0.3988,21.9004,37.5506,338.8487,
98176577400,92.3194,-0.2026,1.6955,-0.4016,22.2898,39.2374,338.4682,
98190576400,92.3333,-0.2013,1.6946,-0.4046,22.6583,40.8506,338.0839,
98204385700,92.3471,-0.1999,1.6939,-0.4077,23.0534,42.3969,337.7422,
98218099600,92.3610,-0.1988,1.6931,-0.4109,23.4936,43.9504,337.4097,
98232252500,92.3750,-0.1975,1.6923,-0.4141,23.8869,45.4589,337.0834,
98246049900,92.3888,-0.1963,1.6918,-0.4173,24.2885,46.9535,336.8205,
98259814600,92.4026,-0.1955,1.6912,-0.4206,24.6438,48.3612,336.5837,
98274011000,92.4167,-0.1946,1.6905,-0.4239,25.0340,49.7616,336.3407,
98287741200,92.4305,-0.1938,1.6897,-0.4272,25.4028,51.2021,336.0926,
98301913300,92.4446,-0.1932,1.6890,-0.4305,25.7578,52.5834,335.8636,
98315698400,92.4585,-0.1928,1.6887,-0.4335,26.1024,53.9619,335.7635,
98329352800,92.4721,-0.1928,1.6888,-0.4359,26.1265,54.7295,336.0582,
98342733400,92.4855,-0.1926,1.6886,-0.4385,26.3033,55.6957,336.1493,
98356985700,92.4998,-0.1927,1.6884,-0.4408,26.3832,56.4088,336.1766,
98370963400,92.5136,-0.1927,1.6884,-0.4426,26.3012,56.8374,336.0576,
98384865200,92.5276,-0.1928,1.6884,-0.4446,26.2873,57.3886,335.8958,
98398624100,92.5415,-0.1930,1.6883,-0.4464,26.2628,57.7836,335.7208,
98412877700,92.5556,-0.1932,1.6880,-0.4482,26.2246,58.1388,335.6061,
98426318300,92.5690,-0.1934,1.6879,-0.4501,26.2139,58.4378,335.5425,
98440668900,92.5834,-0.1937,1.6878,-0.4518,26.1834,58.6775,335.5092,
98454414000,92.5973,-0.1940,1.6877,-0.4536,26.1998,58.9542,335.4975,
98468390600,92.6112,-0.1943,1.6876,-0.4553,26.1587,59.1993,335.5528,
98482121800,92.6248,-0.1947,1.6876,-0.4571,26.1058,59.5091,335.6232,
98495763800,92.6386,-0.1950,1.6876,-0.4591,26.0074,59.9222,335.6412,
98509933000,92.6527,-0.1950,1.6879,-0.4612,25.8308,60.5471,335.6786,
98524020700,92.6668,-0.1952,1.6879,-0.4636,25.6393,61.2348,335.7622,
98537891900,92.6807,-0.1953,1.6880,-0.4661,25.5045,61.9602,335.8970,
98551962500,92.6947,-0.1956,1.6879,-0.4687,25.4133,62.7071,336.1090,
98565942400,92.7087,-0.1958,1.6879,-0.4714,25.3049,63.4684,336.2932,
98579460300,92.7223,-0.1960,1.6881,-0.4741,25.2220,64.2884,336.3873,
98593665600,92.7363,-0.1961,1.6883,-0.4769,25.0697,65.1673,336.4106,
98607749200,92.7505,-0.1961,1.6884,-0.4800,24.9137,66.1299,336.3946,
98621541600,92.7643,-0.1963,1.6884,-0.4834,24.7816,67.2018,336.4096,
98635249200,92.7781,-0.1963,1.6884,-0.4868,24.6380,68.2353,336.4219,
98649309600,92.7920,-0.1962,1.6886,-0.4904,24.4486,69.3667,336.4624,
98663478700,92.8062,-0.1960,1.6890,-0.4941,24.2166,70.5405,336.4542,
98677052100,92.8199,-0.1960,1.6892,-0.4976,23.9405,71.7412,336.4519,
98691262000,92.8340,-0.1960,1.6895,-0.5011,23.6387,72.9039,336.4277,
98705157600,92.8478,-0.1959,1.6899,-0.5046,23.3082,74.0952,336.3959,
98718868100,92.8617,-0.1956,1.6904,-0.5082,22.9392,75.2858,336.3979,
98733075300,92.8758,-0.1954,1.6906,-0.5118,22.6478,76.4354,336.3837,
98746856200,92.8896,-0.1953,1.6908,-0.5155,22.3570,77.6210,336.4455,
98760927000,92.9036,-0.1951,1.6909,-0.5192,22.0850,78.7800,336.4433,
98774875900,92.9177,-0.1948,1.6911,-0.5227,21.8719,79.9442,336.5408,
98788719800,92.9315,-0.1947,1.6909,-0.5261,21.6909,81.0577,336.6102,
98802616400,92.9454,-0.1946,1.6905,-0.5297,21.4840,82.1266,336.7213,
98816736400,92.9595,-0.1943,1.6902,-0.5332,21.3034,83.3037,336.7618,
98830707600,92.9735,-0.1941,1.6899,-0.5369,21.1445,84.5808,336.7388,
98844882800,92.9876,-0.1940,1.6893,-0.5407,21.0458,85.9372,336.7854,
98858213000,93.0011,-0.1942,1.6884,-0.5443,21.0508,87.2264,336.9149,
98872319200,93.0150,-0.1945,1.6876,-0.5478,21.1487,88.4546,337.1401,
98886101500,93.0288,-0.1947,1.6870,-0.5509,21.3079,89.6425,337.4260,
98900501600,93.0432,-0.1949,1.6866,-0.5542,21.4490,90.7901,337.7356,
98914094900,93.0570,-0.1953,1.6862,-0.5572,21.4809,91.9313,338.0269,
98927899900,93.0706,-0.1955,1.6864,-0.5603,21.3610,93.0540,338.4286,
98941918600,93.0847,-0.1959,1.6875,-0.5630,20.9951,94.1513,338.9214,
98955915900,93.0988,-0.1966,1.6885,-0.5653,20.6148,95.2332,339.4154,
98969670300,93.1124,-0.1976,1.6895,-0.5674,20.1729,96.0770,340.0511,
98983784300,93.1265,-0.1986,1.6906,-0.5692,19.7486,96.7932,340.7227,
98997407700,93.1403,-0.1994,1.6918,-0.5709,19.2525,97.4494,341.2958,
99011418100,93.1542,-0.2001,1.6930,-0.5724,18.7110,98.0109,341.7780,
99025420100,93.1682,-0.2009,1.6942,-0.5740,18.1672,98.4970,342.2060,
99038825500,93.1816,-0.2018,1.6950,-0.5756,17.6130,98.9474,342.6098,
99053133400,93.1959,-0.2026,1.6957,-0.5771,17.1456,99.3556,342.9680,
99066831200,93.2096,-0.2035,1.6964,-0.5784,16.7461,99.7209,343.2928,
99080971100,93.2237,-0.2042,1.6971,-0.5797,16.3275,99.9875,343.6228,
99094769600,93.2376,-0.2049,1.6978,-0.5808,15.9086,100.3077,343.9366,
99108631700,93.2514,-0.2057,1.6981,-0.5818,15.5466,100.4038,344.1685,
99122584700,93.2654,-0.2067,1.6987,-0.5825,15.2173,100.5348,344.4046,
99136279200,93.2792,-0.2076,1.6991,-0.5831,14.8666,100.5621,344.6126,
99150533000,93.2932,-0.2086,1.6996,-0.5836,14.4798,100.6199,344.8668,
99164496300,93.3073,-0.2097,1.7001,-0.5843,14.0721,100.6813,345.1406,
99178131100,93.3210,-0.2105,1.7013,-0.5846,13.5143,100.6402,345.3798,
99192059200,93.3348,-0.2114,1.7024,-0.5849,12.9879,100.6959,345.6075,
99206301000,93.3490,-0.2125,1.7038,-0.5848,12.3454,100.6616,345.8328,
99219902700,93.3628,-0.2137,1.7052,-0.5847,11.7889,100.6543,346.0375,
99233905200,93.3767,-0.2149,1.7065,-0.5847,11.3110,100.6365,346.1500,
99248258800,93.3910,-0.2163,1.7075,-0.5845,10.8261,100.5868,346.2569,
99262286500,93.4050,-0.2175,1.7085,-0.5843,10.3223,100.5623,346.3227,
99275984100,93.4189,-0.2188,1.7097,-0.5842,9.7798,100.5560,346.3765,
99289761000,93.4325,-0.2201,1.7108,-0.5840,9.2879,100.5708,346.3860,
99303963000,93.4468,-0.2215,1.7118,-0.5838,8.8107,100.5958,346.4090,
99317684600,93.4605,-0.2229,1.7125,-0.5833,8.4074,100.6291,346.4142,
99331389800,93.4742,-0.2242,1.7131,-0.5829,8.0454,100.6498,346.3971,
99345349300,93.4881,-0.2255,1.7136,-0.5825,7.6887,100.6653,346.3590,
99359081000,93.5020,-0.2266,1.7142,-0.5819,7.3431,100.6829,346.2590,
99373611300,93.5163,-0.2277,1.7147,-0.5813,6.9853,100.6901,346.1249,
99387145600,93.5299,-0.2287,1.7154,-0.5805,6.6483,100.6830,346.0079,
99401243400,93.5440,-0.2296,1.7161,-0.5798,6.3103,100.6600,345.8823,
99414861600,93.5578,-0.2306,1.7166,-0.5789,5.9751,100.6330,345.7459,
99429547400,93.5722,-0.2316,1.7170,-0.5779,5.7008,100.5960,345.6635,
99442829400,93.5856,-0.2324,1.7175,-0.5766,5.4174,100.4663,345.6541,
99456913400,93.5998,-0.2332,1.7182,-0.5752,5.1108,100.2555,345.6705,
99470655800,93.6134,-0.2338,1.7188,-0.5737,4.7505,99.9695,345.6868,
99484943200,93.6276,-0.2345,1.7192,-0.5720,4.3385,99.6607,345.6219,
99498827700,93.6417,-0.2353,1.7196,-0.5702,3.9264,99.3814,345.5366,
99512509600,93.6553,-0.2360,1.7201,-0.5680,3.5123,98.9582,345.4570,
99526646500,93.6694,-0.2366,1.7208,-0.5657,3.1141,98.4985,345.5107,
99540760200,93.6835,-0.2371,1.7212,-0.5632,2.7371,97.8947,345.5621,
99554097300,93.6970,-0.2377,1.7217,-0.5607,2.3501,97.3212,345.5183,
99568436700,93.7112,-0.2382,1.7225,-0.5579,1.9871,96.6721,345.4602,
99582347100,93.7251,-0.2386,1.7232,-0.5551,1.6196,96.0149,345.4332,
99596222300,93.7391,-0.2391,1.7239,-0.5523,1.2400,95.2988,345.4742,
99610259200,93.7530,-0.2395,1.7246,-0.5492,0.8799,94.5697,345.5004,
99624329800,93.7671,-0.2399,1.7255,-0.5461,0.4898,93.8504,345.5847,
99637955900,93.7809,-0.2402,1.7265,-0.5428,0.0979,93.1432,345.6778,
99652304400,93.7950,-0.2405,1.7277,-0.5397,359.6824,92.4625,345.7810,
99665986000,93.8088,-0.2407,1.7290,-0.5365,359.2222,91.8708,345.8756,
99679564500,93.8225,-0.2412,1.7304,-0.5334,358.7436,91.3997,346.0468,
99694114100,93.8368,-0.2417,1.7316,-0.5301,358.3970,90.9804,346.1878,
99707858200,93.8506,-0.2425,1.7325,-0.5268,358.2212,90.6002,346.3733,
99721849400,93.8646,-0.2431,1.7333,-0.5234,358.1427,90.1798,346.6669,
99735718500,93.8786,-0.2436,1.7342,-0.5201,358.0788,89.6992,346.9658,
99749566400,93.8924,-0.2440,1.7355,-0.5166,358.0036,89.2262,347.2647,
99763675100,93.9064,-0.2443,1.7370,-0.5133,357.8528,88.7572,347.5163,
99777295800,93.9202,-0.2448,1.7380,-0.5099,357.6522,88.2791,347.7429,
99791148200,93.9339,-0.2453,1.7388,-0.5064,357.4913,87.7725,347.9432,
99805169800,93.9479,-0.2457,1.7397,-0.5028,357.3401,87.2664,348.0864,
99818897700,93.9617,-0.2460,1.7405,-0.4994,357.1522,86.7355,348.2180,
99833417700,93.9762,-0.2463,1.7413,-0.4961,356.9782,86.1964,348.3446,
99846894000,93.9897,-0.2465,1.7418,-0.4928,356.7743,85.6239,348.4458,
99860736700,94.0035,-0.2467,1.7425,-0.4895,356.5837,85.0298,348.5426,
99874784800,94.0176,-0.2468,1.7433,-0.4863,356.4064,84.4247,348.5967,
99888658100,94.0315,-0.2470,1.7439,-0.4832,356.1961,83.8194,348.6829,
99902553000,94.0453,-0.2472,1.7446,-0.4800,356.0064,83.1949,348.7712,
99916882600,94.0598,-0.2473,1.7452,-0.4769,355.7980,82.5512,348.8782,
99930409000,94.0731,-0.2473,1.7457,-0.4739,355.6739,81.8870,348.9396,
99944295700,94.0871,-0.2473,1.7460,-0.4708,355.5333,81.2256,348.9961,
99958521500,94.1014,-0.2473,1.7464,-0.4678,355.4539,80.5836,349.0178,
99972321400,94.1151,-0.2473,1.7468,-0.4651,355.4161,79.9596,348.9544,
99986254500,94.1290,-0.2474,1.7473,-0.4625,355.3236,79.4053,348.8701,
99999911700,94.1428,-0.2475,1.7475,-0.4602,355.3056,78.9599,348.6533,
100013989600,94.1568,-0.2474,1.7476,-0.4582,355.2946,78.6644,348.4274,
100028026600,94.1707,-0.2474,1.7476,-0.4563,355.2869,78.4765,348.2150,
100041990300,94.1847,-0.2473,1.7477,-0.4547,355.3330,78.4111,348.0299,
100055719700,94.1986,-0.2472,1.7478,-0.4532,355.3886,78.4260,347.8683,
100069820400,94.2126,-0.2473,1.7478,-0.4518,355.4731,78.3938,347.7091,
100083822300,94.2266,-0.2476,1.7481,-0.4504,355.5843,78.4282,347.5378,
100097924200,94.2408,-0.2479,1.7481,-0.4493,355.6736,78.4576,347.3742,
100111742200,94.2545,-0.2481,1.7481,-0.4480,355.8161,78.5238,347.1846,
100125315700,94.2680,-0.2485,1.7480,-0.4468,355.9961,78.6033,346.9773,
100139544900,94.2824,-0.2489,1.7481,-0.4455,356.1691,78.6835,346.8421,
100153619700,94.2963,-0.2493,1.7483,-0.4443,356.2672,78.7041,346.8114,
100167285000,94.3101,-0.2498,1.7486,-0.4431,356.3168,78.6935,346.8249,
100180984800,94.3238,-0.2502,1.7490,-0.4418,356.2999,78.6351,346.8538,
100194759300,94.3377,-0.2508,1.7493,-0.4405,356.2769,78.5622,346.8194,
100209134600,94.3518,-0.2515,1.7495,-0.4392,356.2213,78.4807,346.7940,
100223038800,94.3658,-0.2522,1.7496,-0.4380,356.1515,78.3983,346.8009,
100236840300,94.3797,-0.2531,1.7499,-0.4369,356.0861,78.3096,346.8614,
100250717300,94.3935,-0.2539,1.7502,-0.4357,356.0189,78.2126,346.9488,
100264972800,94.4077,-0.2548,1.7505,-0.4345,355.9755,78.1191,347.0044,
100278809000,94.4217,-0.2558,1.7506,-0.4334,355.8689,77.9658,347.1427,
100292539300,94.4353,-0.2567,1.7509,-0.4324,355.7677,77.8631,347.1946,
100306234600,94.4490,-0.2578,1.7511,-0.4313,355.6382,77.7665,347.2522,
100319690700,94.4625,-0.2587,1.7514,-0.4303,355.4868,77.6997,347.2885,
100334207900,94.4770,-0.2596,1.7518,-0.4292,355.3060,77.6854,347.3102,
100347998200,94.4908,-0.2604,1.7521,-0.4282,355.0901,77.7106,347.3313,
100361913300,94.5047,-0.2614,1.7526,-0.4273,354.8994,77.7608,347.3492,
100376170000,94.5190,-0.2623,1.7531,-0.4264,354.6516,77.8506,347.3260,
100389930600,94.5327,-0.2632,1.7537,-0.4255,354.4145,77.9580,347.2642,
100403841300,94.5466,-0.2641,1.7539,-0.4245,354.1777,78.0519,347.1927,
100417613300,94.5605,-0.2649,1.7540,-0.4238,353.9306,78.1463,347.1650,
100431789500,94.5745,-0.2657,1.7543,-0.4229,353.7144,78.2468,347.1571,
100445496500,94.5883,-0.2666,1.7545,-0.4220,353.5264,78.3453,347.1216,
100459440500,94.6023,-0.2675,1.7548,-0.4212,353.3766,78.4369,347.0858,
100473567600,94.6163,-0.2684,1.7549,-0.4204,353.2313,78.5414,347.0376,
100487803700,94.6305,-0.2692,1.7550,-0.4195,353.1145,78.6620,347.0184,
100501578000,94.6444,-0.2701,1.7549,-0.4187,353.0178,78.7868,347.0201,
100515284700,94.6582,-0.2710,1.7553,-0.4179,353.0180,78.9254,347.0479,
100529219700,94.6720,-0.2719,1.7554,-0.4172,352.9497,79.0730,347.0510,
100543390700,94.6861,-0.2728,1.7553,-0.4165,352.9120,79.2437,347.1023,
100557005300,94.6999,-0.2737,1.7551,-0.4157,352.8911,79.3940,347.1729,
100571202600,94.7140,-0.2746,1.7551,-0.4150,352.9249,79.5845,347.2565,
100584692500,94.7275,-0.2756,1.7552,-0.4142,352.9292,79.7906,347.2819,
100598918700,94.7417,-0.2766,1.7554,-0.4135,352.9039,80.0174,347.2907,
100613167300,94.7559,-0.2774,1.7555,-0.4128,352.8710,80.2602,347.3387,
100626894000,94.7697,-0.2784,1.7556,-0.4122,352.8248,80.4981,347.4833,
100640949000,94.7837,-0.2792,1.7558,-0.4115,352.7587,80.7254,347.6618,
100654723800,94.7976,-0.2800,1.7560,-0.4109,352.6791,80.9433,347.8543,
100668583000,94.8114,-0.2809,1.7563,-0.4102,352.5960,81.1797,347.9795,
100682756700,94.8256,-0.2817,1.7565,-0.4097,352.4855,81.4176,348.0927,
100696432600,94.8393,-0.2825,1.7567,-0.4091,352.3616,81.6818,348.1869,
100710510900,94.8532,-0.2831,1.7568,-0.4086,352.2169,81.9030,348.3077,
100724299800,94.8671,-0.2838,1.7571,-0.4082,352.0810,82.1368,348.4113,
100738044500,94.8809,-0.2843,1.7573,-0.4077,351.9175,82.3468,348.4702,
100752359800,94.8951,-0.2848,1.7575,-0.4073,351.7708,82.5526,348.4839,
100766607000,94.9093,-0.2853,1.7577,-0.4068,351.6324,82.7614,348.5160,
100779910300,94.9228,-0.2856,1.7582,-0.4065,351.4751,82.8893,348.3968,
100793880800,94.9367,-0.2858,1.7586,-0.4062,351.3166,83.0352,348.3228,
100807828500,94.9506,-0.2860,1.7589,-0.4058,351.1319,83.1810,348.2243,
100821997300,94.9647,-0.2862,1.7591,-0.4054,350.9536,83.3025,348.1425,
100835960100,94.9789,-0.2862,1.7594,-0.4051,350.7648,83.4202,348.0669,
100849672300,94.9924,-0.2862,1.7598,-0.4048,350.5659,83.5316,347.9530,
100863704500,95.0065,-0.2862,1.7600,-0.4044,350.3846,83.6561,347.8741,
100877371100,95.0202,-0.2860,1.7601,-0.4042,350.2275,83.7739,347.7839,
100891362400,95.0342,-0.2858,1.7600,-0.4040,350.1264,83.9070,347.6945,
100905353700,95.0481,-0.2856,1.7598,-0.4037,350.1181,84.0491,347.5984,
100918770700,95.0617,-0.2854,1.7594,-0.4033,350.1854,84.1851,347.5016,
100933049600,95.0757,-0.2852,1.7590,-0.4030,350.3536,84.3158,347.4181,
100947593200,95.0903,-0.2849,1.7586,-0.4027,350.5893,84.4511,347.3610,
100961158100,95.1039,-0.2847,1.7582,-0.4025,350.8666,84.5775,347.3147,
100974996500,95.1179,-0.2844,1.7577,-0.4021,351.2276,84.7266,347.2954,
100989418700,95.1321,-0.2842,1.7572,-0.4018,351.5930,84.8954,347.2417,
101002941900,95.1457,-0.2840,1.7568,-0.4014,351.9803,85.0826,347.1778,
101016629800,95.1595,-0.2838,1.7564,-0.4010,352.4132,85.2842,347.1191,
101031026700,95.1738,-0.2837,1.7559,-0.4007,352.8368,85.4693,347.1145,
101044812800,95.1875,-0.2836,1.7554,-0.4002,353.2430,85.6519,347.1167,
101058652400,95.2016,-0.2834,1.7549,-0.3998,353.6389,85.8442,347.1945,
101072504900,95.2153,-0.2834,1.7546,-0.3994,353.9709,86.0252,347.2984,
101086466400,95.2293,-0.2834,1.7544,-0.3991,354.2530,86.1978,347.3846,
101100511900,95.2432,-0.2834,1.7541,-0.3986,354.4691,86.4392,347.4276,
101114282500,95.2572,-0.2834,1.7540,-0.3981,354.6479,86.6674,347.5135,
101128197200,95.2710,-0.2834,1.7538,-0.3976,354.8273,86.8995,347.5818,
101142065000,95.2848,-0.2835,1.7535,-0.3972,354.9906,87.0995,347.7095,
101156044300,95.2988,-0.2836,1.7533,-0.3967,355.1430,87.3180,347.8223,
101169618600,95.3124,-0.2838,1.7531,-0.3962,355.2795,87.5157,347.9570,
101183900600,95.3267,-0.2840,1.7530,-0.3956,355.3688,87.7130,348.0930,
101197784900,95.3407,-0.2842,1.7529,-0.3950,355.4093,87.8557,348.2358,
101211695100,95.3544,-0.2844,1.7527,-0.3945,355.4187,87.9973,348.3597,
101225370800,95.3681,-0.2846,1.7526,-0.3939,355.4563,88.1210,348.4653,
101239402500,95.3823,-0.2849,1.7525,-0.3934,355.4782,88.2545,348.5425,
101253172000,95.3959,-0.2852,1.7524,-0.3928,355.5203,88.3796,348.6097,
101267651200,95.4103,-0.2856,1.7522,-0.3923,355.5891,88.4775,348.6759,
101280989600,95.4238,-0.2859,1.7521,-0.3918,355.6681,88.5955,348.7285,
101296047800,95.4389,-0.2863,1.7520,-0.3914,355.7704,88.7568,348.7612,
101309482700,95.4522,-0.2867,1.7518,-0.3911,355.8796,88.9659,348.8226,
101323236400,95.4659,-0.2873,1.7516,-0.3910,355.9630,89.2281,348.9398,
101336913700,95.4798,-0.2879,1.7516,-0.3908,355.9959,89.5205,349.0441,
101351143000,95.4939,-0.2884,1.7517,-0.3905,356.0019,89.8206,349.0607,
101365463700,95.5082,-0.2891,1.7518,-0.3903,355.9556,90.0896,349.0245,
101379340600,95.5221,-0.2896,1.7520,-0.3901,355.8426,90.3493,348.9476,
101393148300,95.5358,-0.2903,1.7521,-0.3899,355.7149,90.5847,348.8887,
101406842700,95.5496,-0.2909,1.7523,-0.3897,355.5511,90.8055,348.8344,
101420638100,95.5634,-0.2916,1.7525,-0.3895,355.3583,91.0046,348.7702,
101434532000,95.5773,-0.2922,1.7527,-0.3893,355.1660,91.1867,348.6758,
101448638500,95.5914,-0.2927,1.7531,-0.3891,354.9391,91.3390,348.5599,
101462751600,95.6055,-0.2934,1.7535,-0.3889,354.7377,91.5031,348.4552,
101476264800,95.6191,-0.2939,1.7538,-0.3886,354.4384,91.6000,348.2311,
101490214900,95.6329,-0.2943,1.7542,-0.3885,354.1586,91.6982,348.0181,
101504416600,95.6471,-0.2948,1.7546,-0.3884,353.8714,91.8423,347.8003,
101517956400,95.6608,-0.2953,1.7549,-0.3883,353.5915,92.0469,347.5825,
