timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
85415407500,80.2075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85429426300,80.2214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85443336900,80.2353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85456871800,80.2488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85470883700,80.2628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85484959000,80.2769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85498754600,80.2908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85512858100,80.3046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85526544400,80.3185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85540465200,80.3324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85554204700,80.3462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85568377000,80.3602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85582239800,80.3742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85596351500,80.3884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85610097300,80.4020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85624317800,80.4162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85637699100,80.4297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85652405400,80.4443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85665837300,80.4578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85680047500,80.4720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85693915300,80.4859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85707812300,80.4998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85721848100,80.5138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85735653800,80.5276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85749484600,80.5414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85763213600,80.5552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85777337200,80.5694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85791299000,80.5832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85805416100,80.5974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85818895800,80.6109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85832815100,80.6248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85846940100,80.6388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85860759700,80.6527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85874849400,80.6669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85888869600,80.6808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85902774200,80.6946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85916436800,80.7085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85930594500,80.7225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85944288200,80.7362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85958245300,80.7502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85972245800,80.7642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85986145300,80.7781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85999867500,80.7919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86014235300,80.8061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86028248000,80.8202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86041857300,80.8338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86055501200,80.8476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86069871500,80.8618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86083712300,80.8757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86097714700,80.8898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86111645100,80.9036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86125311100,80.9172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86139108700,80.9312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86153233900,80.9452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86167106700,80.9590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86181195600,80.9731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86194760100,80.9868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86208804000,81.0007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86222718200,81.0146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86236967100,81.0290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86250776700,81.0427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86264642700,81.0566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86278735300,81.0708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86292635200,81.0845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86306300500,81.0982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86320232100,81.1122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86333898500,81.1260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86348199900,81.1401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86362620900,81.1546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86375778900,81.1679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86389908000,81.1819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86403998600,81.1958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86418036500,81.2101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86432100000,81.2241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86445543000,81.2375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86459729800,81.2517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86473523500,81.2654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86487737400,81.2796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86501307500,81.2932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86515053100,81.3070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86529252400,81.3212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86543509000,81.3355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86557149900,81.3492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86570935100,81.3628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86585023800,81.3770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86599026800,81.3911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86612677100,81.4046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86626662700,81.4185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86640498400,81.4324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86654222800,81.4463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86668361400,81.4603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86682370700,81.4742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86696148400,81.4882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86710116600,81.5020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86723909800,81.5159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86737842500,81.5298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86752223400,81.5442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86765751800,81.5577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86779573100,81.5716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86794049800,81.5859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86807820400,81.5998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86821793200,81.6138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86835244200,81.6273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86849908700,81.6417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86863571100,81.6555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86877230800,81.6693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86891077600,81.6830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86905068700,81.6969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86919130300,81.7112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86933337700,81.7253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86947262400,81.7392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86963232900,81.7550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86974632800,81.7667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86988981900,81.7809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87003059800,81.7950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87016110900,81.8081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87030435200,81.8223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87044791300,81.8367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87058263500,81.8503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87072505800,81.8643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87086102400,81.8781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87099744400,81.8918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87113931000,81.9059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87127947000,81.9198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87141845900,81.9338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87155511100,81.9476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87169631500,81.9616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87184371500,81.9763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87197275600,81.9893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87211492900,82.0034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87225670100,82.0176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87239452000,82.0314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87253814400,82.0458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87267315700,82.0592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87280742400,82.0727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87295033600,82.0870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87308812500,82.1007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87323013700,82.1150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87336776800,82.1289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87350632500,82.1424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87364483000,82.1564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87378676300,82.1707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87392676600,82.1846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87406438600,82.1983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87420377200,82.2123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87434263600,82.2263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87448066700,82.2400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87462482000,82.2544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87476185100,82.2682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87489766300,82.2817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87503507400,82.2954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87517837500,82.3098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87532007500,82.3240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87545654700,82.3376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87559427200,82.3515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87573832400,82.3657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87587152500,82.3791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87601548800,82.3935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87615177000,82.4072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87629618900,82.4215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87643350200,82.4353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87656742100,82.4488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87670763600,82.4627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87685174800,82.4770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87698704600,82.4908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87712847900,82.5048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87726375200,82.5183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87740900000,82.5328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87754650100,82.5467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87768682300,82.5606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87782915300,82.5749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87796471900,82.5884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87810410200,82.6023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87824334500,82.6163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87837850100,82.6299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87852903900,82.6448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87866329600,82.6583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87879853500,82.6719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87893278800,82.6852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87907668400,82.6996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87921668600,82.7136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87935046100,82.7271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87949586500,82.7415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87963539700,82.7554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87977297100,82.7694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87991414800,82.7834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88005058000,82.7970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88019784400,82.8118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88033443800,82.8254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88046749800,82.8387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88060912700,82.8528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88074712100,82.8667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88088556400,82.8805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88102619800,82.8946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88116464100,82.9085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88130422100,82.9223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88144213800,82.9362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88157999300,82.9501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88172197500,82.9642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88185981200,82.9778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88199694000,82.9918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88213866000,83.0058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88228007900,83.0199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88241855600,83.0337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88255471900,83.0475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88269165200,83.0611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88283514500,83.0755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88297514800,83.0895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88311470200,83.1034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88325518800,83.1175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88339153500,83.1312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88352831700,83.1447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88366779600,83.1587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88381100500,83.1731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88394660200,83.1867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88408748900,83.2006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88422645000,83.2146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88436407900,83.2285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88450431100,83.2424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88464528700,83.2564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88478140400,83.2702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88492400700,83.2843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88505903200,83.2978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88519828100,83.3118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88534226400,83.3262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88548316100,83.3403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88562124000,83.3541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88575840400,83.3678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88589655500,83.3816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88603516500,83.3955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88617244400,83.4093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88631848000,83.4237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88645570500,83.4375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88659167300,83.4512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88673224400,83.4652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88687408600,83.4793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88701320400,83.4932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88714768200,83.5068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88728775900,83.5207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88742777800,83.5347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88756467600,83.5485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88770658300,83.5625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88784678800,83.5766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88798657100,83.5906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88812733100,83.6047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88826317200,83.6182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88840165800,83.6321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88854325400,83.6463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88868259200,83.6602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88882146000,83.6741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88895781200,83.6878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88910239500,83.7021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88923809700,83.7157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88937856900,83.7299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88951607600,83.7435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88965551700,83.7574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88979195500,83.7713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88993358000,83.7853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89007100800,83.7990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89021291000,83.8131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89034830600,83.8269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89048976500,83.8409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89063014700,83.8549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89076818500,83.8688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89091085500,83.8830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89104728800,83.8966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89118435900,83.9105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89132670800,83.9245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89146929600,83.9389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89160911800,83.9528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89174077100,83.9661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89188259100,83.9801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89202173800,83.9941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89216248800,84.0083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89230274300,84.0222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89244173700,84.0361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89257959100,84.0500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89271804000,84.0637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89285929500,84.0779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89299487800,84.0915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89313700700,84.1056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89327479700,84.1194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89341391300,84.1333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89355224200,84.1472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89369090800,84.1610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89383061700,84.1750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89396934300,84.1890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89410951000,84.2028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89424791200,84.2167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89438755900,84.2308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89452906600,84.2448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89466825000,84.2586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89480580500,84.2725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89494523400,84.2866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89508377200,84.3003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89522541700,84.3144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89536247500,84.3283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89550067700,84.3420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89564384900,84.3563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89577932700,84.3699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89592067800,84.3840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89606130000,84.3980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89619600600,84.4116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89633795300,84.4256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89647767300,84.4397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89661655700,84.4536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89675325000,84.4674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89689474300,84.4813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89703668500,84.4956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89717054600,84.5091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89731203100,84.5232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89745154600,84.5370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89758913300,84.5510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89773024400,84.5649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89786882200,84.5788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89801034200,84.5929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89814586800,84.6067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89828869600,84.6208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89842818900,84.6347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89856466500,84.6485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89870686000,84.6626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89884209600,84.6762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89898147300,84.6902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89912729000,84.7046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
