timeStampNs,gameTime,objectName,posX,posY,posZ,
180980390000,175.7717,TableAndSeats_5,-0.4871,0.8542,-4.0611,
180993945500,175.7854,TableAndSeats_5,-0.4773,0.8542,-4.0501,
181007916700,175.7992,TableAndSeats_5,-0.4642,0.8542,-4.0494,
181022372400,175.8135,TableAndSeats_5,-0.4468,0.8542,-4.0479,
181036058000,175.8275,TableAndSeats_5,-0.4252,0.8542,-4.0511,
181050177600,175.8415,TableAndSeats_5,-0.3966,0.8542,-4.0483,
181064016800,175.8553,TableAndSeats_5,-0.3658,0.8542,-4.0527,
181077473300,175.8688,TableAndSeats_5,-0.3547,0.8542,-4.0623,
181091469700,175.8828,TableAndSeats_5,-0.3201,0.8542,-4.0495,
181105876900,175.8972,TableAndSeats_5,-0.2821,0.8542,-4.0309,
181119312700,175.9108,TableAndSeats_5,-0.2458,0.8542,-3.9899,
181133464500,175.9247,TableAndSeats_5,-0.2092,0.8502,-3.9779,
181147320200,175.9386,TableAndSeats_5,0.1243,0.8299,-3.9779,
181161193900,175.9525,TableAndSeats_5,0.1619,0.8288,-3.9779,
181176069200,175.9675,TableAndSeats_5,0.1977,0.8273,-3.9779,
181189196100,175.9804,TableAndSeats_6,1.2567,0.8297,-4.2984,
181203225300,175.9945,TableAndSeats_6,1.2571,0.8524,-4.2040,
181217015700,176.0085,TableAndSeats_6,2.0159,0.8524,-4.1036,
181230826400,176.0222,TableAndSeats_6,2.0485,0.8524,-4.0928,
181244722700,176.0359,TableAndSeats_6,2.0952,0.8524,-4.1142,
181259278700,176.0507,TableAndSeats_6,2.1251,0.8524,-4.1086,
181272768500,176.0641,TableAndSeats_6,2.0962,0.8524,-4.2438,
181286607800,176.0779,TableAndSeats_6,2.1269,0.8524,-4.2516,
181300483600,176.0917,TableAndSeats_6,2.1593,0.8524,-4.2662,
181314746700,176.1062,TableAndSeats_6,2.1093,0.8524,-4.3046,
181329029300,176.1202,TableAndSeats_6,2.1373,0.8524,-4.3131,
181342694900,176.1339,TableAndSeats_6,2.1910,0.8524,-4.3626,
181356476300,176.1478,TableAndSeats_6,2.2179,0.8524,-4.3686,
181370323600,176.1616,TableAndSeats_6,2.2441,0.8524,-4.3745,
181384793400,176.1761,TableAndSeats_6,2.1984,0.8524,-4.1202,
181397708000,176.1891,TableAndSeats_6,2.2229,0.8524,-4.1307,
181412057700,176.2032,Vase_6,2.3862,0.8617,-4.3084,
181425578500,176.2169,Vase_6,2.3871,0.8682,-4.2880,
181439487300,176.2309,Vase_6,2.4001,0.8547,-4.2880,
181453619700,176.2449,Vase_6,2.4129,0.8558,-4.2880,
181467287300,176.2585,Vase_6,2.4259,0.8581,-4.2880,
181481497800,176.2728,Vase_6,2.3965,0.8656,-4.2880,
181495818600,176.2872,Vase_6,2.4106,0.8691,-4.2880,
181509308000,176.3006,Vase_6,2.3862,0.8725,-4.3122,
181523453700,176.3146,Vase_6,2.3867,0.8813,-4.2880,
181537060900,176.3284,Vase_6,2.4074,0.8823,-4.2880,
181551104300,176.3424,Vase_6,2.4280,0.8803,-4.2880,
181565026400,176.3563,Vase_6,2.4475,0.8760,-4.2880,
181579146900,176.3704,TableAndSeats_6,2.5547,0.8500,-4.0234,
181592885900,176.3842,TableAndSeats_6,2.5691,0.8500,-4.0238,
181607034200,176.3983,TableAndSeats_6,2.6905,0.8500,-4.1626,
181620821600,176.4121,TableAndSeats_6,2.7006,0.8500,-4.1628,
181635255700,176.4265,TableAndSeats_6,2.7089,0.8500,-4.1628,
181648452700,176.4397,TableAndSeats_6,2.6483,0.8500,-4.1293,
181662511900,176.4537,TableAndSeats_6,2.6414,0.8500,-4.1168,
181676023100,176.4674,TableAndSeats_6,2.6126,0.8500,-4.1244,
181690182300,176.4813,TableAndSeats_6,2.6032,0.8500,-4.1139,
181704230200,176.4955,TableAndSeats_6,2.5998,0.8500,-4.1064,
181717786100,176.5091,TableAndSeats_6,2.5595,0.8500,-4.0749,
181731856600,176.5231,TableAndSeats_6,2.5584,0.8500,-4.0643,
181745776000,176.5369,TableAndSeats_6,2.5424,0.8500,-4.0325,
181759727500,176.5511,TableAndSeats_6,2.5713,0.8500,-4.0575,
181774105900,176.5653,TableAndSeats_6,2.5712,0.8500,-3.9999,
181787595000,176.5788,TableAndSeats_6,2.5993,0.8500,-4.0216,
181802334400,176.5935,TableAndSeats_6,2.6155,0.8500,-4.0318,
181815161500,176.6065,TableAndSeats_6,2.5842,0.8410,-3.9869,
181829346400,176.6205,TableAndSeats_6,2.5865,0.8371,-3.9869,
181843817600,176.6350,Male40s,3.0569,0.6612,-4.6144,
181857450800,176.6487,Male40s,3.0584,0.6563,-4.6155,
181871045400,176.6623,Male40s,3.0550,0.6550,-4.6156,
181885014800,176.6762,Male40s,2.8521,0.5841,-4.7421,
181899265800,176.6906,Male40s,2.8507,0.5795,-4.7489,
181913007700,176.7041,Male40s,2.8473,0.5456,-4.8109,
181926946200,176.7182,Male40s,2.8535,0.5348,-4.8231,
181940621500,176.7318,Male40s,2.8492,0.5412,-4.8174,
181954815800,176.7461,Male40s,2.8544,0.5338,-4.8229,
181968713100,176.7598,Chair,2.8523,0.5311,-4.8180,
181982545500,176.7737,Chair,2.8464,0.5294,-4.8162,
181996365400,176.7877,Chair,2.8447,0.5289,-4.8174,
182010309500,176.8015,Chair,2.8382,0.5264,-4.8279,
182024515100,176.8156,Chair,2.8348,0.5249,-4.8277,
182038101800,176.8294,Chair,2.8306,0.5228,-4.8308,
182052205300,176.8434,SaltShaker_StandingTable_1,0.6819,1.0534,-2.2588,
182065994300,176.8572,SaltShaker_StandingTable_1,0.6817,1.0507,-2.2640,
182080048400,176.8713,StandingTable_2,0.7120,1.0118,-2.3883,
182093967300,176.8852,StandingTable_2,0.7103,1.0118,-2.3899,
182108139200,176.8993,StandingTable_2,0.7070,1.0118,-2.3878,
182122032500,176.9132,StandingTable_2,0.7045,1.0118,-2.3893,
182135716100,176.9269,StandingTable_2,0.7027,1.0118,-2.3913,
182149425700,176.9406,StandingTable_2,0.7054,1.0118,-2.3898,
182163390300,176.9546,StandingTable_2,0.7048,1.0118,-2.3928,
182177212500,176.9685,StandingTable_2,0.7116,1.0118,-2.3900,
182191348600,176.9824,StandingTable_2,0.7104,1.0118,-2.3911,
182205748700,176.9969,StandingTable_2,0.7079,1.0118,-2.3893,
182219479500,177.0108,StandingTable_2,0.7048,1.0118,-2.3849,
182233005200,177.0242,StandingTable_2,0.7006,1.0118,-2.3800,
182247063300,177.0382,StandingTable_2,0.7080,1.0118,-2.3848,
182260948200,177.0522,StandingTable_2,0.7031,1.0118,-2.3777,
182274724200,177.0660,StandingTable_2,0.7095,1.0118,-2.3662,
182289145100,177.0803,StandingTable_2,0.7065,1.0118,-2.3611,
182302810100,177.0939,StandingTable_2,0.7040,1.0118,-2.3588,
182316477000,177.1078,StandingTable_2,0.7042,1.0118,-2.3629,
182330589300,177.1217,StandingTable_2,0.7020,1.0118,-2.3620,
182344495300,177.1357,StandingTable_2,0.6932,1.0118,-2.3572,
182358437200,177.1496,StandingTable_2,0.6927,1.0118,-2.3600,
182372389400,177.1636,StandingTable_2,0.6937,1.0118,-2.3647,
182386336700,177.1775,StandingTable_2,0.6850,1.0118,-2.3535,
182400042400,177.1913,StandingTable_2,0.6823,1.0118,-2.3525,
182414223500,177.2053,StandingTable_2,0.6683,1.0118,-2.3393,
182428001300,177.2191,StandingTable_2,0.6649,1.0118,-2.3445,
182442303300,177.2335,StandingTable_2,0.6645,1.0118,-2.3583,
182456207800,177.2475,PepperShaker_StandingTable_1,0.6620,1.0139,-2.3700,
182470350200,177.2614,PepperShaker_StandingTable_1,0.6545,1.0193,-2.3732,
182483938300,177.2751,PepperShaker_StandingTable_1,0.6513,1.0351,-2.3731,
182497805100,177.2891,PepperShaker_StandingTable_1,0.6468,1.0333,-2.3814,
182511725400,177.3029,PepperShaker_StandingTable_1,0.6464,1.0307,-2.3828,
182526076900,177.3171,StandingTable_2,0.6613,1.0118,-2.4374,
182539441500,177.3307,MenuTable2,0.5965,1.0509,-2.3258,
182553716600,177.3448,MenuTable2,0.5855,1.0495,-2.3220,
182567510300,177.3587,MenuTable2,0.5691,1.0499,-2.3232,
182581155800,177.3722,MenuTable2,0.5669,1.0484,-2.3190,
182595291700,177.3866,MenuTable2,0.5442,1.0488,-2.3203,
182609463600,177.4006,MenuTable2,0.5306,1.0483,-2.3189,
182623087200,177.4143,MenuTable2,0.5016,1.0492,-2.3214,
182637151600,177.4284,MenuTable2,0.4688,1.0496,-2.3223,
182650997000,177.4421,MenuTable2,0.4565,1.0393,-2.2940,
182664780600,177.4560,MenuTable2,0.4130,1.0395,-2.2946,
182679093100,177.4704,StandingTable_2,0.3960,1.0118,-2.3732,
182692706300,177.4838,StandingTable_2,0.3458,1.0118,-2.3802,
182706497200,177.4976,StandingTable_2,0.2954,1.0118,-2.3905,
182720345700,177.5115,Floor_Table_5_6,0.8541,0.0574,-5.1934,
182734171700,177.5255,Floor_Table_5_6,0.7421,0.0574,-5.2320,
182748300600,177.5394,TableAndSeats_5,-0.3067,0.8542,-4.0235,
182762692400,177.5539,TableAndSeats_5,-0.4001,0.8542,-4.0371,
182776137900,177.5674,Wall,-0.6906,1.1939,-5.2565,
182789917200,177.5811,Wall,-0.8283,1.1976,-5.2565,
182803892700,177.5950,Wall,-0.9715,1.2061,-5.2565,
182817607000,177.6089,Wall,-1.8684,1.2790,-5.2565,
182832131000,177.6233,Wall,-2.0325,1.2944,-5.2565,
182846210400,177.6374,PlantPot,-2.2680,1.3044,-3.6746,
182859077500,177.6503,PlantPot,-2.3997,1.3113,-3.6479,
182873292100,177.6644,PlantPot,-2.5291,1.3174,-3.6217,
182886828900,177.6780,PlantPot,-2.7311,1.1508,-3.5808,
182900790000,177.6920,PlantPot,-2.8602,1.1468,-3.5546,
182914964600,177.7062,PlantPot,-2.9383,1.1354,-3.5388,
182929066000,177.7202,Window,-3.0719,1.1264,-3.5140,
182942472700,177.7337,Window,-3.0719,1.1422,-3.5812,
182956178900,177.7475,Window,-3.0719,1.1696,-3.4107,
182970499200,177.7616,Window,-3.0719,1.1947,-3.2549,
182984375600,177.7755,Window,-3.0719,1.1963,-3.5991,
182998130200,177.7894,Window,-3.0719,1.2179,-3.4466,
183012362800,177.8035,PlantPot,-2.8497,1.1986,-3.5567,
183026279500,177.8174,PlantPot,-2.9538,1.1992,-3.5356,
183039960300,177.8313,Window,-3.0719,1.1952,-3.5349,
183054234700,177.8454,PlantPot,-2.8924,1.2053,-3.5481,
183068001300,177.8592,Window,-3.0719,1.1860,-3.6321,
183081872500,177.8730,Window,-3.0719,1.2003,-3.4975,
183095680700,177.8870,Window,-3.0719,1.2103,-3.3770,
183109812500,177.9010,Window,-3.0719,1.4234,-2.6464,
183123740100,177.9149,Window,-3.0716,1.4259,-2.5662,
183137467700,177.9287,Window,-3.0716,1.4299,-2.4877,
183151778300,177.9430,Window,-3.0716,1.4585,-2.4180,
183165389500,177.9566,Window,-3.0716,1.4604,-2.3478,
183179211000,177.9706,Window,-3.0716,1.4289,-2.5402,
183193392200,177.9846,Window,-3.0716,1.4307,-2.4803,
183207055000,177.9983,Window,-3.0716,1.4321,-2.4208,
183221201200,178.0125,Window,-3.0716,1.4163,-2.5679,
183234515400,178.0259,Window,-3.0716,1.4141,-2.5115,
183248739400,178.0399,Window,-3.0719,1.3889,-2.6531,
183263290500,178.0546,Window,-3.0716,1.3861,-2.6010,
183276466800,178.0678,Window,-3.0719,1.3664,-2.7316,
183290619100,178.0819,Window,-3.0719,1.3643,-2.6846,
183304354500,178.0955,Window,-3.0719,1.3605,-2.6418,
183318012600,178.1094,Window,-3.0716,1.3576,-2.6031,
183332366600,178.1236,Window,-3.0716,1.3569,-2.5703,
183346027300,178.1373,Window,-3.0716,0.8348,-2.4392,
183359837300,178.1511,Window,-3.0716,0.8355,-2.4162,
183374688900,178.1659,Window,-3.0716,0.8352,-2.3936,
183388317500,178.1796,TableAndSeats_4,-2.4847,0.8550,-1.9014,
183401918500,178.1932,TableAndSeats_4,-2.4862,0.8550,-1.8870,
183415583900,178.2069,TableAndSeats_4,-2.4484,0.8550,-1.8999,
183429833900,178.2211,TableAndSeats_4,-2.4502,0.8550,-1.8877,
183443511400,178.2347,TableAndSeats_4,-2.4639,0.8550,-1.9606,
183457549300,178.2489,TableAndSeats_4,-2.4630,0.8550,-1.9458,
183471443900,178.2626,TableAndSeats_4,-2.4599,0.8550,-1.9311,
183485572400,178.2768,TableAndSeats_4,-2.4449,0.8550,-1.9342,
183499104900,178.2905,TableAndSeats_4,-2.4383,0.8550,-1.9166,
183513535900,178.3048,TableAndSeats_4,-2.4579,0.8550,-1.9331,
183527215300,178.3184,TableAndSeats_4,-2.4525,0.8550,-1.9158,
183540953400,178.3322,TableAndSeats_4,-2.4489,0.8550,-1.8995,
183554968800,178.3463,TableAndSeats_4,-2.5296,0.8550,-1.9845,
183568870000,178.3601,TableAndSeats_4,-2.5260,0.8550,-1.9685,
183583441700,178.3746,TableAndSeats_4,-2.5601,0.8550,-1.9861,
183596556600,178.3879,TableAndSeats_4,-2.5566,0.8550,-1.9700,
183610830000,178.4021,TableAndSeats_4,-2.5622,0.8550,-2.1367,
183624979900,178.4162,TableAndSeats_4,-2.5606,0.8550,-2.1212,
183638887200,178.4302,TableAndSeats_4,-2.5598,0.8550,-2.1068,
183652888600,178.4441,TableAndSeats_4,-2.5740,0.8550,-2.1340,
183666328500,178.4576,TableAndSeats_4,-2.5752,0.8550,-2.1200,
183680455600,178.4717,TableAndSeats_4,-2.6128,0.8550,-2.1551,
183694745300,178.4860,TableAndSeats_4,-2.6163,0.8550,-2.1415,
183707914500,178.4992,TableAndSeats_4,-2.6187,0.8550,-2.1266,
183722157600,178.5134,TableAndSeats_4,-2.6559,0.8550,-2.1780,
183735993900,178.5274,TableAndSeats_4,-2.6517,0.8550,-2.1564,
183750168100,178.5413,TableAndSeats_4,-2.6223,0.8550,-2.1668,
183763641100,178.5549,TableAndSeats_4,-2.6112,0.8550,-2.1403,
183777425100,178.5688,TableAndSeats_4,-2.6432,0.8550,-2.2259,
183791523400,178.5828,TableAndSeats_4,-2.6269,0.8550,-2.1928,
183805725900,178.5969,TableAndSeats_4,-2.6115,0.8550,-2.1622,
183819361700,178.6107,TableAndSeats_4,-2.5806,0.8550,-2.1557,
183833639100,178.6249,TableAndSeats_4,-2.5714,0.8550,-2.1309,
183847215500,178.6385,TableAndSeats_4,-2.5444,0.8550,-2.1278,
183861361100,178.6525,TableAndSeats_4,-2.5401,0.8550,-2.1097,
183875387900,178.6667,TableAndSeats_4,-2.5353,0.8550,-2.0914,
183889066100,178.6803,TableAndSeats_4,-2.5343,0.8550,-2.1304,
183903206000,178.6945,TableAndSeats_4,-2.5247,0.8550,-2.1099,
183917071800,178.7084,TableAndSeats_4,-2.5436,0.8550,-2.1499,
183931253800,178.7225,TableAndSeats_4,-2.5304,0.8550,-2.1285,
183945227400,178.7365,TableAndSeats_4,-2.5178,0.8550,-2.1406,
183958723000,178.7501,TableAndSeats_4,-2.5119,0.8550,-2.1289,
183973134800,178.7643,TableAndSeats_4,-2.5019,0.8550,-2.1489,
183986764600,178.7780,TableAndSeats_4,-2.5011,0.8550,-2.1490,
184000951200,178.7922,TableAndSeats_4,-2.4940,0.8550,-2.1450,
184015019500,178.8064,TableAndSeats_4,-2.4692,0.8550,-2.1541,
184028831700,178.8200,TableAndSeats_4,-2.4511,0.8550,-2.1462,
184042795800,178.8340,TableAndSeats_4,-2.4828,0.8550,-2.2256,
184056353600,178.8477,TableAndSeats_4,-2.4520,0.8550,-2.2158,
184070427900,178.8617,TableAndSeats_4,-2.4219,0.8550,-2.2064,
184084420200,178.8756,TableAndSeats_4,-2.4253,0.8550,-2.2359,
184098246200,178.8896,TableAndSeats_4,-2.4101,0.8550,-2.2435,
184112203100,178.9034,TableAndSeats_4,-2.3783,0.8550,-2.2332,
184126161200,178.9174,TableAndSeats_4,-2.3469,0.8550,-2.2177,
184140055800,178.9313,TableAndSeats_4,-2.3380,0.8550,-2.1916,
184153814000,178.9451,TableAndSeats_4,-2.3133,0.8550,-2.1737,
184167738800,178.9589,TableAndSeats_4,-2.2911,0.8550,-2.1604,
184181328600,178.9726,TableAndSeats_4,-2.3616,0.8550,-2.1982,
184195628000,178.9869,TableAndSeats_4,-2.3498,0.8550,-2.1932,
184209202300,179.0004,TableAndSeats_4,-2.3369,0.8550,-2.1931,
184223367000,179.0146,TableAndSeats_4,-2.3312,0.8550,-2.1798,
184237737000,179.0291,TableAndSeats_4,-2.3877,0.8550,-2.2446,
184251118700,179.0422,TableAndSeats_4,-2.3250,0.8550,-2.2151,
184264986900,179.0562,TableAndSeats_4,-2.2751,0.8550,-2.1645,
184278827900,179.0702,TableAndSeats_4,-2.2282,0.8550,-2.1445,
184292619300,179.0838,TableAndSeats_4,-2.2133,0.8470,-2.1562,
184306902600,179.0980,TableAndSeats_4,-2.2845,0.8550,-2.2327,
184320587500,179.1118,TableAndSeats_4,-2.2869,0.8550,-2.2590,
184334430400,179.1258,TableAndSeats_4,-2.6586,0.8550,-2.6483,
184348728700,179.1399,TableAndSeats_4,-2.6810,0.8550,-2.6991,
184362576200,179.1537,TableAndSeats_4,-2.6896,0.8550,-2.7345,
184376078400,179.1674,Vase_4,-2.7017,0.9163,-2.6871,
184390234100,179.1814,Vase_4,-2.7017,0.9175,-2.7072,
184404487100,179.1957,Vase_4,-2.7017,0.9217,-2.6815,
184418102900,179.2092,Vase_4,-2.7017,0.9220,-2.6995,
184432436000,179.2234,Vase_4,-2.7017,0.9155,-2.6467,
184446154700,179.2372,Vase_4,-2.7017,0.9176,-2.6685,
184459870200,179.2511,Vase_4,-2.7017,0.9184,-2.6927,
184473630600,179.2645,TableAndSeats_4,-2.8777,0.8550,-2.8986,
184487759800,179.2788,Vase_4,-2.7017,0.9144,-2.6865,
184501832500,179.2929,Vase_4,-2.7017,0.9196,-2.6442,
184515466400,179.3066,Vase_4,-2.7017,0.9184,-2.6594,
184529531100,179.3205,Vase_4,-2.7017,0.9206,-2.6664,
184543277500,179.3344,Vase_4,-2.7017,0.9557,-2.6532,
184557136000,179.3484,Vase_4,-2.7017,0.9529,-2.6633,
184571729700,179.3628,Vase_4,-2.7017,0.9425,-2.6697,
184585277900,179.3762,Vase_4,-2.7017,0.9299,-2.6162,
184598754800,179.3900,Vase_4,-2.7092,0.9147,-2.5990,
184613205400,179.4043,SaltShaker_4,-2.5909,0.9450,-2.4645,
184627224300,179.4183,SaltShaker_4,-2.5728,0.9450,-2.4304,
184641152600,179.4321,SaltShaker_4,-2.6213,0.9426,-2.4241,
184654927300,179.4461,SaltShaker_4,-2.6321,0.9411,-2.4241,
184668911400,179.4599,NumberSign_4,-2.7045,0.9212,-2.4892,
184682335400,179.4735,NumberSign_4,-2.7059,0.9212,-2.4883,
184696504700,179.4877,NumberSign_4,-2.7008,0.9212,-2.4828,
184710390600,179.5015,NumberSign_4,-2.7140,0.9212,-2.5127,
184724593600,179.5158,NumberSign_4,-2.7132,0.9212,-2.5124,
184737745700,179.5291,TableAndSeats_4,-2.9564,0.8550,-2.7423,
184752234700,179.5434,TableAndSeats_4,-2.9697,0.8550,-2.7514,
184765750900,179.5570,TableAndSeats_4,-2.9840,0.8550,-2.7616,
184779499200,179.5708,Vase_4,-2.7895,0.9358,-2.5990,
184793590400,179.5848,Vase_4,-2.7869,0.9373,-2.5990,
184807612500,179.5987,Vase_4,-2.7801,0.9677,-2.5990,
184821424700,179.6126,Vase_4,-2.7704,0.9712,-2.5990,
184835279200,179.6266,Vase_4,-2.7466,0.9814,-2.5990,
184849516400,179.6407,Vase_4,-2.7380,0.9829,-2.5990,
184863413500,179.6546,Vase_4,-2.7489,0.9771,-2.5990,
184877161800,179.6685,Vase_4,-2.7810,0.9512,-2.5990,
184891240400,179.6824,Window,-3.0719,0.8502,-2.8659,
184905144400,179.6964,Window,-3.0719,0.8429,-2.8506,
184919119900,179.7104,Window,-3.0719,0.8486,-2.8358,
184933263100,179.7245,Window,-3.0719,0.8597,-2.8157,
184947311300,179.7385,Window,-3.0719,0.8736,-2.8058,
184961320500,179.7525,Window,-3.0719,0.8831,-2.7976,
184975180200,179.7664,Window,-3.0719,0.9087,-2.8208,
184989048200,179.7803,Window,-3.0719,0.9085,-2.8235,
185002541600,179.7938,Window,-3.0719,0.9051,-2.8488,
185016627300,179.8080,Window,-3.0719,0.9006,-2.8617,
185030606600,179.8217,Vase_4,-2.7880,0.9842,-2.5990,
185044207200,179.8354,Vase_4,-2.7715,0.9668,-2.5990,
185057914800,179.8492,Vase_4,-2.7651,0.9643,-2.5990,
185072119000,179.8633,TableAndSeats_4,-2.8629,0.8550,-2.5433,
185086347900,179.8775,TableAndSeats_4,-2.8569,0.8550,-2.5377,
185100540800,179.8918,TableAndSeats_4,-2.6295,0.8550,-2.2163,
185113866600,179.9052,TableAndSeats_4,-2.6321,0.8550,-2.2197,
185127844300,179.9191,TableAndSeats_4,-2.6376,0.8550,-2.2253,
185141844100,179.9330,TableAndSeats_4,-2.6381,0.8550,-2.2010,
185155668200,179.9470,TableAndSeats_4,-2.6373,0.8550,-2.1983,
185169645200,179.9608,TableAndSeats_4,-2.6618,0.8550,-2.2116,
185183440200,179.9746,TableAndSeats_4,-2.6602,0.8550,-2.2055,
185197418200,179.9886,TableAndSeats_4,-2.6585,0.8550,-2.1983,
185211287300,180.0025,TableAndSeats_4,-2.6578,0.8550,-2.1922,
185225200600,180.0164,TableAndSeats_4,-2.6539,0.8550,-2.1836,
185238978300,180.0303,TableAndSeats_4,-2.6406,0.8550,-2.1553,
185253165700,180.0443,TableAndSeats_4,-2.6365,0.8550,-2.1519,
185267348100,180.0585,TableAndSeats_4,-2.5961,0.8550,-2.1249,
185281138400,180.0723,TableAndSeats_4,-2.5899,0.8550,-2.1215,
185295081600,180.0864,TableAndSeats_4,-2.5798,0.8550,-2.1162,
185308905800,180.1000,TableAndSeats_4,-2.5346,0.8550,-2.0956,
185323187000,180.1144,TableAndSeats_4,-2.5185,0.8550,-2.0857,
185336563900,180.1279,TableAndSeats_4,-2.4975,0.8550,-2.0813,
185350568900,180.1418,TableAndSeats_4,-2.4751,0.8550,-2.0736,
185364911500,180.1560,TableAndSeats_4,-2.4563,0.8550,-2.0663,
185378351600,180.1696,TableAndSeats_4,-2.4386,0.8550,-2.0598,
185392342500,180.1835,TableAndSeats_4,-2.4263,0.8550,-2.0567,
185406751300,180.1980,TableAndSeats_4,-2.4564,0.8550,-2.0813,
185420410000,180.2115,TableAndSeats_4,-2.4574,0.8550,-2.0878,
185433973000,180.2253,TableAndSeats_4,-2.5049,0.8550,-2.1148,
185448040400,180.2392,TableAndSeats_4,-2.5052,0.8550,-2.1160,
185461972800,180.2532,TableAndSeats_4,-2.5018,0.8550,-2.1179,
185475962200,180.2672,TableAndSeats_4,-2.4993,0.8550,-2.1122,
185489886500,180.2811,TableAndSeats_4,-2.4946,0.8550,-2.1125,
185503821700,180.2950,TableAndSeats_4,-2.4779,0.8550,-2.0874,
185517720800,180.3090,TableAndSeats_4,-2.4801,0.8550,-2.0878,
185531880700,180.3230,TableAndSeats_4,-2.4893,0.8550,-2.0980,
185546034200,180.3372,TableAndSeats_4,-2.5203,0.8550,-2.1187,
185559590700,180.3509,TableAndSeats_4,-2.5308,0.8550,-2.1263,
185573321300,180.3645,TableAndSeats_4,-2.5452,0.8550,-2.1310,
185587251500,180.3784,TableAndSeats_4,-2.5489,0.8550,-2.1316,
185601091900,180.3922,TableAndSeats_4,-2.5562,0.8550,-2.1189,
185615044200,180.4063,TableAndSeats_4,-2.5460,0.8550,-2.1066,
185628982400,180.4202,TableAndSeats_4,-2.5358,0.8550,-2.0965,
185642984200,180.4341,TableAndSeats_4,-2.5214,0.8550,-2.0792,
185656642700,180.4479,TableAndSeats_4,-2.5104,0.8550,-2.0699,
185670545200,180.4617,TableAndSeats_4,-2.4622,0.8550,-2.0399,
185684418300,180.4756,TableAndSeats_4,-2.4528,0.8550,-2.0341,
185698408900,180.4896,TableAndSeats_4,-2.4474,0.8550,-2.0348,
185712287900,180.5035,TableAndSeats_4,-2.4439,0.8550,-2.0438,
185726838500,180.5180,TableAndSeats_4,-2.4344,0.8550,-2.0451,
185740581700,180.5317,TableAndSeats_4,-2.4405,0.8550,-2.0552,
185754296100,180.5455,TableAndSeats_4,-2.4364,0.8550,-2.0527,
185768727200,180.5599,TableAndSeats_4,-2.4505,0.8550,-2.0708,
185782562300,180.5738,TableAndSeats_4,-2.4548,0.8550,-2.0533,
185795812300,180.5871,TableAndSeats_4,-2.4506,0.8550,-2.0465,
185810282400,180.6014,TableAndSeats_4,-2.4630,0.8550,-2.0472,
185823901700,180.6151,TableAndSeats_4,-2.4664,0.8550,-2.0411,
185837672200,180.6290,TableAndSeats_4,-2.4763,0.8550,-2.0425,
185851675600,180.6429,TableAndSeats_4,-2.4832,0.8550,-2.0378,
185865733100,180.6568,TableAndSeats_4,-2.4841,0.8550,-2.0248,
185879760200,180.6711,Chair,-2.4454,0.8156,-1.6291,
185893680500,180.6849,Chair,-2.4382,0.8153,-1.6148,
185908005200,180.6992,Chair,-2.4915,0.7601,-1.6027,
185921778900,180.7129,Chair,-2.4925,0.7588,-1.6023,
185935343200,180.7266,Chair,-2.4938,0.7417,-1.6050,
185949576000,180.7408,Chair,-2.4928,0.7435,-1.6052,
185963363200,180.7545,Chair,-2.4936,0.7441,-1.6046,
185977068500,180.7683,Chair,-2.4840,0.7498,-1.6090,
185990927800,180.7821,Chair,-2.4807,0.7471,-1.6114,
186004754900,180.7959,Chair,-2.4611,0.7502,-1.6099,
186018840000,180.8101,Chair,-2.4517,0.7507,-1.6182,
