timeStampNs,gameTime,objectName,posX,posY,posZ,
133815137300,129.6336,Door,-3.0613,1.7901,-0.8040,
133829406500,129.6477,Door,-3.0613,1.7917,-0.8005,
133843071700,129.6615,Door,-3.0613,1.7934,-0.7978,
133857301300,129.6758,Door,-3.0613,1.7943,-0.7956,
133870892600,129.6893,Door,-3.0613,1.7961,-0.7920,
133884994500,129.7032,Door,-3.0613,1.7973,-0.7890,
133899058800,129.7174,Door,-3.0613,1.8006,-0.7851,
133912631000,129.7311,Door,-3.0613,1.8053,-0.7828,
133926847300,129.7452,Door,-3.0613,1.8102,-0.7806,
133940936300,129.7592,Door,-3.0613,1.8138,-0.7806,
133954333600,129.7728,Door,-3.0613,1.8164,-0.7793,
133968582300,129.7869,Door,-3.0613,1.8181,-0.7783,
133982398700,129.8008,Door,-3.0613,1.8186,-0.7767,
133996170300,129.8146,Door,-3.0613,1.8175,-0.7741,
134010075400,129.8284,Door,-3.0613,1.8182,-0.7729,
134024138800,129.8425,Door,-3.0613,1.8179,-0.7705,
134037971300,129.8565,Door,-3.0613,1.8189,-0.7679,
134052105900,129.8704,Door,-3.0613,1.8207,-0.7637,
134066237800,129.8846,Door,-3.0613,1.8233,-0.7594,
134079876900,129.8982,Door,-3.0613,1.8261,-0.7562,
134093662400,129.9121,Door,-3.0613,1.8256,-0.7543,
134108045800,129.9264,Door,-3.0613,1.8243,-0.7516,
134121611200,129.9400,Door,-3.0613,1.8225,-0.7492,
134135746800,129.9542,Door,-3.0613,1.8221,-0.7446,
134149823200,129.9682,Door,-3.0613,1.8233,-0.7397,
134163731700,129.9820,Door,-3.0613,1.8245,-0.7340,
134177618600,129.9961,Door,-3.0613,1.8261,-0.7324,
134191246900,130.0096,Door,-3.0613,1.8242,-0.7329,
134205703500,130.0240,Door,-3.0613,1.8223,-0.7324,
134219153200,130.0375,Door,-3.0613,1.8183,-0.7306,
134232839700,130.0513,Door,-3.0613,1.8152,-0.7306,
134246905600,130.0653,Door,-3.0613,1.8130,-0.7312,
134260888700,130.0793,Door,-3.0613,1.8129,-0.7343,
134274661700,130.0931,Door,-3.0613,1.8123,-0.7388,
134288657300,130.1070,Door,-3.0613,1.8118,-0.7418,
134302895400,130.1213,Door,-3.0613,1.8116,-0.7447,
134316755700,130.1352,Door,-3.0613,1.8103,-0.7463,
134330505100,130.1488,Door,-3.0613,1.8117,-0.7491,
134344670800,130.1630,Door,-3.0613,1.8130,-0.7524,
134358653500,130.1770,Door,-3.0613,1.8163,-0.7532,
134372434000,130.1909,Door,-3.0613,1.8204,-0.7541,
134386436200,130.2047,Door,-3.0613,1.8228,-0.7547,
134400122800,130.2185,Door,-3.0613,1.8224,-0.7548,
134414000300,130.2325,Door,-3.0613,1.8226,-0.7555,
134427828000,130.2462,Door,-3.0613,1.8229,-0.7558,
134441881800,130.2602,Door,-3.0613,1.8265,-0.7537,
134455648200,130.2741,Door,-3.0613,1.8314,-0.7523,
134469698600,130.2881,Door,-3.0613,1.8347,-0.7521,
134483644100,130.3020,Door,-3.0613,1.8364,-0.7520,
134497475100,130.3159,Door,-3.0613,1.8334,-0.7536,
134511484000,130.3298,Door,-3.0613,1.8321,-0.7545,
134525534500,130.3438,Door,-3.0613,1.8312,-0.7556,
134539304700,130.3577,Door,-3.0613,1.8315,-0.7569,
134553214900,130.3716,Door,-3.0613,1.8329,-0.7594,
134567319800,130.3857,Door,-3.0613,1.8369,-0.7645,
134581160800,130.3995,Door,-3.0613,1.8397,-0.7700,
134594926300,130.4134,Door,-3.0613,1.8417,-0.7779,
134609210400,130.4275,Door,-3.0613,1.8438,-0.7866,
134622922300,130.4413,Door,-3.0613,1.8458,-0.7938,
134636748500,130.4552,Door,-3.0613,1.8506,-0.8021,
134650812100,130.4692,Door,-3.0613,1.8575,-0.8084,
134664724800,130.4830,Door,-3.0613,1.8648,-0.8150,
134678621900,130.4970,Door,-3.0613,1.8696,-0.8216,
134692374300,130.5108,Door,-3.0613,1.8680,-0.8265,
134706606200,130.5249,Door,-3.0613,1.8648,-0.8280,
134720913800,130.5392,Door,-3.0613,1.8634,-0.8303,
134734879400,130.5533,Door,-3.0613,1.8637,-0.8321,
134748160300,130.5665,Door,-3.0613,1.8645,-0.8349,
134762236700,130.5806,Door,-3.0613,1.8667,-0.8384,
134776197200,130.5946,Door,-3.0613,1.8684,-0.8418,
134790173700,130.6085,Door,-3.0613,1.8693,-0.8458,
134804165300,130.6225,Door,-3.0613,1.8676,-0.8513,
134817657100,130.6361,Door,-3.0613,1.8651,-0.8566,
134831777000,130.6501,Door,-3.0613,1.8646,-0.8626,
134845535800,130.6639,Door,-3.0613,1.8647,-0.8680,
134859544200,130.6779,Door,-3.0613,1.8651,-0.8747,
134873598300,130.6921,Door,-3.0613,1.8651,-0.8821,
134888216400,130.7065,Door,-3.0613,1.8649,-0.8904,
134901555300,130.7200,Door,-3.0613,1.8661,-0.8978,
134915488300,130.7340,Door,-3.0613,1.8664,-0.9065,
134929224300,130.7475,Door,-3.0613,1.8640,-0.9166,
134943634400,130.7619,Door,-3.0613,1.8610,-0.9264,
134956948500,130.7755,Door,-3.0613,1.8585,-0.9358,
134970784300,130.7892,Door,-3.0613,1.8576,-0.9455,
134984667400,130.8031,Door,-3.0613,1.8572,-0.9541,
134997916400,130.8163,Door,-3.0613,1.8572,-0.9604,
135011689900,130.8301,Door,-3.0613,1.8561,-0.9665,
135026064800,130.8444,Door,-3.0613,1.8579,-0.9701,
135039408600,130.8578,Door,-3.0613,1.8607,-0.9745,
135053178000,130.8716,Door,-3.0613,1.8655,-0.9795,
135067220300,130.8855,Door,-3.0613,1.8702,-0.9840,
135081482700,130.8999,Door,-3.0613,1.8755,-0.9862,
135095131900,130.9136,Door,-3.0613,1.8799,-0.9882,
135108813300,130.9271,Door,-3.0613,1.8832,-0.9907,
135122534700,130.9409,Door,-3.0613,1.8866,-0.9920,
135136212300,130.9547,Door,-3.0613,1.8886,-0.9933,
135150222400,130.9686,Door,-3.0613,1.8906,-0.9955,
135164206300,130.9825,Door,-3.0613,1.8886,-0.9972,
135178364100,130.9967,Door,-3.0613,1.8851,-0.9980,
135192153500,131.0106,Door,-3.0613,1.8828,-0.9976,
135206060900,131.0244,Door,-3.0613,1.8837,-0.9960,
135220066000,131.0384,Door,-3.0613,1.8848,-0.9972,
135233748300,131.0522,Door,-3.0613,1.8869,-0.9972,
135247824600,131.0662,Door,-3.0613,1.8867,-0.9984,
135261479000,131.0799,Door,-3.0613,1.8853,-0.9994,
135275698800,131.0941,Door,-3.0613,1.8822,-0.9999,
135289497900,131.1079,Door,-3.0613,1.8798,-0.9992,
135303874800,131.1222,Door,-3.0613,1.8796,-0.9986,
135317144600,131.1356,Door,-3.0613,1.8801,-0.9983,
135331249500,131.1496,Door,-3.0613,1.8797,-0.9980,
135345139100,131.1635,Door,-3.0613,1.8772,-0.9983,
135359238100,131.1776,Door,-3.0613,1.8730,-0.9984,
135372852700,131.1913,Door,-3.0613,1.8704,-0.9997,
135386958700,131.2053,Door,-3.0613,1.8698,-1.0007,
135401052500,131.2194,Door,-3.0613,1.8715,-1.0022,
135414698300,131.2332,Door,-3.0613,1.8727,-1.0041,
135428647900,131.2470,Door,-3.0613,1.8694,-1.0080,
135442763400,131.2611,Door,-3.0613,1.8627,-1.0079,
135456655000,131.2751,Door,-3.0613,1.8593,-1.0068,
135470881300,131.2893,Door,-3.0613,1.8596,-1.0027,
135484975000,131.3033,Door,-3.0613,1.8610,-0.9996,
135498855800,131.3171,Door,-3.0613,1.8643,-0.9986,
135512424800,131.3309,Door,-3.0613,1.8641,-0.9977,
135526342400,131.3447,Door,-3.0613,1.8615,-0.9953,
135540222900,131.3586,Door,-3.0613,1.8573,-0.9898,
135554124500,131.3725,Door,-3.0613,1.8528,-0.9842,
135568160700,131.3865,Door,-3.0613,1.8515,-0.9810,
135582221400,131.4006,Door,-3.0613,1.8511,-0.9790,
135596029100,131.4145,Door,-3.0613,1.8510,-0.9757,
135610374900,131.4287,Door,-3.0613,1.8492,-0.9714,
135624094700,131.4425,Door,-3.0613,1.8469,-0.9666,
135637772400,131.4563,Door,-3.0613,1.8458,-0.9615,
135652253400,131.4706,Door,-3.0613,1.8479,-0.9565,
135665771800,131.4841,Door,-3.0613,1.8500,-0.9501,
135679762200,131.4980,Door,-3.0613,1.8515,-0.9451,
135693476500,131.5120,Door,-3.0613,1.8473,-0.9390,
135707361200,131.5258,Door,-3.0613,1.8432,-0.9310,
135721679300,131.5400,Door,-3.0613,1.8389,-0.9217,
135735386100,131.5539,Door,-3.0613,1.8392,-0.9126,
135749363000,131.5677,Door,-3.0613,1.8421,-0.9047,
135763185400,131.5816,Door,-3.0613,1.8439,-0.9011,
135777263500,131.5957,Door,-3.0613,1.8412,-0.8957,
135791537300,131.6099,Door,-3.0613,1.8390,-0.8915,
135805415800,131.6238,Door,-3.0613,1.8382,-0.8902,
135819712500,131.6381,Door,-3.0613,1.8399,-0.8894,
135833399900,131.6518,Door,-3.0613,1.8423,-0.8883,
135847428700,131.6658,Door,-3.0613,1.8429,-0.8878,
135861405000,131.6798,Door,-3.0613,1.8430,-0.8876,
135875313800,131.6938,Door,-3.0613,1.8441,-0.8858,
135890000900,131.7083,Door,-3.0613,1.8464,-0.8847,
135903281400,131.7217,Door,-3.0613,1.8491,-0.8810,
135917172200,131.7357,Door,-3.0613,1.8517,-0.8765,
135931225400,131.7496,Door,-3.0613,1.8515,-0.8734,
135945506500,131.7638,Door,-3.0613,1.8494,-0.8696,
135959320100,131.7777,Door,-3.0613,1.8462,-0.8646,
135973086300,131.7915,Door,-3.0613,1.8447,-0.8597,
135987106700,131.8054,Door,-3.0613,1.8449,-0.8557,
136000985500,131.8193,Door,-3.0613,1.8476,-0.8538,
136014814300,131.8333,Door,-3.0613,1.8488,-0.8521,
136028756100,131.8471,Door,-3.0613,1.8471,-0.8563,
136042599000,131.8609,Door,-3.0613,1.8457,-0.8571,
136056486400,131.8749,Door,-3.0613,1.8431,-0.8585,
136070461300,131.8889,Door,-3.0613,1.8415,-0.8604,
136084461800,131.9029,Door,-3.0613,1.8409,-0.8621,
136098595800,131.9169,Door,-3.0613,1.8421,-0.8632,
136112184700,131.9306,Door,-3.0613,1.8432,-0.8621,
136126221600,131.9446,Door,-3.0613,1.8441,-0.8600,
136140228100,131.9586,Door,-3.0613,1.8458,-0.8564,
136153934600,131.9724,Door,-3.0613,1.8482,-0.8513,
136168092600,131.9864,Door,-3.0613,1.8517,-0.8458,
136181949600,132.0004,Door,-3.0613,1.8549,-0.8421,
136195793400,132.0143,Door,-3.0613,1.8570,-0.8396,
136209802900,132.0282,Door,-3.0613,1.8575,-0.8359,
136223783400,132.0421,Door,-3.0613,1.8559,-0.8316,
136237497100,132.0560,Door,-3.0613,1.8538,-0.8244,
136251554400,132.0699,Door,-3.0613,1.8549,-0.8198,
136265490600,132.0839,Door,-3.0613,1.8588,-0.8196,
136279819900,132.0981,Door,-3.0613,1.8625,-0.8187,
136293814300,132.1123,Door,-3.0613,1.8644,-0.8199,
136307300800,132.1257,Door,-3.0613,1.8641,-0.8194,
136321370000,132.1398,Door,-3.0613,1.8636,-0.8189,
136335097500,132.1535,Door,-3.0613,1.8635,-0.8203,
136349028400,132.1674,Door,-3.0613,1.8668,-0.8214,
136362907200,132.1813,Door,-3.0613,1.8697,-0.8221,
136376814200,132.1953,Door,-3.0613,1.8725,-0.8223,
136391093500,132.2094,Door,-3.0613,1.8722,-0.8226,
136404876200,132.2233,Door,-3.0613,1.8705,-0.8214,
136418779400,132.2371,Door,-3.0613,1.8706,-0.8212,
136432532000,132.2510,Door,-3.0613,1.8699,-0.8219,
136446689300,132.2650,Door,-3.0613,1.8709,-0.8219,
136460619900,132.2790,Door,-3.0613,1.8728,-0.8231,
136474309500,132.2928,Door,-3.0613,1.8702,-0.8245,
136488323200,132.3067,Door,-3.0613,1.8686,-0.8245,
136502335000,132.3206,Door,-3.0613,1.8674,-0.8246,
136516089600,132.3346,Door,-3.0613,1.8701,-0.8257,
136530187400,132.3486,Door,-3.0613,1.8738,-0.8266,
136544070700,132.3624,Door,-3.0613,1.8791,-0.8291,
136558473100,132.3767,Door,-3.0613,1.8793,-0.8315,
136571775600,132.3902,Door,-3.0613,1.8792,-0.8324,
136585939100,132.4043,Door,-3.0613,1.8787,-0.8337,
136600169500,132.4185,Door,-3.0613,1.8802,-0.8324,
136613748700,132.4321,Door,-3.0613,1.8811,-0.8333,
136627569900,132.4459,Door,-3.0613,1.8820,-0.8341,
136641442200,132.4598,Door,-3.0613,1.8822,-0.8353,
136655265600,132.4737,Door,-3.0613,1.8811,-0.8365,
136669819700,132.4881,Door,-3.0613,1.8792,-0.8386,
136683268400,132.5016,Door,-3.0613,1.8792,-0.8399,
136697026400,132.5155,Door,-3.0613,1.8808,-0.8417,
136711089400,132.5294,Door,-3.0613,1.8848,-0.8421,
136725063400,132.5434,Door,-3.0613,1.8888,-0.8437,
136739113000,132.5575,Door,-3.0613,1.8918,-0.8453,
136752777900,132.5712,Door,-3.0613,1.8938,-0.8471,
136766919200,132.5853,Door,-3.0613,1.8967,-0.8464,
136780778400,132.5991,Door,-3.0613,1.9003,-0.8463,
136794581400,132.6131,Door,-3.0613,1.9057,-0.8461,
136809489200,132.6279,Door,-3.0613,1.9110,-0.8465,
136822532500,132.6409,Door,-3.0613,1.9134,-0.8490,
136836469400,132.6549,Door,-3.0613,1.9145,-0.8503,
136850385900,132.6687,Door,-3.0613,1.9123,-0.8513,
136864333000,132.6827,Door,-3.0613,1.9094,-0.8518,
136878274200,132.6966,Door,-3.0613,1.9081,-0.8551,
136892123800,132.7105,Door,-3.0613,1.9079,-0.8594,
136906125400,132.7245,Door,-3.0613,1.9064,-0.8643,
136920112600,132.7385,Door,-3.0613,1.9041,-0.8685,
136933915900,132.7524,Door,-3.0613,1.8974,-0.8709,
136948134800,132.7664,Door,-3.0613,1.8909,-0.8735,
136962291300,132.7806,Door,-3.0613,1.8860,-0.8785,
136975562100,132.7940,Door,-3.0613,1.8823,-0.8843,
136989620900,132.8080,Door,-3.0613,1.8786,-0.8893,
137004365900,132.8226,Door,-3.0613,1.8730,-0.8933,
137017259400,132.8357,Door,-3.0613,1.8667,-0.8967,
137031006000,132.8494,Door,-3.0613,1.8624,-0.9007,
137045055500,132.8634,Door,-3.0613,1.8610,-0.9037,
137058915000,132.8772,Door,-3.0613,1.8613,-0.9063,
137072743700,132.8912,Door,-3.0613,1.8627,-0.9087,
137086716700,132.9051,Door,-3.0613,1.8647,-0.9095,
137100808100,132.9191,Door,-3.0613,1.8662,-0.9089,
137114735700,132.9331,Door,-3.0613,1.8688,-0.9070,
137129159900,132.9475,Door,-3.0613,1.8708,-0.9074,
137142567100,132.9609,Door,-3.0613,1.8786,-0.9050,
137156892400,132.9753,Door,-3.0613,1.8840,-0.9064,
137170855300,132.9891,Door,-3.0613,1.8870,-0.9053,
137184076200,133.0024,Door,-3.0613,1.8884,-0.9057,
137197966500,133.0164,Door,-3.0613,1.8895,-0.9076,
137211595000,133.0299,Door,-3.0613,1.8912,-0.9112,
137225649000,133.0439,Door,-3.0613,1.8926,-0.9135,
137239149300,133.0575,Door,-3.0613,1.8919,-0.9171,
137252995900,133.0714,Door,-3.0613,1.8904,-0.9196,
137266734700,133.0851,Door,-3.0613,1.8908,-0.9208,
137280998500,133.0993,Door,-3.0613,1.8936,-0.9235,
137294591900,133.1131,Door,-3.0613,1.8984,-0.9228,
137309046000,133.1274,Door,-3.0613,1.9014,-0.9225,
137322496400,133.1409,Door,-3.0613,1.9009,-0.9241,
137336016500,133.1544,Door,-3.0613,1.8949,-0.9232,
137349995100,133.1684,Door,-3.0613,1.8927,-0.9209,
137363890700,133.1822,Door,-3.0613,1.8881,-0.9156,
137377653600,133.1962,Door,-3.0613,1.8883,-0.9120,
137391862800,133.2102,Door,-3.0613,1.8888,-0.9099,
137405808100,133.2242,Door,-3.0613,1.8913,-0.9101,
137419456000,133.2379,Door,-3.0613,1.8935,-0.9097,
137433242800,133.2517,Door,-3.0613,1.8947,-0.9103,
137447611300,133.2659,Door,-3.0613,1.8956,-0.9109,
137461352700,133.2798,Door,-3.0613,1.8959,-0.9115,
137475179800,133.2937,Door,-3.0613,1.8971,-0.9105,
137489444000,133.3078,Door,-3.0613,1.8983,-0.9084,
137503309300,133.3216,Door,-3.0613,1.8983,-0.9051,
137517034100,133.3355,Door,-3.0613,1.8983,-0.9013,
137531244100,133.3496,Door,-3.0613,1.8978,-0.8977,
137545041500,133.3634,Door,-3.0613,1.8966,-0.8951,
137559179100,133.3775,Door,-3.0613,1.8958,-0.8919,
137572592600,133.3911,Door,-3.0613,1.8949,-0.8904,
137586565800,133.4049,Door,-3.0613,1.8947,-0.8885,
137600442100,133.4188,Door,-3.0613,1.8957,-0.8888,
137614450600,133.4329,Door,-3.0613,1.8942,-0.8871,
137628715200,133.4471,Door,-3.0613,1.8939,-0.8842,
137642856500,133.4612,Door,-3.0613,1.8920,-0.8809,
137656736200,133.4752,Door,-3.0613,1.8904,-0.8783,
137670472900,133.4888,Door,-3.0613,1.8914,-0.8790,
137684636900,133.5030,Door,-3.0613,1.8916,-0.8782,
137698443100,133.5168,Door,-3.0613,1.8947,-0.8779,
137712370100,133.5309,Door,-3.0613,1.8963,-0.8776,
137726743300,133.5450,Door,-3.0613,1.8970,-0.8789,
137740627200,133.5590,Door,-3.0613,1.8976,-0.8797,
137754478500,133.5730,Door,-3.0613,1.9006,-0.8821,
137768690900,133.5871,Door,-3.0613,1.9034,-0.8843,
137782885700,133.6012,Door,-3.0613,1.9051,-0.8869,
137796502000,133.6150,Door,-3.0613,1.9054,-0.8889,
137810697500,133.6290,Door,-3.0613,1.9064,-0.8915,
137824581100,133.6430,Door,-3.0613,1.9062,-0.8943,
137838487500,133.6568,Door,-3.0613,1.9079,-0.8942,
137852025200,133.6705,Door,-3.0613,1.9089,-0.8961,
137865876900,133.6842,Door,-3.0613,1.9083,-0.8961,
137879774500,133.6982,Door,-3.0613,1.9071,-0.8964,
137893383700,133.7118,Door,-3.0613,1.9063,-0.8982,
137907603500,133.7260,Door,-3.0613,1.9065,-0.8997,
137921171700,133.7395,Door,-3.0613,1.9064,-0.9026,
137935264800,133.7537,Door,-3.0613,1.9079,-0.9043,
137949378400,133.7676,Door,-3.0613,1.9078,-0.9080,
137963301600,133.7817,Door,-3.0613,1.9094,-0.9119,
137976306700,133.7948,Door,-3.0613,1.9109,-0.9141,
137990173100,133.8085,Door,-3.0613,1.9132,-0.9166,
138004510300,133.8228,Door,-3.0613,1.9150,-0.9187,
138017881900,133.8364,Door,-3.0613,1.9150,-0.9194,
138031964100,133.8504,Door,-3.0613,1.9164,-0.9200,
138045991600,133.8644,Door,-3.0613,1.9169,-0.9192,
138060013700,133.8783,Door,-3.0613,1.9186,-0.9182,
138073809200,133.8923,Door,-3.0613,1.9196,-0.9169,
138087705900,133.9061,Door,-3.0613,1.9216,-0.9154,
138101723400,133.9201,Door,-3.0613,1.9220,-0.9137,
138115464200,133.9339,Door,-3.0613,1.9226,-0.9112,
138129450400,133.9478,Door,-3.0613,1.9238,-0.9104,
138143492400,133.9618,Door,-3.0613,1.9249,-0.9092,
138157252700,133.9757,Door,-3.0613,1.9257,-0.9089,
138171567200,133.9899,Door,-3.0613,1.9274,-0.9090,
138185407700,134.0038,Door,-3.0613,1.9272,-0.9089,
138199262400,134.0176,Door,-3.0613,1.9263,-0.9080,
138213098300,134.0316,Door,-3.0613,1.9270,-0.9076,
138227374200,134.0457,Door,-3.0613,1.9276,-0.9075,
138241418400,134.0598,Door,-3.0613,1.9288,-0.9071,
138254799600,134.0733,Door,-3.0613,1.9292,-0.9065,
138268815600,134.0872,Door,-3.0613,1.9289,-0.9057,
138282793000,134.1011,Door,-3.0613,1.9287,-0.9063,
138296624000,134.1151,Door,-3.0613,1.9284,-0.9058,
138310729300,134.1291,Door,-3.0613,1.9283,-0.9050,
138324746700,134.1431,Door,-3.0613,1.9280,-0.9026,
138339147800,134.1575,Door,-3.0613,1.9287,-0.9004,
138352412700,134.1709,Door,-3.0613,1.9306,-0.9012,
138366538600,134.1849,Door,-3.0613,1.9314,-0.9008,
138380373700,134.1987,Door,-3.0613,1.9317,-0.9006,
138394153300,134.2126,Door,-3.0613,1.9310,-0.8990,
138408016200,134.2264,Door,-3.0613,1.9293,-0.8982,
138422048200,134.2404,Door,-3.0613,1.9290,-0.8992,
138435859600,134.2543,Door,-3.0613,1.9296,-0.9010,
138450176300,134.2685,Door,-3.0613,1.9310,-0.9035,
138463776500,134.2821,Door,-3.0613,1.9323,-0.9063,
138477737300,134.2962,Door,-3.0613,1.9324,-0.9089,
138491723700,134.3101,Door,-3.0613,1.9302,-0.9131,
138505621000,134.3239,Door,-3.0613,1.9301,-0.9165,
138519546300,134.3379,Door,-3.0613,1.9284,-0.9191,
138533395400,134.3519,Door,-3.0613,1.9294,-0.9212,
138547415400,134.3658,Door,-3.0613,1.9316,-0.9223,
138561398700,134.3797,Door,-3.0613,1.9316,-0.9214,
138575364200,134.3938,Door,-3.0613,1.9312,-0.9229,
138589751100,134.4081,Door,-3.0613,1.9307,-0.9244,
138603339300,134.4217,Door,-3.0613,1.9306,-0.9251,
138617109700,134.4355,Door,-3.0613,1.9303,-0.9250,
138631008900,134.4494,Door,-3.0613,1.9301,-0.9253,
138644949900,134.4633,Door,-3.0613,1.9299,-0.9250,
138658797300,134.4772,Door,-3.0613,1.9302,-0.9253,
138672677100,134.4911,Door,-3.0613,1.9306,-0.9258,
138686646700,134.5050,Door,-3.0613,1.9311,-0.9267,
138700574400,134.5190,Door,-3.0613,1.9320,-0.9274,
138714317000,134.5328,Door,-3.0613,1.9335,-0.9283,
138728364600,134.5467,Door,-3.0613,1.9361,-0.9296,
138742286900,134.5607,Door,-3.0613,1.9369,-0.9319,
138756423200,134.5749,Door,-3.0613,1.9379,-0.9325,
138770240100,134.5886,Door,-3.0613,1.9376,-0.9342,
138784521400,134.6028,Door,-3.0613,1.9382,-0.9354,
138798033700,134.6165,Door,-3.0613,1.9366,-0.9354,
138812113000,134.6305,Door,-3.0613,1.9376,-0.9365,
138826186400,134.6446,Door,-3.0613,1.9376,-0.9380,
138840227500,134.6585,Door,-3.0613,1.9379,-0.9391,
138853827300,134.6723,Door,-3.0613,1.9378,-0.9400,
138867896600,134.6862,Door,-3.0613,1.9373,-0.9412,
138881879100,134.7002,Door,-3.0613,1.9371,-0.9418,
138895772500,134.7142,Door,-3.0613,1.9365,-0.9427,
138909406000,134.7278,Door,-3.0613,1.9363,-0.9428,
138923202700,134.7416,Door,-3.0613,1.9363,-0.9431,
138936973700,134.7554,Door,-3.0613,1.9358,-0.9429,
138951150000,134.7694,Door,-3.0613,1.9359,-0.9426,
138965223700,134.7836,Door,-3.0613,1.9368,-0.9433,
138978985200,134.7973,Door,-3.0613,1.9387,-0.9427,
138992925100,134.8114,Door,-3.0613,1.9397,-0.9410,
139007272400,134.8256,Door,-3.0613,1.9397,-0.9383,
139021023100,134.8394,Door,-3.0613,1.9397,-0.9351,
139034962200,134.8534,Door,-3.0613,1.9424,-0.9359,
139048960600,134.8673,Door,-3.0613,1.9442,-0.9369,
139063065600,134.8814,Door,-3.0613,1.9453,-0.9365,
139076582100,134.8951,Door,-3.0613,1.9437,-0.9373,
139090450500,134.9088,Door,-3.0613,1.9424,-0.9404,
139104253300,134.9226,Door,-3.0613,1.9416,-0.9424,
139118101200,134.9365,Door,-3.0613,1.9429,-0.9470,
139132187000,134.9505,Door,-3.0613,1.9439,-0.9493,
139146042600,134.9644,Door,-3.0613,1.9428,-0.9517,
139160088700,134.9785,Door,-3.0613,1.9418,-0.9528,
139174113000,134.9925,Door,-3.0613,1.9413,-0.9545,
139187953300,135.0063,Door,-3.0613,1.9400,-0.9547,
139201924200,135.0202,Door,-3.0613,1.9392,-0.9535,
139215423400,135.0339,Door,-3.0613,1.9408,-0.9521,
139229551700,135.0478,Door,-3.0613,1.9407,-0.9516,
139243309600,135.0616,Door,-3.0613,1.9397,-0.9468,
139257257700,135.0757,Door,-3.0613,1.9397,-0.9445,
139271151100,135.0895,Door,-3.0613,1.9411,-0.9435,
139285287700,135.1036,Door,-3.0613,1.9424,-0.9439,
139299303200,135.1176,Door,-3.0613,1.9450,-0.9433,
139313023300,135.1315,Door,-3.0613,1.9455,-0.9434,
139327196400,135.1455,Door,-3.0613,1.9450,-0.9444,
139341139200,135.1594,Door,-3.0613,1.9450,-0.9464,
139354811200,135.1733,Door,-3.0613,1.9449,-0.9485,
139368952500,135.1873,Door,-3.0613,1.9452,-0.9522,
139382908100,135.2012,Door,-3.0613,1.9451,-0.9540,
139396620100,135.2150,Door,-3.0613,1.9408,-0.9552,
139411057600,135.2293,Door,-3.0613,1.9387,-0.9565,
139424382700,135.2427,Door,-3.0613,1.9367,-0.9563,
139438264300,135.2566,Door,-3.0613,1.9354,-0.9566,
139452121600,135.2705,Door,-3.0613,1.9340,-0.9551,
139466266900,135.2846,Door,-3.0613,1.9323,-0.9526,
139479990500,135.2983,Door,-3.0613,1.9322,-0.9506,
139493861500,135.3123,Door,-3.0613,1.9319,-0.9481,
139508173700,135.3264,Door,-3.0613,1.9318,-0.9459,
139521882200,135.3402,Door,-3.0613,1.9320,-0.9439,
139535739300,135.3542,Door,-3.0613,1.9325,-0.9426,
139550282200,135.3686,Door,-3.0613,1.9325,-0.9417,
139563970300,135.3822,Door,-3.0613,1.9323,-0.9407,
139577586400,135.3960,Door,-3.0613,1.9327,-0.9405,
139591635700,135.4100,Door,-3.0613,1.9336,-0.9401,
