timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
24347430000,19.7871,-0.7741,1.5494,-0.3757,3.3517,91.2791,359.2479,
24361380000,19.8011,-0.7741,1.5496,-0.3758,3.2649,91.3013,359.3519,
24375168500,19.8150,-0.7740,1.5497,-0.3759,3.2398,91.3047,359.3479,
24388993000,19.8287,-0.7741,1.5497,-0.3759,3.2436,91.2812,359.3162,
24403450100,19.8431,-0.7741,1.5497,-0.3759,3.2478,91.2549,359.2960,
24417588100,19.8573,-0.7741,1.5496,-0.3758,3.2751,91.2014,359.2655,
24430902600,19.8708,-0.7742,1.5495,-0.3758,3.2951,91.1517,359.2569,
24444895700,19.8847,-0.7742,1.5494,-0.3759,3.2996,91.0978,359.2374,
24459214300,19.8989,-0.7742,1.5494,-0.3759,3.3357,91.0622,359.2288,
24473079100,19.9129,-0.7742,1.5494,-0.3759,3.3460,91.0436,359.2404,
24489242000,19.9290,-0.7743,1.5494,-0.3759,3.3717,91.0032,359.2511,
24504895600,19.9447,-0.7744,1.5493,-0.3760,3.4264,90.9974,359.2269,
24520855400,19.9605,-0.7745,1.5493,-0.3760,3.4673,91.0226,359.2455,
24536202200,19.9761,-0.7746,1.5492,-0.3760,3.4832,91.0168,359.3355,
24550973800,19.9907,-0.7746,1.5492,-0.3761,3.4765,91.0199,359.3798,
24566158400,20.0059,-0.7747,1.5492,-0.3761,3.4266,91.0231,359.4047,
24580707200,20.0204,-0.7747,1.5492,-0.3761,3.3820,91.0035,359.3790,
24595013100,20.0347,-0.7748,1.5493,-0.3761,3.3258,90.9682,359.3477,
24609659400,20.0494,-0.7748,1.5494,-0.3761,3.2418,90.9339,359.3376,
24624191400,20.0639,-0.7748,1.5495,-0.3761,3.1926,90.9014,359.3092,
24638313900,20.0780,-0.7749,1.5495,-0.3761,3.1624,90.8646,359.3073,
24652335800,20.0922,-0.7750,1.5496,-0.3761,3.1544,90.8512,359.2964,
24666915100,20.1066,-0.7750,1.5495,-0.3761,3.1734,90.8394,359.2997,
24680633400,20.1204,-0.7751,1.5495,-0.3761,3.2030,90.8289,359.3200,
24696125000,20.1359,-0.7752,1.5495,-0.3761,3.2292,90.8125,359.3238,
24708790300,20.1485,-0.7752,1.5494,-0.3761,3.2485,90.8194,359.3635,
24723115900,20.1628,-0.7753,1.5494,-0.3760,3.2423,90.8016,359.3596,
24736675800,20.1766,-0.7754,1.5494,-0.3760,3.2409,90.7787,359.3614,
24750844600,20.1905,-0.7755,1.5494,-0.3760,3.2372,90.7743,359.3666,
24764505500,20.2043,-0.7755,1.5495,-0.3760,3.2235,90.7583,359.3666,
24779049400,20.2188,-0.7756,1.5494,-0.3760,3.2163,90.7341,359.3635,
24793282300,20.2331,-0.7756,1.5495,-0.3760,3.2119,90.7368,359.3546,
24808168500,20.2477,-0.7757,1.5495,-0.3760,3.2052,90.7172,359.3481,
24820958500,20.2606,-0.7757,1.5495,-0.3760,3.2092,90.7074,359.3353,
24834765300,20.2746,-0.7758,1.5495,-0.3761,3.2349,90.6954,359.3217,
24848786700,20.2884,-0.7758,1.5495,-0.3761,3.2401,90.6788,359.3127,
24862564000,20.3022,-0.7758,1.5495,-0.3761,3.1991,90.6726,359.2219,
24876177700,20.3161,-0.7759,1.5496,-0.3761,3.2129,90.6899,359.1383,
24890366900,20.3301,-0.7759,1.5496,-0.3761,3.2211,90.7034,359.0935,
24904321500,20.3441,-0.7760,1.5496,-0.3761,3.2460,90.7002,359.0923,
24918347300,20.3580,-0.7761,1.5495,-0.3762,3.2772,90.7202,359.1437,
24932093800,20.3720,-0.7762,1.5494,-0.3762,3.2794,90.7282,359.1489,
24945817400,20.3856,-0.7763,1.5494,-0.3762,3.2731,90.7549,359.1537,
24960050000,20.3998,-0.7763,1.5494,-0.3762,3.2549,90.7693,359.1486,
24974084100,20.4139,-0.7764,1.5494,-0.3762,3.2375,90.7599,359.1483,
24987663400,20.4274,-0.7764,1.5493,-0.3762,3.2455,90.7388,359.1626,
25003524700,20.4433,-0.7765,1.5493,-0.3761,3.2670,90.7180,359.1558,
25019679800,20.4594,-0.7766,1.5493,-0.3760,3.3080,90.6685,359.1405,
25035709100,20.4755,-0.7766,1.5493,-0.3759,3.3309,90.6195,359.1069,
25050946000,20.4907,-0.7766,1.5494,-0.3758,3.3412,90.6012,359.0894,
25066097700,20.5058,-0.7767,1.5494,-0.3757,3.3160,90.5295,359.0885,
25081180500,20.5209,-0.7767,1.5495,-0.3757,3.3046,90.4964,359.0763,
25095827500,20.5356,-0.7766,1.5495,-0.3756,3.2794,90.5104,359.0464,
25110181500,20.5499,-0.7767,1.5495,-0.3755,3.2884,90.4945,359.0582,
25124227000,20.5640,-0.7766,1.5495,-0.3754,3.2890,90.4835,359.1240,
25138717900,20.5785,-0.7765,1.5495,-0.3754,3.2878,90.4747,359.1618,
25153414700,20.5932,-0.7765,1.5495,-0.3753,3.3031,90.4610,359.1716,
25167292400,20.6071,-0.7765,1.5495,-0.3752,3.3147,90.4552,359.1472,
25181138700,20.6209,-0.7765,1.5494,-0.3751,3.3303,90.4482,359.1401,
25195691100,20.6356,-0.7764,1.5494,-0.3751,3.3449,90.4202,359.1321,
25209577200,20.6492,-0.7764,1.5494,-0.3750,3.3573,90.4025,359.1199,
25223304900,20.6631,-0.7764,1.5494,-0.3749,3.3586,90.3744,359.1241,
25237605800,20.6773,-0.7764,1.5494,-0.3748,3.3745,90.3460,359.1483,
25251536700,20.6914,-0.7764,1.5494,-0.3747,3.4148,90.3415,359.1422,
25265730600,20.7054,-0.7763,1.5494,-0.3746,3.4133,90.3371,359.1612,
25279662500,20.7194,-0.7763,1.5493,-0.3745,3.4028,90.3252,359.1615,
25293484100,20.7334,-0.7763,1.5493,-0.3744,3.4124,90.3064,359.1833,
25308030900,20.7477,-0.7763,1.5493,-0.3743,3.4212,90.3126,359.2026,
25321620800,20.7613,-0.7762,1.5493,-0.3742,3.4056,90.2860,359.2371,
25335333700,20.7752,-0.7762,1.5493,-0.3741,3.4142,90.2944,359.2676,
25349603800,20.7893,-0.7762,1.5492,-0.3740,3.4330,90.2809,359.2900,
25363230900,20.8029,-0.7762,1.5492,-0.3738,3.4335,90.2689,359.3091,
25377558400,20.8172,-0.7762,1.5492,-0.3737,3.4333,90.2521,359.3359,
25391316200,20.8312,-0.7761,1.5492,-0.3736,3.4394,90.2161,359.3664,
25406064700,20.8457,-0.7761,1.5492,-0.3736,3.4414,90.2004,359.3942,
25419207300,20.8590,-0.7761,1.5493,-0.3735,3.4288,90.1719,359.3927,
25433316900,20.8731,-0.7760,1.5494,-0.3734,3.3736,90.1623,359.3322,
25447267300,20.8870,-0.7760,1.5494,-0.3732,3.3529,90.1619,359.2564,
25461543700,20.9013,-0.7759,1.5495,-0.3731,3.3685,90.1662,359.2473,
25475135800,20.9150,-0.7759,1.5495,-0.3731,3.3935,90.1665,359.2618,
25489248000,20.9289,-0.7759,1.5494,-0.3731,3.4211,90.1714,359.3144,
25503523400,20.9433,-0.7759,1.5494,-0.3731,3.4269,90.1864,359.3518,
25516937500,20.9568,-0.7759,1.5494,-0.3730,3.4066,90.2066,359.3664,
25531212300,20.9710,-0.7758,1.5494,-0.3729,3.3628,90.2295,359.3586,
25545133300,20.9848,-0.7757,1.5494,-0.3729,3.3214,90.2185,359.3804,
25560581100,21.0004,-0.7756,1.5494,-0.3728,3.3136,90.2114,359.4142,
25577056900,21.0169,-0.7756,1.5493,-0.3727,3.3209,90.2172,359.4236,
25592421700,21.0322,-0.7756,1.5493,-0.3727,3.3672,90.1855,359.4238,
25608024600,21.0476,-0.7756,1.5492,-0.3726,3.3902,90.1756,359.4242,
25622930000,21.0627,-0.7756,1.5492,-0.3725,3.4302,90.1419,359.4133,
25638753700,21.0785,-0.7757,1.5492,-0.3725,3.4298,90.1164,359.4167,
25652419300,21.0923,-0.7756,1.5492,-0.3724,3.4146,90.1056,359.4146,
25667864100,21.1075,-0.7756,1.5492,-0.3724,3.3877,90.0973,359.3868,
25681608900,21.1214,-0.7756,1.5493,-0.3723,3.3596,90.1006,359.3798,
25696076900,21.1360,-0.7756,1.5493,-0.3723,3.3230,90.0925,359.4245,
25710264300,21.1500,-0.7756,1.5493,-0.3723,3.3136,90.1103,359.4535,
25724542200,21.1642,-0.7756,1.5494,-0.3723,3.3120,90.1296,359.4677,
25738220900,21.1779,-0.7756,1.5494,-0.3723,3.3013,90.1320,359.4738,
25752392000,21.1923,-0.7756,1.5495,-0.3722,3.2763,90.1366,359.4791,
25766492700,21.2062,-0.7756,1.5495,-0.3722,3.2271,90.1202,359.4753,
25780429800,21.2201,-0.7756,1.5496,-0.3722,3.2058,90.1180,359.4621,
25794631000,21.2345,-0.7756,1.5496,-0.3721,3.1821,90.1008,359.4425,
25808631200,21.2484,-0.7756,1.5496,-0.3721,3.1758,90.0909,359.4373,
25822895000,21.2627,-0.7757,1.5496,-0.3721,3.1696,90.0973,359.4294,
25836755800,21.2765,-0.7757,1.5496,-0.3720,3.1634,90.0932,359.4412,
25851264000,21.2906,-0.7757,1.5495,-0.3720,3.1657,90.0940,359.4436,
25864752700,21.3044,-0.7757,1.5495,-0.3720,3.1653,90.1100,359.4572,
25878651200,21.3184,-0.7757,1.5495,-0.3720,3.1603,90.1193,359.4649,
25892677100,21.3325,-0.7758,1.5495,-0.3719,3.1606,90.1293,359.4815,
25906693400,21.3464,-0.7758,1.5495,-0.3719,3.1592,90.1342,359.4949,
25920429100,21.3601,-0.7758,1.5495,-0.3719,3.1644,90.1321,359.5065,
25934795800,21.3747,-0.7758,1.5494,-0.3718,3.1707,90.1314,359.5146,
25948369800,21.3880,-0.7758,1.5495,-0.3717,3.1936,90.1265,359.5163,
25962290600,21.4020,-0.7759,1.5494,-0.3717,3.1918,90.1211,359.5245,
25976745200,21.4166,-0.7759,1.5494,-0.3717,3.1957,90.1035,359.5446,
25990995600,21.4307,-0.7759,1.5495,-0.3717,3.2002,90.0827,359.5519,
26005075200,21.4447,-0.7760,1.5495,-0.3716,3.1760,90.0771,359.5266,
26018960600,21.4587,-0.7760,1.5495,-0.3716,3.1515,90.0715,359.4675,
26032704800,21.4726,-0.7760,1.5495,-0.3715,3.1258,90.0934,359.3549,
26046404800,21.4861,-0.7760,1.5495,-0.3714,3.1334,90.0992,359.3569,
26059914900,21.4996,-0.7760,1.5495,-0.3714,3.1376,90.0969,359.4030,
26073908400,21.5138,-0.7761,1.5495,-0.3714,3.1546,90.1193,359.4775,
26087844300,21.5276,-0.7762,1.5494,-0.3714,3.1567,90.1321,359.5042,
26103849500,21.5436,-0.7763,1.5494,-0.3713,3.1400,90.1589,359.5122,
26119756200,21.5594,-0.7763,1.5495,-0.3711,3.0333,90.1433,359.5591,
26135192200,21.5751,-0.7763,1.5495,-0.3709,3.0270,90.1153,359.5660,
26150766700,21.5905,-0.7764,1.5495,-0.3708,3.0509,90.0752,359.5790,
26167072500,21.6068,-0.7765,1.5495,-0.3706,3.0700,90.0582,359.5817,
26181127600,21.6207,-0.7766,1.5495,-0.3705,3.0812,90.0205,359.5430,
26195210300,21.6351,-0.7767,1.5494,-0.3704,3.0886,89.9948,359.5190,
26209787800,21.6495,-0.7768,1.5495,-0.3702,3.0946,89.9818,359.5160,
26224573900,21.6642,-0.7768,1.5495,-0.3702,3.0529,89.9461,359.5204,
26238382500,21.6781,-0.7768,1.5495,-0.3701,3.0353,89.9553,359.5027,
26252756200,21.6926,-0.7768,1.5496,-0.3700,2.9724,89.9776,359.4827,
26267180900,21.7069,-0.7769,1.5496,-0.3700,2.9559,89.9734,359.5455,
26281225300,21.7210,-0.7770,1.5496,-0.3699,2.9535,90.0015,359.5849,
26295669600,21.7355,-0.7771,1.5496,-0.3699,2.9625,90.0184,359.6070,
26309358800,21.7491,-0.7772,1.5496,-0.3698,2.9607,90.0229,359.5928,
26323893000,21.7637,-0.7772,1.5496,-0.3697,2.9447,90.0157,359.5935,
26337381200,21.7772,-0.7772,1.5496,-0.3696,2.9372,89.9890,359.5853,
26351710900,21.7915,-0.7773,1.5497,-0.3694,2.9263,89.9782,359.5860,
26366004400,21.8058,-0.7773,1.5497,-0.3693,2.9121,89.9432,359.5565,
26380013200,21.8198,-0.7774,1.5497,-0.3692,2.9042,89.9212,359.5387,
26394256300,21.8341,-0.7775,1.5497,-0.3691,2.9059,89.8861,359.5358,
26409596900,21.8492,-0.7775,1.5497,-0.3690,2.9002,89.8740,359.5539,
26421502200,21.8612,-0.7776,1.5497,-0.3689,2.9022,89.8568,359.5716,
26435040400,21.8749,-0.7777,1.5496,-0.3688,2.8968,89.8585,359.5874,
26448989700,21.8887,-0.7778,1.5496,-0.3687,2.9045,89.8364,359.6381,
26463374300,21.9030,-0.7779,1.5496,-0.3686,2.9036,89.8244,359.6660,
26477145000,21.9170,-0.7779,1.5496,-0.3685,2.8987,89.8092,359.6723,
26491106200,21.9308,-0.7780,1.5496,-0.3684,2.9008,89.7893,359.6604,
26505058600,21.9448,-0.7781,1.5496,-0.3683,2.8867,89.7630,359.6623,
26518945600,21.9586,-0.7782,1.5496,-0.3682,2.8698,89.7446,359.6577,
26532815000,21.9727,-0.7783,1.5497,-0.3680,2.8575,89.7296,359.6617,
26547208300,21.9869,-0.7784,1.5497,-0.3679,2.8494,89.7090,359.6591,
26561001300,22.0008,-0.7785,1.5497,-0.3678,2.8232,89.7234,359.6695,
26575215400,22.0150,-0.7786,1.5498,-0.3677,2.8175,89.7206,359.6895,
26588926700,22.0286,-0.7787,1.5498,-0.3677,2.8285,89.7084,359.7296,
26602720200,22.0424,-0.7788,1.5498,-0.3676,2.8130,89.7078,359.7572,
26616790300,22.0567,-0.7789,1.5498,-0.3676,2.8177,89.7055,359.7647,
26633607500,22.0733,-0.7790,1.5498,-0.3676,2.7956,89.7041,359.7060,
26648719700,22.0885,-0.7792,1.5498,-0.3674,2.7902,89.6995,359.6119,
26665419100,22.1052,-0.7793,1.5499,-0.3673,2.8011,89.7101,359.5711,
26679488600,22.1192,-0.7795,1.5498,-0.3673,2.8021,89.7053,359.6232,
26694921700,22.1347,-0.7796,1.5497,-0.3673,2.8347,89.7278,359.6967,
26709288200,22.1491,-0.7797,1.5497,-0.3672,2.8250,89.7529,359.7238,
26724651700,22.1643,-0.7798,1.5497,-0.3671,2.8009,89.7603,359.7325,
26738634400,22.1784,-0.7800,1.5497,-0.3669,2.7766,89.7538,359.7601,
26753738000,22.1935,-0.7801,1.5497,-0.3668,2.7813,89.7357,359.7664,
26767953400,22.2077,-0.7803,1.5497,-0.3667,2.8133,89.7255,359.7619,
26781969400,22.2217,-0.7805,1.5496,-0.3666,2.8349,89.7108,359.7525,
26796009800,22.2359,-0.7807,1.5496,-0.3665,2.8596,89.6992,359.7264,
26810394600,22.2500,-0.7808,1.5496,-0.3664,2.8585,89.6774,359.7130,
26825165900,22.2649,-0.7810,1.5496,-0.3663,2.8612,89.6686,359.7084,
26838569900,22.2783,-0.7812,1.5496,-0.3662,2.8454,89.6601,359.7280,
26852216200,22.2921,-0.7813,1.5496,-0.3661,2.8260,89.6637,359.7177,
26866861500,22.3065,-0.7815,1.5496,-0.3660,2.8084,89.6835,359.7121,
26880383600,22.3201,-0.7816,1.5496,-0.3659,2.7972,89.6930,359.7264,
26894371300,22.3343,-0.7818,1.5496,-0.3659,2.7965,89.6879,359.7498,
26908702600,22.3484,-0.7820,1.5496,-0.3659,2.7882,89.7151,359.7668,
26922875600,22.3625,-0.7822,1.5497,-0.3658,2.7798,89.7375,359.7766,
26936661000,22.3765,-0.7824,1.5497,-0.3657,2.7732,89.7444,359.7641,
26950501900,22.3902,-0.7825,1.5498,-0.3657,2.7629,89.7381,359.7555,
26964688900,22.4042,-0.7827,1.5498,-0.3656,2.7479,89.7346,359.7441,
26978642600,22.4183,-0.7828,1.5498,-0.3656,2.7253,89.7446,359.7203,
26992186800,22.4321,-0.7830,1.5498,-0.3655,2.7166,89.7582,359.7060,
27006502600,22.4462,-0.7832,1.5498,-0.3655,2.6962,89.7736,359.7053,
27020316900,22.4601,-0.7833,1.5498,-0.3655,2.6811,89.8052,359.6984,
27034427200,22.4742,-0.7834,1.5498,-0.3656,2.6731,89.8131,359.7053,
27048313800,22.4881,-0.7835,1.5498,-0.3656,2.6626,89.8214,359.7167,
27062224400,22.5020,-0.7836,1.5498,-0.3656,2.6530,89.8393,359.7194,
27076376700,22.5163,-0.7837,1.5498,-0.3655,2.6479,89.8401,359.7455,
27090002900,22.5297,-0.7838,1.5498,-0.3655,2.6634,89.8462,359.7594,
27104286000,22.5440,-0.7839,1.5497,-0.3655,2.6764,89.8425,359.7684,
27118018700,22.5578,-0.7840,1.5497,-0.3655,2.6804,89.8283,359.7723,
27131859300,22.5717,-0.7841,1.5497,-0.3654,2.6915,89.8079,359.7675,
27146209900,22.5859,-0.7842,1.5497,-0.3653,2.7190,89.7868,359.7455,
27159873700,22.5996,-0.7844,1.5497,-0.3653,2.7453,89.7589,359.7400,
27176027400,22.6158,-0.7845,1.5496,-0.3653,2.7640,89.7205,359.7524,
27193183200,22.6329,-0.7847,1.5495,-0.3652,2.7754,89.6863,359.7574,
27208145600,22.6478,-0.7848,1.5495,-0.3652,2.7893,89.6775,359.7701,
27223078500,22.6628,-0.7850,1.5495,-0.3653,2.8038,89.6512,359.8406,
27238621600,22.6783,-0.7851,1.5495,-0.3654,2.8137,89.6109,359.8870,
27252911800,22.6928,-0.7853,1.5496,-0.3655,2.8440,89.5919,359.9105,
27267940300,22.7076,-0.7854,1.5496,-0.3656,2.7970,89.5626,359.8455,
27282241800,22.7220,-0.7855,1.5496,-0.3656,2.7920,89.5341,359.7735,
27296399800,22.7363,-0.7856,1.5496,-0.3656,2.8058,89.4983,359.7290,
27311076600,22.7508,-0.7858,1.5496,-0.3657,2.8596,89.4491,359.7813,
27324853800,22.7645,-0.7860,1.5495,-0.3658,2.9021,89.4151,359.8286,
27339088700,22.7788,-0.7861,1.5495,-0.3658,2.9344,89.4174,359.8248,
27353101600,22.7930,-0.7863,1.5495,-0.3658,2.9284,89.4029,359.8196,
27367423200,22.8072,-0.7864,1.5495,-0.3659,2.8699,89.3923,359.8031,
27381782300,22.8214,-0.7865,1.5495,-0.3661,2.8326,89.3368,359.8013,
27395748500,22.8356,-0.7866,1.5496,-0.3662,2.8239,89.3178,359.8093,
27410085900,22.8498,-0.7868,1.5496,-0.3664,2.8231,89.3371,359.7888,
27423457300,22.8632,-0.7869,1.5496,-0.3666,2.8182,89.3160,359.7598,
27437790800,22.8774,-0.7870,1.5497,-0.3668,2.8071,89.3230,359.7474,
27451532100,22.8914,-0.7872,1.5497,-0.3670,2.7972,89.3312,359.7218,
27465911800,22.9056,-0.7873,1.5498,-0.3672,2.7914,89.3345,359.7193,
27479728300,22.9195,-0.7874,1.5498,-0.3674,2.7647,89.3461,359.7303,
27493604400,22.9334,-0.7876,1.5498,-0.3676,2.7395,89.3686,359.7197,
27508046900,22.9478,-0.7877,1.5499,-0.3678,2.7325,89.3841,359.7180,
27521771500,22.9615,-0.7878,1.5499,-0.3680,2.7128,89.4362,359.7082,
27535769600,22.9756,-0.7880,1.5500,-0.3682,2.7137,89.4497,359.7165,
27550510100,22.9902,-0.7881,1.5500,-0.3685,2.7260,89.4676,359.7422,
27564080300,23.0037,-0.7882,1.5500,-0.3687,2.7488,89.4936,359.7409,
27577444500,23.0172,-0.7884,1.5499,-0.3689,2.7735,89.5002,359.7357,
27591342600,23.0312,-0.7885,1.5499,-0.3692,2.7873,89.5103,359.7158,
27607680300,23.0474,-0.7886,1.5499,-0.3694,2.8006,89.5056,359.6765,
27623450600,23.0632,-0.7889,1.5498,-0.3698,2.8154,89.5100,359.6141,
27639731800,23.0795,-0.7890,1.5498,-0.3701,2.8135,89.5312,359.5809,
27654652600,23.0945,-0.7891,1.5498,-0.3704,2.7823,89.5590,359.5592,
27669642400,23.1093,-0.7893,1.5499,-0.3706,2.7685,89.5818,359.5387,
27684664500,23.1244,-0.7894,1.5499,-0.3709,2.7635,89.6251,359.5196,
27699712000,23.1395,-0.7895,1.5500,-0.3711,2.7313,89.6436,359.5224,
27713907300,23.1538,-0.7897,1.5500,-0.3714,2.7179,89.7087,359.5183,
27728087500,23.1677,-0.7898,1.5500,-0.3716,2.7088,89.7400,359.5154,
27742600800,23.1824,-0.7900,1.5500,-0.3718,2.7010,89.7427,359.5075,
27757485100,23.1972,-0.7902,1.5500,-0.3720,2.6996,89.7484,359.4864,
27770948700,23.2108,-0.7903,1.5500,-0.3721,2.6900,89.7490,359.4551,
27785453100,23.2251,-0.7904,1.5500,-0.3723,2.6703,89.7463,359.4289,
27798929600,23.2387,-0.7906,1.5500,-0.3724,2.6676,89.7169,359.4252,
27812779300,23.2527,-0.7907,1.5500,-0.3726,2.6743,89.7105,359.4080,
27827455000,23.2672,-0.7909,1.5500,-0.3727,2.6808,89.7021,359.3983,
27841307300,23.2809,-0.7910,1.5499,-0.3728,2.6700,89.7006,359.3972,
27855735500,23.2956,-0.7911,1.5499,-0.3730,2.6723,89.6859,359.4107,
27870085400,23.3098,-0.7913,1.5499,-0.3731,2.6659,89.6589,359.4401,
27883640200,23.3234,-0.7914,1.5499,-0.3732,2.6696,89.6457,359.4531,
27897979200,23.3376,-0.7915,1.5500,-0.3734,2.6415,89.6320,359.4309,
27911649400,23.3515,-0.7917,1.5500,-0.3735,2.6056,89.6230,359.4000,
27925178800,23.3649,-0.7918,1.5501,-0.3734,2.5987,89.6053,359.3208,
27939285200,23.3790,-0.7920,1.5502,-0.3734,2.6213,89.5733,359.3474,
27953431700,23.3932,-0.7922,1.5502,-0.3735,2.6219,89.5645,359.3598,
27968963100,23.4087,-0.7924,1.5502,-0.3736,2.6292,89.5486,359.3958,
27981290000,23.4210,-0.7926,1.5502,-0.3737,2.6039,89.5294,359.4178,
27994919500,23.4348,-0.7928,1.5503,-0.3737,2.5385,89.5187,359.4154,
28009304500,23.4490,-0.7930,1.5504,-0.3737,2.5050,89.4849,359.4365,
28022984300,23.4627,-0.7932,1.5505,-0.3737,2.4742,89.4254,359.4799,
28037033000,23.4769,-0.7934,1.5506,-0.3737,2.4630,89.3835,359.4934,
28051148700,23.4909,-0.7937,1.5508,-0.3736,2.4579,89.2956,359.4961,
28065730000,23.5053,-0.7940,1.5509,-0.3736,2.4253,89.1974,359.4785,
28078996400,23.5188,-0.7943,1.5511,-0.3735,2.4085,89.1029,359.4146,
28092679100,23.5325,-0.7946,1.5514,-0.3735,2.3633,88.9940,359.3696,
28107314000,23.5471,-0.7949,1.5515,-0.3735,2.3239,88.8772,359.3607,
28121316700,23.5610,-0.7951,1.5520,-0.3736,2.2219,88.7144,359.2508,
28134884900,23.5748,-0.7955,1.5522,-0.3734,2.1194,88.6167,359.0702,
28150822400,23.5905,-0.7956,1.5522,-0.3733,1.9942,88.5157,358.8258,
28166925200,23.6067,-0.7960,1.5524,-0.3733,1.8426,88.3527,358.4858,
28182247700,23.6219,-0.7963,1.5526,-0.3733,1.7788,88.3449,358.3046,
28197743900,23.6374,-0.7964,1.5526,-0.3733,1.7438,88.4025,358.2285,
28212907500,23.6528,-0.7966,1.5527,-0.3734,1.7414,88.4582,358.2585,
28227622900,23.6674,-0.7967,1.5527,-0.3736,1.7317,88.5364,358.3922,
28242224300,23.6819,-0.7969,1.5526,-0.3737,1.7232,88.6099,358.4298,
28257595900,23.6973,-0.7970,1.5526,-0.3737,1.7618,88.6847,358.4155,
28271638900,23.7115,-0.7972,1.5526,-0.3737,1.7916,88.7839,358.3852,
28285978000,23.7257,-0.7974,1.5526,-0.3736,1.8323,88.9141,358.3567,
28300345200,23.7400,-0.7976,1.5526,-0.3736,1.8467,89.0036,358.4035,
28313694300,23.7536,-0.7978,1.5526,-0.3736,1.8363,89.0495,358.4577,
28329300800,23.7691,-0.7980,1.5527,-0.3734,1.7954,89.0546,358.4945,
28342257100,23.7820,-0.7982,1.5528,-0.3732,1.7190,89.0573,358.4930,
28356324400,23.7961,-0.7984,1.5529,-0.3729,1.6713,89.0470,358.4516,
28371277800,23.8110,-0.7986,1.5529,-0.3726,1.6815,89.0759,358.3838,
28385707900,23.8254,-0.7989,1.5528,-0.3724,1.7094,89.1188,358.3212,
28398857300,23.8386,-0.7993,1.5527,-0.3722,1.7416,89.1698,358.3271,
28414058800,23.8538,-0.7998,1.5525,-0.3720,1.8009,89.2366,358.3261,
28427310500,23.8670,-0.8002,1.5523,-0.3719,1.8483,89.3068,358.3571,
28440516600,23.8802,-0.8006,1.5523,-0.3719,1.9115,89.3816,358.4468,
28454612700,23.8945,-0.8009,1.5522,-0.3718,1.9531,89.4389,358.5453,
28468669300,23.9083,-0.8013,1.5521,-0.3717,2.0188,89.5028,358.6316,
28482414200,23.9222,-0.8016,1.5521,-0.3716,2.0299,89.5244,358.7451,
28496814100,23.9362,-0.8020,1.5520,-0.3716,2.0580,89.5466,358.8721,
28510593200,23.9503,-0.8024,1.5520,-0.3714,2.0634,89.5141,358.9438,
28524312600,23.9640,-0.8028,1.5520,-0.3711,2.0689,89.4863,358.9962,
28537852500,23.9776,-0.8031,1.5521,-0.3708,2.0855,89.4160,358.9768,
28552263500,23.9920,-0.8035,1.5521,-0.3707,2.1035,89.3665,359.0146,
28566830800,24.0064,-0.8039,1.5520,-0.3706,2.1362,89.2822,359.0466,
28581262500,24.0207,-0.8042,1.5520,-0.3705,2.1427,89.1860,359.0827,
28595897600,24.0356,-0.8045,1.5521,-0.3705,2.0909,89.0811,359.1417,
28608161900,24.0476,-0.8047,1.5521,-0.3705,2.0543,88.9871,359.2074,
28622077600,24.0616,-0.8049,1.5522,-0.3704,2.0133,88.8939,359.2525,
28636029200,24.0757,-0.8053,1.5524,-0.3703,1.9900,88.7746,359.2675,
28649790400,24.0894,-0.8055,1.5524,-0.3703,1.9411,88.6560,359.2991,
28665420400,24.1050,-0.8057,1.5524,-0.3703,1.9105,88.5076,359.3299,
28681320900,24.1209,-0.8062,1.5522,-0.3702,1.8803,88.2679,359.3784,
28697253800,24.1369,-0.8066,1.5523,-0.3701,1.8808,88.1026,359.3822,
28712376000,24.1520,-0.8068,1.5523,-0.3701,1.9049,87.9552,359.3581,
28727473800,24.1671,-0.8069,1.5524,-0.3700,1.9178,87.7995,359.2570,
28742573800,24.1822,-0.8071,1.5524,-0.3698,1.9250,87.6660,359.1529,
28757557700,24.1971,-0.8073,1.5524,-0.3697,1.9403,87.5106,359.0332,
28771958100,24.2117,-0.8075,1.5523,-0.3696,1.9595,87.3714,358.9498,
28786115200,24.2257,-0.8077,1.5523,-0.3695,1.9804,87.2668,358.9264,
28800374100,24.2400,-0.8080,1.5522,-0.3695,2.0106,87.1949,358.9349,
28814680100,24.2544,-0.8082,1.5521,-0.3695,2.0468,87.1443,358.9747,
28829214000,24.2688,-0.8085,1.5520,-0.3695,2.1328,87.0979,359.0493,
28843614700,24.2832,-0.8087,1.5518,-0.3696,2.2002,87.0649,359.0903,
28857560900,24.2972,-0.8092,1.5515,-0.3697,2.3041,87.0317,359.1184,
28871409600,24.3110,-0.8096,1.5514,-0.3698,2.4090,87.0254,359.1204,
28886125000,24.3257,-0.8099,1.5514,-0.3699,2.5160,87.0383,359.1313,
28899451300,24.3391,-0.8102,1.5513,-0.3699,2.5910,87.0296,359.1358,
28913393500,24.3532,-0.8104,1.5513,-0.3700,2.6654,87.0222,359.1165,
28927975500,24.3674,-0.8103,1.5513,-0.3698,2.6934,86.9875,359.0903,
28942266200,24.3819,-0.8106,1.5512,-0.3698,2.6702,86.8938,359.0598,
28955584600,24.3953,-0.8105,1.5513,-0.3697,2.6003,86.7189,359.0356,
28969719200,24.4093,-0.8104,1.5514,-0.3695,2.5211,86.5767,358.9940,
