timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
29039631900,24.4791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29053276900,24.4930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29067194900,24.5068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29083274800,24.5229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29095517600,24.5352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29110815900,24.5504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29127295000,24.5669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29143046500,24.5826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29158029800,24.5975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29172730100,24.6125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29187893900,24.6275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29203111500,24.6427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29218003500,24.6575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29232084900,24.6718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29247002700,24.6866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29260665500,24.7003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29274458300,24.7141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29288765400,24.7284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29303257100,24.7428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29316996000,24.7567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29331081300,24.7706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29345491700,24.7851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29359117700,24.7987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29373168300,24.8129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29388213400,24.8277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29401821300,24.8414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29415455300,24.8552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29429238800,24.8688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29443004400,24.8826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29459268000,24.8989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29474719700,24.9145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29490840300,24.9304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29506229300,24.9458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29521501300,24.9611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29536233200,24.9760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29550893800,24.9905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29565614100,25.0051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29580500700,25.0201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29594905300,25.0341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29609703800,25.0492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29623881600,25.0633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29637159100,25.0769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29652380700,25.0919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29664985500,25.1046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29679083600,25.1185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29692646200,25.1324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29706566500,25.1462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29720651100,25.1601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29734836700,25.1745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29749355500,25.1889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29763306800,25.2029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29776705800,25.2164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29790807000,25.2303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29805353400,25.2449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29820460300,25.2601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29832909800,25.2727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29846693600,25.2862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29862960000,25.3026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29878486900,25.3182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29894664200,25.3344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29910504600,25.3501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29924600300,25.3643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29939477000,25.3792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29954505400,25.3944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29969176400,25.4088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29983652800,25.4234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29998303700,25.4381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30012149500,25.4520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30027531800,25.4671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30040304600,25.4801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30054595000,25.4943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30068320700,25.5081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30082177500,25.5219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30096087500,25.5360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30110530800,25.5503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30124280500,25.5640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30138665500,25.5783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30152747100,25.5926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30166632500,25.6063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30180399500,25.6202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30194620000,25.6343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30208578800,25.6482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30222668200,25.6624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30236293500,25.6762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30250230300,25.6899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30264279200,25.7040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30280488600,25.7202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30296304500,25.7362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30312671800,25.7523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30327388800,25.7671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30342444700,25.7822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30357704800,25.7974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30372182900,25.8120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30387651100,25.8274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30401210300,25.8410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30416589100,25.8565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30429659000,25.8693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30443460900,25.8832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30458004000,25.8978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30471766400,25.9116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30486020100,25.9257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30500041700,25.9398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30513876400,25.9538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30528451800,25.9682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30542288300,25.9820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30555968500,25.9957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30570029900,26.0098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30584153600,26.0239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30598152000,26.0378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30612318300,26.0520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30626117000,26.0659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30639883500,26.0796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30653874800,26.0937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30667880800,26.1076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30681806800,26.1216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30696013000,26.1359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30710458600,26.1501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30724020800,26.1638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30737670300,26.1774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30753646000,26.1935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30769543900,26.2092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30785526300,26.2252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30801561600,26.2413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30816292000,26.2561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30831493900,26.2711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30845401300,26.2851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30860154700,26.2998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30874706100,26.3145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30888560500,26.3282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30902733900,26.3425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30917089300,26.3570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30931297700,26.3711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30945332600,26.3850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30959597700,26.3991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30973538800,26.4134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30987190700,26.4269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31001573400,26.4412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31015292400,26.4552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31029747500,26.4695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31043605500,26.4834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31057754500,26.4974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31071092000,26.5110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31086919300,26.5267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31099234800,26.5390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31113164700,26.5530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31127398800,26.5672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31141250500,26.5810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31155233100,26.5951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31169257700,26.6089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31183497300,26.6232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31197376600,26.6371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31210963200,26.6508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31225927800,26.6656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31239438900,26.6792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31255155600,26.6950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31271714700,26.7107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31286949200,26.7266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31302140700,26.7419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31317130600,26.7570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31332531700,26.7722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31346889800,26.7865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31361327900,26.8011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31375340200,26.8152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31390150700,26.8299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31404128100,26.8437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31418591300,26.8583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31432241400,26.8721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31446367400,26.8861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31460683200,26.9004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
