timeStampNs,gameTime,objectName,posX,posY,posZ,
251144115500,217.4932,Window,-3.0716,1.0846,-2.4481,
251157817300,217.5069,Window,-3.0716,1.0853,-2.4479,
251171719700,217.5210,Window,-3.0716,1.0889,-2.4472,
251185845300,217.5349,Window,-3.0716,1.0959,-2.4457,
251200027100,217.5491,Window,-3.0716,1.1034,-2.4427,
251213286800,217.5625,Window,-3.0716,1.1101,-2.4400,
251227578200,217.5767,Window,-3.0716,1.1177,-2.4380,
251241393900,217.5904,Window,-3.0716,1.1227,-2.4352,
251255392700,217.6044,Window,-3.0716,1.1293,-2.4323,
251269166500,217.6184,Window,-3.0716,1.1327,-2.4305,
251283123000,217.6322,Window,-3.0716,1.1321,-2.4295,
251297538500,217.6465,Window,-3.0716,1.1313,-2.4285,
251310855600,217.6601,Window,-3.0716,1.1343,-2.4274,
251325021400,217.6741,Window,-3.0716,1.1374,-2.4278,
251338708000,217.6878,Window,-3.0716,1.1393,-2.4286,
251352763500,217.7020,Window,-3.0716,1.1434,-2.4310,
251366817500,217.7159,Window,-3.0716,1.1480,-2.4318,
251380778500,217.7298,Window,-3.0716,1.1542,-2.4351,
251394384900,217.7435,Window,-3.0716,1.1600,-2.4366,
251408285700,217.7575,Window,-3.0716,1.1667,-2.4355,
251422914800,217.7720,Window,-3.0716,1.1752,-2.4325,
251436388900,217.7854,Window,-3.0716,1.1943,-2.4277,
251450147500,217.7994,Window,-3.0716,1.2072,-2.4265,
251463941600,217.8130,Window,-3.0716,1.2261,-2.4278,
251478257900,217.8273,Window,-3.0716,1.2388,-2.4292,
251492179200,217.8415,Window,-3.0716,1.2419,-2.4307,
251505946900,217.8551,Window,-3.0716,1.2389,-2.4302,
251519895900,217.8690,Window,-3.0716,1.2324,-2.4293,
251533701000,217.8828,Window,-3.0716,1.2247,-2.4315,
251547486400,217.8968,Window,-3.0716,1.2233,-2.4350,
251561426600,217.9106,Window,-3.0716,1.2286,-2.4340,
251575749100,217.9248,Window,-3.0716,1.2440,-2.4282,
251589728400,217.9389,Window,-3.0716,1.2588,-2.4241,
251603715200,217.9528,Window,-3.0716,1.2968,-2.4138,
251618050400,217.9672,Window,-3.0716,1.3155,-2.4092,
251631579900,217.9808,Window,-3.0716,1.3240,-2.4052,
251645327900,217.9944,Window,-3.0716,1.3226,-2.4022,
251659514800,218.0087,Window,-3.0716,1.3141,-2.4013,
251672875300,218.0221,Window,-3.0716,1.3015,-2.4013,
251687385500,218.0364,Window,-3.0716,1.2869,-2.4023,
251701626100,218.0508,Window,-3.0716,1.2720,-2.4038,
251714676300,218.0638,Window,-3.0716,1.2569,-2.4034,
251728559500,218.0779,Window,-3.0716,1.2494,-2.4007,
251742684100,218.0918,Window,-3.0716,1.2512,-2.3965,
251756556000,218.1057,Window,-3.0716,1.2591,-2.3907,
251770104900,218.1194,Window,-3.0716,1.2656,-2.3854,
251784209400,218.1334,Window,-3.0716,1.2775,-2.3775,
251798357700,218.1474,Window,-3.0716,1.2845,-2.3717,
251812134600,218.1614,Window,-3.0716,1.2917,-2.3614,
251826180300,218.1752,Window,-3.0716,1.2944,-2.3446,
251840576700,218.1897,Window,-3.0716,1.2949,-2.3207,
251854264600,218.2032,Window,-3.0716,1.2919,-2.2872,
251868452200,218.2177,Window,-3.0716,1.2864,-2.2484,
251882798000,218.2319,Window,-3.0716,1.2778,-2.2080,
251896265500,218.2454,Window,-3.0716,1.2744,-2.1780,
251909876000,218.2591,Window,-3.0716,1.2720,-2.1497,
251924330300,218.2734,Window,-3.0716,1.2686,-2.1230,
251937894300,218.2869,Window,-3.0716,1.2650,-2.0968,
251951320400,218.3006,Window,-3.0716,1.2638,-2.0720,
251965689000,218.3147,Window,-3.0716,1.2657,-2.0452,
251979388000,218.3285,Window,-3.0716,1.2682,-2.0138,
251993916700,218.3430,Window,-3.0716,1.2728,-1.9709,
252007547500,218.3568,Window,-3.0716,1.2760,-1.9298,
252021889300,218.3709,Window,-3.0716,1.2823,-1.8871,
252035848100,218.3850,Window,-3.0716,1.2888,-1.8489,
252049741100,218.3990,Window,-3.0716,1.2935,-1.8138,
252063867800,218.4130,Window,-3.0716,1.2960,-1.7795,
252077317900,218.4264,Door,-3.0613,1.3003,-1.7486,
252091689500,218.4409,Door,-3.0613,1.3017,-1.7214,
252105549700,218.4547,Door,-3.0613,1.3038,-1.6970,
252118826600,218.4680,Door,-3.0613,1.3055,-1.6759,
252132834800,218.4820,Door,-3.0613,1.3038,-1.6566,
252146878300,218.4959,Door,-3.0613,1.3016,-1.6378,
252160653900,218.5098,Door,-3.0613,1.2995,-1.6216,
252175625200,218.5247,Door,-3.0613,1.2963,-1.6059,
252188488100,218.5376,Door,-3.0613,1.2995,-1.5975,
252202971500,218.5521,Door,-3.0613,1.3052,-1.5861,
252216743100,218.5658,Door,-3.0613,1.3054,-1.5833,
252230373300,218.5796,Door,-3.0613,1.3143,-1.5791,
252244799700,218.5938,Door,-3.0613,1.3197,-1.5719,
252258583100,218.6077,Door,-3.0613,1.3184,-1.5763,
252272286300,218.6215,Door,-3.0613,1.3103,-1.5798,
252286291100,218.6354,Door,-3.0613,1.3007,-1.5856,
252300232900,218.6493,Door,-3.0613,1.2947,-1.5910,
252314239800,218.6634,Door,-3.0613,1.2919,-1.5964,
252327867400,218.6771,Door,-3.0613,1.2926,-1.5987,
252342223600,218.6913,Door,-3.0613,1.2999,-1.5995,
252355970700,218.7050,Door,-3.0613,1.3119,-1.6005,
252369858200,218.7191,Door,-3.0613,1.3305,-1.6014,
252384371900,218.7335,Door,-3.0613,1.3499,-1.6024,
252398290700,218.7474,Door,-3.0613,1.3590,-1.6033,
252411789000,218.7610,Door,-3.0613,1.3598,-1.6042,
252425740200,218.7748,Door,-3.0613,1.3552,-1.6049,
252439264800,218.7884,Door,-3.0613,1.3463,-1.6082,
252453605400,218.8027,Door,-3.0613,1.3355,-1.6153,
252467450400,218.8166,Door,-3.0613,1.3189,-1.6288,
252481284000,218.8303,Door,-3.0613,1.3012,-1.6534,
252495680400,218.8447,Door,-3.0613,1.2824,-1.6800,
252509290400,218.8585,Door,-3.0613,1.2717,-1.7058,
252523213300,218.8723,Door,-3.0613,1.2673,-1.7419,
252536924000,218.8860,Window,-3.0716,1.2641,-1.7767,
252551178900,218.9004,Window,-3.0716,1.2699,-1.8203,
252565105000,218.9142,Window,-3.0716,1.2735,-1.8607,
252579262200,218.9282,Window,-3.0716,1.2765,-1.9041,
252592982800,218.9422,Window,-3.0716,1.2777,-1.9444,
252607002900,218.9560,Window,-3.0716,1.2783,-1.9840,
252621102900,218.9702,Window,-3.0716,1.2774,-2.0231,
252634955600,218.9840,Window,-3.0716,1.2763,-2.0608,
252648489500,218.9977,Window,-3.0716,1.2765,-2.0994,
252662732300,219.0117,Window,-3.0716,1.2784,-2.1383,
252676493700,219.0256,Window,-3.0716,1.2816,-2.1770,
252690425900,219.0395,Window,-3.0716,1.2837,-2.2152,
252704016800,219.0531,Window,-3.0716,1.2846,-2.2507,
252717657700,219.0668,Window,-3.0716,1.2827,-2.2828,
252732060300,219.0812,Window,-3.0716,1.2791,-2.3120,
252745625400,219.0947,Window,-3.0716,1.2721,-2.3367,
252759702700,219.1087,Window,-3.0716,1.2651,-2.3613,
252774042600,219.1231,Window,-3.0716,1.2559,-2.3853,
252787782300,219.1370,Window,-3.0716,1.2474,-2.4112,
252801908900,219.1509,Window,-3.0716,1.2352,-2.4347,
252815487900,219.1646,Window,-3.0716,1.2227,-2.4578,
252829390500,219.1786,Window,-3.0716,1.2114,-2.4784,
252843478000,219.1925,Window,-3.0716,1.2029,-2.4948,
252857171500,219.2062,Window,-3.0716,1.1959,-2.5121,
252870652000,219.2198,Window,-3.0716,1.1888,-2.5292,
252884881900,219.2340,Window,-3.0716,1.1827,-2.5433,
252898799600,219.2479,Window,-3.0716,1.1790,-2.5566,
252912505400,219.2617,Window,-3.0716,1.1781,-2.5668,
252926645600,219.2757,Window,-3.0716,1.1737,-2.5803,
252940745400,219.2898,Window,-3.0716,1.1742,-2.5845,
252954814800,219.3039,Window,-3.0716,1.1746,-2.5878,
252968729400,219.3179,Window,-3.0716,1.1768,-2.5913,
252982819000,219.3319,Window,-3.0716,1.1777,-2.5933,
252996430600,219.3456,Window,-3.0716,1.1801,-2.5924,
253010167100,219.3594,Window,-3.0716,1.1835,-2.5921,
253024530600,219.3736,Window,-3.0716,1.1909,-2.5911,
253038515900,219.3876,Window,-3.0716,1.1979,-2.5909,
253051662200,219.4009,Window,-3.0716,1.2010,-2.5928,
253065922400,219.4150,Window,-3.0716,1.2012,-2.5943,
253079773300,219.4288,Window,-3.0716,1.1998,-2.5951,
253093801000,219.4429,Window,-3.0716,1.1989,-2.5970,
253107205000,219.4565,Window,-3.0716,1.1981,-2.6006,
253121469400,219.4706,Window,-3.0716,1.1995,-2.6057,
253135403200,219.4845,Window,-3.0716,1.2024,-2.6123,
253148791900,219.4980,Window,-3.0719,1.2069,-2.6186,
253162743100,219.5119,Window,-3.0719,1.2115,-2.6219,
253177096000,219.5262,Window,-3.0719,1.2133,-2.6253,
253190973500,219.5402,Window,-3.0719,1.2127,-2.6302,
253204786300,219.5539,Window,-3.0719,1.2106,-2.6355,
253218775300,219.5679,Window,-3.0719,1.2017,-2.6403,
253232204300,219.5815,Window,-3.0719,1.1900,-2.6445,
253246506000,219.5956,Window,-3.0719,1.1735,-2.6464,
253260433600,219.6095,Window,-3.0719,1.1555,-2.6468,
253274341100,219.6235,Window,-3.0719,1.1373,-2.6472,
253287630300,219.6370,Window,-3.0719,1.1206,-2.6477,
253301760900,219.6509,Window,-3.0719,1.1034,-2.6470,
253316014500,219.6652,Window,-3.0719,1.0899,-2.6457,
253329534700,219.6789,Window,-3.0719,1.0801,-2.6460,
253343613800,219.6928,Window,-3.0719,1.0701,-2.6496,
253358512100,219.7076,Window,-3.0719,1.0584,-2.6535,
253372004200,219.7214,Window,-3.0719,1.0494,-2.6601,
253385748600,219.7349,Window,-3.0719,1.0456,-2.6677,
253399981800,219.7492,Window,-3.0719,1.0407,-2.6749,
253413195200,219.7625,Window,-3.0719,1.0348,-2.6859,
253428068600,219.7773,Window,-3.0719,1.0268,-2.6956,
253441509200,219.7907,Window,-3.0719,1.0171,-2.7053,
253456063800,219.8053,Window,-3.0719,1.0058,-2.7122,
253470002300,219.8192,Window,-3.0719,0.9914,-2.7189,
253483712200,219.8329,Window,-3.0719,0.9722,-2.7287,
253497624700,219.8469,Window,-3.0719,0.9461,-2.7438,
253511467800,219.8609,Window,-3.0719,0.9161,-2.7609,
253526432100,219.8756,Window,-3.0719,0.8847,-2.7764,
253539769800,219.8890,Window,-3.0719,0.8501,-2.7982,
253553935200,219.9031,Vase_4,-2.7650,1.0266,-2.5990,
253567403000,219.9167,Vase_4,-2.7117,1.0339,-2.5990,
253581752500,219.9309,Vase_4,-2.7017,1.0115,-2.6405,
253595736600,219.9449,Vase_4,-2.7017,0.9840,-2.6897,
253609846000,219.9592,TableAndSeats_4,-2.8317,0.8550,-2.8799,
253623221700,219.9724,TableAndSeats_4,-2.8102,0.8550,-2.9168,
253637490900,219.9866,TableAndSeats_4,-2.7906,0.8550,-2.9527,
253651337800,220.0007,TableAndSeats_4,-2.7757,0.8550,-2.9906,
253665300500,220.0144,TableAndSeats_4,-2.7646,0.8550,-3.0262,
253679291500,220.0285,TableAndSeats_4,-2.7621,0.8550,-3.0626,
253692913400,220.0422,TableAndSeats_4,-2.7637,0.8526,-3.1000,
253706929500,220.0562,PlantPot,-2.7200,0.8843,-3.0782,
253721016000,220.0702,PlantPot,-2.7037,0.8886,-3.0909,
253734625100,220.0839,PlantPot,-2.6934,0.8921,-3.0990,
253748312800,220.0976,PlantPot,-2.6818,0.8938,-3.1080,
253762748400,220.1120,PlantPot,-2.6711,0.8942,-3.1164,
253776419900,220.1256,PlantPot,-2.6604,0.8900,-3.1246,
253790356800,220.1397,PlantPot,-2.6502,0.8819,-3.1327,
253804617500,220.1538,PlantPot,-2.6400,0.8723,-3.1406,
253818565700,220.1678,PlantPot,-2.6305,0.8651,-3.1480,
253832574300,220.1819,PlantPot,-2.6233,0.8626,-3.1536,
253845868600,220.1951,PlantPot,-2.6182,0.8656,-3.1576,
253860106400,220.2092,PlantPot,-2.6136,0.8746,-3.1612,
253874320400,220.2235,PlantPot,-2.6067,0.8799,-3.1666,
253887417000,220.2368,PlantPot,-2.6027,0.8854,-3.1697,
253901507100,220.2507,PlantPot,-2.5973,0.8872,-3.1739,
253915610200,220.2647,PlantPot,-2.5939,0.8833,-3.1766,
253929483300,220.2788,PlantPot,-2.5883,0.8761,-3.1809,
253943859300,220.2931,PlantPot,-2.5826,0.8663,-3.1854,
253957426000,220.3066,PlantPot,-2.5768,0.8621,-3.1900,
253971660100,220.3210,PlantPot,-2.5709,0.8379,-3.1945,
253985442200,220.3346,PlantPot,-2.5657,0.8177,-3.1986,
253999748500,220.3489,PlantPot,-2.5589,0.7981,-3.2039,
254013678400,220.3628,TableAndSeats_4,-2.5060,0.8526,-3.1059,
254027554200,220.3768,TableAndSeats_4,-2.4923,0.8526,-3.0938,
254041312500,220.3905,TableAndSeats_4,-2.4847,0.8526,-3.0918,
254055213300,220.4043,TableAndSeats_4,-2.4792,0.8526,-3.0947,
254068639000,220.4179,TableAndSeats_4,-2.4799,0.8526,-3.1089,
254083242500,220.4324,PlantPot,-2.5253,0.7751,-3.2301,
254097221400,220.4464,PlantPot,-2.5206,0.7770,-3.2338,
254110376300,220.4597,PlantPot,-2.5169,0.7780,-3.2367,
254124755600,220.4739,PlantPot,-2.5141,0.7777,-3.2389,
254138598600,220.4876,PlantPot,-2.5109,0.7764,-3.2414,
254152168700,220.5015,PlantPot,-2.5081,0.7751,-3.2436,
254166330400,220.5155,PlantPot,-2.5045,0.7715,-3.2464,
254180399300,220.5296,PlantPot,-2.5009,0.7669,-3.2491,
254194706100,220.5437,PlantPot,-2.4977,0.7634,-3.2517,
254208124600,220.5575,PlantPot,-2.4945,0.7607,-3.2541,
254222268400,220.5714,PlantPot,-2.4914,0.7586,-3.2565,
254236111500,220.5853,PlantPot,-2.4900,0.7567,-3.2576,
254250415700,220.5997,PlantPot,-2.4885,0.7543,-3.2588,
254263763100,220.6130,PlantPot,-2.4874,0.7554,-3.2597,
254278132600,220.6273,PlantPot,-2.4850,0.7561,-3.2616,
254291838900,220.6412,PlantPot,-2.4831,0.7556,-3.2631,
254305822000,220.6549,PlantPot,-2.4820,0.7521,-3.2639,
254320136500,220.6693,PlantPot,-2.4803,0.7475,-3.2653,
254333474200,220.6827,PlantPot,-2.4779,0.7437,-3.2671,
254347720300,220.6970,PlantPot,-2.4758,0.7427,-3.2688,
254361520600,220.7106,PlantPot,-2.4735,0.7421,-3.2706,
254375466400,220.7245,PlantPot,-2.4717,0.7422,-3.2719,
254389162900,220.7385,PlantPot,-2.4700,0.7394,-3.2733,
254403309100,220.7526,PlantPot,-2.4674,0.7379,-3.2753,
254417136600,220.7663,PlantPot,-2.4649,0.7385,-3.2773,
254431825500,220.7812,PlantPot,-2.4624,0.7410,-3.2793,
254445300300,220.7945,PlantPot,-2.4604,0.7438,-3.2807,
254458997500,220.8082,PlantPot,-2.4588,0.7434,-3.2820,
254473164500,220.8224,PlantPot,-2.4581,0.7407,-3.2826,
254487130300,220.8363,PlantPot,-2.4576,0.7403,-3.2830,
254500552800,220.8498,PlantPot,-2.4592,0.7463,-3.2817,
254514842300,220.8641,PlantPot,-2.4604,0.7513,-3.2808,
254528752600,220.8780,PlantPot,-2.4612,0.7543,-3.2801,
254542460800,220.8917,PlantPot,-2.4630,0.7547,-3.2787,
254556357100,220.9055,PlantPot,-2.4645,0.7563,-3.2775,
254570275800,220.9197,PlantPot,-2.4652,0.7608,-3.2771,
254585024900,220.9341,PlantPot,-2.4656,0.7699,-3.2767,
254598981500,220.9482,PlantPot,-2.4663,0.7797,-3.2762,
254612267600,220.9617,PlantPot,-2.4672,0.7870,-3.2755,
254626378000,220.9756,PlantPot,-2.4685,0.7890,-3.2745,
254640558700,220.9896,PlantPot,-2.4690,0.7882,-3.2740,
254654028500,221.0032,PlantPot,-2.4698,0.7871,-3.2735,
254668032000,221.0174,PlantPot,-2.4694,0.7745,-3.2738,
254681747700,221.0310,PlantPot,-2.4693,0.7623,-3.2738,
254695877700,221.0450,PlantPot,-2.4693,0.7447,-3.2738,
254709970600,221.0594,PlantPot,-2.4699,0.7304,-3.2734,
254724065600,221.0733,PlantPot,-2.4711,0.7214,-3.2724,
254737942700,221.0872,PlantPot,-2.4730,0.7168,-3.2709,
254751642200,221.1009,TableAndSeats_4,-2.3798,0.8526,-3.1121,
254765607900,221.1147,PlantPot,-2.4762,0.7223,-3.2685,
254779320900,221.1285,PlantPot,-2.4786,0.7290,-3.2665,
254793776500,221.1430,PlantPot,-2.4807,0.7318,-3.2649,
254807737100,221.1570,PlantPot,-2.4825,0.7319,-3.2635,
254821344600,221.1705,PlantPot,-2.4838,0.7287,-3.2625,
254835118700,221.1843,PlantPot,-2.4850,0.7242,-3.2616,
254849311300,221.1986,PlantPot,-2.4858,0.7208,-3.2609,
254862786700,221.2120,TableAndSeats_4,-2.3909,0.8526,-3.1094,
254876626700,221.2259,TableAndSeats_4,-2.3901,0.8526,-3.1073,
254891041000,221.2404,TableAndSeats_4,-2.3892,0.8526,-3.1059,
254904711300,221.2539,TableAndSeats_4,-2.3884,0.8526,-3.1043,
254918971700,221.2681,TableAndSeats_4,-2.3881,0.8526,-3.1022,
254932399900,221.2817,TableAndSeats_4,-2.3889,0.8526,-3.0998,
254946449500,221.2956,TableAndSeats_4,-2.3914,0.8526,-3.0994,
254960586500,221.3098,TableAndSeats_4,-2.3930,0.8526,-3.0979,
254974589400,221.3237,TableAndSeats_4,-2.3958,0.8526,-3.0974,
254988317600,221.3377,TableAndSeats_4,-2.3974,0.8526,-3.0946,
255002200900,221.3514,TableAndSeats_4,-2.3966,0.8526,-3.0898,
255015918200,221.3652,TableAndSeats_4,-2.3942,0.8550,-3.0824,
255029918900,221.3792,TableAndSeats_4,-2.3979,0.8550,-3.0809,
255043989800,221.3932,TableAndSeats_4,-2.4050,0.8550,-3.0849,
255057600500,221.4068,TableAndSeats_4,-2.4158,0.8526,-3.0947,
255071555300,221.4210,TableAndSeats_4,-2.4287,0.8526,-3.1039,
255085713300,221.4348,TableAndSeats_4,-2.4415,0.8526,-3.1108,
255100101300,221.4492,TableAndSeats_4,-2.4490,0.8526,-3.1125,
255113667500,221.4629,TableAndSeats_4,-2.4509,0.8526,-3.1084,
255127210500,221.4765,TableAndSeats_4,-2.4524,0.8526,-3.1038,
255141248900,221.4904,TableAndSeats_4,-2.4563,0.8526,-3.1024,
255155231000,221.5044,TableAndSeats_4,-2.4609,0.8526,-3.1014,
255168971000,221.5183,TableAndSeats_4,-2.4673,0.8526,-3.1015,
255183171300,221.5324,TableAndSeats_4,-2.4727,0.8526,-3.0987,
255197369900,221.5466,TableAndSeats_4,-2.4754,0.8526,-3.0933,
255210739900,221.5601,TableAndSeats_4,-2.4745,0.8550,-3.0835,
255224813800,221.5740,TableAndSeats_4,-2.4717,0.8550,-3.0710,
255238925300,221.5881,TableAndSeats_4,-2.4693,0.8550,-3.0604,
255252714500,221.6021,TableAndSeats_4,-2.4675,0.8550,-3.0517,
255267104600,221.6163,TableAndSeats_4,-2.4673,0.8550,-3.0448,
255280516300,221.6298,TableAndSeats_4,-2.4684,0.8550,-3.0387,
255295051100,221.6442,TableAndSeats_4,-2.4721,0.8550,-3.0366,
255308278100,221.6576,TableAndSeats_4,-2.4770,0.8550,-3.0375,
255322262000,221.6715,TableAndSeats_4,-2.4838,0.8550,-3.0434,
255336651800,221.6859,TableAndSeats_4,-2.4917,0.8550,-3.0534,
255350142800,221.6995,TableAndSeats_4,-2.5002,0.8550,-3.0689,
255364322800,221.7134,TableAndSeats_4,-2.5074,0.8550,-3.0802,
255378364300,221.7276,TableAndSeats_4,-2.5163,0.8526,-3.0954,
255391882100,221.7413,TableAndSeats_4,-2.5212,0.8526,-3.1047,
255405650200,221.7549,PlantPot,-2.5831,0.7820,-3.1850,
255420141600,221.7693,PlantPot,-2.5812,0.7887,-3.1865,
255433670200,221.7829,PlantPot,-2.5788,0.7936,-3.1884,
255447770700,221.7972,PlantPot,-2.5770,0.7975,-3.1898,
255462049200,221.8112,PlantPot,-2.5755,0.7980,-3.1910,
255475520000,221.8246,PlantPot,-2.5761,0.7992,-3.1905,
255489418000,221.8388,PlantPot,-2.5769,0.8014,-3.1899,
255503313900,221.8526,PlantPot,-2.5792,0.8037,-3.1880,
255517163400,221.8663,PlantPot,-2.5818,0.8074,-3.1860,
255531049700,221.8804,PlantPot,-2.5835,0.8107,-3.1847,
255545637300,221.8948,PlantPot,-2.5867,0.8142,-3.1822,
255559452700,221.9087,PlantPot,-2.5908,0.8172,-3.1790,
255573084500,221.9225,PlantPot,-2.5957,0.8215,-3.1751,
255587386500,221.9365,PlantPot,-2.6019,0.8265,-3.1703,
255600974400,221.9502,PlantPot,-2.6083,0.8317,-3.1654,
255614833100,221.9641,PlantPot,-2.6136,0.8359,-3.1612,
255628281200,221.9777,PlantPot,-2.6195,0.8394,-3.1566,
255643195500,221.9922,PlantPot,-2.6253,0.8412,-3.1521,
255656878700,222.0061,PlantPot,-2.6303,0.8430,-3.1482,
255670322500,222.0197,PlantPot,-2.6352,0.8446,-3.1444,
255684631100,222.0338,PlantPot,-2.6402,0.8435,-3.1405,
255698484500,222.0477,PlantPot,-2.6462,0.8413,-3.1358,
255712220500,222.0616,PlantPot,-2.6527,0.8393,-3.1307,
255726275800,222.0755,TableAndSeats_4,-2.6445,0.8526,-3.1119,
255739999100,222.0893,TableAndSeats_4,-2.6486,0.8526,-3.1049,
255753720300,222.1029,TableAndSeats_4,-2.6537,0.8526,-3.0979,
255767953100,222.1173,TableAndSeats_4,-2.6595,0.8526,-3.0917,
255781759500,222.1310,TableAndSeats_4,-2.6631,0.8550,-3.0838,
255795652000,222.1449,TableAndSeats_4,-2.6693,0.8550,-3.0783,
255809427700,222.1588,TableAndSeats_4,-2.6782,0.8550,-3.0740,
255823388400,222.1726,TableAndSeats_4,-2.6848,0.8550,-3.0673,
255837747500,222.1870,TableAndSeats_4,-2.6927,0.8550,-3.0611,
255851140300,222.2006,TableAndSeats_4,-2.6995,0.8550,-3.0543,
255865779400,222.2150,TableAndSeats_4,-2.7036,0.8550,-3.0468,
255879582900,222.2289,TableAndSeats_4,-2.7049,0.8550,-3.0384,
255893330500,222.2427,TableAndSeats_4,-2.7020,0.8550,-3.0307,
255907985000,222.2571,TableAndSeats_4,-2.6995,0.8550,-3.0228,
255921206100,222.2704,TableAndSeats_4,-2.6974,0.8550,-3.0162,
255935428600,222.2846,TableAndSeats_4,-2.6957,0.8550,-3.0099,
255948771600,222.2982,TableAndSeats_4,-2.6959,0.8550,-3.0041,
255963032100,222.3122,TableAndSeats_4,-2.6960,0.8550,-2.9988,
255977033300,222.3263,TableAndSeats_4,-2.6973,0.8550,-2.9946,
255990440100,222.3399,TableAndSeats_4,-2.6996,0.8550,-2.9915,
256005251900,222.3543,TableAndSeats_4,-2.7012,0.8550,-2.9876,
256018789600,222.3680,TableAndSeats_4,-2.7003,0.8550,-2.9826,
256032833200,222.3822,TableAndSeats_4,-2.6969,0.8550,-2.9762,
256047080300,222.3963,TableAndSeats_4,-2.6921,0.8550,-2.9695,
256060604800,222.4099,TableAndSeats_4,-2.6863,0.8550,-2.9631,
256074744100,222.4240,TableAndSeats_4,-2.6818,0.8550,-2.9572,
256088419800,222.4377,TableAndSeats_4,-2.6781,0.8550,-2.9521,
256102924700,222.4521,TableAndSeats_4,-2.6772,0.8550,-2.9482,
256116194900,222.4655,TableAndSeats_4,-2.6771,0.8550,-2.9445,
256130177300,222.4795,TableAndSeats_4,-2.6761,0.8550,-2.9406,
256144657900,222.4939,TableAndSeats_4,-2.6761,0.8550,-2.9375,
256158301700,222.5076,TableAndSeats_4,-2.6761,0.8550,-2.9340,
256171969800,222.5214,TableAndSeats_4,-2.6787,0.8550,-2.9328,
256186179100,222.5355,TableAndSeats_4,-2.6810,0.8550,-2.9302,
256200090700,222.5493,TableAndSeats_4,-2.6859,0.8550,-2.9295,
256214435900,222.5636,TableAndSeats_4,-2.6906,0.8550,-2.9282,
256227384200,222.5768,TableAndSeats_4,-2.6971,0.8550,-2.9272,
256241666000,222.5909,TableAndSeats_4,-2.7051,0.8550,-2.9266,
256255826400,222.6051,TableAndSeats_4,-2.7105,0.8550,-2.9248,
256269417500,222.6189,TableAndSeats_4,-2.7156,0.8550,-2.9228,
256283302300,222.6326,TableAndSeats_4,-2.7191,0.8550,-2.9197,
256297149500,222.6464,TableAndSeats_4,-2.7217,0.8550,-2.9168,
256311130700,222.6604,TableAndSeats_4,-2.7234,0.8550,-2.9133,
256325131500,222.6744,TableAndSeats_4,-2.7256,0.8550,-2.9100,
256339816900,222.6890,TableAndSeats_4,-2.7281,0.8550,-2.9061,
256352875600,222.7023,TableAndSeats_4,-2.7285,0.8550,-2.9018,
256367259200,222.7164,TableAndSeats_4,-2.7274,0.8550,-2.8974,
