timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
116855881300,83.2045,3.2945,1.6490,-0.8628,355.3979,90.1943,3.0578,
116869654100,83.2185,3.3005,1.6493,-0.8634,355.2508,90.0486,3.0502,
116883493900,83.2322,3.3066,1.6498,-0.8640,355.0758,89.9601,3.0172,
116897508000,83.2461,3.3128,1.6511,-0.8646,354.7634,89.9076,2.9090,
116911308500,83.2602,3.3192,1.6527,-0.8650,354.2265,89.7991,2.8230,
116925507900,83.2741,3.3251,1.6533,-0.8656,353.8575,89.6603,2.7963,
116939316400,83.2880,3.3309,1.6533,-0.8661,353.6820,89.4989,2.8204,
116953165700,83.3020,3.3363,1.6535,-0.8665,353.6223,89.3649,2.8322,
116967245200,83.3159,3.3416,1.6541,-0.8669,353.5881,89.2952,2.7634,
116981341700,83.3299,3.3469,1.6548,-0.8673,353.5083,89.2715,2.7125,
116994903000,83.3436,3.3518,1.6555,-0.8681,353.4957,89.2503,2.7367,
117009263300,83.3581,3.3565,1.6560,-0.8687,353.4419,89.1768,2.8217,
117023033900,83.3716,3.3614,1.6563,-0.8689,353.4242,89.1245,2.8860,
117036576100,83.3852,3.3661,1.6568,-0.8692,353.5353,89.0243,3.0702,
117050697300,83.3996,3.3708,1.6573,-0.8695,353.5260,88.9338,3.2577,
117064388400,83.4129,3.3750,1.6578,-0.8696,353.5275,88.8057,3.4707,
117078732000,83.4274,3.3792,1.6582,-0.8697,353.4874,88.7365,3.5392,
117092767800,83.4415,3.3830,1.6582,-0.8700,353.5101,88.6934,3.5806,
117106058400,83.4547,3.3866,1.6581,-0.8701,353.6341,88.5905,3.7620,
117120705300,83.4692,3.3902,1.6581,-0.8701,353.7810,88.5313,3.8874,
117134457500,83.4831,3.3936,1.6583,-0.8701,353.9505,88.4580,4.0017,
117147804100,83.4967,3.3970,1.6584,-0.8703,354.0600,88.3949,4.0766,
117161863300,83.5106,3.4003,1.6584,-0.8702,354.0932,88.3611,4.1364,
117176221000,83.5248,3.4034,1.6583,-0.8702,354.0833,88.3375,4.1609,
117189515100,83.5384,3.4065,1.6582,-0.8703,354.1154,88.2754,4.1473,
117203755100,83.5523,3.4089,1.6581,-0.8703,354.2321,88.2804,4.1262,
117217570300,83.5662,3.4115,1.6582,-0.8705,354.3416,88.2828,4.2213,
117231857400,83.5807,3.4140,1.6584,-0.8705,354.4045,88.3176,4.3183,
117245720300,83.5944,3.4164,1.6583,-0.8704,354.4332,88.4187,4.3670,
117259638000,83.6083,3.4186,1.6581,-0.8704,354.4680,88.5161,4.3565,
117273707400,83.6224,3.4206,1.6578,-0.8703,354.5671,88.6342,4.3378,
117287084900,83.6359,3.4225,1.6579,-0.8706,354.6876,88.7629,4.3792,
117301298700,83.6500,3.4242,1.6579,-0.8707,354.7786,88.8937,4.4569,
117315340400,83.6639,3.4259,1.6576,-0.8708,354.8538,89.0310,4.5259,
117331318100,83.6802,3.4274,1.6574,-0.8708,354.9395,89.1689,4.6728,
117347248100,83.6958,3.4308,1.6574,-0.8708,355.1092,89.3563,4.8528,
117363209400,83.7115,3.4323,1.6575,-0.8709,355.1882,89.4528,4.9149,
117378410000,83.7270,3.4337,1.6576,-0.8711,355.2524,89.5352,4.9308,
117392914700,83.7417,3.4350,1.6578,-0.8713,355.2285,89.6790,4.8946,
117408238500,83.7568,3.4364,1.6579,-0.8712,355.1564,89.8049,4.8170,
117423025500,83.7716,3.4376,1.6580,-0.8711,355.0768,89.9285,4.6625,
117437802200,83.7864,3.4389,1.6580,-0.8712,355.0146,90.0281,4.5943,
117451185400,83.8000,3.4400,1.6578,-0.8714,355.0360,90.0666,4.7192,
117465888400,83.8145,3.4411,1.6578,-0.8715,355.1046,90.0927,4.8188,
117480750100,83.8292,3.4424,1.6577,-0.8714,355.1536,90.1420,4.8296,
117495166600,83.8438,3.4433,1.6574,-0.8715,355.2458,90.1659,4.8013,
117508360700,83.8571,3.4440,1.6572,-0.8717,355.4244,90.1966,4.7915,
117522444000,83.8710,3.4450,1.6575,-0.8720,355.5237,90.1863,4.8397,
117536602300,83.8852,3.4462,1.6578,-0.8721,355.4799,90.1806,4.8540,
117550553300,83.8993,3.4474,1.6581,-0.8721,355.3326,90.0908,4.8189,
117564473900,83.9130,3.4485,1.6581,-0.8721,355.2767,90.0516,4.7143,
117579090500,83.9277,3.4492,1.6578,-0.8723,355.1986,89.9206,4.4853,
117591983400,83.9408,3.4500,1.6573,-0.8725,355.3319,89.8459,4.4510,
117606642300,83.9553,3.4508,1.6572,-0.8726,355.4905,89.7615,4.4461,
117620705400,83.9693,3.4518,1.6575,-0.8725,355.5511,89.6786,4.3347,
117634856200,83.9835,3.4528,1.6577,-0.8727,355.5252,89.6113,4.2668,
117647960300,83.9968,3.4536,1.6576,-0.8730,355.4915,89.5531,4.2408,
117662209000,84.0109,3.4543,1.6572,-0.8732,355.5013,89.5048,4.2580,
117676252600,84.0249,3.4550,1.6567,-0.8735,355.5911,89.4655,4.1804,
117689970900,84.0387,3.4557,1.6566,-0.8738,355.6923,89.4443,4.1413,
117703815200,84.0525,3.4564,1.6567,-0.8739,355.7956,89.5068,4.0103,
117718370000,84.0670,3.4569,1.6566,-0.8742,355.9218,89.5582,3.9394,
117731427200,84.0803,3.4574,1.6562,-0.8745,356.0972,89.6036,3.9715,
117746267200,84.0949,3.4580,1.6559,-0.8747,356.2654,89.6457,4.0087,
117760361900,84.1090,3.4585,1.6557,-0.8748,356.3575,89.7250,3.9512,
117773983500,84.1226,3.4590,1.6558,-0.8749,356.3970,89.8625,3.9114,
117787675300,84.1365,3.4593,1.6556,-0.8751,356.4938,89.9586,3.9707,
117801797900,84.1504,3.4593,1.6553,-0.8754,356.6768,90.0759,4.1142,
117815821200,84.1645,3.4595,1.6550,-0.8756,356.8787,90.1585,4.2726,
117829727800,84.1786,3.4598,1.6548,-0.8759,356.9943,90.2290,4.3968,
117843692200,84.1923,3.4602,1.6550,-0.8760,357.0231,90.2731,4.4573,
117857293700,84.2059,3.4603,1.6548,-0.8762,357.0015,90.3288,4.3911,
117870788200,84.2196,3.4602,1.6547,-0.8765,357.0689,90.3996,4.3244,
117885219300,84.2338,3.4599,1.6546,-0.8766,357.1672,90.4602,4.3473,
117899429100,84.2481,3.4601,1.6548,-0.8770,357.2027,90.4611,4.3817,
117913339100,84.2621,3.4603,1.6550,-0.8771,357.1543,90.4739,4.3834,
117927355900,84.2760,3.4604,1.6551,-0.8773,357.0241,90.4757,4.3802,
117943275300,84.2917,3.4606,1.6548,-0.8776,357.0265,90.4758,4.4186,
117958570900,84.3072,3.4606,1.6548,-0.8781,357.0666,90.5405,4.4646,
117974786200,84.3234,3.4605,1.6547,-0.8782,357.0937,90.5797,4.4212,
117989799400,84.3387,3.4606,1.6547,-0.8783,357.0622,90.5982,4.4340,
118005302200,84.3539,3.4605,1.6546,-0.8786,357.0380,90.6120,4.4108,
118019862800,84.3683,3.4604,1.6546,-0.8789,357.0441,90.6232,4.4232,
118034615200,84.3832,3.4603,1.6545,-0.8792,357.0242,90.6493,4.4133,
118049042400,84.3979,3.4602,1.6545,-0.8795,357.0440,90.6939,4.3816,
118063781400,84.4125,3.4596,1.6542,-0.8799,357.1304,90.7482,4.3742,
118077933700,84.4266,3.4594,1.6539,-0.8800,357.2594,90.7560,4.3727,
118092382600,84.4410,3.4594,1.6540,-0.8802,357.3131,90.7692,4.3021,
118106499800,84.4551,3.4593,1.6541,-0.8803,357.2699,90.7909,4.2892,
118120396300,84.4690,3.4592,1.6540,-0.8806,357.2374,90.7851,4.3065,
118134630600,84.4833,3.4588,1.6537,-0.8807,357.2463,90.7338,4.3626,
118148293600,84.4970,3.4586,1.6537,-0.8809,357.2823,90.7125,4.3312,
118162251300,84.5109,3.4584,1.6537,-0.8809,357.3396,90.7018,4.2365,
118176620400,84.5253,3.4581,1.6536,-0.8811,357.3650,90.7028,4.1866,
118190112600,84.5389,3.4578,1.6538,-0.8811,357.3751,90.6936,4.1546,
118204837200,84.5534,3.4574,1.6535,-0.8812,357.4085,90.6809,4.1672,
118219032700,84.5676,3.4571,1.6533,-0.8813,357.4985,90.6820,4.1641,
118232191000,84.5811,3.4568,1.6534,-0.8815,357.5401,90.6746,4.2161,
118246381600,84.5950,3.4564,1.6534,-0.8816,357.5417,90.6650,4.2551,
118259773300,84.6084,3.4560,1.6533,-0.8816,357.5608,90.6952,4.1730,
118274018500,84.6227,3.4556,1.6532,-0.8817,357.5783,90.7747,4.1144,
118288005500,84.6369,3.4552,1.6532,-0.8818,357.5657,90.8509,4.1990,
118302272000,84.6509,3.4549,1.6531,-0.8819,357.5166,90.9017,4.2929,
118316389800,84.6649,3.4545,1.6531,-0.8820,357.4759,90.9101,4.3217,
118329415100,84.6783,3.4540,1.6530,-0.8821,357.4530,90.9429,4.2826,
118343917000,84.6925,3.4535,1.6530,-0.8824,357.4248,91.0310,4.2410,
118357977300,84.7066,3.4528,1.6530,-0.8827,357.3831,91.0991,4.3002,
118371146300,84.7199,3.4520,1.6528,-0.8829,357.3793,91.1740,4.3421,
118385513900,84.7342,3.4514,1.6527,-0.8829,357.3952,91.2128,4.3584,
118399269300,84.7479,3.4508,1.6528,-0.8831,357.4384,91.2651,4.3528,
118413634400,84.7623,3.4501,1.6530,-0.8834,357.4252,91.3387,4.4271,
118427075900,84.7759,3.4495,1.6531,-0.8834,357.4109,91.3962,4.4557,
118441039700,84.7896,3.4489,1.6530,-0.8835,357.3976,91.4689,4.4208,
118455100600,84.8038,3.4482,1.6530,-0.8835,357.3832,91.5336,4.3805,
118469018400,84.8178,3.4476,1.6529,-0.8835,357.3682,91.5271,4.3887,
118483533400,84.8321,3.4469,1.6530,-0.8835,357.3264,91.5228,4.3761,
118496837000,84.8455,3.4465,1.6532,-0.8834,357.2488,91.5311,4.3677,
118511178600,84.8601,3.4459,1.6533,-0.8833,357.1764,91.5272,4.3761,
118525290600,84.8740,3.4453,1.6532,-0.8832,357.1478,91.5207,4.4107,
118538930100,84.8875,3.4447,1.6532,-0.8833,357.1464,91.4988,4.5061,
118554811200,84.9034,3.4441,1.6533,-0.8833,357.1555,91.5048,4.5592,
118570512300,84.9194,3.4432,1.6536,-0.8833,357.0799,91.5207,4.5543,
118586572600,84.9352,3.4426,1.6536,-0.8834,357.0357,91.5495,4.5054,
118601939200,84.9505,3.4421,1.6534,-0.8834,357.0446,91.6239,4.4328,
118616975000,84.9656,3.4416,1.6534,-0.8835,357.0454,91.6651,4.4730,
118631626000,84.9805,3.4411,1.6533,-0.8836,357.0319,91.6979,4.5164,
118646623300,84.9951,3.4406,1.6532,-0.8836,357.0561,91.7617,4.4934,
118661203900,85.0097,3.4402,1.6531,-0.8837,357.1184,91.8571,4.4422,
118675314000,85.0239,3.4398,1.6531,-0.8837,357.1814,91.9325,4.4116,
118689285700,85.0382,3.4395,1.6532,-0.8837,357.2080,92.0278,4.3785,
118704328100,85.0530,3.4391,1.6531,-0.8838,357.2341,92.1069,4.3513,
118718144300,85.0667,3.4387,1.6530,-0.8839,357.2671,92.1841,4.3340,
118731759800,85.0805,3.4383,1.6529,-0.8841,357.2949,92.2575,4.3630,
118746063900,85.0948,3.4379,1.6529,-0.8841,357.3427,92.3039,4.3867,
118760128200,85.1088,3.4374,1.6527,-0.8840,357.4185,92.3416,4.3803,
118774966900,85.1235,3.4370,1.6524,-0.8841,357.5106,92.3592,4.3897,
118788400000,85.1373,3.4365,1.6523,-0.8842,357.6104,92.3854,4.4235,
118802213200,85.1509,3.4363,1.6523,-0.8843,357.6787,92.4174,4.4018,
118816553100,85.1652,3.4360,1.6520,-0.8842,357.7133,92.4871,4.3541,
118830018500,85.1788,3.4353,1.6517,-0.8843,357.8186,92.5665,4.3074,
118844534800,85.1932,3.4348,1.6514,-0.8843,357.9690,92.6562,4.3009,
118858165100,85.2068,3.4342,1.6512,-0.8845,358.1282,92.7198,4.3858,
118871931400,85.2208,3.4338,1.6511,-0.8844,358.2678,92.7543,4.4636,
118886192800,85.2348,3.4333,1.6508,-0.8842,358.3873,92.7974,4.4596,
118899821600,85.2485,3.4328,1.6505,-0.8841,358.5751,92.8025,4.4366,
118914173800,85.2628,3.4324,1.6504,-0.8841,358.7302,92.8505,4.3991,
118927739000,85.2766,3.4319,1.6501,-0.8841,358.8416,92.9480,4.3595,
118942216100,85.2908,3.4312,1.6495,-0.8841,359.0176,93.0210,4.4154,
118956143000,85.3048,3.4305,1.6488,-0.8840,359.3217,93.0698,4.5134,
118969806600,85.3187,3.4300,1.6484,-0.8838,359.7601,93.0902,4.5793,
118984232400,85.3328,3.4295,1.6479,-0.8837,0.0620,93.0865,4.6331,
118997722900,85.3463,3.4290,1.6471,-0.8835,0.4473,93.0656,4.6624,
119011708900,85.3606,3.4284,1.6460,-0.8832,0.8666,93.0213,4.6742,
119025620000,85.3742,3.4278,1.6452,-0.8830,1.3580,92.9335,4.6807,
119039654400,85.3883,3.4274,1.6439,-0.8824,1.9945,92.7615,4.7665,
119053365300,85.4021,3.4270,1.6428,-0.8820,2.6614,92.5886,4.8655,
119067530200,85.4162,3.4264,1.6405,-0.8810,3.9323,92.1472,5.1712,
119081342600,85.4300,3.4257,1.6383,-0.8803,5.1933,91.7138,5.3693,
119097274200,85.4459,3.4254,1.6353,-0.8790,6.7502,91.1587,5.6357,
119112854300,85.4616,3.4247,1.6291,-0.8762,9.7157,90.0200,5.8969,
119128694200,85.4773,3.4244,1.6246,-0.8735,12.3773,88.9767,5.7875,
119144241000,85.4929,3.4241,1.6202,-0.8710,14.7996,88.0050,5.6313,
119159593800,85.5083,3.4237,1.6152,-0.8688,17.4622,86.8488,5.1498,
119174254900,85.5228,3.4231,1.6109,-0.8670,19.6322,86.0980,4.6796,
119188439800,85.5372,3.4227,1.6064,-0.8652,21.5111,85.3669,4.0605,
119203073900,85.5518,3.4222,1.6029,-0.8631,23.7664,84.8448,3.1865,
119217460400,85.5661,3.4215,1.5990,-0.8611,25.9987,84.1816,2.8646,
119231758100,85.5804,3.4199,1.5946,-0.8593,28.2723,83.5444,2.7958,
119245915600,85.5946,3.4180,1.5909,-0.8574,30.3390,82.8771,2.6947,
119260216800,85.6089,3.4163,1.5889,-0.8556,32.0020,82.0308,2.4296,
119274191600,85.6228,3.4153,1.5872,-0.8529,32.9221,81.4681,1.8193,
119288560900,85.6373,3.4146,1.5857,-0.8505,33.7517,80.9628,1.2371,
119302268800,85.6509,3.4133,1.5842,-0.8493,34.1865,80.4142,1.0329,
119318049500,85.6667,3.4115,1.5833,-0.8473,34.6805,80.0314,1.2667,
119334819200,85.6835,3.4095,1.5825,-0.8433,35.6692,78.7428,1.0416,
119350273600,85.6990,3.4097,1.5856,-0.8405,34.1233,78.4778,1.1798,
119366268600,85.7149,3.4078,1.5861,-0.8382,33.0455,78.3711,1.2801,
119380892700,85.7296,3.4048,1.5858,-0.8364,32.4866,78.3545,1.3653,
119396196200,85.7448,3.4020,1.5858,-0.8351,32.0648,78.5768,1.6714,
119410350800,85.7591,3.3999,1.5857,-0.8347,31.5649,78.7491,2.4862,
119425730200,85.7742,3.3977,1.5858,-0.8333,31.2706,78.7136,3.0924,
119439670300,85.7882,3.3952,1.5858,-0.8315,31.0856,78.6417,3.2118,
119453877100,85.8024,3.3927,1.5857,-0.8298,30.9989,78.6148,3.1374,
119468451200,85.8172,3.3897,1.5849,-0.8282,30.9612,78.6196,2.9496,
119482400500,85.8310,3.3863,1.5840,-0.8262,31.0808,78.4589,2.6986,
119496689700,85.8453,3.3833,1.5837,-0.8240,31.2227,77.9812,2.5718,
119510555700,85.8594,3.3807,1.5835,-0.8220,31.2593,77.4717,2.4462,
119526726500,85.8753,3.3783,1.5835,-0.8203,31.0467,76.7414,2.4812,
119543183100,85.8918,3.3726,1.5839,-0.8159,30.6023,75.5667,2.3104,
119559120400,85.9077,3.3683,1.5850,-0.8125,30.1683,74.5964,1.5271,
119575051600,85.9236,3.3638,1.5860,-0.8094,29.8751,73.7686,0.8852,
119589649800,85.9384,3.3593,1.5877,-0.8067,29.6214,72.8077,0.5081,
119604457300,85.9531,3.3557,1.5894,-0.8042,28.8344,71.8308,0.4748,
119619444600,85.9680,3.3525,1.5918,-0.8012,27.5278,70.8183,0.7248,
119634358700,85.9829,3.3486,1.5941,-0.7980,26.0848,69.8794,0.8945,
119648275200,85.9970,3.3438,1.5956,-0.7951,24.9279,69.0662,0.9077,
119662932400,86.0115,3.3389,1.5966,-0.7927,24.0017,68.3441,0.9201,
119677523300,86.0261,3.3341,1.5973,-0.7908,23.1483,67.7575,1.0401,
119691531700,86.0403,3.3296,1.5978,-0.7892,22.3845,67.2028,1.2783,
119707904500,86.0563,3.3250,1.5983,-0.7874,21.8294,66.7594,1.5798,
119724159300,86.0727,3.3160,1.5996,-0.7830,20.5898,65.7596,1.7961,
119739702900,86.0883,3.3118,1.5998,-0.7815,20.2818,65.4554,1.7446,
119755347100,86.1040,3.3075,1.6006,-0.7795,20.0385,65.2079,1.6809,
119770047800,86.1187,3.3028,1.6005,-0.7780,19.9412,65.2720,1.2248,
119785485600,86.1341,3.2985,1.6001,-0.7770,20.0002,65.2099,1.1166,
119799800900,86.1484,3.2947,1.6002,-0.7753,20.2112,65.1621,1.1462,
119814566800,86.1631,3.2908,1.6000,-0.7730,20.0633,65.0152,1.0726,
119829011200,86.1777,3.2870,1.6001,-0.7706,19.8805,64.6633,0.9268,
119843666100,86.1922,3.2833,1.6001,-0.7682,19.7311,64.1041,0.6740,
119858366300,86.2069,3.2792,1.6002,-0.7661,19.5232,63.7421,0.5876,
119872404000,86.2212,3.2755,1.5999,-0.7639,19.9267,63.1507,0.1823,
119886415400,86.2350,3.2720,1.5998,-0.7618,20.0925,62.7445,359.9661,
119900690700,86.2493,3.2689,1.5997,-0.7593,20.1503,62.2892,359.8127,
119914403900,86.2630,3.2658,1.5995,-0.7567,20.1468,61.8021,359.6920,
119928393100,86.2772,3.2630,1.5991,-0.7546,20.1803,61.2037,359.7264,
119942508900,86.2910,3.2600,1.5989,-0.7527,20.2998,60.6091,359.8822,
119956909000,86.3055,3.2571,1.5984,-0.7510,20.4287,60.0462,359.9875,
119971074900,86.3199,3.2543,1.5982,-0.7492,20.6008,59.5716,0.1676,
119985029400,86.3336,3.2518,1.5978,-0.7477,20.7378,59.0672,0.3084,
119998931700,86.3474,3.2494,1.5974,-0.7461,20.9161,58.6089,0.4550,
120012729900,86.3616,3.2467,1.5970,-0.7449,21.1546,58.2318,0.6155,
120026742200,86.3754,3.2446,1.5968,-0.7438,21.4023,57.8802,0.6654,
120040628900,86.3893,3.2427,1.5968,-0.7425,21.5244,57.5573,0.6775,
120054601000,86.4031,3.2406,1.5966,-0.7412,21.5531,57.1896,0.7030,
120068981800,86.4178,3.2396,1.5976,-0.7405,21.3782,56.9147,0.6805,
120082519200,86.4311,3.2384,1.5983,-0.7396,21.2501,56.6234,0.5520,
120096180800,86.4448,3.2370,1.5989,-0.7389,21.1461,56.3268,0.4074,
120110319700,86.4591,3.2356,1.5990,-0.7384,21.0777,56.0836,0.2554,
120124976700,86.4736,3.2343,1.5993,-0.7378,21.0603,55.8708,0.0989,
120138484800,86.4871,3.2332,1.5997,-0.7371,21.0380,55.6582,359.9111,
120152221500,86.5009,3.2324,1.6000,-0.7364,21.0020,55.4660,359.6444,
120166583000,86.5151,3.2317,1.6005,-0.7357,20.9619,55.2894,359.4535,
120180840500,86.5294,3.2309,1.6007,-0.7349,20.9261,55.0535,359.3249,
120194341000,86.5429,3.2308,1.6006,-0.7347,20.8820,54.8410,359.3204,
120208728000,86.5575,3.2306,1.6006,-0.7341,20.8254,54.6218,359.3137,
120222852700,86.5713,3.2305,1.6008,-0.7334,20.7672,54.4389,359.2556,
120236357800,86.5851,3.2304,1.6008,-0.7328,20.7140,54.2448,359.1955,
120250657600,86.5994,3.2302,1.6003,-0.7327,20.7622,54.0467,359.2288,
120264362700,86.6131,3.2302,1.5999,-0.7323,20.8525,53.8335,359.3509,
120279284500,86.6278,3.2308,1.6000,-0.7320,20.9072,53.5393,359.4948,
120291927200,86.6407,3.2313,1.6002,-0.7317,20.8642,53.2433,359.5794,
120306635100,86.6552,3.2318,1.6003,-0.7317,20.8435,52.9734,359.6255,
120320658900,86.6693,3.2323,1.6004,-0.7319,20.9032,52.7308,359.6816,
120334208400,86.6828,3.2328,1.6003,-0.7323,20.9937,52.5408,359.7742,
120348141800,86.6969,3.2326,1.6003,-0.7316,21.0647,52.3538,359.8172,
120361943600,86.7106,3.2343,1.6003,-0.7327,21.0486,52.1753,359.7917,
120375793200,86.7245,3.2356,1.6009,-0.7328,20.9539,52.0445,359.6774,
120390646700,86.7394,3.2368,1.6016,-0.7330,20.8698,51.8808,359.6458,
120404096900,86.7528,3.2381,1.6016,-0.7334,20.7682,51.6580,359.6284,
120417812800,86.7664,3.2391,1.6014,-0.7341,20.7094,51.4158,359.6509,
120431662100,86.7805,3.2405,1.6020,-0.7345,20.7120,51.2416,359.6296,
120445731100,86.7944,3.2417,1.6027,-0.7350,20.7388,51.0832,359.5698,
120459427800,86.8081,3.2426,1.6029,-0.7358,20.9534,50.9415,359.4040,
120473915100,86.8226,3.2434,1.6023,-0.7367,21.2627,50.8282,359.1457,
120487936200,86.8368,3.2444,1.6019,-0.7375,21.5461,50.7799,358.8464,
120501933500,86.8505,3.2458,1.6019,-0.7379,21.6587,50.7793,358.6031,
120515868300,86.8645,3.2475,1.6022,-0.7384,21.6213,50.7050,358.5440,
120529768100,86.8786,3.2490,1.6024,-0.7388,21.5823,50.5862,358.5695,
120543513900,86.8922,3.2504,1.6027,-0.7394,21.4731,50.4380,358.7022,
120557581600,86.9062,3.2517,1.6026,-0.7400,21.4640,50.2566,358.7686,
120571304100,86.9202,3.2529,1.6028,-0.7407,21.4782,50.0728,358.8418,
120585444300,86.9342,3.2540,1.6027,-0.7413,21.4836,49.8671,358.7800,
120599692600,86.9484,3.2549,1.6027,-0.7420,21.5278,49.6843,358.6657,
120613023100,86.9618,3.2557,1.6026,-0.7427,21.6001,49.4393,358.5426,
120627763000,86.9765,3.2563,1.6026,-0.7435,21.7271,49.1634,358.4980,
120641586800,86.9903,3.2571,1.6027,-0.7443,21.8147,48.8446,358.5023,
120655609000,87.0043,3.2578,1.6030,-0.7448,21.7974,48.4902,358.5245,
120669265500,87.0181,3.2586,1.6032,-0.7453,21.7262,48.1345,358.5252,
120683567300,87.0322,3.2592,1.6034,-0.7459,21.5840,47.7378,358.4887,
120697464500,87.0461,3.2597,1.6035,-0.7464,21.4481,47.3928,358.3778,
120710614900,87.0595,3.2603,1.6035,-0.7470,21.2856,47.0172,358.3358,
120725828100,87.0744,3.2608,1.6035,-0.7476,21.1483,46.6789,358.3225,
120738871100,87.0876,3.2615,1.6037,-0.7482,21.0219,46.3175,358.3354,
120753000300,87.1018,3.2620,1.6038,-0.7486,20.9095,45.9513,358.3237,
120767108400,87.1158,3.2626,1.6040,-0.7489,20.8194,45.5922,358.2818,
120780973600,87.1295,3.2631,1.6040,-0.7493,20.7808,45.2296,358.2978,
120794640000,87.1434,3.2637,1.6038,-0.7499,20.7356,44.8642,358.3286,
120808749900,87.1575,3.2644,1.6037,-0.7505,20.7497,44.4830,358.4660,
120822878700,87.1715,3.2649,1.6037,-0.7510,20.7843,44.1121,358.5832,
120836764200,87.1854,3.2653,1.6039,-0.7513,20.8273,43.7518,358.6140,
120849799200,87.1987,3.2659,1.6040,-0.7514,20.8238,43.3857,358.5934,
120864602700,87.2133,3.2666,1.6039,-0.7515,20.8035,43.0435,358.6490,
120878247100,87.2270,3.2672,1.6038,-0.7516,20.7176,42.6821,358.7326,
120892382800,87.2411,3.2677,1.6037,-0.7515,20.5698,42.3348,358.8430,
120906210500,87.2549,3.2682,1.6037,-0.7513,20.4448,42.0111,358.8183,
120920724700,87.2695,3.2685,1.6035,-0.7510,20.3410,41.7046,358.7177,
120934342700,87.2831,3.2687,1.6033,-0.7505,20.2575,41.3989,358.5867,
120948124700,87.2969,3.2688,1.6030,-0.7498,20.1356,41.1112,358.5542,
120962138500,87.3109,3.2688,1.6026,-0.7491,19.9697,40.8164,358.6380,
120976289400,87.3250,3.2685,1.6017,-0.7483,19.8184,40.4968,358.8333,
120990038800,87.3389,3.2677,1.6009,-0.7475,19.7474,40.2079,358.9976,
121005023000,87.3535,3.2670,1.6003,-0.7466,19.7820,39.9023,359.0828,
121017749400,87.3664,3.2659,1.6000,-0.7457,19.9441,39.6732,359.0847,
121031817400,87.3807,3.2647,1.5997,-0.7446,20.1780,39.4421,359.0484,
121045580900,87.3943,3.2635,1.5996,-0.7435,20.4136,39.1889,359.0045,
121059727100,87.4084,3.2621,1.5995,-0.7423,20.6017,38.9508,358.9510,
121073234400,87.4221,3.2606,1.5999,-0.7406,20.7133,38.8039,358.8615,
121087832700,87.4366,3.2589,1.6003,-0.7388,20.7026,38.6721,358.7772,
121101792400,87.4505,3.2573,1.6009,-0.7370,20.6717,38.5310,358.7490,
121115414300,87.4640,3.2556,1.6012,-0.7351,20.5474,38.3922,358.8330,
121129720800,87.4786,3.2539,1.6015,-0.7332,20.3636,38.2321,359.0577,
121143422000,87.4922,3.2520,1.6016,-0.7311,20.1891,38.0930,359.2622,
121157456600,87.5062,3.2498,1.6016,-0.7291,20.0149,37.9706,359.4703,
121171586000,87.5203,3.2473,1.6011,-0.7271,19.8769,37.8829,359.5889,
121185403700,87.5341,3.2448,1.6009,-0.7250,19.7852,37.8675,359.6336,
121199111400,87.5479,3.2422,1.6007,-0.7228,19.7136,37.8825,359.6780,
121212738200,87.5616,3.2395,1.6003,-0.7205,19.6139,37.9169,359.8089,
121227940800,87.5766,3.2367,1.5999,-0.7183,19.4955,37.9406,359.9490,
121241319000,87.5899,3.2336,1.5994,-0.7160,19.3988,38.0548,0.0588,
121254953000,87.6037,3.2305,1.5991,-0.7136,19.3308,38.2115,0.0920,
121268892900,87.6178,3.2272,1.5989,-0.7110,19.2965,38.4218,0.0575,
121282934800,87.6316,3.2237,1.5987,-0.7082,19.2627,38.6685,359.9637,
121296676700,87.6454,3.2201,1.5984,-0.7051,19.1859,38.9727,359.8092,
121310889700,87.6597,3.2163,1.5983,-0.7018,19.0664,39.3334,359.6133,
121325979500,87.6747,3.2126,1.5982,-0.6984,18.9239,39.6896,359.4330,
121338602300,87.6873,3.2086,1.5979,-0.6949,18.7999,40.0336,359.3062,
121352272400,87.7011,3.2045,1.5976,-0.6912,18.6601,40.3964,359.2141,
121366762500,87.7155,3.2003,1.5971,-0.6875,18.5149,40.8140,359.1747,
