timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
151226081600,144.6667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151240454000,144.6808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151254038900,144.6945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151267828800,144.7084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151282122400,144.7226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151295812800,144.7362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151309849600,144.7505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151323560300,144.7640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151337414900,144.7779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151351442700,144.7919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151365339100,144.8059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151379111400,144.8196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151393233500,144.8337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151406736000,144.8473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151420969600,144.8615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151434978900,144.8755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151449019200,144.8896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151463051900,144.9035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151476655000,144.9171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151490415600,144.9310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151504721100,144.9452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151518880000,144.9593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151532348400,144.9728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151546375300,144.9870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151560287600,145.0007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151574355700,145.0147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151588031300,145.0286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151602217100,145.0427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151616051800,145.0565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151629864600,145.0704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151643904700,145.0844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151657823100,145.0983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151671933100,145.1124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151685762700,145.1263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151700140000,145.1406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151713317000,145.1537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151727376200,145.1679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151741352300,145.1817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151755123200,145.1955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151768838100,145.2094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151783076100,145.2235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151796891700,145.2372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151811169200,145.2516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151825034000,145.2656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151839085300,145.2795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151853080700,145.2934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151866676600,145.3072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151880738400,145.3211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151894605700,145.3350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151908597200,145.3490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151922194500,145.3626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151936762700,145.3771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151949905400,145.3904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151964305100,145.4046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151978439700,145.4188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151991891000,145.4323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152005639800,145.4462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152019845200,145.4602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152034018500,145.4744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152047623300,145.4881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152061915400,145.5023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152075746900,145.5160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152089574500,145.5301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152103277000,145.5437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152117174700,145.5576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152131504600,145.5718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152144844700,145.5854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152159180200,145.5996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152173327600,145.6137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152186850900,145.6273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152201025900,145.6414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152214588200,145.6550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152228528200,145.6690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152242596100,145.6829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152256366800,145.6967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152270200400,145.7107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152284508300,145.7249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152298173500,145.7385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152312011800,145.7524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152326126700,145.7666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152339879700,145.7803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152354523500,145.7948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152367770600,145.8083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152382157100,145.8225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152395725200,145.8361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152409623600,145.8501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152423588900,145.8639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152437501200,145.8779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152451442500,145.8918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152465149700,145.9056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152479415800,145.9198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152493493000,145.9338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152507186400,145.9477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152521057100,145.9614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152535038400,145.9754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152548647000,145.9892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152562717400,146.0031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152576737900,146.0171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152590513000,146.0310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152604883200,146.0452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152618433400,146.0588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152632382400,146.0727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152646700400,146.0872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152660580900,146.1010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152674033000,146.1144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152688147200,146.1286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152702437200,146.1428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152716103900,146.1565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152730010500,146.1705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152743748300,146.1840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152757695100,146.1981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152771533300,146.2119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152785412600,146.2259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152799436600,146.2397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152813513000,146.2539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152827509700,146.2680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152841273900,146.2816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152855164400,146.2955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152869156400,146.3096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152882962500,146.3233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152896933700,146.3373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152911675200,146.3520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152924730300,146.3652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152938654300,146.3790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152952890900,146.3933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152966754500,146.4072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152980562800,146.4209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152994582800,146.4348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153008077700,146.4486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153022227600,146.4625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153036333300,146.4767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153050215800,146.4907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153063978800,146.5043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153077803700,146.5181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153091812800,146.5322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153105622800,146.5461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153120334300,146.5607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153133996800,146.5743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153147478800,146.5880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153161333000,146.6017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153175662600,146.6160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153189567000,146.6300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153203516200,146.6439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153217006600,146.6574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153230948700,146.6713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153244951400,146.6854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153258864900,146.6992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153272831800,146.7132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153286912000,146.7274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153300928600,146.7412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153314901700,146.7553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153328629400,146.7691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153343056300,146.7834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153356841600,146.7972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153370357000,146.8108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153384058800,146.8244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153398079400,146.8384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153412328400,146.8526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153425837100,146.8663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153440145900,146.8805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153454145100,146.8945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153467924500,146.9083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153481643500,146.9220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153495509200,146.9359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153509610400,146.9501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153523420300,146.9637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153537531900,146.9779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153551179100,146.9915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153565285800,147.0058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153579397300,147.0197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153593289200,147.0337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153606733100,147.0472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153621200800,147.0616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153634882700,147.0752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153648466500,147.0889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153662563400,147.1029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153676630900,147.1170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153690431600,147.1308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153704681800,147.1450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153718338600,147.1587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153732372000,147.1727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153746264600,147.1867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153760249700,147.2006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153773981800,147.2143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153787932800,147.2284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153801867900,147.2421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153816036500,147.2564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153829856700,147.2703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153844316900,147.2846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153857727100,147.2980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153871989200,147.3123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153885129500,147.3256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153899123600,147.3395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153913407800,147.3537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153926943400,147.3674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153941292500,147.3817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153955121500,147.3955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153969056800,147.4095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153982757000,147.4231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153997153300,147.4375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154010808000,147.4512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154024380100,147.4648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154038633300,147.4790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154052592200,147.4930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154066431100,147.5069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154080501700,147.5208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154094084800,147.5345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154107903100,147.5484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154122623900,147.5630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154136421000,147.5767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154150000800,147.5905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154164191600,147.6046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154177667200,147.6180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154192056700,147.6324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154205305400,147.6458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154219295000,147.6597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154233287900,147.6737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154247115800,147.6875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154261556300,147.7019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154275438800,147.7158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154289111500,147.7296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154302995600,147.7433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154317173600,147.7575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154331101200,147.7714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154344806100,147.7853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154358964800,147.7993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154373103300,147.8134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154386518600,147.8270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154400354700,147.8407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154414364000,147.8546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154428425200,147.8689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154442302700,147.8826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154455996000,147.8963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154470370300,147.9107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154484237600,147.9245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154497890900,147.9382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154511790100,147.9521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154525989000,147.9664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154539642300,147.9799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154553576500,147.9939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154567332800,148.0078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154582045500,148.0223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154595347500,148.0357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154609113600,148.0495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154623548400,148.0638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154637413900,148.0776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154651212500,148.0915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154664723500,148.1052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154678859800,148.1192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154692980700,148.1332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154706859900,148.1473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154720772100,148.1611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154734563500,148.1749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154748269100,148.1887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154762276600,148.2026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154776206300,148.2165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154790249900,148.2307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154804189600,148.2444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154818347400,148.2587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154831896300,148.2722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154845743600,148.2862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154860284700,148.3006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154873801700,148.3141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154887710300,148.3281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154901583000,148.3419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154915538500,148.3558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154929519400,148.3700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154943735700,148.3841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154957223700,148.3976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154971155600,148.4114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154985522400,148.4259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154999755800,148.4399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155013746000,148.4539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155027387000,148.4677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155041318300,148.4815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155055397600,148.4956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155068922900,148.5093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155083135900,148.5232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155096514400,148.5367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155110308700,148.5506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155124398500,148.5646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155138389100,148.5785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155152301000,148.5925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155166047600,148.6064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155180164600,148.6203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155194199600,148.6343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155208235300,148.6486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155221888300,148.6620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155236279100,148.6765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155249619900,148.6900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155263796300,148.7041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155277802000,148.7181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155291391700,148.7317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155305520000,148.7459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155319176200,148.7595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155333346500,148.7737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155347208300,148.7876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155361309700,148.8015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155374849400,148.8152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155388623600,148.8291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155402525300,148.8428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155416792900,148.8570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155430364000,148.8708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155445644600,148.8859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155459172700,148.8994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155473514800,148.9137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155486950800,148.9274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155501286700,148.9415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155514571200,148.9548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155528417500,148.9687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155542547100,148.9827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155555881400,148.9961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155570324800,149.0107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155584421800,149.0246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155599014400,149.0393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155612038200,149.0523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155626580300,149.0670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155639952200,149.0802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155653799400,149.0941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155667478400,149.1079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155682013100,149.1223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155695346200,149.1356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155708996800,149.1494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155723443300,149.1637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
