timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
233535332900,226.9750,0.4318,1.6108,-1.7634,3.1920,131.5151,358.0657,
233549125200,226.9889,0.4318,1.6109,-1.7633,3.1309,131.5406,358.0827,
233563154800,227.0028,0.4318,1.6110,-1.7633,3.0549,131.5690,358.1060,
233577213700,227.0167,0.4317,1.6112,-1.7633,2.9996,131.5934,358.1332,
233590956500,227.0306,0.4317,1.6113,-1.7633,2.9718,131.6434,358.1565,
233604679500,227.0445,0.4316,1.6113,-1.7633,2.9209,131.6750,358.1502,
233618515700,227.0582,0.4315,1.6114,-1.7634,2.8689,131.7010,358.1779,
233632847800,227.0724,0.4315,1.6115,-1.7633,2.8252,131.7288,358.2020,
233646590500,227.0863,0.4315,1.6116,-1.7633,2.8061,131.7640,358.2157,
233660737200,227.1004,0.4315,1.6116,-1.7632,2.7903,131.7834,358.2250,
233674641700,227.1143,0.4315,1.6116,-1.7632,2.7809,131.7888,358.2439,
233688372800,227.1281,0.4314,1.6116,-1.7631,2.7853,131.8071,358.2466,
233702481800,227.1421,0.4314,1.6116,-1.7630,2.7945,131.8159,358.2401,
233716019000,227.1556,0.4314,1.6117,-1.7629,2.8013,131.8155,358.2505,
233729969100,227.1698,0.4314,1.6117,-1.7628,2.8057,131.8319,358.2431,
233744324700,227.1839,0.4314,1.6116,-1.7627,2.7982,131.8406,358.2465,
233758280900,227.1979,0.4315,1.6116,-1.7626,2.8017,131.8520,358.2416,
233771697100,227.2114,0.4315,1.6116,-1.7625,2.8121,131.8557,358.2384,
233785402000,227.2252,0.4315,1.6116,-1.7625,2.8246,131.8564,358.2527,
233799660700,227.2392,0.4314,1.6115,-1.7624,2.8393,131.8518,358.2582,
233813610300,227.2533,0.4314,1.6115,-1.7623,2.8590,131.8537,358.2573,
233827750200,227.2675,0.4315,1.6115,-1.7622,2.8738,131.8528,358.2605,
233841933300,227.2816,0.4315,1.6114,-1.7622,2.8772,131.8427,358.2809,
233855599500,227.2952,0.4315,1.6114,-1.7621,2.8735,131.8295,358.3145,
233869014200,227.3088,0.4316,1.6114,-1.7620,2.8654,131.8146,358.3398,
233883319500,227.3230,0.4316,1.6115,-1.7619,2.8579,131.8098,358.3087,
233897077900,227.3367,0.4317,1.6115,-1.7618,2.8459,131.8069,358.2621,
233911412500,227.3510,0.4318,1.6115,-1.7617,2.8268,131.8097,358.2480,
233925088300,227.3649,0.4318,1.6116,-1.7616,2.8069,131.7944,358.2668,
233939330900,227.3790,0.4319,1.6116,-1.7615,2.7921,131.7774,358.2887,
233953091100,227.3927,0.4319,1.6116,-1.7614,2.7882,131.7595,358.2869,
233967070700,227.4068,0.4320,1.6116,-1.7613,2.7905,131.7433,358.2702,
233980972300,227.4206,0.4320,1.6116,-1.7612,2.7757,131.7276,358.2595,
233994504100,227.4342,0.4320,1.6117,-1.7611,2.7529,131.7110,358.2487,
234008397900,227.4482,0.4321,1.6117,-1.7611,2.7504,131.6817,358.2407,
234022821100,227.4624,0.4321,1.6117,-1.7609,2.7583,131.6480,358.2520,
234036621000,227.4763,0.4322,1.6116,-1.7608,2.7707,131.6201,358.2361,
234050474700,227.4903,0.4322,1.6116,-1.7606,2.7815,131.5871,358.2246,
234064578700,227.5043,0.4322,1.6116,-1.7604,2.7898,131.5496,358.2293,
234078433600,227.5181,0.4322,1.6116,-1.7602,2.7583,131.4921,358.2800,
234092208000,227.5319,0.4323,1.6117,-1.7599,2.7344,131.4111,358.3436,
234106341600,227.5462,0.4323,1.6118,-1.7595,2.6349,131.2378,358.4196,
234120610400,227.5603,0.4324,1.6119,-1.7591,2.5394,131.0815,358.4300,
234134566600,227.5742,0.4327,1.6123,-1.7584,2.4138,130.9191,358.3979,
234148313200,227.5882,0.4328,1.6124,-1.7580,2.2865,130.7354,358.3837,
234161786400,227.6015,0.4329,1.6125,-1.7575,2.1953,130.5950,358.3704,
234175685300,227.6153,0.4331,1.6126,-1.7572,2.1017,130.4491,358.3675,
234189904900,227.6297,0.4332,1.6126,-1.7568,2.0458,130.3403,358.3640,
234203777800,227.6434,0.4333,1.6126,-1.7565,1.9968,130.2132,358.3646,
234217768700,227.6575,0.4334,1.6126,-1.7562,1.9896,130.1509,358.3727,
234231262600,227.6709,0.4334,1.6126,-1.7559,1.9810,130.1007,358.3790,
234244925800,227.6847,0.4334,1.6126,-1.7556,1.9908,130.0614,358.3869,
234259450800,227.6991,0.4334,1.6126,-1.7553,2.0261,130.0708,358.3871,
234272930700,227.7126,0.4334,1.6126,-1.7551,2.0667,130.0962,358.3993,
234287120900,227.7270,0.4333,1.6125,-1.7548,2.1152,130.1492,358.4176,
234301322100,227.7410,0.4332,1.6125,-1.7546,2.1486,130.2119,358.4347,
234314945100,227.7546,0.4333,1.6125,-1.7543,2.1684,130.2857,358.4819,
234328699000,227.7685,0.4332,1.6125,-1.7541,2.1646,130.3646,358.5088,
234342879200,227.7826,0.4331,1.6125,-1.7540,2.1564,130.4479,358.5223,
234357091000,227.7967,0.4329,1.6125,-1.7539,2.1267,130.5495,358.5341,
234371027600,227.8107,0.4328,1.6126,-1.7538,2.0944,130.6546,358.5690,
234384655900,227.8244,0.4327,1.6126,-1.7538,2.0680,130.7390,358.5883,
234398742500,227.8384,0.4325,1.6126,-1.7538,2.0419,130.8337,358.5924,
234412646100,227.8522,0.4323,1.6126,-1.7538,2.0347,130.9329,358.5955,
234426577400,227.8664,0.4322,1.6127,-1.7537,2.0280,131.0075,358.6107,
234440731400,227.8804,0.4321,1.6126,-1.7537,2.0162,131.0802,358.6432,
234454297200,227.8940,0.4319,1.6126,-1.7536,2.0277,131.1277,358.6736,
234467967400,227.9077,0.4318,1.6126,-1.7535,2.0342,131.1826,358.6903,
234481906800,227.9216,0.4317,1.6125,-1.7534,2.0591,131.2092,358.6481,
234495683100,227.9354,0.4316,1.6125,-1.7533,2.0644,131.2641,358.6123,
234509910100,227.9497,0.4316,1.6125,-1.7532,2.0470,131.2885,358.5817,
234523773400,227.9633,0.4315,1.6125,-1.7531,2.0078,131.2790,358.5924,
234537568500,227.9772,0.4315,1.6126,-1.7530,1.9778,131.2579,358.5894,
234551803100,227.9915,0.4315,1.6126,-1.7529,1.9804,131.2496,358.5732,
234565552400,228.0054,0.4315,1.6126,-1.7527,1.9760,131.2260,358.5544,
234580087500,228.0197,0.4314,1.6126,-1.7526,1.9753,131.2121,358.5473,
234593589800,228.0332,0.4315,1.6125,-1.7525,1.9812,131.1759,358.5165,
234607086600,228.0469,0.4315,1.6124,-1.7524,1.9988,131.1340,358.4956,
234621456900,228.0611,0.4315,1.6123,-1.7522,2.0274,131.0936,358.5018,
234635002300,228.0746,0.4316,1.6122,-1.7521,2.0579,131.0728,358.4887,
234648641100,228.0885,0.4316,1.6121,-1.7520,2.0808,131.0723,358.4525,
234662887300,228.1026,0.4316,1.6119,-1.7518,2.1148,131.0716,358.4201,
234676742600,228.1164,0.4316,1.6118,-1.7517,2.1722,131.0888,358.3881,
234691109900,228.1308,0.4316,1.6116,-1.7515,2.2602,131.0998,358.3843,
234704770900,228.1446,0.4316,1.6115,-1.7513,2.3322,131.1115,358.3824,
234718867000,228.1586,0.4316,1.6114,-1.7512,2.3703,131.1148,358.4075,
234732809900,228.1725,0.4315,1.6114,-1.7511,2.3928,131.1221,358.4251,
234746818500,228.1866,0.4315,1.6114,-1.7510,2.4123,131.1541,358.4320,
234760728600,228.2004,0.4314,1.6114,-1.7509,2.3929,131.1864,358.4463,
234774430400,228.2141,0.4314,1.6114,-1.7508,2.3788,131.2143,358.4481,
234788306100,228.2281,0.4313,1.6115,-1.7508,2.3443,131.2498,358.4571,
234802374200,228.2419,0.4312,1.6115,-1.7507,2.3249,131.2781,358.4458,
234816086800,228.2558,0.4312,1.6115,-1.7507,2.3229,131.2913,358.4567,
234829609400,228.2694,0.4311,1.6115,-1.7505,2.3241,131.3060,358.4679,
234843694900,228.2834,0.4310,1.6115,-1.7504,2.3192,131.3166,358.4919,
234857791300,228.2974,0.4310,1.6115,-1.7503,2.3104,131.3064,358.5048,
234871690100,228.3113,0.4309,1.6115,-1.7502,2.3013,131.3144,358.5138,
234885649900,228.3255,0.4308,1.6116,-1.7501,2.2742,131.3070,358.5297,
234899508900,228.3391,0.4308,1.6116,-1.7500,2.2250,131.2984,358.5376,
234913465500,228.3531,0.4308,1.6116,-1.7499,2.1883,131.3033,358.5063,
234927678200,228.3675,0.4308,1.6117,-1.7499,2.1534,131.3008,358.4797,
234941652900,228.3813,0.4308,1.6117,-1.7499,2.1329,131.3060,358.4798,
234955502200,228.3952,0.4308,1.6117,-1.7499,2.1126,131.3160,358.4868,
234969452000,228.4092,0.4308,1.6117,-1.7499,2.1185,131.3172,358.4870,
234983404300,228.4230,0.4308,1.6117,-1.7499,2.1070,131.3068,358.5009,
234997334400,228.4370,0.4308,1.6116,-1.7499,2.1128,131.2722,358.5034,
235011064900,228.4507,0.4309,1.6116,-1.7499,2.1256,131.2289,358.4976,
235025598400,228.4653,0.4310,1.6116,-1.7498,2.1678,131.1599,358.4699,
235039357400,228.4790,0.4311,1.6115,-1.7497,2.1905,131.0947,358.4664,
235053098900,228.4927,0.4312,1.6114,-1.7497,2.2282,131.0162,358.4887,
235066940300,228.5068,0.4313,1.6114,-1.7496,2.2547,130.9127,358.5298,
235080904800,228.5205,0.4314,1.6114,-1.7496,2.2815,130.8230,358.5215,
235094819900,228.5345,0.4316,1.6114,-1.7495,2.3137,130.7466,358.4424,
235108528100,228.5484,0.4317,1.6114,-1.7495,2.3344,130.6740,358.4079,
235122711800,228.5623,0.4318,1.6114,-1.7494,2.3416,130.5809,358.4415,
235136793200,228.5764,0.4320,1.6114,-1.7494,2.3299,130.4783,358.4630,
235150558800,228.5904,0.4321,1.6115,-1.7493,2.3212,130.3836,358.4607,
235164272900,228.6040,0.4322,1.6115,-1.7493,2.3031,130.2899,358.4608,
235178376900,228.6181,0.4323,1.6116,-1.7492,2.2812,130.2014,358.4623,
235192600100,228.6322,0.4325,1.6116,-1.7493,2.2373,130.1228,358.4666,
235206833400,228.6467,0.4327,1.6117,-1.7493,2.2040,130.0746,358.4560,
235220359300,228.6600,0.4328,1.6117,-1.7494,2.1718,130.0014,358.4523,
235233941900,228.6736,0.4329,1.6118,-1.7494,2.1505,129.9281,358.4531,
235247753200,228.6875,0.4331,1.6118,-1.7494,2.1322,129.8644,358.4579,
235261750200,228.7014,0.4332,1.6119,-1.7494,2.1233,129.7896,358.4676,
235275646500,228.7153,0.4333,1.6119,-1.7494,2.1180,129.7169,358.4794,
235289620300,228.7294,0.4334,1.6119,-1.7495,2.1074,129.6616,358.4872,
235303591800,228.7432,0.4336,1.6119,-1.7496,2.1098,129.6160,358.4831,
235317477500,228.7572,0.4337,1.6119,-1.7496,2.0818,129.5746,358.4804,
235331519000,228.7712,0.4338,1.6120,-1.7497,2.0665,129.5444,358.4845,
235344990400,228.7848,0.4339,1.6120,-1.7497,2.0698,129.5122,358.4904,
235359497900,228.7991,0.4340,1.6121,-1.7498,2.0774,129.4916,358.4803,
235373235200,228.8129,0.4340,1.6121,-1.7499,2.0731,129.4988,358.4832,
235387076300,228.8269,0.4340,1.6122,-1.7500,2.0650,129.5048,358.5023,
235400956500,228.8406,0.4341,1.6122,-1.7502,2.0569,129.5102,358.5225,
235414735700,228.8543,0.4341,1.6122,-1.7504,2.0477,129.5247,358.5265,
235428668100,228.8685,0.4341,1.6123,-1.7505,2.0454,129.5493,358.5311,
235442915600,228.8826,0.4341,1.6123,-1.7507,2.0507,129.5873,358.5399,
235456672900,228.8963,0.4341,1.6124,-1.7508,2.0707,129.6391,358.5508,
235470505500,228.9102,0.4341,1.6124,-1.7510,2.0993,129.7060,358.5590,
235484498700,228.9242,0.4341,1.6124,-1.7512,2.1101,129.7735,358.5513,
235498538100,228.9382,0.4341,1.6125,-1.7514,2.1121,129.8480,358.5644,
235512419600,228.9521,0.4342,1.6125,-1.7515,2.1041,129.9184,358.5719,
235526274000,228.9660,0.4341,1.6126,-1.7517,2.1098,129.9851,358.6033,
235540258300,228.9799,0.4341,1.6127,-1.7519,2.1174,130.0635,358.5955,
235554071100,228.9937,0.4341,1.6127,-1.7521,2.1186,130.1292,358.5865,
235567921600,229.0077,0.4342,1.6128,-1.7522,2.1097,130.2060,358.5803,
235582137300,229.0217,0.4342,1.6128,-1.7524,2.1194,130.2646,358.5642,
235596110000,229.0358,0.4342,1.6129,-1.7526,2.1215,130.3218,358.5502,
235609752700,229.0495,0.4343,1.6130,-1.7528,2.1263,130.3698,358.5278,
235624172700,229.0638,0.4344,1.6131,-1.7528,2.1349,130.4005,358.5515,
235637655200,229.0772,0.4344,1.6132,-1.7529,2.1447,130.4368,358.5866,
235651418900,229.0910,0.4345,1.6133,-1.7530,2.1478,130.4486,358.6573,
235665106500,229.1049,0.4346,1.6134,-1.7531,2.1502,130.4772,358.6986,
235679184000,229.1188,0.4347,1.6134,-1.7532,2.1479,130.5158,358.7130,
235693341400,229.1329,0.4348,1.6134,-1.7532,2.1428,130.5680,358.7064,
235707229600,229.1470,0.4350,1.6134,-1.7533,2.1440,130.6045,358.7633,
235721239500,229.1609,0.4350,1.6133,-1.7534,2.1367,130.6307,358.8177,
235735255500,229.1749,0.4350,1.6133,-1.7534,2.1417,130.6596,358.8391,
235748971300,229.1887,0.4351,1.6133,-1.7535,2.1511,130.6747,358.8561,
235762688200,229.2023,0.4351,1.6133,-1.7536,2.1314,130.7019,358.8680,
235777006900,229.2166,0.4351,1.6133,-1.7537,2.1019,130.7235,358.8742,
235790829500,229.2305,0.4351,1.6132,-1.7539,2.0771,130.7508,358.8281,
235804980400,229.2447,0.4351,1.6132,-1.7541,2.0643,130.7601,358.7866,
235819221200,229.2589,0.4352,1.6132,-1.7543,2.0473,130.7639,358.7276,
235832577200,229.2722,0.4352,1.6132,-1.7543,2.0240,130.7512,358.6878,
235846411100,229.2861,0.4351,1.6132,-1.7543,2.0378,130.7211,358.6617,
235860628300,229.3002,0.4351,1.6132,-1.7543,2.0609,130.6898,358.6413,
235874233200,229.3139,0.4350,1.6132,-1.7543,2.0800,130.6694,358.6211,
235888181800,229.3280,0.4350,1.6131,-1.7543,2.1006,130.6422,358.5754,
235902405600,229.3421,0.4351,1.6131,-1.7543,2.1094,130.6211,358.5565,
235916329400,229.3559,0.4351,1.6130,-1.7542,2.1218,130.6063,358.5428,
235930420500,229.3702,0.4351,1.6130,-1.7542,2.1445,130.5895,358.5409,
235944003800,229.3836,0.4350,1.6130,-1.7541,2.1611,130.5890,358.5258,
235957623900,229.3972,0.4349,1.6130,-1.7540,2.1552,130.5797,358.5223,
235971632500,229.4112,0.4349,1.6131,-1.7540,2.1488,130.5757,358.5177,
235985306700,229.4251,0.4349,1.6131,-1.7540,2.1436,130.5674,358.5096,
235999370200,229.4390,0.4348,1.6130,-1.7541,2.1500,130.5558,358.5157,
236013614200,229.4532,0.4348,1.6130,-1.7542,2.1626,130.5650,358.5268,
236027357400,229.4671,0.4347,1.6129,-1.7541,2.1772,130.5558,358.5210,
236041507700,229.4811,0.4346,1.6129,-1.7541,2.1870,130.5611,358.5129,
236055358200,229.4950,0.4345,1.6129,-1.7541,2.1897,130.5673,358.5088,
236068871200,229.5087,0.4345,1.6129,-1.7541,2.1873,130.5793,358.4926,
236083379700,229.5230,0.4344,1.6128,-1.7541,2.1947,130.5972,358.4682,
236096829700,229.5365,0.4343,1.6128,-1.7541,2.2162,130.6443,358.4336,
236110658400,229.5504,0.4343,1.6127,-1.7542,2.2414,130.6860,358.4085,
236125082700,229.5647,0.4341,1.6126,-1.7542,2.2820,130.7338,358.3852,
236138803300,229.5783,0.4340,1.6125,-1.7542,2.3460,130.8106,358.3350,
236152717400,229.5923,0.4338,1.6124,-1.7543,2.4258,130.8986,358.2972,
236166605400,229.6064,0.4336,1.6122,-1.7544,2.5282,131.0359,358.2442,
236181157000,229.6207,0.4333,1.6120,-1.7545,2.6385,131.1891,358.1986,
236194646500,229.6342,0.4330,1.6117,-1.7548,2.7962,131.4557,358.1741,
236208335200,229.6481,0.4323,1.6111,-1.7555,2.9601,131.7546,358.1555,
236222544300,229.6621,0.4318,1.6107,-1.7560,3.1790,132.1662,358.1612,
236236776500,229.6763,0.4311,1.6102,-1.7566,3.4675,132.6718,358.2050,
236250259300,229.6900,0.4305,1.6097,-1.7572,3.7517,133.1446,358.2429,
236264134400,229.7038,0.4298,1.6090,-1.7579,4.1475,133.7592,358.2753,
236278177500,229.7178,0.4290,1.6083,-1.7586,4.5301,134.3496,358.2996,
236292024000,229.7317,0.4283,1.6073,-1.7597,5.0216,135.0546,358.3419,
236306052000,229.7457,0.4275,1.6063,-1.7608,5.5350,135.7331,358.4196,
236319955600,229.7596,0.4267,1.6051,-1.7618,6.1336,136.4318,358.4361,
236334071100,229.7737,0.4259,1.6040,-1.7627,6.6545,137.0885,358.4892,
236347614200,229.7874,0.4252,1.6027,-1.7637,7.4281,137.8166,358.5302,
236361951700,229.8016,0.4246,1.6014,-1.7648,8.0789,138.4287,358.5494,
236375556600,229.8152,0.4242,1.6001,-1.7659,8.7255,138.9671,358.5175,
236389400900,229.8292,0.4238,1.5984,-1.7671,9.4286,139.4277,358.3445,
236403529800,229.8432,0.4235,1.5966,-1.7684,10.2183,139.8878,358.1109,
236417672100,229.8572,0.4229,1.5943,-1.7697,11.0767,140.3073,357.8517,
236431349500,229.8710,0.4218,1.5922,-1.7702,12.1596,140.7994,357.5421,
236445363300,229.8852,0.4208,1.5905,-1.7709,13.1865,141.4224,357.2116,
236459209000,229.8989,0.4196,1.5893,-1.7720,14.0326,142.1198,357.0221,
236473291300,229.9129,0.4184,1.5884,-1.7731,14.6745,142.8869,357.0455,
236486930200,229.9267,0.4171,1.5877,-1.7743,15.0474,143.7072,357.2415,
236501035300,229.9407,0.4157,1.5871,-1.7754,15.3554,144.5540,357.4801,
236514878800,229.9545,0.4144,1.5866,-1.7763,15.4877,145.4929,357.7794,
236529224600,229.9690,0.4130,1.5860,-1.7773,15.7152,146.3432,357.9948,
236542861100,229.9825,0.4117,1.5856,-1.7782,15.8424,147.2383,358.2849,
236556616700,229.9963,0.4104,1.5853,-1.7791,15.9895,148.1159,358.5165,
236570346600,230.0102,0.4091,1.5850,-1.7800,16.1028,149.0122,358.7141,
236584434300,230.0240,0.4078,1.5846,-1.7809,16.2166,149.9050,358.8560,
236598376500,230.0380,0.4064,1.5841,-1.7816,16.3606,150.8046,359.0235,
236612182300,230.0518,0.4051,1.5834,-1.7824,16.5646,151.6967,359.1666,
236626108400,230.0659,0.4037,1.5829,-1.7831,16.8192,152.5599,359.3462,
236640269500,230.0799,0.4022,1.5823,-1.7838,17.0776,153.4246,359.4947,
236654786400,230.0945,0.4006,1.5817,-1.7846,17.4006,154.2649,359.6526,
236667840900,230.1077,0.3992,1.5812,-1.7854,17.7028,155.1352,359.7991,
236681787200,230.1214,0.3977,1.5805,-1.7861,17.9889,155.9785,359.9312,
236695958800,230.1356,0.3962,1.5799,-1.7869,18.2600,156.8305,0.0473,
236709643500,230.1494,0.3946,1.5791,-1.7877,18.5476,157.6644,0.1179,
236723666500,230.1633,0.3931,1.5784,-1.7884,18.8396,158.5014,0.2112,
236737576100,230.1772,0.3917,1.5775,-1.7893,19.1484,159.3029,0.2138,
236751490900,230.1911,0.3904,1.5765,-1.7902,19.4957,160.1239,0.1240,
236765270000,230.2051,0.3890,1.5755,-1.7912,19.8460,160.9177,0.0029,
236779357600,230.2190,0.3876,1.5743,-1.7924,20.1887,161.7034,359.8197,
236793303300,230.2330,0.3864,1.5730,-1.7937,20.5420,162.4886,359.6605,
236807082500,230.2468,0.3851,1.5711,-1.7950,20.9349,163.1745,359.4720,
236821208300,230.2609,0.3837,1.5696,-1.7957,21.4634,163.8799,359.3432,
236835627900,230.2753,0.3822,1.5681,-1.7962,22.1604,164.4702,359.2758,
236848961700,230.2888,0.3809,1.5669,-1.7968,22.7854,165.0430,359.2512,
236863241700,230.3028,0.3798,1.5657,-1.7973,23.3305,165.4947,359.3016,
236876851200,230.3165,0.3788,1.5646,-1.7980,23.8049,165.9560,359.3894,
236890927000,230.3306,0.3779,1.5637,-1.7987,24.1891,166.3531,359.5047,
236904698800,230.3445,0.3769,1.5629,-1.7992,24.4881,166.7146,359.6360,
236918919800,230.3585,0.3760,1.5623,-1.7997,24.7301,167.0817,359.7541,
236932737200,230.3724,0.3751,1.5620,-1.8004,24.9101,167.4133,359.8666,
236946627900,230.3864,0.3743,1.5617,-1.8010,24.9292,167.6950,359.9473,
236960598100,230.4002,0.3735,1.5613,-1.8015,25.0444,168.0393,359.9290,
236974398700,230.4140,0.3727,1.5608,-1.8018,25.0908,168.3165,359.8757,
236988248300,230.4280,0.3720,1.5605,-1.8020,25.2061,168.5911,359.8618,
237002352100,230.4419,0.3712,1.5602,-1.8021,25.2991,168.8426,359.9058,
237016231000,230.4559,0.3704,1.5600,-1.8023,25.3542,169.0393,359.9651,
237030009200,230.4697,0.3698,1.5601,-1.8027,25.3251,169.1962,0.0091,
237044129700,230.4838,0.3692,1.5601,-1.8030,25.3229,169.3949,0.0111,
237058070000,230.4976,0.3686,1.5600,-1.8032,25.2893,169.5503,359.9889,
237072305600,230.5119,0.3679,1.5598,-1.8035,25.2952,169.6765,359.9571,
237085326600,230.5251,0.3673,1.5597,-1.8036,25.3286,169.8090,359.9204,
237100274600,230.5399,0.3667,1.5597,-1.8037,25.3729,169.9267,359.8886,
237113796500,230.5534,0.3661,1.5597,-1.8038,25.4330,170.0184,359.8886,
237127420200,230.5672,0.3656,1.5597,-1.8041,25.4534,170.0518,359.8725,
237141251300,230.5808,0.3653,1.5596,-1.8042,25.4622,170.0875,359.8311,
237155059600,230.5947,0.3649,1.5596,-1.8043,25.4685,170.0740,359.7592,
237168728800,230.6085,0.3645,1.5595,-1.8045,25.4809,170.0781,359.6843,
237182728500,230.6224,0.3643,1.5594,-1.8047,25.4797,170.0464,359.5920,
237197227100,230.6368,0.3640,1.5594,-1.8049,25.4778,170.0558,359.5208,
237210533800,230.6503,0.3637,1.5594,-1.8051,25.4677,170.0755,359.4365,
237225638600,230.6653,0.3633,1.5594,-1.8052,25.4468,170.1010,359.3795,
237239213500,230.6787,0.3630,1.5594,-1.8054,25.3929,170.1352,359.3718,
237253280300,230.6928,0.3626,1.5594,-1.8055,25.3660,170.1387,359.4057,
237266366100,230.7061,0.3623,1.5595,-1.8056,25.3488,170.1234,359.4223,
237281062600,230.7207,0.3620,1.5596,-1.8057,25.3104,170.0882,359.4279,
237294391200,230.7340,0.3618,1.5599,-1.8059,25.2204,170.0710,359.3888,
237308550000,230.7482,0.3615,1.5601,-1.8060,25.1468,170.0341,359.3338,
237322133200,230.7618,0.3612,1.5602,-1.8060,25.0794,170.0058,359.2822,
237336518600,230.7761,0.3609,1.5603,-1.8061,25.0118,169.9805,359.2616,
237350081200,230.7899,0.3606,1.5606,-1.8063,24.9273,169.9436,359.2494,
237363942900,230.8035,0.3604,1.5609,-1.8065,24.7882,169.9002,359.2445,
237378133700,230.8177,0.3601,1.5612,-1.8067,24.6573,169.8559,359.1958,
237391693700,230.8313,0.3599,1.5613,-1.8068,24.5088,169.8475,359.1164,
237405463600,230.8452,0.3594,1.5614,-1.8068,24.4169,169.8192,359.0974,
237420457700,230.8600,0.3591,1.5615,-1.8071,24.3159,169.8225,359.0982,
237433986900,230.8736,0.3588,1.5617,-1.8073,24.2437,169.8516,359.0955,
237447293500,230.8871,0.3585,1.5618,-1.8076,24.1615,169.9005,359.1051,
237461412100,230.9010,0.3582,1.5617,-1.8078,24.1193,169.9292,359.1193,
237475659000,230.9152,0.3578,1.5616,-1.8081,24.1476,169.9749,359.1421,
237489772000,230.9296,0.3575,1.5615,-1.8084,24.2468,169.9869,359.1692,
237503481500,230.9431,0.3571,1.5615,-1.8086,24.3406,169.9829,359.2184,
237517117300,230.9567,0.3569,1.5614,-1.8090,24.4367,169.9518,359.2007,
237531430100,230.9709,0.3566,1.5614,-1.8093,24.5083,169.9439,359.1726,
237545486600,230.9853,0.3563,1.5612,-1.8096,24.5941,169.9281,359.1136,
237559074000,230.9987,0.3560,1.5609,-1.8099,24.7159,169.9223,359.0816,
237573007100,231.0126,0.3558,1.5607,-1.8103,24.8494,169.9110,359.0417,
237586590200,231.0263,0.3554,1.5605,-1.8107,24.9825,169.9127,358.9726,
237601157200,231.0407,0.3550,1.5603,-1.8113,25.1054,169.9412,358.9355,
237614495700,231.0541,0.3544,1.5601,-1.8119,25.2020,169.9899,358.9215,
237628355300,231.0681,0.3539,1.5601,-1.8126,25.3000,170.0987,358.9053,
237642794100,231.0823,0.3535,1.5600,-1.8131,25.3846,170.2245,358.8826,
237656934000,231.0965,0.3530,1.5601,-1.8137,25.4909,170.3860,358.8598,
237670257600,231.1101,0.3525,1.5601,-1.8142,25.5783,170.5123,358.8546,
237684328900,231.1239,0.3521,1.5602,-1.8148,25.6766,170.6115,358.8729,
237698768500,231.1383,0.3516,1.5604,-1.8156,25.7424,170.7495,358.8842,
237712242500,231.1519,0.3512,1.5607,-1.8164,25.7765,170.8694,358.9046,
