timeStampNs,gameTime,objectName,posX,posY,posZ,
215227711700,208.6677,MenuTable2,0.4834,1.0781,-2.4007,
215241787900,208.6815,MenuTable2,0.4849,1.0829,-2.4138,
215255791400,208.6956,MenuTable2,0.4890,1.0893,-2.4313,
215269582800,208.7095,MenuTable2,0.4906,1.0932,-2.4423,
215283465900,208.7233,MenuTable2,0.4922,1.0962,-2.4505,
215297476300,208.7372,MenuTable2,0.5021,1.0947,-2.4462,
215311330900,208.7511,MenuTable2,0.5007,1.0935,-2.4429,
215325155900,208.7651,MenuTable2,0.5078,1.0865,-2.4239,
215339291800,208.7791,MenuTable2,0.5060,1.0836,-2.4159,
215353492200,208.7932,MenuTable2,0.5112,1.0739,-2.3892,
215367082000,208.8070,MenuTable2,0.5101,1.0708,-2.3805,
215381053000,208.8208,MenuTable2,0.5181,1.0658,-2.3669,
215394841900,208.8346,MenuTable2,0.5172,1.0626,-2.3581,
215408972000,208.8488,MenuTable2,0.5182,1.0602,-2.3516,
215422846000,208.8626,MenuTable2,0.5264,1.0628,-2.3586,
215436807000,208.8766,MenuTable2,0.5302,1.0630,-2.3592,
215450549700,208.8905,MenuTable2,0.5425,1.0654,-2.3658,
215464609900,208.9043,MenuTable2,0.5498,1.0689,-2.3753,
215478418700,208.9182,MenuTable2,0.5571,1.0738,-2.3889,
215492577000,208.9323,MenuTable2,0.5590,1.0797,-2.4050,
215506269400,208.9462,MenuTable2,0.5631,1.0828,-2.4137,
215520273000,208.9600,MenuTable2,0.5970,1.1091,-2.4858,
215534001500,208.9738,MenuTable2,0.5985,1.1121,-2.4941,
215548877900,208.9887,StandingTable_2,0.6996,1.0118,-2.7264,
215562632800,209.0023,MenuTable2,0.5990,1.1169,-2.5072,
215576258100,209.0158,StandingTable_2,0.7006,1.0118,-2.7510,
215589546300,209.0294,MenuTable2,0.5588,1.0842,-2.4176,
215603645600,209.0434,MenuTable2,0.5580,1.0853,-2.4205,
215617690900,209.0574,MenuTable2,0.5538,1.0836,-2.4157,
215631543800,209.0712,MenuTable2,0.5517,1.0832,-2.4148,
215645163600,209.0851,MenuTable2,0.5501,1.0829,-2.4139,
215659392900,209.0991,MenuTable2,0.5249,1.0859,-2.4220,
215673188200,209.1129,MenuTable2,0.5236,1.0854,-2.4209,
215687175500,209.1270,MenuTable2,0.5210,1.0843,-2.4176,
215701247500,209.1409,MenuTable2,0.5194,1.0838,-2.4165,
215715205300,209.1550,MenuTable2,0.5180,1.0839,-2.4167,
215729159800,209.1691,MenuTable2,0.5166,1.0840,-2.4168,
215743720400,209.1833,MenuTable2,0.5156,1.0844,-2.4180,
215756944500,209.1967,MenuTable2,0.5273,1.0841,-2.4171,
215770910300,209.2107,MenuTable2,0.5261,1.0852,-2.4202,
215784414800,209.2243,MenuTable2,0.5272,1.0887,-2.4299,
215798721600,209.2383,MenuTable2,0.5264,1.0898,-2.4329,
215812406800,209.2522,MenuTable2,0.5268,1.0932,-2.4422,
215826179300,209.2661,MenuTable2,0.5265,1.0960,-2.4500,
215840755100,209.2805,MenuTable2,0.5276,1.0993,-2.4590,
215854363800,209.2941,MenuTable2,0.5422,1.1022,-2.4670,
215868317300,209.3082,MenuTable2,0.5434,1.1052,-2.4750,
215882307300,209.3220,MenuTable2,0.5487,1.1064,-2.4785,
215895763900,209.3356,MenuTable2,0.5503,1.1095,-2.4869,
215909915200,209.3498,MenuTable2,0.5516,1.1110,-2.4911,
215923853000,209.3636,MenuTable2,0.5467,1.1068,-2.4795,
215937847300,209.3776,MenuTable2,0.5466,1.1069,-2.4799,
215951396100,209.3911,MenuTable2,0.5443,1.0937,-2.4436,
215965586200,209.4054,MenuTable2,0.5456,1.0940,-2.4443,
215979600500,209.4194,MenuTable2,0.5475,1.0949,-2.4468,
215993508900,209.4332,MenuTable2,0.5533,1.0934,-2.4427,
216007105300,209.4470,MenuTable2,0.5555,1.0946,-2.4461,
216021042600,209.4608,MenuTable2,0.5565,1.0912,-2.4365,
216035250400,209.4750,MenuTable2,0.5590,1.0928,-2.4410,
216049234400,209.4891,MenuTable2,0.5613,1.0939,-2.4441,
216062887800,209.5027,MenuTable2,0.5625,1.0946,-2.4460,
216076587000,209.5163,MenuTable2,0.5630,1.0948,-2.4467,
216090869500,209.5307,MenuTable2,0.5608,1.0921,-2.4392,
216104657600,209.5446,MenuTable2,0.5602,1.0914,-2.4371,
216118620400,209.5584,MenuTable2,0.5553,1.0854,-2.4207,
216132595700,209.5723,MenuTable2,0.5540,1.0841,-2.4173,
216146055400,209.5860,MenuTable2,0.5519,1.0827,-2.4132,
216160311500,209.6001,MenuTable2,0.5490,1.0810,-2.4087,
216174188000,209.6140,MenuTable2,0.5466,1.0793,-2.4040,
216188363500,209.6282,MenuTable2,0.5410,1.0737,-2.3886,
216202079600,209.6419,MenuTable2,0.5382,1.0716,-2.3827,
216216059200,209.6558,MenuTable2,0.5350,1.0691,-2.3758,
216229844400,209.6698,MenuTable2,0.5277,1.0669,-2.3699,
216244008600,209.6837,MenuTable2,0.5254,1.0648,-2.3643,
216258178100,209.6980,MenuTable2,0.5095,1.0402,-2.2965,
216271783500,209.7116,MenuTable2,0.5080,1.0389,-2.2929,
216285142200,209.7251,MenuTable2,0.5072,1.0380,-2.2905,
216300028700,209.7396,MenuTable2,0.5063,1.0373,-2.2884,
216313797800,209.7536,MenuTable2,0.5062,1.0365,-2.2864,
216327482300,209.7674,MenuTable2,0.5182,1.0408,-2.2981,
216341322600,209.7811,MenuTable2,0.5180,1.0407,-2.2981,
216355468900,209.7950,MenuTable2,0.5191,1.0426,-2.3031,
216369900800,209.8098,MenuTable2,0.5192,1.0428,-2.3037,
216383204700,209.8230,MenuTable2,0.5196,1.0437,-2.3062,
216397282400,209.8371,MenuTable2,0.5200,1.0444,-2.3082,
216411115700,209.8508,MenuTable2,0.5212,1.0457,-2.3117,
216424729000,209.8647,MenuTable2,0.5282,1.0504,-2.3244,
216439020900,209.8788,MenuTable2,0.5294,1.0519,-2.3286,
216452928300,209.8927,MenuTable2,0.5385,1.0556,-2.3389,
216466270300,209.9061,MenuTable2,0.5397,1.0569,-2.3426,
216480737800,209.9205,MenuTable2,0.5411,1.0577,-2.3446,
216494482600,209.9343,MenuTable2,0.5415,1.0579,-2.3453,
216508092100,209.9480,MenuTable2,0.5417,1.0579,-2.3452,
216522523500,209.9622,MenuTable2,0.5406,1.0556,-2.3388,
216536892900,209.9766,MenuTable2,0.5405,1.0551,-2.3375,
216549945000,209.9899,MenuTable2,0.5416,1.0539,-2.3342,
216564205000,210.0039,MenuTable2,0.5418,1.0537,-2.3335,
216578049900,210.0178,MenuTable2,0.5421,1.0534,-2.3327,
216591691900,210.0315,MenuTable2,0.5398,1.0527,-2.3308,
216605949300,210.0459,MenuTable2,0.5408,1.0523,-2.3299,
216619898100,210.0597,MenuTable2,0.5445,1.0517,-2.3282,
216633735000,210.0735,MenuTable2,0.5458,1.0518,-2.3284,
216648143900,210.0881,MenuTable2,0.5473,1.0528,-2.3312,
216661582400,210.1013,MenuTable2,0.5439,1.0544,-2.3355,
216675295400,210.1151,MenuTable2,0.5445,1.0555,-2.3387,
216689665500,210.1295,MenuTable2,0.5476,1.0551,-2.3376,
216703239100,210.1430,MenuTable2,0.5499,1.0566,-2.3416,
216717205700,210.1570,MenuTable2,0.5483,1.0568,-2.3421,
216730965800,210.1708,MenuTable2,0.5508,1.0590,-2.3482,
216744568600,210.1844,MenuTable2,0.5523,1.0606,-2.3525,
216759109400,210.1989,MenuTable2,0.5462,1.0611,-2.3541,
216773031300,210.2128,MenuTable2,0.5466,1.0616,-2.3555,
216786716400,210.2266,MenuTable2,0.5462,1.0611,-2.3539,
216800442700,210.2401,MenuTable2,0.5459,1.0604,-2.3520,
216814781700,210.2546,MenuTable2,0.5463,1.0603,-2.3518,
216828937400,210.2688,MenuTable2,0.5449,1.0564,-2.3411,
216842644900,210.2824,MenuTable2,0.5453,1.0565,-2.3413,
216856503500,210.2961,MenuTable2,0.5452,1.0559,-2.3396,
216869898000,210.3098,MenuTable2,0.5448,1.0549,-2.3369,
216884328500,210.3241,MenuTable2,0.5399,1.0506,-2.3251,
216898296600,210.3380,MenuTable2,0.5395,1.0487,-2.3199,
216912206400,210.3519,MenuTable2,0.5393,1.0468,-2.3148,
216926127400,210.3660,MenuTable2,0.5359,1.0435,-2.3056,
216939774300,210.3795,MenuTable2,0.5362,1.0429,-2.3041,
216954005900,210.3937,MenuTable2,0.5370,1.0428,-2.3036,
216967597000,210.4074,MenuTable2,0.5385,1.0433,-2.3050,
216981544400,210.4213,MenuTable2,0.5401,1.0438,-2.3065,
216995325700,210.4350,MenuTable2,0.5428,1.0470,-2.3152,
217009571700,210.4494,MenuTable2,0.5432,1.0471,-2.3155,
217023954900,210.4635,MenuTable2,0.5442,1.0491,-2.3211,
217037462800,210.4771,MenuTable2,0.5441,1.0486,-2.3196,
217051205100,210.4909,MenuTable2,0.5446,1.0479,-2.3177,
217065253200,210.5051,MenuTable2,0.5444,1.0478,-2.3174,
217079788300,210.5195,MenuTable2,0.5443,1.0480,-2.3181,
217093105600,210.5329,MenuTable2,0.5429,1.0493,-2.3214,
217107040600,210.5469,MenuTable2,0.5430,1.0495,-2.3220,
217120991000,210.5607,MenuTable2,0.5426,1.0486,-2.3196,
217134862400,210.5746,MenuTable2,0.5425,1.0486,-2.3196,
217148698200,210.5886,MenuTable2,0.5422,1.0484,-2.3191,
217162735600,210.6025,MenuTable2,0.5414,1.0474,-2.3165,
217176616800,210.6164,MenuTable2,0.5406,1.0471,-2.3156,
217190687200,210.6305,MenuTable2,0.5378,1.0468,-2.3148,
217204505800,210.6443,MenuTable2,0.5367,1.0461,-2.3129,
217218721500,210.6585,MenuTable2,0.5375,1.0451,-2.3099,
217232861600,210.6726,MenuTable2,0.5371,1.0460,-2.3126,
217260422700,210.7001,MenuTable2,0.5367,1.0486,-2.3195,
217274333400,210.7141,MenuTable2,0.5347,1.0489,-2.3204,
217287927700,210.7279,MenuTable2,0.5374,1.0496,-2.3224,
217302005500,210.7418,Collider,0.5162,1.2140,-2.1691,
217316121500,210.7558,Collider,0.5162,1.2102,-2.1725,
217329924500,210.7699,Collider,0.5156,1.2104,-2.1722,
217343738500,210.7835,Collider,0.5161,1.2040,-2.1787,
217357615500,210.7974,Collider,0.5171,1.2008,-2.1820,
217371806100,210.8115,Collider,0.5169,1.2021,-2.1820,
217385628400,210.8255,Collider,0.5207,1.1992,-2.1854,
217399310900,210.8391,Collider,0.5206,1.2007,-2.1850,
217413205900,210.8529,Collider,0.5203,1.2027,-2.1834,
217427756000,210.8676,Collider,0.5204,1.2027,-2.1832,
217441052900,210.8808,Collider,0.5202,1.2029,-2.1829,
217455114200,210.8949,Collider,0.5204,1.2009,-2.1785,
217468539200,210.9085,Collider,0.5201,1.2011,-2.1780,
217482963500,210.9226,Collider,0.5213,1.1876,-2.1899,
217496743100,210.9365,Collider,0.5221,1.1817,-2.1949,
217510598200,210.9505,Collider,0.5218,1.1818,-2.1944,
217524813300,210.9646,Collider,0.5226,1.1710,-2.2041,
217538827700,210.9785,Collider,0.5226,1.1694,-2.2056,
217552810500,210.9926,Collider,0.5201,1.1689,-2.2096,
217566404600,211.0063,Collider,0.5200,1.1690,-2.2097,
217580134400,211.0199,Collider,0.5201,1.1677,-2.2111,
217593934600,211.0337,Collider,0.5032,1.1700,-2.2122,
217608085200,211.0480,Collider,0.5031,1.1700,-2.2125,
217621858100,211.0616,Collider,0.5015,1.1688,-2.2146,
217635829600,211.0756,Collider,0.5014,1.1686,-2.2147,
217649793500,211.0897,Collider,0.5013,1.1686,-2.2148,
217663647700,211.1034,Collider,0.5013,1.1678,-2.2150,
217677697000,211.1175,Collider,0.5013,1.1670,-2.2161,
217691411700,211.1312,Collider,0.5010,1.1660,-2.2155,
217705304700,211.1452,Collider,0.5009,1.1660,-2.2162,
217719595200,211.1594,Collider,0.5006,1.1570,-2.2217,
217733213400,211.1730,Collider,0.5005,1.1524,-2.2263,
217747002100,211.1870,Collider,0.5001,1.1524,-2.2264,
217761375800,211.2011,Collider,0.5017,1.1428,-2.2357,
217774948400,211.2147,Collider,0.5015,1.1369,-2.2408,
217788697200,211.2286,Collider,0.5002,1.1368,-2.2411,
217802830200,211.2426,Collider,0.5000,1.1275,-2.2500,
217816831000,211.2565,Collider,0.4997,1.1218,-2.2558,
217830833500,211.2706,Collider,0.5040,1.1165,-2.2607,
217844455100,211.2844,Collider,0.5037,1.1165,-2.2610,
217859185400,211.2989,Collider,0.4994,1.1141,-2.2643,
217872934500,211.3126,Collider,0.4994,1.1086,-2.2697,
217886685100,211.3266,Collider,0.4993,1.1085,-2.2706,
217900669200,211.3405,Collider,0.5026,1.0969,-2.2799,
217914166400,211.3540,Collider,0.5026,1.0946,-2.2829,
217928042000,211.3679,Collider,0.5008,1.0949,-2.2840,
217942266800,211.3820,Collider,0.5008,1.0902,-2.2889,
217956067400,211.3959,Collider,0.5024,1.0875,-2.2911,
217969591200,211.4095,Collider,0.5023,1.0870,-2.2925,
217983836400,211.4236,Collider,0.5021,1.0874,-2.2927,
217997906300,211.4377,Collider,0.5052,1.0877,-2.2868,
218011640900,211.4514,Collider,0.5047,1.0899,-2.2846,
218025676300,211.4656,Collider,0.5032,1.0917,-2.2758,
218039433100,211.4792,Collider,0.5029,1.0910,-2.2763,
218053561600,211.4934,Collider,0.5035,1.0880,-2.2820,
218067342100,211.5073,Collider,0.5036,1.0879,-2.2822,
218081391200,211.5212,Collider,0.5045,1.0812,-2.2885,
218095196600,211.5349,Collider,0.5025,1.0792,-2.2915,
218109362900,211.5493,Collider,0.5032,1.0782,-2.2929,
218123362800,211.5632,MenuTable2,0.5079,1.0490,-2.3208,
218137345500,211.5771,MenuTable2,0.5088,1.0492,-2.3213,
218152052500,211.5918,MenuTable2,0.5096,1.0491,-2.3210,
218165006700,211.6049,MenuTable2,0.5102,1.0490,-2.3209,
218179153400,211.6189,MenuTable2,0.5107,1.0490,-2.3208,
218193141900,211.6329,MenuTable2,0.5110,1.0493,-2.3216,
218207071900,211.6468,MenuTable2,0.5107,1.0492,-2.3213,
218220698800,211.6604,Collider,0.5045,1.0770,-2.2961,
218234443300,211.6742,Collider,0.5036,1.0859,-2.2873,
218248109600,211.6881,Collider,0.5033,1.0860,-2.2868,
218262843900,211.7025,Collider,0.5025,1.0946,-2.2801,
218276499800,211.7163,Collider,0.5022,1.0962,-2.2794,
218290466000,211.7304,Collider,0.5048,1.0954,-2.2822,
218305142500,211.7449,Collider,0.5046,1.0975,-2.2825,
218318759200,211.7584,Collider,0.5044,1.0979,-2.2839,
218331860600,211.7717,Collider,0.5042,1.0983,-2.2851,
218345495200,211.7855,Collider,0.5038,1.0984,-2.2859,
218359751800,211.7996,Collider,0.5024,1.0979,-2.2871,
218373611100,211.8134,Collider,0.5016,1.0980,-2.2869,
218387361300,211.8273,Collider,0.5016,1.0968,-2.2921,
218401772800,211.8415,Collider,0.5006,1.1007,-2.2895,
218415664300,211.8555,Collider,0.4993,1.1083,-2.2834,
218429775900,211.8696,MenuTable2,0.5266,1.0649,-2.3644,
218443969600,211.8837,MenuTable2,0.5255,1.0649,-2.3644,
218458056200,211.8977,MenuTable2,0.5244,1.0649,-2.3645,
218471850400,211.9116,MenuTable2,0.5234,1.0651,-2.3650,
218485448500,211.9253,MenuTable2,0.5227,1.0654,-2.3657,
218499172300,211.9389,MenuTable2,0.5221,1.0650,-2.3647,
218513237100,211.9530,MenuTable2,0.5221,1.0657,-2.3666,
218526993000,211.9669,MenuTable2,0.5247,1.0660,-2.3674,
218541282900,211.9809,MenuTable2,0.5246,1.0665,-2.3689,
218554822300,211.9946,MenuTable2,0.5261,1.0669,-2.3699,
218569012000,212.0088,MenuTable2,0.5261,1.0672,-2.3707,
218582727400,212.0225,MenuTable2,0.5265,1.0674,-2.3712,
218596519800,212.0361,MenuTable2,0.5306,1.0673,-2.3711,
218610443700,212.0504,MenuTable2,0.5300,1.0642,-2.3626,
218624231100,212.0640,MenuTable2,0.5306,1.0645,-2.3632,
218638599800,212.0783,MenuTable2,0.5310,1.0646,-2.3636,
218652650000,212.0923,MenuTable2,0.5314,1.0641,-2.3623,
218666064600,212.1060,MenuTable2,0.5319,1.0642,-2.3626,
218680226300,212.1200,MenuTable2,0.5322,1.0643,-2.3629,
218694554200,212.1343,MenuTable2,0.5191,1.0528,-2.3312,
218708112500,212.1480,MenuTable2,0.5190,1.0528,-2.3311,
218721900000,212.1617,MenuTable2,0.5158,1.0529,-2.3313,
218735952300,212.1757,MenuTable2,0.5155,1.0528,-2.3312,
218749435200,212.1894,MenuTable2,0.5150,1.0528,-2.3312,
218763714000,212.2034,MenuTable2,0.5148,1.0536,-2.3334,
218778222000,212.2179,MenuTable2,0.5145,1.0536,-2.3335,
218791824900,212.2316,MenuTable2,0.5237,1.0583,-2.3463,
218805013600,212.2449,MenuTable2,0.5233,1.0583,-2.3464,
218819569300,212.2592,MenuTable2,0.5231,1.0584,-2.3466,
218832930300,212.2727,MenuTable2,0.5231,1.0585,-2.3470,
218846824100,212.2868,MenuTable2,0.5230,1.0587,-2.3473,
218860917600,212.3007,MenuTable2,0.5184,1.0669,-2.3699,
218875425200,212.3150,MenuTable2,0.5184,1.0672,-2.3706,
218889404200,212.3293,MenuTable2,0.5170,1.0692,-2.3761,
218903113400,212.3429,MenuTable2,0.5172,1.0694,-2.3767,
218917208000,212.3569,MenuTable2,0.5174,1.0696,-2.3773,
218930544100,212.3704,MenuTable2,0.5183,1.0711,-2.3814,
218944675100,212.3844,MenuTable2,0.5186,1.0711,-2.3815,
218959225800,212.3990,MenuTable2,0.5205,1.0711,-2.3813,
218972335300,212.4121,MenuTable2,0.5208,1.0712,-2.3816,
218986197500,212.4260,MenuTable2,0.5213,1.0712,-2.3818,
219000044900,212.4398,MenuTable2,0.5219,1.0706,-2.3800,
219014267100,212.4540,MenuTable2,0.5224,1.0707,-2.3803,
219028190400,212.4681,MenuTable2,0.5513,1.0641,-2.3621,
219042389000,212.4821,MenuTable2,0.5526,1.0644,-2.3629,
219056174800,212.4960,MenuTable2,0.5542,1.0636,-2.3607,
219069688900,212.5096,MenuTable2,0.5553,1.0637,-2.3610,
219084099200,212.5239,MenuTable2,0.5562,1.0637,-2.3610,
219098209400,212.5379,MenuTable2,0.5588,1.0635,-2.3606,
219112120100,212.5519,MenuTable2,0.5595,1.0634,-2.3603,
219125711400,212.5655,MenuTable2,0.5572,1.0620,-2.3563,
219139708500,212.5795,MenuTable2,0.5574,1.0617,-2.3556,
219153532900,212.5932,MenuTable2,0.5575,1.0614,-2.3549,
219167196200,212.6071,MenuTable2,0.5552,1.0601,-2.3512,
219181184600,212.6209,MenuTable2,0.5551,1.0597,-2.3502,
219195583800,212.6353,MenuTable2,0.5499,1.0591,-2.3486,
219209300800,212.6492,MenuTable2,0.5498,1.0589,-2.3478,
219223395900,212.6631,MenuTable2,0.5480,1.0589,-2.3478,
219236980300,212.6768,MenuTable2,0.5480,1.0590,-2.3481,
219250654100,212.6906,MenuTable2,0.5478,1.0592,-2.3487,
219264629500,212.7044,MenuTable2,0.5483,1.0593,-2.3491,
219278643700,212.7184,MenuTable2,0.5450,1.0604,-2.3521,
219292611200,212.7323,MenuTable2,0.5455,1.0604,-2.3521,
219306566400,212.7465,MenuTable2,0.5458,1.0604,-2.3521,
219320880000,212.7605,MenuTable2,0.5465,1.0605,-2.3523,
219334924500,212.7746,MenuTable2,0.5473,1.0606,-2.3527,
219348815400,212.7886,MenuTable2,0.5454,1.0619,-2.3561,
219363450200,212.8031,MenuTable2,0.5461,1.0618,-2.3558,
219376892200,212.8163,MenuTable2,0.5466,1.0617,-2.3557,
219390665100,212.8305,MenuTable2,0.5473,1.0616,-2.3553,
219404459600,212.8440,MenuTable2,0.5479,1.0616,-2.3554,
219418092600,212.8577,MenuTable2,0.5537,1.0608,-2.3530,
219432340200,212.8719,MenuTable2,0.5544,1.0607,-2.3529,
219446005900,212.8859,MenuTable2,0.5552,1.0607,-2.3530,
219460119800,212.8998,MenuTable2,0.5540,1.0578,-2.3450,
219473577800,212.9133,MenuTable2,0.5544,1.0577,-2.3446,
219487889300,212.9277,MenuTable2,0.5335,1.0576,-2.3444,
219502150200,212.9418,MenuTable2,0.5335,1.0575,-2.3440,
219515543900,212.9551,MenuTable2,0.5319,1.0541,-2.3347,
219529773300,212.9696,MenuTable2,0.5321,1.0541,-2.3347,
219543403000,212.9830,MenuTable2,0.5394,1.0518,-2.3285,
219556974500,212.9967,MenuTable2,0.5388,1.0517,-2.3281,
219571400100,213.0111,MenuTable2,0.5382,1.0513,-2.3271,
219585291800,213.0250,MenuTable2,0.5401,1.0488,-2.3203,
219599485300,213.0391,MenuTable2,0.5393,1.0484,-2.3192,
219612925200,213.0526,MenuTable2,0.5483,1.0495,-2.3222,
219626860700,213.0667,MenuTable2,0.5481,1.0498,-2.3229,
219640959200,213.0806,MenuTable2,0.5480,1.0533,-2.3326,
219655147900,213.0948,MenuTable2,0.5482,1.0536,-2.3334,
219669111500,213.1089,MenuTable2,0.5481,1.0537,-2.3335,
219682424200,213.1221,MenuTable2,0.5480,1.0536,-2.3334,
219696654000,213.1362,MenuTable2,0.5476,1.0535,-2.3330,
219710659300,213.1504,MenuTable2,0.5427,1.0535,-2.3332,
219724321000,213.1640,MenuTable2,0.5424,1.0536,-2.3334,
219738554900,213.1782,MenuTable2,0.5421,1.0537,-2.3337,
219752359200,213.1921,MenuTable2,0.5380,1.0555,-2.3387,
219765919400,213.2057,MenuTable2,0.5378,1.0557,-2.3392,
219779989400,213.2197,MenuTable2,0.5377,1.0560,-2.3401,
219793796100,213.2335,MenuTable2,0.5368,1.0579,-2.3452,
219808068200,213.2480,MenuTable2,0.5365,1.0582,-2.3459,
219822575200,213.2623,MenuTable2,0.5387,1.0609,-2.3534,
219836431400,213.2762,MenuTable2,0.5385,1.0615,-2.3552,
219850328500,213.2903,MenuTable2,0.5356,1.0636,-2.3607,
219863163200,213.3030,MenuTable2,0.5356,1.0639,-2.3616,
219877798700,213.3175,MenuTable2,0.5356,1.0641,-2.3623,
219891462100,213.3313,MenuTable2,0.5357,1.0644,-2.3632,
219905153600,213.3451,MenuTable2,0.5357,1.0650,-2.3648,
219919455700,213.3593,MenuTable2,0.5246,1.0660,-2.3674,
219933075700,213.3728,MenuTable2,0.5251,1.0663,-2.3684,
219947482400,213.3874,MenuTable2,0.4916,1.0671,-2.3706,
219961517400,213.4012,MenuTable2,0.4924,1.0674,-2.3712,
219975326700,213.4151,MenuTable2,0.4931,1.0677,-2.3721,
219988562900,213.4285,MenuTable2,0.4943,1.0678,-2.3724,
220002930900,213.4427,MenuTable2,0.4952,1.0680,-2.3729,
220016704400,213.4566,MenuTable2,0.4963,1.0676,-2.3718,
220030361200,213.4704,MenuTable2,0.4975,1.0671,-2.3706,
220044660200,213.4845,MenuTable2,0.4947,1.0662,-2.3680,
220058572600,213.4985,MenuTable2,0.4960,1.0653,-2.3656,
220072373600,213.5123,MenuTable2,0.4967,1.0647,-2.3639,
220086415200,213.5262,MenuTable2,0.4953,1.0624,-2.3576,
220099869500,213.5397,MenuTable2,0.4953,1.0618,-2.3560,
220114244400,213.5542,MenuTable2,0.4929,1.0617,-2.3556,
220128144600,213.5682,MenuTable2,0.4917,1.0619,-2.3562,
220142459600,213.5824,MenuTable2,0.4903,1.0619,-2.3563,
220156525100,213.5964,MenuTable2,0.4829,1.0634,-2.3602,
220183648700,213.6236,MenuTable2,0.4796,1.0641,-2.3623,
220197969300,213.6378,MenuTable2,0.4765,1.0638,-2.3614,
220211991300,213.6519,MenuTable2,0.5208,1.0906,-2.4350,
220225460500,213.6655,MenuTable2,0.5207,1.0903,-2.4342,
220239200900,213.6791,MenuTable2,0.5215,1.0904,-2.4344,
220253340100,213.6933,MenuTable2,0.5315,1.1023,-2.4673,
220267278700,213.7072,MenuTable2,0.5333,1.1030,-2.4691,
220281049500,213.7209,MenuTable2,0.5352,1.1037,-2.4710,
220295291100,213.7351,MenuTable2,0.5481,1.1046,-2.4734,
220309269700,213.7493,MenuTable2,0.5499,1.1049,-2.4743,
220323077600,213.7629,MenuTable2,0.5547,1.1043,-2.4726,
220337042700,213.7769,MenuTable2,0.5558,1.1040,-2.4719,
220350999500,213.7908,MenuTable2,0.5563,1.1035,-2.4705,
220364913000,213.8049,MenuTable2,0.5567,1.1031,-2.4695,
220378867100,213.8186,MenuTable2,0.5569,1.1029,-2.4688,
220392433100,213.8323,MenuTable2,0.5529,1.1017,-2.4655,
220406020100,213.8461,MenuTable2,0.5528,1.1016,-2.4652,
220420252800,213.8601,MenuTable2,0.5498,1.1003,-2.4617,
