timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
28192440200,17.8184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28206625000,17.8327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28220027900,17.8463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28234843200,17.8610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28248398500,17.8744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28262333100,17.8884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28275703200,17.9020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28289879300,17.9160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28303793300,17.9298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28317767500,17.9440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28331511400,17.9576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28345742800,17.9718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28359570900,17.9858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28373729800,17.9998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28387688600,18.0138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28401020100,18.0272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28415080400,18.0413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28429006300,18.0551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28443239000,18.0694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28456609300,18.0829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28470800800,18.0969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28484607600,18.1107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28498736800,18.1250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28512959700,18.1390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28526414300,18.1525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28540522000,18.1668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28554261600,18.1804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
