timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
28206625000,17.8327,-0.1020,1.3146,0.8851,24.7278,67.9720,18.5964,
28220027900,17.8463,-0.1010,1.3137,0.8862,24.7510,68.0296,18.4328,
28234843200,17.8610,-0.1000,1.3128,0.8873,24.7797,68.0865,18.2794,
28248398500,17.8744,-0.0989,1.3120,0.8884,24.8144,68.1459,18.1258,
28262333100,17.8884,-0.0983,1.3116,0.8896,24.8766,68.2490,17.9931,
28275703200,17.9020,-0.0976,1.3112,0.8907,24.9476,68.3605,17.8528,
28289879300,17.9160,-0.0975,1.3112,0.8912,25.0184,68.4258,17.8040,
28303793300,17.9298,-0.0973,1.3112,0.8916,25.0865,68.4868,17.7602,
28317767500,17.9440,-0.0970,1.3111,0.8924,25.1459,68.5638,17.7075,
28331511400,17.9576,-0.0967,1.3109,0.8933,25.2125,68.6487,17.6510,
28345742800,17.9718,-0.0963,1.3108,0.8943,25.2865,68.7416,17.5904,
28359570900,17.9858,-0.0962,1.3104,0.8954,25.4863,68.7880,17.3775,
28373729800,17.9998,-0.0960,1.3100,0.8964,25.7205,68.8386,17.1302,
28387688600,18.0138,-0.0959,1.3099,0.8972,25.8902,68.8588,17.0039,
28401020100,18.0272,-0.0958,1.3098,0.8979,26.0462,68.8752,16.8898,
28415080400,18.0413,-0.0956,1.3097,0.8987,26.1976,68.8893,16.7805,
28429006300,18.0551,-0.0954,1.3095,0.8993,26.4466,68.8290,16.5862,
28443239000,18.0694,-0.0951,1.3092,0.9000,26.7168,68.7602,16.3757,
28456609300,18.0829,-0.0951,1.3088,0.9004,27.0936,68.6464,16.0650,
28470800800,18.0969,-0.0951,1.3085,0.9008,27.4767,68.5258,15.7480,
28484607600,18.1107,-0.0950,1.3085,0.9009,27.8568,68.5009,15.6487,
28498736800,18.1250,-0.0949,1.3084,0.9011,28.2159,68.4757,15.5565,
28512959700,18.1390,-0.0948,1.3084,0.9013,28.5623,68.4501,15.4688,
28526414300,18.1525,-0.0946,1.3083,0.9015,29.0772,68.3348,15.2882,
28540522000,18.1668,-0.0942,1.3081,0.9017,29.6002,68.2152,15.1047,
28554261600,18.1804,-0.0941,1.3081,0.9017,29.9193,68.4340,14.9865,
