timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
28331511400,17.9576,-0.2242,1.8538,0.7132,36.3813,63.1313,1.7102,
28345742800,17.9718,-0.2236,1.8537,0.7140,36.4043,63.2426,1.8455,
28359570900,17.9858,-0.2230,1.8536,0.7150,36.3866,63.3966,1.8695,
28373729800,17.9998,-0.2223,1.8534,0.7158,36.3714,63.6375,1.9145,
28387688600,18.0138,-0.2217,1.8533,0.7161,36.3844,63.8407,2.1047,
28401020100,18.0272,-0.2213,1.8530,0.7164,36.4327,64.0345,2.3807,
28415080400,18.0413,-0.2210,1.8529,0.7168,36.5374,64.2430,2.6007,
28429006300,18.0551,-0.2208,1.8527,0.7171,36.6597,64.3802,2.7219,
28443239000,18.0694,-0.2208,1.8527,0.7176,36.8216,64.4877,2.7270,
28456609300,18.0829,-0.2207,1.8526,0.7181,36.9257,64.5484,2.6504,
28470800800,18.0969,-0.2204,1.8524,0.7185,36.9701,64.5863,2.5849,
28484607600,18.1107,-0.2200,1.8524,0.7189,36.9329,64.6825,2.5504,
28498736800,18.1250,-0.2195,1.8524,0.7193,36.8571,64.7802,2.6108,
28512959700,18.1390,-0.2192,1.8525,0.7195,36.8127,64.8143,2.7459,
28526414300,18.1525,-0.2190,1.8526,0.7198,36.8491,64.7656,2.8377,
28540522000,18.1668,-0.2190,1.8526,0.7201,36.9194,64.7699,2.8163,
28554261600,18.1804,-0.2189,1.8525,0.7204,37.0116,64.7883,2.7385,
