timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
28370566100,23.8439,0.1538,0.9673,-1.8691,66.1105,80.9213,325.5653,
28384504800,23.8576,0.1563,0.9640,-1.8666,65.1519,83.8945,327.2940,
28398307600,23.8715,0.1599,0.9617,-1.8649,64.1446,86.2857,328.7153,
28412509900,23.8858,0.1641,0.9601,-1.8639,63.2808,87.8380,329.6862,
28426586200,23.8998,0.1702,0.9549,-1.8674,63.2022,87.5345,329.5649,
28440764500,23.9138,0.1763,0.9510,-1.8700,63.1396,87.3313,329.4964,
28454593200,23.9279,0.1820,0.9468,-1.8751,62.9333,85.7903,327.8667,
28468368600,23.9415,0.1878,0.9435,-1.8790,62.5634,83.5736,325.5945,
28482566600,23.9557,0.1953,0.9475,-1.8822,61.7210,79.9761,323.6809,
28496475600,23.9696,0.2023,0.9500,-1.8850,60.8579,76.7627,322.0762,
28510082700,23.9834,0.2090,0.9515,-1.8873,60.0739,74.1570,320.8594,
28524019200,23.9972,0.2154,0.9575,-1.8892,59.3629,72.6392,318.9843,
28538040400,24.0112,0.2217,0.9617,-1.8910,58.6907,71.2732,317.4646,
28551868800,24.0251,0.2291,0.9680,-1.8947,58.2115,68.6545,317.2849,
28566055500,24.0392,0.2362,0.9728,-1.8978,57.6537,66.0522,317.0413,
28580091100,24.0533,0.2430,0.9766,-1.9006,57.0953,63.7635,316.7878,
28593569000,24.0669,0.2491,0.9773,-1.9081,55.2816,59.3688,317.0412,
28607849500,24.0809,0.2554,0.9784,-1.9140,53.9090,56.0881,317.2706,
28621469900,24.0946,0.2601,0.9938,-1.9200,52.8818,57.4783,321.3293,
28635434600,24.1086,0.2653,1.0053,-1.9251,51.9631,57.8033,323.9805,
28649714500,24.1230,0.2708,1.0145,-1.9296,51.1265,57.5823,325.9054,
28663428800,24.1365,0.2714,1.0248,-1.9324,50.2044,61.6762,328.8268,
28677288700,24.1505,0.2736,1.0335,-1.9354,49.1288,64.7415,331.3818,
28691144700,24.1645,0.2735,1.0346,-1.9365,48.4966,71.0352,335.2996,
28705225000,24.1783,0.2747,1.0366,-1.9381,47.6457,75.2004,338.2026,
28719134200,24.1922,0.2736,1.0419,-1.9365,46.1077,79.7444,337.9798,
28732910200,24.2062,0.2739,1.0476,-1.9361,44.8295,82.8490,338.1281,
28747168700,24.2203,0.2736,1.0481,-1.9364,45.3266,86.4810,338.0223,
28760957700,24.2341,0.2739,1.0491,-1.9370,45.3608,89.2665,338.2171,
28775249300,24.2483,0.2747,1.0509,-1.9379,45.1583,91.5524,338.5299,
28789300600,24.2626,0.2753,1.0446,-1.9393,47.0301,90.0140,337.5264,
28802860000,24.2760,0.2768,1.0376,-1.9416,48.8864,88.6647,336.4775,
28816607000,24.2898,0.2789,1.0367,-1.9473,49.7282,84.9407,334.3652,
28830371000,24.3036,0.2811,1.0365,-1.9520,50.3044,82.1789,332.6851,
28844368600,24.3175,0.2832,1.0368,-1.9560,50.6845,80.2743,331.4446,
28858394400,24.3315,0.2835,1.0352,-1.9653,50.9510,80.1006,330.1447,
28872207900,24.3455,0.2844,1.0345,-1.9728,51.2160,79.9135,328.8524,
28886408000,24.3595,0.2844,1.0340,-1.9826,51.4762,80.7406,327.7364,
28900421000,24.3736,0.2849,1.0339,-1.9908,51.7376,81.4544,326.6588,
28914128600,24.3874,0.2858,1.0341,-1.9978,51.9797,82.0298,325.6898,
28928242700,24.4014,0.2861,1.0302,-2.0064,53.5977,91.5687,327.0964,
28942212200,24.4153,0.2867,1.0275,-2.0140,54.5946,97.7882,328.0230,
28956014200,24.4292,0.2819,1.0049,-2.0264,57.0202,102.7686,325.3355,
28969652400,24.4430,0.2788,0.9886,-2.0369,58.4429,105.9806,324.0711,
28983628200,24.4568,0.2717,0.9589,-2.0485,58.9625,107.1349,320.5551,
28997667100,24.4708,0.2667,0.9364,-2.0588,59.4781,108.3708,318.4315,
29011451900,24.4848,0.2629,0.9183,-2.0682,59.9935,109.6428,316.9301,
29025595600,24.4988,0.2540,0.8956,-2.0785,58.6698,106.0437,312.3267,
29039552400,24.5127,0.2472,0.8766,-2.0880,57.7321,103.9168,308.7772,
29053230800,24.5265,0.2372,0.8686,-2.0922,54.1750,102.4577,309.2706,
29067237600,24.5404,0.2292,0.8597,-2.0974,51.2929,101.4943,309.3418,
29081775200,24.5549,0.2245,0.8635,-2.0971,50.2345,101.9689,310.2875,
29095165900,24.5683,0.2201,0.8632,-2.0989,49.4125,102.3295,310.7150,
29109416000,24.5826,0.2158,0.8605,-2.1020,48.6916,102.6467,310.8965,
29123169400,24.5963,0.2125,0.8731,-2.0985,46.6031,104.1350,311.5145,
29136901900,24.6101,0.2090,0.8800,-2.0975,44.6535,105.4226,311.8269,
29151042900,24.6243,0.2054,0.8834,-2.0982,42.9678,106.4782,311.9084,
29164806700,24.6379,0.2031,0.8980,-2.0966,38.8648,108.9892,311.7858,
29178699200,24.6519,0.2004,0.9075,-2.0966,35.7776,110.7962,311.4565,
29192675800,24.6660,0.1982,0.9207,-2.0949,31.1794,112.0977,311.8065,
29206531800,24.6797,0.1956,0.9300,-2.0945,27.7831,113.1478,311.8045,
29220649200,24.6937,0.1938,0.9355,-2.0943,25.0874,113.8575,313.3016,
29234287600,24.7076,0.1915,0.9399,-2.0949,22.6682,114.5259,314.1492,
29248389400,24.7216,0.1890,0.9435,-2.0958,20.3705,115.1847,314.6556,
29262516800,24.7356,0.1869,0.9534,-2.0986,17.5987,112.4028,315.0356,
29276474700,24.7496,0.1845,0.9611,-2.1011,14.9161,110.6196,315.4088,
29290030300,24.7633,0.1839,0.9793,-2.1033,11.8452,106.9286,314.1488,
29304036400,24.7772,0.1827,0.9934,-2.1055,9.0949,104.6272,313.5197,
29317975500,24.7911,0.1803,1.0177,-2.1081,6.5609,100.8345,316.1488,
29331775500,24.8050,0.1779,1.0370,-2.1106,4.4166,98.2779,317.8939,
29345853700,24.8190,0.1754,1.0531,-2.1129,2.5091,96.3915,319.1646,
29359568000,24.8327,0.1769,1.0836,-2.1116,359.6172,95.6253,321.0621,
29373578300,24.8469,0.1773,1.1083,-2.1113,357.1635,94.6924,322.5762,
29387599000,24.8606,0.1792,1.1339,-2.1111,355.9323,95.9775,325.0471,
29401488200,24.8747,0.1800,1.1559,-2.1113,354.4713,96.5482,327.1044,
29415399100,24.8886,0.1802,1.1758,-2.1119,352.9128,96.6682,328.8984,
29429168700,24.9025,0.1834,1.1890,-2.1180,350.4422,97.8495,329.5490,
29442937500,24.9160,0.1853,1.2028,-2.1227,348.1274,98.5012,330.3721,
29457180000,24.9303,0.1943,1.2110,-2.1348,344.8944,99.7637,329.0430,
29470908500,24.9442,0.2006,1.2212,-2.1441,342.0213,100.6175,328.3640,
29485108600,24.9583,0.2083,1.2253,-2.1507,338.3907,103.6316,329.0203,
29499087100,24.9722,0.2142,1.2321,-2.1565,335.3798,105.5948,329.5221,
29512755800,24.9861,0.2190,1.2407,-2.1617,332.7999,106.9427,329.9437,
29526882900,25.0001,0.2289,1.2390,-2.1663,329.5091,107.6043,332.6149,
29540834300,25.0140,0.2367,1.2411,-2.1707,326.7513,108.0822,334.4803,
29554604500,25.0278,0.2452,1.2394,-2.1727,322.9933,108.8586,336.2527,
29568539300,25.0417,0.2523,1.2409,-2.1753,320.0394,109.3796,337.5857,
29582372900,25.0555,0.2586,1.2444,-2.1782,317.5313,109.7619,338.6873,
29596403200,25.0696,0.2601,1.2421,-2.1773,313.5847,110.9129,338.9668,
29609898700,25.0831,0.2620,1.2421,-2.1774,310.4289,111.7581,339.3425,
29624268900,25.0974,0.2659,1.2346,-2.1760,307.3250,111.3246,340.9773,
29637935200,25.1111,0.2701,1.2305,-2.1757,304.6535,110.9995,342.3717,
29651923600,25.1252,0.2727,1.2217,-2.1760,304.9923,112.0663,341.4171,
29666194300,25.1393,0.2757,1.2163,-2.1768,304.9688,112.7817,340.8875,
29680280900,25.1534,0.2789,1.2132,-2.1780,304.7113,113.5687,340.4028,
29693742800,25.1671,0.2854,1.1972,-2.1871,306.2209,116.0224,338.2544,
29707771100,25.1810,0.2911,1.1861,-2.1942,307.4803,118.4354,336.3060,
29721763800,25.1949,0.3011,1.1526,-2.2236,311.2758,116.6168,346.3168,
29735862400,25.2090,0.3095,1.1281,-2.2457,313.5722,116.1882,352.5690,
29749435900,25.2228,0.3095,1.1129,-2.2568,315.9930,108.8570,1.8885,
29763437200,25.2366,0.3109,1.1001,-2.2669,317.7643,105.2131,7.3457,
29777490200,25.2506,0.3132,1.0888,-2.2763,319.0834,103.1141,11.1309,
29791185300,25.2645,0.3085,1.0912,-2.2697,324.7982,102.1398,10.4179,
29804950300,25.2781,0.3069,1.0907,-2.2678,328.8464,101.2827,10.7628,
29819169100,25.2923,0.3044,1.0998,-2.2548,330.1711,102.4479,8.5548,
29833114700,25.3064,0.3033,1.1045,-2.2470,331.5010,103.0353,7.5486,
29847174100,25.3203,0.3031,1.1065,-2.2424,332.8564,103.3491,7.1355,
29860992000,25.3342,0.3021,1.1137,-2.2391,333.7185,104.1844,4.5947,
29874941800,25.3481,0.3017,1.1179,-2.2372,334.8042,104.7428,2.8260,
29888799300,25.3620,0.3038,1.1205,-2.2362,334.8712,106.1032,1.7435,
29902764300,25.3759,0.3054,1.1219,-2.2358,335.1968,107.1336,0.9733,
29916694600,25.3898,0.3067,1.1226,-2.2356,335.6866,107.9720,0.3902,
29930475100,25.4038,0.3077,1.1226,-2.2368,337.6654,110.1668,359.5931,
29944372100,25.4174,0.3090,1.1225,-2.2381,339.5768,111.9699,359.0295,
29958475200,25.4316,0.3114,1.1185,-2.2418,343.2498,113.9426,359.7247,
29972286900,25.4456,0.3139,1.1147,-2.2453,346.1337,115.4693,0.2778,
29986671400,25.4597,0.3161,1.1117,-2.2481,348.4588,116.6859,0.7240,
30000522600,25.4735,0.3175,1.1090,-2.2509,352.1029,116.8173,1.9726,
30014165300,25.4875,0.3189,1.1067,-2.2532,355.0912,117.2305,2.9039,
30028155100,25.5013,0.3215,1.1046,-2.2582,357.8710,116.9386,4.1104,
