timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
28315037600,23.7882,0.1142,1.5183,-1.6193,4.6084,40.0418,358.1107,
28329197300,23.8024,0.1178,1.5179,-1.6219,4.6330,39.5153,358.1966,
28343135700,23.8163,0.1216,1.5173,-1.6246,4.5876,39.0377,358.3231,
28356791100,23.8300,0.1256,1.5169,-1.6276,4.6023,38.9855,358.6896,
28370566100,23.8439,0.1297,1.5167,-1.6307,4.6085,38.7883,358.9866,
28384504800,23.8576,0.1342,1.5168,-1.6341,4.6371,39.1077,359.2068,
28398307600,23.8715,0.1386,1.5168,-1.6373,4.5839,39.2630,359.2220,
28412509900,23.8858,0.1428,1.5167,-1.6404,4.5417,39.1732,359.2594,
28426586200,23.8998,0.1479,1.5172,-1.6435,4.0693,39.7015,359.1993,
28440764500,23.9138,0.1531,1.5175,-1.6468,3.7380,39.8045,359.2869,
28454593200,23.9279,0.1584,1.5176,-1.6501,3.4261,40.0054,359.3419,
28468368600,23.9415,0.1637,1.5176,-1.6534,3.2413,40.3253,359.2731,
28482566600,23.9557,0.1689,1.5171,-1.6566,3.1368,40.8484,359.1090,
28496475600,23.9696,0.1742,1.5172,-1.6597,3.0541,41.3538,359.0728,
28510082700,23.9834,0.1801,1.5181,-1.6628,2.9045,41.8004,359.0421,
28524019200,23.9972,0.1861,1.5195,-1.6659,2.7018,42.3147,358.9644,
28538040400,24.0112,0.1922,1.5205,-1.6689,2.5865,42.9693,358.7497,
28551868800,24.0251,0.1983,1.5215,-1.6722,2.6008,43.7134,358.4801,
28566055500,24.0392,0.2046,1.5224,-1.6756,2.6203,44.6193,358.2102,
28580091100,24.0533,0.2108,1.5233,-1.6792,2.5117,45.4212,358.1035,
28593569000,24.0669,0.2177,1.5246,-1.6833,2.4268,46.5210,358.0729,
28607849500,24.0809,0.2241,1.5254,-1.6873,2.4210,47.5643,357.8836,
28621469900,24.0946,0.2307,1.5258,-1.6919,2.6413,49.0864,357.4292,
28635434600,24.1086,0.2373,1.5262,-1.6965,2.8108,50.5070,356.9893,
28649714500,24.1230,0.2447,1.5262,-1.7022,3.1728,52.7317,356.2258,
28663428800,24.1365,0.2520,1.5258,-1.7079,3.3469,55.1245,355.6938,
28677288700,24.1505,0.2590,1.5251,-1.7140,3.4766,57.7235,355.4619,
28691144700,24.1645,0.2661,1.5248,-1.7203,3.6389,60.3232,355.5435,
28705225000,24.1783,0.2729,1.5249,-1.7270,3.9039,63.0679,355.7167,
28719134200,24.1922,0.2793,1.5246,-1.7339,4.2560,65.9882,355.5593,
28732910200,24.2062,0.2854,1.5242,-1.7409,4.7445,69.1640,355.1920,
28747168700,24.2203,0.2913,1.5235,-1.7485,5.1969,72.6051,354.7129,
28760957700,24.2341,0.2976,1.5231,-1.7561,5.5305,75.7713,354.4710,
28775249300,24.2483,0.3042,1.5229,-1.7645,5.7087,79.1477,354.2449,
28789300600,24.2626,0.3107,1.5229,-1.7727,5.8376,82.4722,353.6671,
28802860000,24.2760,0.3168,1.5227,-1.7810,5.9488,85.9954,352.7855,
28816607000,24.2898,0.3225,1.5219,-1.7896,6.0831,89.3309,352.1049,
28830371000,24.3036,0.3266,1.5206,-1.7988,6.6001,92.4239,351.6488,
28844368600,24.3175,0.3294,1.5191,-1.8075,7.4481,95.4546,351.4249,
28858394400,24.3315,0.3320,1.5179,-1.8157,8.4459,98.5714,351.3160,
28872207900,24.3455,0.3344,1.5171,-1.8239,9.4952,101.8415,351.2968,
28886408000,24.3595,0.3371,1.5165,-1.8326,10.2626,105.0858,351.4135,
28900421000,24.3736,0.3395,1.5160,-1.8412,10.8398,108.2521,351.7495,
28914128600,24.3874,0.3416,1.5153,-1.8496,11.3371,111.3333,352.2089,
28928242700,24.4014,0.3428,1.5142,-1.8571,11.8004,114.2236,352.9627,
28942212200,24.4153,0.3440,1.5133,-1.8648,12.4646,117.0825,353.5330,
28956014200,24.4292,0.3449,1.5121,-1.8717,13.0932,119.7334,354.1219,
28969652400,24.4430,0.3458,1.5112,-1.8791,13.6973,122.3516,354.6569,
28983628200,24.4568,0.3462,1.5103,-1.8857,14.2771,124.3359,354.9761,
28997667100,24.4708,0.3469,1.5093,-1.8925,14.8645,126.6690,355.2918,
29011451900,24.4848,0.3475,1.5079,-1.8987,15.5429,128.6571,355.3333,
29025595600,24.4988,0.3480,1.5070,-1.9045,15.9614,130.4150,355.2956,
29039552400,24.5127,0.3484,1.5073,-1.9106,16.0657,132.1054,355.4894,
29053230800,24.5265,0.3494,1.5087,-1.9169,15.5736,133.0229,355.3559,
29067237600,24.5404,0.3501,1.5091,-1.9226,15.2763,133.8539,355.0891,
29081775200,24.5549,0.3504,1.5081,-1.9279,15.3477,134.8682,354.8342,
29095165900,24.5683,0.3505,1.5062,-1.9330,15.4184,135.8579,354.7935,
29109416000,24.5826,0.3502,1.5047,-1.9382,15.8275,136.7236,354.9233,
29123169400,24.5963,0.3502,1.5035,-1.9436,16.2389,137.6412,355.1526,
29136901900,24.6101,0.3499,1.5024,-1.9490,16.8997,138.2760,355.4891,
29151042900,24.6243,0.3498,1.5010,-1.9542,17.3901,139.1278,355.7393,
29164806700,24.6379,0.3496,1.4987,-1.9591,18.0562,139.6995,356.0445,
29178699200,24.6519,0.3495,1.4964,-1.9643,18.5081,140.2520,356.4946,
29192675800,24.6660,0.3494,1.4951,-1.9698,18.7707,140.5772,356.8728,
29206531800,24.6797,0.3501,1.4958,-1.9754,18.9095,140.7852,357.0481,
29220649200,24.6937,0.3516,1.4976,-1.9812,18.9807,141.2355,356.8033,
29234287600,24.7076,0.3523,1.4981,-1.9870,19.0412,141.7259,356.5309,
29248389400,24.7216,0.3522,1.4978,-1.9923,19.2243,142.1136,356.5099,
29262516800,24.7356,0.3520,1.4958,-1.9971,19.6910,142.3060,356.7938,
29276474700,24.7496,0.3521,1.4939,-2.0014,19.8905,142.6547,357.3227,
29290030300,24.7633,0.3525,1.4939,-2.0057,20.3946,142.8941,357.2708,
29304036400,24.7772,0.3535,1.4945,-2.0106,20.4233,143.2373,357.1757,
29317975500,24.7911,0.3542,1.4951,-2.0146,20.4652,143.6756,356.6328,
29331775500,24.8050,0.3539,1.4944,-2.0178,20.7093,143.8275,356.4287,
29345853700,24.8190,0.3538,1.4937,-2.0205,21.1528,143.9352,356.5008,
29359568000,24.8327,0.3542,1.4934,-2.0239,21.4744,144.0360,356.7805,
29373578300,24.8469,0.3550,1.4935,-2.0273,21.6492,144.2286,357.1317,
29387599000,24.8606,0.3556,1.4934,-2.0306,21.7338,144.4289,357.4747,
29401488200,24.8747,0.3563,1.4931,-2.0332,21.9371,144.7404,357.7276,
29415399100,24.8886,0.3571,1.4920,-2.0355,22.2572,145.0656,357.8643,
29429168700,24.9025,0.3577,1.4908,-2.0374,22.7166,145.3181,357.9202,
29442937500,24.9160,0.3583,1.4894,-2.0391,23.2914,145.5007,357.8402,
29457180000,24.9303,0.3595,1.4887,-2.0409,23.8332,145.7525,357.8079,
29470908500,24.9442,0.3610,1.4891,-2.0426,24.4542,146.0136,357.6890,
29485108600,24.9583,0.3622,1.4884,-2.0443,24.8593,146.2786,357.7456,
29499087100,24.9722,0.3628,1.4867,-2.0454,25.3353,146.4539,358.0533,
29512755800,24.9861,0.3636,1.4849,-2.0462,25.7508,146.5892,358.4597,
29526882900,25.0001,0.3644,1.4841,-2.0470,26.1153,146.7167,358.7639,
29540834300,25.0140,0.3654,1.4833,-2.0481,26.1778,146.7575,358.8077,
29554604500,25.0278,0.3665,1.4825,-2.0487,26.2457,146.7863,358.6849,
29568539300,25.0417,0.3678,1.4810,-2.0487,26.3822,146.8481,358.4313,
29582372900,25.0555,0.3690,1.4794,-2.0485,26.6686,146.9585,358.1736,
29596403200,25.0696,0.3702,1.4780,-2.0486,27.0142,147.0940,357.9769,
29609898700,25.0831,0.3713,1.4773,-2.0491,27.3260,147.1478,357.9389,
29624268900,25.0974,0.3727,1.4766,-2.0501,27.3257,147.2792,357.8230,
29637935200,25.1111,0.3729,1.4751,-2.0495,27.2693,147.4119,357.7822,
29651923600,25.1252,0.3729,1.4741,-2.0482,27.9030,147.4995,357.6824,
29666194300,25.1393,0.3735,1.4736,-2.0471,28.8080,147.6855,357.4682,
29680280900,25.1534,0.3739,1.4731,-2.0458,29.6222,147.9376,357.2203,
29693742800,25.1671,0.3743,1.4728,-2.0446,30.3047,148.2380,357.0698,
29707771100,25.1810,0.3745,1.4730,-2.0440,30.7499,148.4997,357.0590,
29721763800,25.1949,0.3749,1.4732,-2.0437,31.0000,148.6723,357.1335,
29735862400,25.2090,0.3752,1.4735,-2.0434,31.0745,148.7881,357.2453,
29749435900,25.2228,0.3758,1.4738,-2.0429,31.0456,149.0534,357.1982,
29763437200,25.2366,0.3762,1.4739,-2.0422,31.1026,149.3716,357.0617,
29777490200,25.2506,0.3768,1.4740,-2.0416,31.0417,149.9116,357.0315,
29791185300,25.2645,0.3772,1.4742,-2.0415,30.9651,150.3062,357.1512,
29804950300,25.2781,0.3773,1.4744,-2.0417,30.7794,150.7073,357.4407,
29819169100,25.2923,0.3774,1.4743,-2.0418,30.6563,150.9991,357.7624,
29833114700,25.3064,0.3778,1.4739,-2.0416,30.6228,151.2951,357.9817,
29847174100,25.3203,0.3781,1.4731,-2.0409,30.7735,151.5526,358.0638,
29860992000,25.3342,0.3783,1.4723,-2.0402,31.0996,151.7841,357.9644,
29874941800,25.3481,0.3785,1.4716,-2.0395,31.5230,152.0347,357.8336,
29888799300,25.3620,0.3788,1.4709,-2.0389,32.0663,152.2670,357.6877,
29902764300,25.3759,0.3790,1.4703,-2.0384,32.5071,152.4360,357.6945,
29916694600,25.3898,0.3793,1.4700,-2.0381,32.9197,152.5926,357.7214,
29930475100,25.4038,0.3796,1.4699,-2.0382,33.2219,152.7237,357.7673,
29944372100,25.4174,0.3800,1.4697,-2.0382,33.4386,152.8955,357.7043,
29958475200,25.4316,0.3806,1.4697,-2.0383,33.4294,153.0521,357.4700,
29972286900,25.4456,0.3811,1.4694,-2.0381,33.4665,153.1899,357.2883,
29986671400,25.4597,0.3814,1.4689,-2.0376,33.5052,153.2946,357.0820,
30000522600,25.4735,0.3814,1.4684,-2.0372,33.6821,153.3796,357.0077,
30014165300,25.4875,0.3816,1.4682,-2.0369,33.9333,153.4834,357.0036,
30028155100,25.5013,0.3818,1.4684,-2.0368,34.0883,153.6181,356.9870,
