timeStampNs,gameTime,objectName,posX,posY,posZ,
35915694600,30.1558,StandingTable_2,0.6892,1.0020,-1.9400,
35929308600,30.1696,StandingTable_2,0.8537,0.9489,-1.9852,
35943501600,30.1836,Floor_StandingTable_2,2.2019,0.0574,-3.6641,
35957350800,30.1976,StandingTable_3,2.3588,0.5081,-2.1105,
35971231500,30.2115,Floor_StandingTable_3,3.4738,0.0574,-2.5626,
35985258000,30.2253,Floor_StandingTable_3,4.3289,0.0574,-1.8436,
35998481200,30.2387,Male30s,3.5862,0.4010,-1.3464,
36012606800,30.2529,Floor_Bar,4.7431,0.0574,-1.3670,
36026561300,30.2667,FemaleMaitreD,1.0292,1.4970,-0.4344,
36040484000,30.2806,FemaleMaitreD,1.0110,1.5074,-0.3670,
36054267700,30.2945,FemaleMaitreD,1.0353,1.5079,-0.2580,
36067662500,30.3080,FemaleMaitreD,1.0952,1.4982,-0.1938,
36082032000,30.3220,Barstool_6,3.3546,0.9459,0.1330,
36095870800,30.3358,Barstool_6,3.3766,0.9487,0.2664,
36109624200,30.3498,Bar,3.3977,0.9552,0.3880,
36123629000,30.3636,Barstool_6,3.3884,0.9642,0.1894,
36137977000,30.3779,Bar,3.3977,0.9697,0.2603,
36151094700,30.3913,FemaleMaitreD,1.0621,1.4949,-0.2217,
36165604000,30.4056,FemaleMaitreD,1.0858,1.4886,-0.2005,
36179786700,30.4198,FemaleMaitreD,1.1083,1.4795,-0.1858,
36193840300,30.4338,FemaleMaitreD,1.0216,1.4940,-0.2876,
36206458100,30.4467,FemaleMaitreD,1.0237,1.4903,-0.2822,
36220805600,30.4610,FemaleMaitreD,1.0126,1.4789,-0.3810,
36234685900,30.4748,FemaleMaitreD,1.0134,1.4768,-0.3856,
36248137900,30.4884,FemaleMaitreD,1.0408,1.4571,-0.4552,
36262211500,30.5024,FemaleMaitreD,1.0464,1.4584,-0.4634,
36276038100,30.5162,FemaleMaitreD,1.0525,1.4603,-0.4713,
36289749400,30.5301,EyeInteractor,-0.1644,1.7550,-0.2716,
36303932800,30.5440,FemaleMaitreD,1.0737,1.4597,-0.4936,
36317914500,30.5581,FemaleMaitreD,1.0446,1.5298,-0.4608,
36332161400,30.5725,EyeInteractor,-0.1708,1.7560,-0.2781,
36346567500,30.5868,FemaleMaitreD,1.0582,1.5417,-0.4780,
36359837700,30.6000,FemaleMaitreD,1.0510,1.5560,-0.4695,
36373937200,30.6142,FemaleMaitreD,1.0553,1.5647,-0.4747,
36387553900,30.6279,FemaleMaitreD,1.0516,1.5790,-0.4702,
36401670100,30.6418,FemaleMaitreD,1.0520,1.5886,-0.4708,
36415962900,30.6559,FemaleMaitreD,1.0483,1.5952,-0.4659,
36429458800,30.6696,FemaleMaitreD,1.0473,1.6046,-0.4646,
36443991200,30.6840,EyeInteractor,-0.2060,1.7603,-0.3001,
36457361100,30.6973,EyeInteractor,-0.2109,1.7604,-0.3034,
36471916700,30.7120,FemaleMaitreD,1.0345,1.6246,-0.4431,
36485618000,30.7257,EyeInteractor,-0.2204,1.7599,-0.3113,
36500637200,30.7407,EyeInteractor,-0.2252,1.7594,-0.3155,
36513777600,30.7538,EyeInteractor,-0.2302,1.7591,-0.3199,
36527098600,30.7672,FemaleMaitreD,1.0219,1.6299,-0.4131,
36540821700,30.7808,EyeInteractor,-0.2412,1.7581,-0.3285,
36554658700,30.7947,EyeInteractor,-0.2475,1.7575,-0.3328,
36568626000,30.8088,FemaleMaitreD,1.0149,1.6066,-0.3931,
36582550100,30.8225,EyeInteractor,-0.2579,1.7548,-0.3429,
36596802500,30.8368,FemaleMaitreD,1.0143,1.6024,-0.3904,
36610644200,30.8508,FemaleMaitreD,1.0128,1.6002,-0.3824,
36624870300,30.8649,FemaleMaitreD,1.0199,1.5906,-0.4116,
36638764500,30.8787,FemaleMaitreD,1.0179,1.5875,-0.4049,
36652483700,30.8927,FemaleMaitreD,1.0167,1.5839,-0.4007,
36666396000,30.9064,FemaleMaitreD,1.0145,1.5832,-0.3912,
36680101200,30.9201,FemaleMaitreD,1.0130,1.5819,-0.3834,
36694445600,30.9344,FemaleMaitreD,1.0192,1.5788,-0.4092,
36707964300,30.9483,FemaleMaitreD,1.0174,1.5742,-0.4033,
36721776400,30.9620,FemaleMaitreD,1.0219,1.5710,-0.4171,
36735866300,30.9761,FemaleMaitreD,1.0202,1.5727,-0.4124,
36749606000,30.9898,FemaleMaitreD,1.0245,1.5797,-0.4239,
36763679800,31.0039,FemaleMaitreD,1.0244,1.5875,-0.4237,
36778039600,31.0182,FemaleMaitreD,1.0266,1.5994,-0.4288,
36792073100,31.0324,FemaleMaitreD,1.0405,1.6037,-0.4546,
36806503400,31.0466,FemaleMaitreD,1.0469,1.6149,-0.4637,
36819260500,31.0595,FemaleMaitreD,1.0624,1.6213,-0.4819,
36832841600,31.0732,FemaleMaitreD,1.0715,1.6270,-0.4902,
36846720800,31.0869,FemaleMaitreD,1.0857,1.6283,-0.5021,
36861207600,31.1013,Bar,4.9978,1.2119,-0.7239,
36875179200,31.1154,Barstool_0,7.9229,0.9106,-0.9325,
36888585900,31.1289,Barstool_1,7.1643,0.8990,-0.9768,
36903055200,31.1432,Male30s,4.0110,1.2456,-0.8431,
36916914800,31.1571,Male30s,3.9879,1.1973,-0.8552,
36930740500,31.1711,Wall,8.6716,0.5531,-1.4052,
36944381800,31.1846,Male30s,3.8058,1.1618,-1.0343,
36958457900,31.1985,Male30s,3.7580,1.1292,-1.1346,
36972675800,31.2129,Male30s,3.7592,1.0088,-1.2260,
36987175500,31.2274,Chair,7.5209,0.1642,-2.2148,
37000703700,31.2409,Chair,6.0189,0.3159,-2.2388,
37014706700,31.2549,Floor_Table_8,6.3669,0.0574,-2.7780,
37028853200,31.2691,StandingTable_3,1.9188,0.9008,-2.2462,
37042798700,31.2830,StandingTable_3,1.9174,0.7949,-2.5096,
37056279700,31.2965,MenuTable2,0.5897,1.0711,-2.3814,
37070696000,31.3110,MenuTable2,0.4044,1.0708,-2.3807,
37084353800,31.3245,Floor_StandingTable_2,0.6356,0.0574,-4.6050,
37098083700,31.3383,Floor_StandingTable_2,0.3094,0.0574,-4.6018,
37111974500,31.3523,Floor_StandingTable_2,0.0082,0.0574,-4.5842,
37126108600,31.3663,StandingTable_1,-0.6061,1.0118,-2.2119,
37140289000,31.3803,StandingTable_1,-0.7044,1.0118,-2.2259,
37153734200,31.3937,StandingTable_1,-0.8181,1.0118,-2.2401,
37167850300,31.4080,StandingTable_1,-0.8981,1.0118,-2.2303,
37181841200,31.4219,StandingTable_1,-0.9701,1.0118,-2.2070,
37195728800,31.4358,StandingTable_1,-1.0551,1.0118,-2.2335,
37209415900,31.4497,StandingTable_1,-1.1102,1.0118,-2.2258,
37223405200,31.4636,MenuTable1,-1.1453,1.0262,-2.2580,
37237694200,31.4779,StandingTable_1,-1.1864,1.0118,-2.2605,
37252023300,31.4922,MenuTable1,-1.0686,1.0130,-2.2427,
37265771700,31.5059,StandingTable_1,-1.0950,1.0118,-2.2232,
37279560600,31.5196,StandingTable_1,-1.1186,1.0118,-2.2124,
37293653600,31.5336,MenuTable1,-0.9814,1.0276,-2.2620,
37307140100,31.5473,MenuTable1,-1.0048,1.0241,-2.2524,
37321500000,31.5614,StandingTable_1,-0.9018,1.0118,-2.2918,
37335300600,31.5753,StandingTable_1,-0.9173,1.0118,-2.2695,
37348833900,31.5890,StandingTable_1,-0.9305,1.0118,-2.2445,
37363079000,31.6030,StandingTable_1,-0.8580,1.0118,-2.2595,
37376858100,31.6169,StandingTable_1,-0.8728,1.0118,-2.2414,
37390993000,31.6311,StandingTable_1,-0.8122,1.0118,-2.2386,
37405010200,31.6451,StandingTable_1,-0.8276,1.0118,-2.2312,
37419130400,31.6591,StandingTable_1,-0.8074,1.0118,-2.2446,
37432161100,31.6724,StandingTable_1,-0.8217,1.0118,-2.2431,
37446333100,31.6864,StandingTable_1,-0.8375,1.0118,-2.2404,
37460229900,31.7003,StandingTable_1,-0.8464,1.0118,-2.1959,
37474299400,31.7143,StandingTable_1,-0.8638,1.0118,-2.2020,
37487918500,31.7281,StandingTable_1,-0.9846,1.0118,-2.1994,
37502163900,31.7421,StandingTable_1,-1.0020,1.0118,-2.2035,
37516571400,31.7566,StandingTable_1,-1.0206,1.0118,-2.2074,
37529901600,31.7700,StandingTable_1,-1.0357,1.0118,-2.2052,
37543988900,31.7840,StandingTable_1,-1.0502,1.0118,-2.2005,
37557707800,31.7977,StandingTable_1,-1.0302,1.0118,-2.2159,
37571631400,31.8118,StandingTable_1,-1.0412,1.0118,-2.2029,
37585532600,31.8255,StandingTable_1,-1.0488,1.0118,-2.2414,
37599552300,31.8396,StandingTable_1,-1.0623,1.0118,-2.2412,
37613577000,31.8536,MenuTable1,-1.0762,1.0131,-2.2426,
37627373500,31.8676,MenuTable1,-1.0556,1.0200,-2.2411,
37641695800,31.8817,MenuTable1,-1.0682,1.0200,-2.2410,
37655306800,31.8953,MenuTable1,-1.0534,1.0231,-2.2495,
37668813800,31.9091,MenuTable1,-1.0656,1.0238,-2.2514,
37682894000,31.9231,MenuTable1,-1.0780,1.0259,-2.2572,
37697112200,31.9372,MenuTable1,-1.0738,1.0323,-2.2749,
37711696400,31.9520,MenuTable1,-1.0867,1.0341,-2.2797,
37724392700,31.9646,MenuTable1,-1.0923,1.0315,-2.2727,
37738562200,31.9788,MenuTable1,-1.1045,1.0337,-2.2787,
37752568800,31.9928,MenuTable1,-1.1015,1.0260,-2.2574,
37766425200,32.0066,MenuTable1,-1.1130,1.0277,-2.2623,
37781067400,32.0211,MenuTable1,-1.1257,1.0323,-2.2750,
37794527400,32.0347,MenuTable1,-1.1344,1.0313,-2.2721,
37808275600,32.0485,MenuTable1,-1.1433,1.0314,-2.2724,
37822207200,32.0623,MenuTable1,-1.1161,1.0243,-2.2528,
37835714900,32.0759,MenuTable1,-1.1234,1.0215,-2.2452,
37849802100,32.0901,MenuTable1,-1.1259,1.0145,-2.2421,
37863867600,32.1039,StandingTable_1,-1.0989,1.0118,-2.2190,
37877761100,32.1180,StandingTable_1,-1.1016,1.0118,-2.2157,
37891708200,32.1320,StandingTable_1,-1.0933,1.0118,-2.2197,
37905674000,32.1458,StandingTable_1,-1.1037,1.0118,-2.2339,
37919886200,32.1600,MenuTable1,-1.1016,1.0182,-2.2408,
37933597700,32.1738,MenuTable1,-1.1094,1.0223,-2.2474,
37946945900,32.1873,MenuTable1,-1.1157,1.0252,-2.2554,
37961800700,32.2020,MenuTable1,-1.1217,1.0271,-2.2605,
37975385800,32.2154,MenuTable1,-1.0948,1.0275,-2.2616,
37989040100,32.2294,MenuTable1,-1.0953,1.0279,-2.2627,
38003181000,32.2434,MenuTable1,-1.0990,1.0298,-2.2681,
38016978600,32.2572,MenuTable1,-1.1031,1.0323,-2.2749,
38030450600,32.2707,MenuTable1,-1.0971,1.0269,-2.2600,
38044512600,32.2847,MenuTable1,-1.0998,1.0283,-2.2639,
38058722200,32.2989,MenuTable1,-1.0891,1.0292,-2.2664,
38072667800,32.3130,MenuTable1,-1.0912,1.0303,-2.2692,
38086339100,32.3265,MenuTable1,-1.0585,1.0316,-2.2729,
38100206300,32.3404,MenuTable1,-1.0610,1.0343,-2.2802,
38114149000,32.3544,MenuTable1,-1.0629,1.0369,-2.2874,
38128397400,32.3687,MenuTable1,-1.0575,1.0361,-2.2853,
38142800800,32.3829,MenuTable1,-1.0595,1.0373,-2.2887,
38156403300,32.3966,MenuTable1,-1.0604,1.0384,-2.2916,
38170280500,32.4106,MenuTable1,-1.0630,1.0407,-2.2980,
38184098900,32.4243,MenuTable1,-1.0657,1.0433,-2.3051,
38198150700,32.4382,MenuTable1,-1.0590,1.0371,-2.2880,
38211549700,32.4519,MenuTable1,-1.0615,1.0387,-2.2923,
38225916000,32.4661,MenuTable1,-1.0601,1.0366,-2.2866,
38239660900,32.4799,MenuTable1,-1.0619,1.0369,-2.2875,
38253774000,32.4939,MenuTable1,-1.0610,1.0334,-2.2778,
38267684700,32.5080,MenuTable1,-1.0622,1.0344,-2.2805,
38281379400,32.5216,MenuTable1,-1.0630,1.0361,-2.2852,
38295935500,32.5361,MenuTable1,-1.0522,1.0365,-2.2864,
38309022200,32.5493,MenuTable1,-1.0509,1.0384,-2.2915,
38323468100,32.5636,MenuTable1,-1.0470,1.0383,-2.2914,
38336872300,32.5771,MenuTable1,-1.0449,1.0414,-2.2999,
38351192500,32.5914,MenuTable1,-1.0422,1.0443,-2.3079,
38365228200,32.6054,MenuTable1,-1.0374,1.0458,-2.3120,
38379158000,32.6193,MenuTable1,-1.0332,1.0486,-2.3196,
38392898700,32.6332,MenuTable1,-1.0279,1.0513,-2.3271,
38407156100,32.6473,MenuTable1,-1.0246,1.0533,-2.3327,
38420637300,32.6607,MenuTable1,-1.0057,1.0718,-2.3833,
38434911500,32.6751,MenuTable1,-1.0001,1.0733,-2.3874,
38448503000,32.6888,MenuTable1,-0.9948,1.0759,-2.3945,
38462741300,32.7029,MenuTable1,-0.9909,1.0787,-2.4023,
38476642800,32.7168,MenuTable1,-0.9854,1.0824,-2.4126,
38490459200,32.7308,MenuTable1,-0.9831,1.0807,-2.4079,
38504724200,32.7449,MenuTable1,-0.9769,1.0817,-2.4107,
38518460700,32.7587,MenuTable1,-0.9704,1.0829,-2.4139,
38532312200,32.7726,MenuTable1,-0.9814,1.0842,-2.4174,
38546265100,32.7865,MenuTable1,-0.9758,1.0872,-2.4256,
38560198900,32.8004,MenuTable1,-0.9798,1.0790,-2.4033,
38574196200,32.8144,MenuTable1,-0.9740,1.0811,-2.4090,
38588091900,32.8283,MenuTable1,-0.9795,1.0813,-2.4094,
38602431800,32.8426,MenuTable1,-0.9746,1.0840,-2.4170,
38616583600,32.8567,MenuTable1,-0.9699,1.0869,-2.4250,
38629643100,32.8700,MenuTable1,-0.9754,1.0895,-2.4321,
38643784800,32.8839,MenuTable1,-0.9709,1.0927,-2.4409,
38657425700,32.8976,MenuTable1,-0.9781,1.0963,-2.4507,
38671452400,32.9118,MenuTable1,-0.9754,1.0983,-2.4562,
38685883400,32.9261,MenuTable1,-0.9726,1.0989,-2.4579,
38699172900,32.9393,MenuTable1,-0.9871,1.0992,-2.4588,
38713449500,32.9536,MenuTable1,-0.9846,1.0988,-2.4576,
38727059600,32.9674,MenuTable1,-0.9855,1.0923,-2.4397,
38741172000,32.9813,MenuTable1,-0.9843,1.0909,-2.4359,
38754839400,32.9949,MenuTable1,-0.9926,1.0822,-2.4118,
38768867000,33.0092,MenuTable1,-0.9917,1.0792,-2.4036,
38783028500,33.0232,MenuTable1,-0.9910,1.0766,-2.3966,
38797083000,33.0373,MenuTable1,-1.0047,1.0758,-2.3942,
38810833200,33.0510,MenuTable1,-1.0048,1.0756,-2.3939,
38824713000,33.0649,MenuTable1,-1.0103,1.0766,-2.3965,
38838640800,33.0788,MenuTable1,-1.0095,1.0753,-2.3930,
38852432900,33.0928,MenuTable1,-1.0088,1.0734,-2.3879,
38866606200,33.1067,MenuTable1,-1.0079,1.0741,-2.3897,
38880409200,33.1206,MenuTable1,-1.0063,1.0728,-2.3861,
38894309600,33.1345,MenuTable1,-1.0045,1.0724,-2.3851,
38908335300,33.1487,MenuTable1,-1.0029,1.0721,-2.3842,
38922591200,33.1627,SaltShaker_StandingTable_1,-0.9109,1.1062,-2.3355,
38936154500,33.1764,SaltShaker_StandingTable_1,-0.9104,1.1063,-2.3353,
38949965100,33.1903,SaltShaker_StandingTable_1,-0.9106,1.1071,-2.3355,
38963833100,33.2040,SaltShaker_StandingTable_1,-0.9105,1.1124,-2.3372,
38978150000,33.2183,SaltShaker_StandingTable_1,-0.9110,1.1137,-2.3387,
38991763400,33.2321,SaltShaker_StandingTable_1,-0.9126,1.1167,-2.3462,
39005719600,33.2459,SaltShaker_StandingTable_1,-0.9125,1.1171,-2.3491,
39019762900,33.2599,SaltShaker_StandingTable_1,-0.9119,1.1173,-2.3524,
39033845600,33.2740,SaltShaker_StandingTable_1,-0.9106,1.1175,-2.3558,
39047407100,33.2877,SaltShaker_StandingTable_1,-0.9091,1.1178,-2.3580,
39061249900,33.3014,SaltShaker_StandingTable_1,-0.9029,1.1174,-2.3607,
39075569500,33.3157,StandingTable_1,-0.8852,1.0118,-2.4890,
39089167200,33.3294,StandingTable_1,-0.8836,1.0118,-2.4972,
39102895100,33.3431,StandingTable_1,-0.8823,1.0118,-2.5045,
39116817400,33.3570,StandingTable_1,-0.8814,1.0118,-2.5079,
39131257000,33.3714,StandingTable_1,-0.8838,1.0118,-2.5156,
39145132400,33.3853,StandingTable_1,-0.8835,1.0118,-2.5188,
39158984400,33.3992,StandingTable_1,-0.8826,1.0118,-2.5296,
39172808800,33.4131,StandingTable_1,-0.8841,1.0118,-2.5316,
39186771100,33.4270,StandingTable_1,-0.8865,1.0118,-2.5346,
39200779200,33.4408,NumberSign_1,-0.8856,1.0197,-2.5358,
39214505500,33.4547,NumberSign_1,-0.8902,1.0218,-2.5358,
39228448800,33.4688,NumberSign_1,-0.8920,1.0221,-2.5358,
39242731000,33.4829,NumberSign_1,-0.8973,1.0238,-2.5358,
39256236000,33.4964,NumberSign_1,-0.9036,1.0180,-2.5358,
39270163200,33.5105,StandingTable_1,-0.9085,1.0118,-2.5447,
39284245100,33.5244,StandingTable_1,-0.9145,1.0118,-2.5462,
39298126000,33.5383,StandingTable_1,-0.9207,1.0118,-2.5455,
39312402400,33.5527,StandingTable_1,-0.9273,1.0118,-2.5468,
39325941200,33.5662,StandingTable_1,-0.9332,1.0118,-2.5457,
39339953800,33.5801,StandingTable_1,-0.9408,1.0118,-2.5428,
39353898300,33.5939,StandingTable_1,-0.9480,1.0118,-2.5427,
39367578400,33.6078,StandingTable_1,-0.9561,1.0118,-2.5337,
39381855600,33.6220,MenuTable1,-0.9653,1.0950,-2.4470,
39395455300,33.6356,MenuTable1,-1.0480,1.0911,-2.4364,
39409292000,33.6496,MenuTable1,-1.0549,1.0925,-2.4402,
39423535300,33.6636,MenuTable1,-1.0768,1.0896,-2.4323,
39437257500,33.6775,MenuTable1,-1.0825,1.0920,-2.4387,
39451217800,33.6915,MenuTable1,-1.0874,1.0941,-2.4447,
39465121000,33.7053,MenuTable1,-1.0923,1.0964,-2.4509,
39479293500,33.7195,MenuTable1,-1.0969,1.0985,-2.4568,
39492928500,33.7333,MenuTable1,-1.0883,1.0989,-2.4577,
39506961300,33.7471,MenuTable1,-1.0915,1.0996,-2.4598,
39521304900,33.7614,MenuTable1,-1.0937,1.0999,-2.4607,
39534749300,33.7748,MenuTable1,-1.0881,1.0968,-2.4520,
39548801400,33.7890,MenuTable1,-1.0889,1.0971,-2.4529,
39562349300,33.8024,MenuTable1,-1.0827,1.0934,-2.4426,
39576444400,33.8164,MenuTable1,-1.0822,1.0935,-2.4430,
39590363200,33.8304,MenuTable1,-1.0618,1.0931,-2.4420,
39604252300,33.8443,MenuTable1,-1.0604,1.0937,-2.4436,
39618081900,33.8581,MenuTable1,-1.0588,1.0948,-2.4465,
39631818300,33.8720,MenuTable1,-1.0550,1.0965,-2.4512,
39645997300,33.8860,MenuTable1,-1.0513,1.0984,-2.4565,
39660516700,33.9005,StandingTable_1,-0.9842,1.0118,-2.7249,
39674006100,33.9140,StandingTable_1,-0.9764,1.0118,-2.7366,
39688078400,33.9282,StandingTable_1,-0.9701,1.0118,-2.7475,
39703022100,33.9428,TableAndSeats_5,-0.6046,0.8435,-3.9779,
39716040700,33.9561,TableAndSeats_5,-0.5896,0.8542,-3.9870,
39729805400,33.9700,TableAndSeats_5,-0.4923,0.8542,-4.2304,
39744388700,33.9844,TableAndSeats_5,-0.4691,0.8542,-4.2655,
39758078000,33.9980,NumberSign_5,-0.4479,0.8661,-4.2757,
39771697700,34.0119,NumberSign_5,-0.4414,0.8990,-4.2162,
39785803700,34.0258,NumberSign_5,-0.4226,0.9116,-4.2162,
39799659900,34.0397,NumberSign_5,-0.4306,0.9204,-4.2221,
39813897800,34.0538,NumberSign_5,-0.4065,0.9204,-4.2555,
39827379300,34.0675,NumberSign_5,-0.4179,0.9204,-4.2162,
39841642300,34.0817,NumberSign_5,-0.3962,0.9204,-4.2355,
39856126900,34.0962,NumberSign_5,-0.3783,0.9204,-4.2383,
39868830700,34.1090,NumberSign_5,-0.3968,0.8837,-4.2162,
39883183300,34.1232,NumberSign_5,-0.3853,0.8753,-4.2162,
39897074400,34.1371,TableAndSeats_5,-0.4287,0.8542,-4.1583,
39910807400,34.1510,TableAndSeats_5,-0.4327,0.8542,-4.1104,
39925005500,34.1650,TableAndSeats_5,-0.4786,0.8542,-4.0555,
39938837700,34.1789,Chair,-0.5213,0.9137,-3.8358,
39952777300,34.1929,Chair,-0.5180,0.8836,-3.8356,
39966796400,34.2068,Chair,-0.5296,0.8471,-3.8563,
39980798500,34.2208,Chair,-0.5266,0.8215,-3.8598,
39994454900,34.2345,Floor_StandingTable_1,-0.7951,0.0574,-4.2920,
40008520300,34.2487,Floor_StandingTable_1,-0.7944,0.0574,-4.2509,
40022465200,34.2625,Floor_StandingTable_1,-0.7899,0.0574,-4.2170,
40036338900,34.2763,MenuTable1,-1.0446,1.1003,-2.4618,
40050279300,34.2904,MenuTable1,-1.0450,1.0990,-2.4581,
40064291900,34.3042,MenuTable1,-1.0533,1.0821,-2.4117,
40078018700,34.3180,MenuTable1,-1.0528,1.0816,-2.4102,
40092079800,34.3322,MenuTable1,-1.0529,1.0813,-2.4095,
40105986900,34.3460,MenuTable1,-1.0523,1.0820,-2.4114,
40119957300,34.3599,MenuTable1,-1.0520,1.0833,-2.4149,
40133835500,34.3739,MenuTable1,-1.0504,1.0883,-2.4286,
40147741100,34.3878,MenuTable1,-1.0505,1.0891,-2.4310,
40161959300,34.4020,MenuTable1,-1.0443,1.0901,-2.4335,
40175654000,34.4157,MenuTable1,-1.0441,1.0908,-2.4355,
40189405900,34.4296,MenuTable1,-1.0438,1.0919,-2.4385,
40203348500,34.4433,MenuTable1,-1.0438,1.0943,-2.4452,
40217517100,34.4575,MenuTable1,-1.0438,1.0960,-2.4499,
40231185000,34.4714,MenuTable1,-1.0356,1.0987,-2.4571,
40245377000,34.4854,MenuTable1,-1.0361,1.0996,-2.4596,
40259633400,34.4996,MenuTable1,-1.0406,1.1008,-2.4631,
40273450100,34.5135,MenuTable1,-1.0409,1.1019,-2.4660,
40286793900,34.5270,MenuTable1,-1.0408,1.1028,-2.4685,
40301021800,34.5411,MenuTable1,-1.0381,1.1000,-2.4608,
40315244400,34.5552,MenuTable1,-1.0375,1.0999,-2.4605,
40328696400,34.5688,MenuTable1,-1.0183,1.0957,-2.4490,
40342599200,34.5827,MenuTable1,-1.0165,1.0958,-2.4492,
40356788500,34.5968,MenuTable1,-1.0151,1.0957,-2.4491,
40370451600,34.6106,MenuTable1,-1.0120,1.0932,-2.4423,
40384546700,34.6245,MenuTable1,-1.0106,1.0928,-2.4410,
40398429400,34.6384,MenuTable1,-1.0106,1.0909,-2.4357,
40412249900,34.6524,MenuTable1,-1.0089,1.0903,-2.4343,
40426354800,34.6663,MenuTable1,-1.0075,1.0888,-2.4300,
40440298700,34.6803,MenuTable1,-1.0070,1.0884,-2.4289,
40454388900,34.6944,MenuTable1,-1.0064,1.0881,-2.4282,
40468005600,34.7081,MenuTable1,-1.0055,1.0881,-2.4283,
40482343400,34.7223,MenuTable1,-1.0044,1.0887,-2.4298,
40495978500,34.7360,MenuTable1,-1.0043,1.0896,-2.4322,
40509612000,34.7498,MenuTable1,-1.0034,1.0902,-2.4338,
40523958800,34.7640,MenuTable1,-1.0031,1.0904,-2.4344,
40538103600,34.7780,MenuTable1,-1.0063,1.0925,-2.4402,
40551771200,34.7920,MenuTable1,-1.0064,1.0926,-2.4406,
40565436600,34.8055,MenuTable1,-1.0011,1.1022,-2.4668,
40579672900,34.8196,MenuTable1,-1.0026,1.1027,-2.4682,
40593105500,34.8332,MenuTable1,-1.0076,1.1033,-2.4699,
40607494900,34.8475,MenuTable1,-1.0096,1.1032,-2.4696,
40621265900,34.8612,MenuTable1,-1.0114,1.1028,-2.4686,
40635515100,34.8756,MenuTable1,-1.0139,1.1019,-2.4660,
40649288200,34.8894,MenuTable1,-1.0148,1.1019,-2.4662,
40663047200,34.9030,MenuTable1,-1.0150,1.1019,-2.4660,
40676921100,34.9169,MenuTable1,-1.0154,1.1015,-2.4648,
40690751500,34.9309,MenuTable1,-1.0167,1.1010,-2.4635,
40704899700,34.9448,MenuTable1,-1.0180,1.1006,-2.4624,
40718863000,34.9588,MenuTable1,-1.0196,1.0996,-2.4598,
40732643700,34.9728,MenuTable1,-1.0207,1.0992,-2.4587,
40746735800,34.9867,MenuTable1,-1.0215,1.0987,-2.4572,
40760895900,35.0007,MenuTable1,-1.0260,1.0977,-2.4545,
40774790700,35.0148,MenuTable1,-1.0268,1.0965,-2.4511,
40788212800,35.0283,MenuTable1,-1.0280,1.0951,-2.4474,
40802359800,35.0423,MenuTable1,-1.0789,1.0954,-2.4483,
40816524000,35.0564,Collider,-1.0838,1.2054,-2.3714,
40830047100,35.0702,MenuTable1,-1.0784,1.0949,-2.4469,
40844167300,35.0841,MenuTable1,-1.0770,1.0944,-2.4454,
40858146500,35.0981,MenuTable1,-1.0745,1.0940,-2.4445,
40871919100,35.1120,MenuTable1,-1.0736,1.0936,-2.4434,
40886080800,35.1260,MenuTable1,-1.0731,1.0946,-2.4459,
40899824000,35.1398,MenuTable1,-1.0727,1.0943,-2.4451,
40913650300,35.1536,MenuTable1,-1.0708,1.0960,-2.4498,
40927602700,35.1677,MenuTable1,-1.0708,1.0956,-2.4489,
40941560700,35.1816,MenuTable1,-1.0706,1.0952,-2.4476,
40955648200,35.1956,MenuTable1,-1.0704,1.0947,-2.4463,
40968949100,35.2091,MenuTable1,-1.0704,1.0943,-2.4451,
40983102700,35.2230,MenuTable1,-1.0685,1.0939,-2.4440,
40997063500,35.2370,MenuTable1,-1.0680,1.0935,-2.4429,
41010992300,35.2512,MenuTable1,-1.0671,1.0931,-2.4418,
41025348700,35.2654,MenuTable1,-1.0657,1.0926,-2.4406,
41039276800,35.2793,MenuTable1,-1.0649,1.0921,-2.4390,
41052593800,35.2928,MenuTable1,-1.0242,1.0855,-2.4210,
41067100500,35.3072,MenuTable1,-1.0234,1.0849,-2.4195,
41081203200,35.3213,MenuTable1,-1.0226,1.0849,-2.4194,
41095368300,35.3353,MenuTable1,-1.0218,1.0848,-2.4190,
41108445800,35.3486,MenuTable1,-1.0211,1.0844,-2.4180,
41122795300,35.3628,MenuTable1,-1.0213,1.0847,-2.4188,
41136560600,35.3766,MenuTable1,-1.0203,1.0843,-2.4177,
41150387300,35.3905,MenuTable1,-1.0180,1.0849,-2.4193,
41164374100,35.4044,MenuTable1,-1.0169,1.0844,-2.4180,
41178667200,35.4186,MenuTable1,-1.0151,1.0837,-2.4161,
41192199700,35.4323,MenuTable1,-1.0132,1.0834,-2.4154,
41206171700,35.4461,MenuTable1,-1.0116,1.0831,-2.4145,
41220367100,35.4604,MenuTable1,-1.0109,1.0841,-2.4170,
41234344600,35.4744,MenuTable1,-1.0100,1.0840,-2.4168,
41247628300,35.4878,MenuTable1,-1.0145,1.0844,-2.4181,
41262177500,35.5022,MenuTable1,-1.0144,1.0845,-2.4183,
41275866800,35.5156,MenuTable1,-1.0150,1.0847,-2.4187,
41289671800,35.5297,MenuTable1,-1.0187,1.0843,-2.4178,
41303777400,35.5436,MenuTable1,-1.0194,1.0846,-2.4186,
41317931200,35.5578,MenuTable1,-1.0579,1.0864,-2.4236,
41331152800,35.5713,MenuTable1,-1.0593,1.0865,-2.4237,
41345455800,35.5853,MenuTable1,-1.0606,1.0868,-2.4247,
41359391500,35.5993,MenuTable1,-1.0620,1.0873,-2.4260,
