timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
26489574400,20.7297,-0.1528,1.2919,-0.4865,13.1662,56.6160,303.5954,
26503599300,20.7435,-0.1524,1.2926,-0.4859,13.1720,56.6442,303.5972,
26517335500,20.7573,-0.1522,1.2933,-0.4856,13.1794,56.6735,303.5972,
26531143900,20.7713,-0.1519,1.2940,-0.4852,13.1880,56.7041,303.5954,
26544841900,20.7848,-0.1522,1.2951,-0.4846,13.1807,56.7556,303.6120,
26559137800,20.7991,-0.1525,1.2963,-0.4841,13.1698,56.8332,303.6361,
26572866400,20.8130,-0.1530,1.2969,-0.4836,13.1736,57.0444,303.7444,
26586658400,20.8266,-0.1534,1.2975,-0.4831,13.1797,57.3112,303.8815,
26600748300,20.8408,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26614751500,20.8548,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26628571100,20.8688,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26642484200,20.8826,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26656380200,20.8965,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26670439400,20.9106,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26685046100,20.9251,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26699004600,20.9391,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26712151500,20.9524,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26725997400,20.9660,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26740001500,20.9800,-0.1543,1.2804,-0.4740,17.2397,62.2757,309.8229,
26754281700,20.9942,-0.1543,1.2804,-0.4740,17.2397,62.2757,309.8229,
26767692000,21.0078,-0.1543,1.2804,-0.4740,17.2397,62.2757,309.8229,
26782016700,21.0219,-0.1534,1.2783,-0.4763,16.1879,59.5810,312.4856,
26796370400,21.0363,-0.1523,1.2757,-0.4793,15.3225,57.0544,314.9832,
26809782100,21.0499,-0.1527,1.2741,-0.4814,17.2497,56.2750,314.8970,
26824213000,21.0642,-0.1529,1.2728,-0.4830,18.6692,55.5578,314.9321,
26838074400,21.0779,-0.1523,1.2720,-0.4837,18.5873,55.6004,314.7670,
26852295600,21.0924,-0.1519,1.2713,-0.4844,18.5666,55.6002,314.7270,
26865281600,21.1053,-0.1515,1.2706,-0.4850,18.5473,55.5885,314.6915,
26878766900,21.1186,-0.1518,1.2705,-0.4855,18.5693,55.6525,314.6737,
26892566700,21.1326,-0.1521,1.2704,-0.4862,18.6272,55.7846,314.6470,
26908378600,21.1484,-0.1521,1.2706,-0.4863,18.7001,55.9138,314.6310,
26922605300,21.1626,-0.1520,1.2708,-0.4866,18.7808,56.0298,314.6284,
26935705100,21.1757,-0.1519,1.2710,-0.4866,18.8726,56.2332,314.6301,
26950037800,21.1901,-0.1518,1.2711,-0.4866,18.9742,56.4320,314.6461,
26963692200,21.2037,-0.1517,1.2713,-0.4867,19.0780,56.6136,314.6743,
26977075000,21.2171,-0.1513,1.2718,-0.4869,19.2146,56.7415,314.6237,
26990404300,21.2306,-0.1508,1.2723,-0.4871,19.3530,56.8562,314.5816,
27004659700,21.2447,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27018691800,21.2588,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27032138300,21.2724,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27046629200,21.2867,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27060092600,21.3001,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27074109400,21.3141,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27087847400,21.3281,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27101814100,21.3419,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27115640600,21.3556,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27129429500,21.3696,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27144175200,21.3842,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27158393900,21.3985,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27171190600,21.4113,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27184927400,21.4250,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27198806700,21.4389,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27212893800,21.4531,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27226879100,21.4669,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27240775500,21.4808,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27255420400,21.4955,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27268502700,21.5087,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27282695400,21.5227,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27296423200,21.5365,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27310258000,21.5505,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27324254400,21.5643,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27338334100,21.5783,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27352375000,21.5926,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27366363900,21.6064,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27380080400,21.6202,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27394585100,21.6346,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27407932900,21.6481,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27421598800,21.6617,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27435492000,21.6756,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27449286600,21.6894,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27463515900,21.7036,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27477223500,21.7173,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27491012200,21.7312,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27505198700,21.7452,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27518833700,21.7589,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27532804800,21.7731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27546813700,21.7870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27560904100,21.8010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27574796500,21.8150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27588581000,21.8289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27602961900,21.8432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27617139800,21.8573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27629925100,21.8703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27644602400,21.8848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27658140900,21.8984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27671987000,21.9121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27686249100,21.9263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27700720300,21.9407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27713988500,21.9540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27727727500,21.9679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27741954600,21.9820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27756461200,21.9965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27769782900,22.0100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27784077100,22.0241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27797395800,22.0375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27811522100,22.0517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27825308000,22.0654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27839284200,22.0793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27853375700,22.0934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27867154700,22.1074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27881214000,22.1213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27895339800,22.1353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27909014800,22.1492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27922670400,22.1627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27936612000,22.1767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27950966600,22.1911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27964655900,22.2047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27978589500,22.2188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27992409800,22.2328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28006646200,22.2466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28020515100,22.2606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28034685900,22.2746,-0.1512,1.2407,-0.4869,3.5946,60.9585,308.6817,
28048509700,22.2886,-0.1512,1.2407,-0.4869,3.5946,60.9585,308.6817,
28062908900,22.3028,-0.1512,1.2407,-0.4869,3.5946,60.9585,308.6817,
28077358100,22.3173,-0.1484,1.2652,-0.4830,4.9919,59.4713,309.0391,
28089945900,22.3301,-0.1463,1.2830,-0.4802,6.6559,57.7187,309.4157,
28103996900,22.3440,-0.1475,1.2772,-0.4828,7.0017,57.5637,309.9662,
28117676300,22.3576,-0.1477,1.2762,-0.4833,7.2928,57.4123,310.3723,
28132072600,22.3722,-0.1483,1.2736,-0.4848,7.5735,57.2528,310.7253,
28145767900,22.3858,-0.1481,1.2740,-0.4847,11.5882,57.3285,311.6620,
28159702500,22.3998,-0.1477,1.2750,-0.4844,14.9638,57.3803,312.4859,
28173781400,22.4137,-0.1478,1.2751,-0.4843,16.8099,57.9597,313.1659,
28187667300,22.4278,-0.1478,1.2752,-0.4842,18.3133,58.3480,313.7219,
28202407700,22.4423,-0.1479,1.2751,-0.4844,18.2041,58.3422,313.5392,
28215628800,22.4556,-0.1479,1.2750,-0.4847,18.2088,58.3407,313.4856,
28230802400,22.4709,-0.1479,1.2749,-0.4851,18.2365,58.3401,313.4575,
28243442600,22.4834,-0.1480,1.2742,-0.4855,18.1963,58.3518,313.4456,
28257501700,22.4975,-0.1482,1.2734,-0.4858,18.1683,58.3648,313.4380,
28271054000,22.5112,-0.1483,1.2728,-0.4857,17.9065,58.2014,313.2365,
28285396800,22.5253,-0.1484,1.2723,-0.4857,17.5466,57.9416,312.9370,
28299636800,22.5396,-0.1484,1.2720,-0.4856,17.2171,57.6652,312.6385,
28312515200,22.5526,-0.1485,1.2707,-0.4854,16.7865,57.6049,312.6574,
28326803900,22.5667,-0.1486,1.2694,-0.4851,16.4208,57.5444,312.6849,
28340560200,22.5805,-0.1488,1.2663,-0.4841,16.2820,57.5643,312.7177,
28354515000,22.5945,-0.1489,1.2637,-0.4831,16.1929,57.5772,312.7454,
28368857300,22.6090,-0.1486,1.2600,-0.4823,16.0601,57.5845,312.8351,
28382324600,22.6223,-0.1484,1.2571,-0.4816,15.9218,57.5908,312.9406,
28396383300,22.6363,-0.1482,1.2548,-0.4810,15.7840,57.5957,313.0577,
28410278200,22.6505,-0.1482,1.2548,-0.4806,15.6189,57.6253,313.1388,
28424403600,22.6645,-0.1482,1.2546,-0.4803,15.4591,57.6544,313.2237,
28438275400,22.6783,-0.1480,1.2548,-0.4802,15.2818,57.6125,313.3325,
28452086300,22.6921,-0.1478,1.2549,-0.4800,15.1034,57.5658,313.4490,
28466258100,22.7062,-0.1474,1.2550,-0.4797,14.9287,57.5156,313.5696,
28479932600,22.7199,-0.1472,1.2561,-0.4796,14.9837,57.5129,313.6700,
28494081700,22.7341,-0.1469,1.2575,-0.4794,15.0561,57.5091,313.7934,
28507983700,22.7481,-0.1453,1.2615,-0.4786,15.4915,57.2625,313.8851,
28522369400,22.7624,-0.1440,1.2650,-0.4779,16.0929,56.9247,314.0013,
28536075300,22.7762,-0.1429,1.2691,-0.4777,16.9207,56.5327,314.0388,
28549297600,22.7895,-0.1420,1.2722,-0.4774,17.7167,56.1559,314.0635,
28563602300,22.8036,-0.1413,1.2746,-0.4772,18.4429,55.8120,314.0765,
28577281500,22.8173,-0.1417,1.2745,-0.4767,18.3882,55.8349,314.0668,
28590997800,22.8312,-0.1419,1.2746,-0.4764,18.3655,55.8442,314.0614,
28605444500,22.8455,-0.1421,1.2747,-0.4760,18.3456,55.8521,314.0551,
28619461000,22.8595,-0.1426,1.2744,-0.4759,18.2762,55.8571,314.0386,
28632884300,22.8731,-0.1432,1.2742,-0.4756,18.1105,55.8655,313.9964,
28647193100,22.8872,-0.1444,1.2730,-0.4754,17.7406,56.1220,313.9784,
28661812300,22.9017,-0.1456,1.2718,-0.4751,17.3276,56.4161,313.9561,
28675680800,22.9156,-0.1461,1.2719,-0.4747,17.2549,56.1883,313.7610,
28689693400,22.9298,-0.1466,1.2721,-0.4743,17.1790,55.9140,313.5300,
28702583200,22.9425,-0.1470,1.2723,-0.4739,17.0974,55.5765,313.2499,
28716952300,22.9570,-0.1470,1.2725,-0.4738,17.1181,55.5946,313.2397,
28730101100,22.9702,-0.1470,1.2728,-0.4737,17.1428,55.6131,313.2283,
28744146200,22.9842,-0.1472,1.2729,-0.4734,17.1106,55.6545,313.2125,
28758141200,22.9982,-0.1474,1.2730,-0.4731,17.0545,55.7263,313.1843,
28771999500,23.0122,-0.1480,1.2728,-0.4729,17.0540,55.7954,313.2023,
28786126700,23.0261,-0.1487,1.2727,-0.4726,17.0559,55.8776,313.2254,
28800193100,23.0403,-0.1496,1.2725,-0.4724,17.0608,55.9758,313.2549,
28814356400,23.0544,-0.1497,1.2720,-0.4722,16.8910,56.2078,313.3427,
28828489300,23.0686,-0.1499,1.2716,-0.4721,16.6770,56.4953,313.4544,
28842773900,23.0827,-0.1503,1.2708,-0.4720,16.4004,56.8476,313.6039,
28856193100,23.0963,-0.1507,1.2699,-0.4719,16.1243,57.1931,313.7534,
28869623200,23.1098,-0.1507,1.2698,-0.4720,16.1016,57.2064,313.6898,
28883808400,23.1238,-0.1508,1.2698,-0.4720,16.0916,57.2110,313.6594,
28897499300,23.1374,-0.1509,1.2697,-0.4721,16.0815,57.2146,313.6261,
28911335200,23.1515,-0.1509,1.2698,-0.4721,16.1055,57.1975,313.5356,
28925476300,23.1654,-0.1509,1.2698,-0.4721,16.1501,57.1638,313.3748,
28939521800,23.1796,-0.1509,1.2699,-0.4721,16.4180,57.1110,313.1926,
28953532800,23.1935,-0.1509,1.2699,-0.4722,16.7651,57.0387,312.9645,
28967155000,23.2074,-0.1509,1.2700,-0.4722,17.1447,56.9555,312.7224,
28981540500,23.2215,-0.1508,1.2702,-0.4722,17.1896,56.9646,312.6654,
28995535500,23.2355,-0.1506,1.2703,-0.4722,17.2179,56.9690,312.6327,
29008916600,23.2490,-0.1507,1.2705,-0.4722,17.1903,57.0175,312.6266,
29022884200,23.2628,-0.1508,1.2707,-0.4722,17.1469,57.0947,312.6182,
29036727300,23.2767,-0.1509,1.2709,-0.4721,17.0970,57.1772,312.5672,
29050502800,23.2907,-0.1511,1.2711,-0.4720,17.0370,57.2770,312.5046,
29064702900,23.3046,-0.1512,1.2714,-0.4718,16.9713,57.3868,312.4349,
29078557400,23.3186,-0.1513,1.2717,-0.4717,16.9745,57.5541,312.3188,
29092389400,23.3325,-0.1515,1.2721,-0.4714,16.9819,57.7364,312.1911,
29106518100,23.3465,-0.1513,1.2727,-0.4709,17.1424,57.9043,311.9391,
29120687200,23.3606,-0.1511,1.2734,-0.4703,17.3234,58.0806,311.6661,
29134851400,23.3750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29148279900,23.3886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29162151900,23.4024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29175903700,23.4161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29189969200,23.4303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29204598000,23.4447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29218351000,23.4583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29231551500,23.4717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29245640200,23.4857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29259761300,23.4998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29273586200,23.5136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29287911600,23.5281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29301397900,23.5415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29315317100,23.5555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29328959200,23.5693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29343136200,23.5832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29357228200,23.5972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29370615500,23.6108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29384845000,23.6249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29398851000,23.6388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29412327400,23.6527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29426838200,23.6670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29440850800,23.6810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29455276500,23.6953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29468477600,23.7087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29482628900,23.7227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29496328600,23.7364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29510689000,23.7508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29524204700,23.7643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29538134700,23.7783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29551834900,23.7922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29565656400,23.8058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29579915700,23.8201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29593934300,23.8342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29607814600,23.8480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29621942400,23.8619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29635621400,23.8756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29649463800,23.8897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29663564100,23.9036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29677569000,23.9176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29691208100,23.9314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29705121400,23.9452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29719060100,23.9591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29732977300,23.9731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29747253800,23.9873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29761447600,24.0015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29775225000,24.0153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29788398300,24.0285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29802422700,24.0425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29816589600,24.0566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29830458600,24.0706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29844460900,24.0844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29858212300,24.0983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29872008100,24.1122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29886055600,24.1261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29900409000,24.1404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29913896300,24.1540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29927591800,24.1678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29941876200,24.1819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29955849200,24.1958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29969348200,24.2096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29983549000,24.2236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29997525600,24.2376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30011586900,24.2517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30025396000,24.2654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30039577500,24.2796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30052936100,24.2932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30067136000,24.3071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30080983800,24.3211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30095142100,24.3352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30109538900,24.3497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30122551900,24.3625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30136074400,24.3761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30149782400,24.3900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30164198700,24.4043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30177888600,24.4179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30191965700,24.4322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30205609000,24.4457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30220857900,24.4610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30234171700,24.4743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30247741200,24.4881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30261233700,24.5014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30275397700,24.5155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30289453300,24.5296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30303098700,24.5431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30317090300,24.5571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30331077200,24.5713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30345255500,24.5854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30359287300,24.5995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30373420900,24.6135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30387118500,24.6273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30400676800,24.6406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30415103100,24.6551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30428869800,24.6691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30442783300,24.6828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30456557400,24.6965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30469831500,24.7101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30484227800,24.7244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30497978900,24.7382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30512475400,24.7526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30526376700,24.7664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30540089300,24.7801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30553627900,24.7937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30567801000,24.8079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30581599600,24.8217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30595561900,24.8356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30609371500,24.8496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30623492800,24.8635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30637602100,24.8777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30651460400,24.8917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30665865300,24.9060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30679976800,24.9199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30693106200,24.9333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30707082000,24.9471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30720906700,24.9609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30734576200,24.9747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30748815200,24.9892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30762406400,25.0026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30776510200,25.0167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30790467600,25.0307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30804620500,25.0448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30818911900,25.0591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30832763400,25.0731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30846445400,25.0866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30859700200,25.0999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30874059600,25.1142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30888056000,25.1284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30901913100,25.1420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30915945800,25.1559,-0.1360,1.2122,-0.4870,21.5194,60.7527,329.2687,
30929913800,25.1700,-0.1360,1.2122,-0.4870,21.5194,60.7527,329.2687,
30943991700,25.1839,-0.1279,1.2269,-0.4870,27.0510,54.9074,320.9199,
30958078500,25.1979,-0.1221,1.2375,-0.4870,30.4175,50.1058,314.4436,
30971929700,25.2121,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
30986453800,25.2265,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
