timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
213406500400,204.3309,-0.3963,1.6729,0.2051,0.0610,117.5712,353.8253,
213419624300,204.3442,-0.3961,1.6726,0.2031,359.8141,118.4815,353.4091,
213433807500,204.3582,-0.3965,1.6719,0.2010,359.7537,119.4380,352.8506,
213450289100,204.3746,-0.3967,1.6710,0.1988,359.7667,120.6181,352.2137,
213466869500,204.3912,-0.3967,1.6705,0.1939,359.5785,122.8667,351.2096,
213482518100,204.4071,-0.3963,1.6712,0.1911,359.3990,124.1090,350.7412,
213498356900,204.4227,-0.3955,1.6736,0.1882,358.9768,125.4710,350.4923,
213513076900,204.4374,-0.3947,1.6765,0.1854,358.3801,126.6602,350.4682,
213528181200,204.4525,-0.3944,1.6780,0.1827,357.8730,127.7044,350.5639,
213542426000,204.4670,-0.3943,1.6785,0.1802,357.5023,128.8603,350.6670,
213557342100,204.4817,-0.3942,1.6790,0.1777,357.2596,130.0231,350.6173,
213572031500,204.4964,-0.3938,1.6790,0.1751,356.9813,131.3607,350.7500,
213586231100,204.5107,-0.3933,1.6796,0.1728,356.6800,132.6119,350.7358,
213601038300,204.5257,-0.3928,1.6798,0.1705,356.4094,133.7931,350.6961,
213615530600,204.5400,-0.3921,1.6796,0.1686,356.1982,134.9769,350.6000,
213629401900,204.5538,-0.3916,1.6795,0.1664,356.1151,136.0625,350.5858,
213644848100,204.5695,-0.3910,1.6796,0.1640,356.0226,137.1122,350.6133,
213661137400,204.5857,-0.3898,1.6803,0.1590,355.6659,139.2534,350.7404,
213677034900,204.6016,-0.3891,1.6804,0.1563,355.4948,140.1921,350.9905,
213692814800,204.6173,-0.3882,1.6802,0.1537,355.3693,141.1153,351.2624,
213707972500,204.6326,-0.3871,1.6798,0.1511,355.2246,141.9804,351.5363,
213722861600,204.6476,-0.3860,1.6793,0.1483,355.1030,142.7637,351.8401,
213737962100,204.6625,-0.3849,1.6781,0.1458,355.0403,143.5107,352.1146,
213752759500,204.6772,-0.3840,1.6768,0.1431,355.0244,144.2291,352.3561,
213766964100,204.6915,-0.3830,1.6755,0.1403,355.1255,144.9254,352.6259,
213781118900,204.7058,-0.3820,1.6744,0.1372,355.2083,145.6295,352.8954,
213796311900,204.7208,-0.3809,1.6735,0.1339,355.2776,146.2324,353.2328,
213810082700,204.7345,-0.3798,1.6726,0.1303,355.2934,146.7712,353.6570,
213826267000,204.7508,-0.3789,1.6720,0.1268,355.3629,147.2702,354.1165,
213842682000,204.7674,-0.3778,1.6708,0.1200,355.5465,148.4101,354.9274,
213858347700,204.7829,-0.3781,1.6706,0.1159,355.9503,148.7918,355.4269,
213874073500,204.7986,-0.3785,1.6704,0.1119,356.3885,149.2497,355.8860,
213889296200,204.8139,-0.3793,1.6703,0.1079,357.0266,149.7761,356.2646,
213904040800,204.8287,-0.3801,1.6698,0.1040,357.5524,150.3123,356.5312,
213918863000,204.8434,-0.3808,1.6692,0.1004,358.0707,150.9140,356.6405,
213933638300,204.8581,-0.3815,1.6686,0.0967,358.6699,151.5216,356.5407,
213948047400,204.8726,-0.3824,1.6680,0.0927,359.2206,152.1182,356.4049,
213962125300,204.8868,-0.3833,1.6677,0.0885,359.6540,152.6609,356.2931,
213976449700,204.9010,-0.3842,1.6671,0.0842,359.9269,153.1891,356.1832,
213991197800,204.9156,-0.3849,1.6665,0.0801,0.1721,153.7109,356.0414,
214005065500,204.9297,-0.3855,1.6656,0.0759,0.3788,154.1938,355.7819,
214019277500,204.9438,-0.3862,1.6648,0.0716,0.6246,154.6826,355.6086,
214033425500,204.9580,-0.3871,1.6642,0.0672,0.8529,155.0875,355.5123,
214047813500,204.9723,-0.3881,1.6635,0.0627,1.0244,155.5309,355.4809,
214063682400,204.9884,-0.3890,1.6632,0.0580,1.1721,155.9795,355.4767,
214080855500,205.0054,-0.3906,1.6623,0.0487,1.4437,156.8668,355.3909,
214095564900,205.0201,-0.3914,1.6619,0.0439,1.4712,157.2129,355.2589,
214110774200,205.0353,-0.3920,1.6616,0.0391,1.5697,157.5267,355.1478,
214126215900,205.0508,-0.3929,1.6610,0.0342,1.6735,157.7554,354.9924,
214140856200,205.0656,-0.3938,1.6605,0.0293,1.8523,157.9410,355.0030,
214155669000,205.0802,-0.3947,1.6600,0.0242,1.9476,158.0362,355.0254,
214170415700,205.0949,-0.3955,1.6593,0.0190,2.0139,158.0956,354.9893,
214184959600,205.1097,-0.3962,1.6588,0.0141,2.1209,158.1979,354.9542,
214199117900,205.1237,-0.3969,1.6580,0.0088,2.1749,158.0159,354.8659,
214213177100,205.1378,-0.3975,1.6574,0.0034,2.2331,157.9521,354.7221,
214228120900,205.1526,-0.3982,1.6567,-0.0020,2.2454,157.8834,354.5867,
214242062500,205.1667,-0.3989,1.6559,-0.0074,2.1945,157.7265,354.5236,
214256001700,205.1806,-0.3995,1.6553,-0.0130,2.1124,157.4279,354.4755,
214270208900,205.1948,-0.4000,1.6546,-0.0185,2.0365,157.0680,354.3247,
214284150600,205.2088,-0.4005,1.6540,-0.0240,2.0327,156.8457,354.1733,
214298328200,205.2229,-0.4009,1.6533,-0.0299,1.9582,156.3178,353.8545,
214312222200,205.2368,-0.4016,1.6522,-0.0358,1.9366,155.7949,353.7290,
214326448200,205.2510,-0.4022,1.6512,-0.0417,1.9352,155.2467,353.6920,
214339832600,205.2645,-0.4028,1.6505,-0.0476,1.9413,154.6082,353.6778,
214354368100,205.2789,-0.4033,1.6505,-0.0538,1.9208,153.9460,353.5419,
214368065200,205.2926,-0.4038,1.6504,-0.0599,1.8583,153.3206,353.3912,
214381881100,205.3066,-0.4046,1.6500,-0.0661,1.7872,152.6869,353.2946,
214396466200,205.3210,-0.4057,1.6492,-0.0723,1.7530,151.8101,353.3400,
214409913300,205.3345,-0.4068,1.6483,-0.0781,1.8154,151.0541,353.3703,
214423897900,205.3486,-0.4078,1.6475,-0.0842,1.8848,150.2450,353.3794,
214439777600,205.3644,-0.4090,1.6470,-0.0903,1.8952,149.4092,353.4461,
214456080800,205.3806,-0.4113,1.6462,-0.1028,1.8567,147.7203,353.5173,
214471696800,205.3963,-0.4121,1.6466,-0.1091,1.7347,146.6978,353.5649,
214487112000,205.4117,-0.4127,1.6483,-0.1158,1.4540,145.6201,353.5591,
214501883100,205.4266,-0.4133,1.6514,-0.1225,0.8546,144.2338,353.7251,
214517404800,205.4419,-0.4142,1.6528,-0.1284,0.4353,142.7066,353.9103,
214531701300,205.4562,-0.4149,1.6539,-0.1344,0.2168,141.1423,354.1588,
214546311800,205.4709,-0.4159,1.6563,-0.1405,0.2113,139.7235,354.2115,
214560350300,205.4851,-0.4170,1.6597,-0.1472,0.0532,138.3542,354.1609,
214574906000,205.4994,-0.4182,1.6617,-0.1536,359.8810,137.1296,354.1905,
214589080400,205.5137,-0.4202,1.6622,-0.1591,359.8554,136.1708,354.1129,
214603285500,205.5280,-0.4217,1.6623,-0.1648,359.9384,135.3676,354.0077,
214617743400,205.5423,-0.4234,1.6625,-0.1702,0.1097,134.7780,353.8295,
214632122700,205.5566,-0.4251,1.6632,-0.1765,0.1726,134.1575,353.8221,
214646300700,205.5709,-0.4266,1.6644,-0.1828,0.0994,133.6051,353.9630,
214659925200,205.5846,-0.4280,1.6656,-0.1892,359.9583,133.0760,354.1048,
214676156300,205.6007,-0.4295,1.6658,-0.1957,359.6773,132.7249,354.3954,
214691972100,205.6165,-0.4325,1.6663,-0.2086,359.3721,131.7240,354.7934,
214709515300,205.6341,-0.4337,1.6660,-0.2151,359.1794,131.5338,354.9037,
214724343400,205.6490,-0.4347,1.6660,-0.2214,358.9677,131.4991,354.8293,
214738171100,205.6627,-0.4355,1.6660,-0.2276,358.7556,131.7074,354.5450,
214753124500,205.6776,-0.4368,1.6658,-0.2344,358.5696,131.6922,354.4363,
214767778400,205.6924,-0.4385,1.6648,-0.2415,358.4757,131.9339,354.5155,
214782472400,205.7072,-0.4398,1.6641,-0.2485,358.4297,132.2406,354.7286,
214796878100,205.7215,-0.4413,1.6638,-0.2556,358.4453,132.6507,355.0355,
214811542200,205.7360,-0.4427,1.6637,-0.2628,358.4813,133.0384,355.3346,
214826037500,205.7506,-0.4440,1.6638,-0.2698,358.5370,133.4807,355.5183,
214839872900,205.7646,-0.4451,1.6638,-0.2766,358.7124,134.0774,355.5670,
214854167500,205.7788,-0.4463,1.6638,-0.2837,358.9703,134.7218,355.5806,
214868761000,205.7933,-0.4476,1.6638,-0.2909,359.3262,135.3928,355.6769,
214882703500,205.8074,-0.4490,1.6634,-0.2980,359.6700,136.0285,355.8018,
214896561800,205.8212,-0.4504,1.6629,-0.3051,0.1664,136.7938,355.8813,
214913094700,205.8377,-0.4516,1.6628,-0.3123,0.6274,137.5501,356.0371,
214929012200,205.8535,-0.4543,1.6626,-0.3269,1.4252,138.9031,356.3043,
214944863600,205.8696,-0.4556,1.6622,-0.3346,1.8712,139.7511,356.4180,
214960669400,205.8853,-0.4569,1.6621,-0.3420,2.3022,140.5969,356.4553,
214975556100,205.9001,-0.4583,1.6617,-0.3499,2.7134,141.5543,356.4620,
214990599900,205.9151,-0.4599,1.6610,-0.3576,3.0962,142.3616,356.5483,
215005149000,205.9299,-0.4614,1.6598,-0.3654,3.5955,143.2236,356.6732,
215020125200,205.9447,-0.4628,1.6586,-0.3731,4.1343,144.1157,356.7593,
215034333300,205.9589,-0.4643,1.6572,-0.3808,4.6778,145.0500,356.8366,
215048983700,205.9735,-0.4660,1.6559,-0.3886,5.3369,145.9598,356.8466,
215062789300,205.9875,-0.4673,1.6547,-0.3962,5.9711,146.8925,356.8750,
215077221100,206.0018,-0.4689,1.6534,-0.4042,6.5347,147.7329,356.8695,
215091196700,206.0158,-0.4703,1.6520,-0.4122,7.0524,148.5891,356.8900,
215105341800,206.0300,-0.4714,1.6503,-0.4201,7.5504,149.4284,356.8652,
215119176500,206.0437,-0.4725,1.6486,-0.4280,8.0000,150.2989,356.8120,
215133953200,206.0585,-0.4737,1.6470,-0.4361,8.4864,151.0824,356.8266,
215147937200,206.0725,-0.4747,1.6452,-0.4441,8.9370,151.8888,356.8971,
215161630000,206.0863,-0.4756,1.6437,-0.4523,9.4387,152.5907,357.0050,
215175989900,206.1005,-0.4764,1.6419,-0.4603,9.9105,153.3372,357.0973,
215189686300,206.1143,-0.4773,1.6401,-0.4683,10.4179,154.0618,357.1302,
215203505400,206.1282,-0.4780,1.6379,-0.4757,11.0146,154.7780,357.1055,
215217733600,206.1422,-0.4785,1.6359,-0.4833,11.5846,155.5073,357.1479,
215231608800,206.1561,-0.4790,1.6341,-0.4912,12.1119,156.1372,357.2286,
215245571500,206.1702,-0.4792,1.6326,-0.4993,12.6205,156.7588,357.3066,
215259400800,206.1841,-0.4793,1.6311,-0.5073,13.0586,157.3617,357.4008,
215273580000,206.1981,-0.4794,1.6294,-0.5149,13.5530,157.9565,357.4824,
215287337900,206.2119,-0.4796,1.6275,-0.5227,14.0262,158.6056,357.5572,
215301424200,206.2262,-0.4789,1.6253,-0.5300,14.5825,159.1231,357.6649,
215315586700,206.2402,-0.4785,1.6235,-0.5378,15.0737,159.6930,357.7483,
215329695100,206.2542,-0.4779,1.6218,-0.5457,15.4693,160.1948,357.8876,
215343982100,206.2687,-0.4770,1.6205,-0.5535,15.7879,160.7172,358.0676,
215357489200,206.2821,-0.4761,1.6190,-0.5611,16.0783,161.2038,358.2569,
215371994700,206.2966,-0.4750,1.6175,-0.5686,16.3437,161.5978,358.4144,
215385902100,206.3104,-0.4741,1.6161,-0.5762,16.7048,162.1017,358.5789,
215399563000,206.3243,-0.4719,1.6154,-0.5839,16.8158,162.3953,358.5960,
215413769200,206.3383,-0.4699,1.6148,-0.5916,16.9345,162.7668,358.5835,
215427370400,206.3520,-0.4678,1.6142,-0.5993,17.0747,163.1081,358.7091,
215441527500,206.3662,-0.4657,1.6131,-0.6069,17.2041,163.4434,358.7949,
215455760100,206.3804,-0.4638,1.6119,-0.6144,17.3817,163.7251,358.9285,
215470000700,206.3946,-0.4616,1.6106,-0.6214,17.6036,164.0476,359.0858,
215483708800,206.4085,-0.4591,1.6094,-0.6284,17.8745,164.3357,359.2326,
215498003200,206.4225,-0.4563,1.6085,-0.6356,18.1445,164.6595,359.2574,
215511954500,206.4366,-0.4535,1.6078,-0.6431,18.3604,164.9573,359.2368,
215526060800,206.4507,-0.4506,1.6079,-0.6505,18.6404,165.2456,359.2108,
215539848400,206.4646,-0.4474,1.6089,-0.6584,18.8332,165.5904,359.1306,
215554317200,206.4789,-0.4444,1.6098,-0.6666,18.9363,165.9010,359.1894,
215568325300,206.4930,-0.4418,1.6103,-0.6739,19.2271,166.1858,359.2921,
215581958700,206.5067,-0.4386,1.6113,-0.6811,19.7086,166.5030,359.4380,
215595938500,206.5205,-0.4345,1.6123,-0.6889,19.8301,166.9568,359.7145,
215609638200,206.5341,-0.4311,1.6158,-0.6950,20.4752,166.9783,359.3148,
215623679600,206.5484,-0.4261,1.6164,-0.7016,20.7686,167.4123,359.1286,
215637671200,206.5623,-0.4217,1.6172,-0.7086,20.7694,167.5938,358.9066,
215651812800,206.5764,-0.4176,1.6186,-0.7161,20.8395,167.7226,358.6524,
215665957100,206.5904,-0.4132,1.6191,-0.7242,20.4740,167.9243,358.6278,
215679552600,206.6043,-0.4093,1.6200,-0.7319,20.2584,168.0595,358.7937,
215693523900,206.6181,-0.4055,1.6205,-0.7391,19.9342,168.1550,359.2089,
215707729900,206.6324,-0.4015,1.6216,-0.7466,19.7149,168.1236,359.9335,
215721701300,206.6464,-0.3967,1.6230,-0.7548,19.4006,168.1207,0.4089,
215735275000,206.6599,-0.3915,1.6241,-0.7630,18.8792,168.0476,0.7815,
215749395300,206.6740,-0.3867,1.6244,-0.7705,18.3914,167.8889,1.0852,
215763692400,206.6884,-0.3822,1.6249,-0.7775,18.1364,167.7815,1.3430,
215777725900,206.7022,-0.3777,1.6252,-0.7843,18.0222,167.7186,1.6414,
215791345000,206.7159,-0.3731,1.6256,-0.7907,18.0416,167.6473,1.9580,
215804879700,206.7296,-0.3687,1.6258,-0.7970,18.1398,167.5132,2.2595,
215819013400,206.7435,-0.3642,1.6258,-0.8032,18.2247,167.3402,2.4741,
215833234100,206.7578,-0.3597,1.6254,-0.8089,18.3036,167.1099,2.5648,
215846889600,206.7715,-0.3550,1.6253,-0.8150,18.2908,166.9253,2.6552,
215860513000,206.7852,-0.3504,1.6253,-0.8214,18.0591,166.5926,2.8233,
215874959500,206.7994,-0.3458,1.6254,-0.8277,17.7357,166.1581,3.0943,
215889163800,206.8137,-0.3414,1.6254,-0.8336,17.3916,165.5214,3.3864,
215902422500,206.8272,-0.3366,1.6252,-0.8388,17.0850,164.9239,3.4355,
215916620800,206.8412,-0.3316,1.6254,-0.8443,16.8243,164.5081,3.3143,
215930236700,206.8548,-0.3269,1.6255,-0.8496,16.5160,164.0371,3.1581,
215944835500,206.8695,-0.3227,1.6254,-0.8550,16.2669,163.4868,3.0811,
215958291300,206.8829,-0.3187,1.6252,-0.8600,16.1369,162.9085,3.0945,
215972320600,206.8968,-0.3144,1.6249,-0.8650,15.9567,162.4037,3.0804,
215986535900,206.9111,-0.3100,1.6249,-0.8701,15.7976,161.9439,2.9980,
216000451000,206.9251,-0.3056,1.6256,-0.8755,15.5046,161.4872,2.8087,
216014675500,206.9393,-0.3012,1.6264,-0.8811,15.1251,160.9904,2.7391,
216028559200,206.9532,-0.2972,1.6269,-0.8865,14.7804,160.3991,2.8090,
216042029500,206.9668,-0.2933,1.6269,-0.8914,14.4735,159.8299,2.8557,
216056532100,206.9809,-0.2891,1.6268,-0.8966,14.2335,159.3422,2.8171,
216070182200,206.9948,-0.2846,1.6274,-0.9022,13.9053,158.9546,2.6388,
216083853600,207.0086,-0.2801,1.6280,-0.9082,13.4604,158.4660,2.5225,
216097901800,207.0225,-0.2758,1.6282,-0.9140,13.0538,157.8973,2.5180,
216112029100,207.0365,-0.2718,1.6277,-0.9194,12.7177,157.2595,2.5212,
216125757300,207.0503,-0.2675,1.6267,-0.9247,12.5111,156.7250,2.4835,
216139737600,207.0644,-0.2633,1.6258,-0.9303,12.3387,156.2824,2.3362,
216153778400,207.0784,-0.2591,1.6250,-0.9363,12.1117,155.7687,2.2234,
216167929900,207.0924,-0.2550,1.6239,-0.9423,11.8843,155.2951,2.1402,
216181322900,207.1060,-0.2507,1.6229,-0.9483,11.6628,154.8490,2.0896,
216195501400,207.1201,-0.2467,1.6220,-0.9544,11.5001,154.3646,2.0210,
216209316500,207.1339,-0.2425,1.6208,-0.9607,11.3317,153.8777,2.0698,
216223640100,207.1482,-0.2386,1.6194,-0.9669,11.1902,153.3694,2.1842,
216237262600,207.1619,-0.2348,1.6176,-0.9734,11.0555,152.8005,2.2509,
216251402200,207.1760,-0.2307,1.6160,-0.9799,10.8518,152.3170,2.2546,
216264907400,207.1896,-0.2267,1.6147,-0.9869,10.5359,151.8221,2.1890,
216279529900,207.2040,-0.2227,1.6134,-0.9941,10.1875,151.2848,2.1262,
216292851200,207.2174,-0.2191,1.6123,-1.0017,9.7639,150.7003,2.1044,
216307229400,207.2318,-0.2155,1.6111,-1.0092,9.3932,150.1300,2.1010,
216321637200,207.2463,-0.2120,1.6100,-1.0167,9.0760,149.5625,2.0660,
216335649300,207.2601,-0.2084,1.6090,-1.0245,8.8164,149.0159,1.9702,
216349215400,207.2738,-0.2049,1.6081,-1.0321,8.6358,148.5039,1.8037,
216363219300,207.2879,-0.2013,1.6073,-1.0397,8.4334,148.0037,1.6210,
216376921000,207.3015,-0.1980,1.6066,-1.0473,8.2685,147.4941,1.4183,
216391355000,207.3159,-0.1949,1.6062,-1.0548,8.1871,147.0160,1.2326,
216405152400,207.3299,-0.1915,1.6058,-1.0621,8.0649,146.5112,1.0982,
216418889500,207.3435,-0.1880,1.6061,-1.0696,7.9133,145.9746,1.0351,
216433235500,207.3578,-0.1838,1.6089,-1.0780,7.6917,145.4420,0.8802,
216447533000,207.3720,-0.1786,1.6130,-1.0876,7.0730,145.0488,0.4659,
216461153900,207.3859,-0.1748,1.6170,-1.0960,6.4700,144.5610,0.2734,
216474788600,207.3994,-0.1709,1.6208,-1.1038,6.1748,144.1125,0.1055,
216489070800,207.4137,-0.1662,1.6256,-1.1117,5.8093,143.7947,359.9240,
216502842100,207.4274,-0.1620,1.6303,-1.1190,5.5020,143.5937,359.5759,
216517100600,207.4417,-0.1590,1.6323,-1.1254,5.3988,143.4254,359.3940,
216530522600,207.4551,-0.1565,1.6327,-1.1317,5.5418,143.1055,359.3755,
216544196200,207.4689,-0.1535,1.6327,-1.1373,5.6689,142.9673,359.3174,
216558120100,207.4826,-0.1496,1.6331,-1.1436,5.7444,142.9551,359.1384,
216572417700,207.4970,-0.1456,1.6349,-1.1502,5.8096,143.0414,358.7511,
216585913400,207.5105,-0.1417,1.6369,-1.1569,5.5768,143.0385,358.5104,
216599631100,207.5244,-0.1383,1.6382,-1.1636,5.2060,142.9109,358.5317,
216613734700,207.5382,-0.1351,1.6390,-1.1699,4.8765,142.8155,358.5536,
216627437200,207.5520,-0.1314,1.6395,-1.1761,4.4624,142.7425,358.5719,
216641261500,207.5660,-0.1279,1.6402,-1.1819,4.0931,142.5628,358.6567,
216655605500,207.5801,-0.1245,1.6409,-1.1878,3.8066,142.1644,358.8446,
216669240900,207.5938,-0.1208,1.6417,-1.1933,3.6308,141.6653,358.8373,
216682981900,207.6076,-0.1171,1.6425,-1.1985,3.4923,141.4515,358.4493,
216697016400,207.6215,-0.1136,1.6428,-1.2036,3.4761,141.2910,357.9659,
216710961700,207.6355,-0.1106,1.6430,-1.2089,3.5859,141.0185,357.6288,
216724605600,207.6492,-0.1074,1.6442,-1.2144,3.7832,140.7136,357.4915,
216739061400,207.6637,-0.1043,1.6455,-1.2198,3.8889,140.4418,357.4500,
216752668900,207.6772,-0.1016,1.6464,-1.2249,4.0615,140.2206,357.4833,
216766935700,207.6915,-0.0993,1.6461,-1.2299,4.2768,139.8527,357.7759,
216780504200,207.7051,-0.0971,1.6456,-1.2348,4.6108,139.4357,358.2121,
216795053600,207.7195,-0.0944,1.6457,-1.2395,4.9130,139.0618,358.4920,
216808848000,207.7334,-0.0914,1.6460,-1.2446,4.9993,138.8327,358.3991,
216822618300,207.7473,-0.0883,1.6465,-1.2494,4.9942,138.6895,358.1832,
216836669900,207.7612,-0.0854,1.6463,-1.2542,4.9322,138.5966,357.9082,
216850298900,207.7749,-0.0827,1.6461,-1.2591,4.9170,138.4064,357.8235,
216864507100,207.7892,-0.0799,1.6462,-1.2640,4.9931,138.2000,357.8273,
216878105100,207.8027,-0.0769,1.6466,-1.2690,5.0238,137.9953,357.8846,
216891892800,207.8164,-0.0738,1.6470,-1.2739,5.0110,137.8190,357.8800,
216905866600,207.8304,-0.0707,1.6472,-1.2788,4.9145,137.6692,357.8045,
216919484100,207.8442,-0.0675,1.6472,-1.2837,4.8008,137.5674,357.6761,
216933826300,207.8584,-0.0643,1.6469,-1.2882,4.7421,137.5649,357.5163,
216947601000,207.8721,-0.0611,1.6468,-1.2929,4.7931,137.5115,357.4890,
216961747900,207.8864,-0.0576,1.6472,-1.2978,4.8150,137.4250,357.5773,
216975728200,207.9002,-0.0540,1.6480,-1.3028,4.7886,137.3328,357.6983,
216989675500,207.9142,-0.0503,1.6486,-1.3079,4.6917,137.2715,357.7968,
217003430300,207.9281,-0.0466,1.6486,-1.3128,4.6290,137.2634,357.8192,
217017541000,207.9420,-0.0432,1.6484,-1.3175,4.7046,137.2773,357.8317,
217031103300,207.9557,-0.0394,1.6482,-1.3224,4.8036,137.3161,357.8302,
217045334600,207.9699,-0.0356,1.6480,-1.3270,4.9010,137.3266,357.8325,
217059122500,207.9836,-0.0318,1.6474,-1.3317,4.9997,137.3217,357.8740,
217073865400,207.9984,-0.0279,1.6466,-1.3365,5.1088,137.2374,357.9831,
217087324200,208.0119,-0.0239,1.6459,-1.3412,5.1604,137.2192,358.0394,
217101042000,208.0257,-0.0197,1.6448,-1.3459,5.1621,137.2644,358.0537,
217115302900,208.0398,-0.0156,1.6437,-1.3507,5.1875,137.3089,358.0554,
217129125600,208.0537,-0.0112,1.6423,-1.3555,5.1791,137.4145,358.0745,
217142921300,208.0676,-0.0069,1.6414,-1.3603,5.1533,137.4769,358.1045,
217156884700,208.0814,-0.0023,1.6402,-1.3651,5.0746,137.5741,358.0594,
217171191900,208.0957,0.0025,1.6388,-1.3698,4.9610,137.7325,357.9893,
217185190000,208.1099,0.0072,1.6371,-1.3745,4.8658,137.8514,357.9675,
217198618400,208.1232,0.0122,1.6357,-1.3791,4.7110,137.9243,358.0551,
217212743200,208.1373,0.0173,1.6345,-1.3836,4.5745,138.0028,358.0924,
217226734800,208.1510,0.0226,1.6333,-1.3881,4.4304,138.0852,358.0786,
217240541000,208.1652,0.0280,1.6321,-1.3927,4.3205,138.1712,358.0910,
217254598800,208.1792,0.0331,1.6310,-1.3972,4.2476,138.2523,358.1210,
217268518600,208.1931,0.0387,1.6303,-1.4019,4.2060,138.3126,358.2554,
217282139000,208.2068,0.0443,1.6295,-1.4066,4.1315,138.4400,358.3409,
217296204600,208.2208,0.0501,1.6290,-1.4113,4.0637,138.5622,358.4415,
217310012500,208.2345,0.0559,1.6285,-1.4159,3.9570,138.6813,358.5427,
217324078400,208.2488,0.0617,1.6279,-1.4206,3.8422,138.7664,358.6512,
217337888500,208.2624,0.0675,1.6277,-1.4252,3.7608,138.8665,358.7916,
217351900900,208.2765,0.0733,1.6280,-1.4297,3.7509,138.9826,358.9115,
217365761300,208.2904,0.0795,1.6296,-1.4347,3.7731,139.1007,358.9965,
217379557900,208.3043,0.0860,1.6316,-1.4397,3.6344,139.2590,359.0159,
217393680200,208.3182,0.0918,1.6320,-1.4440,3.4262,139.3736,359.1245,
217407913900,208.3324,0.0972,1.6314,-1.4480,3.5260,139.4319,359.2699,
217421325300,208.3460,0.1029,1.6319,-1.4521,3.8762,139.5449,359.3284,
217435411700,208.3600,0.1096,1.6357,-1.4569,4.1118,139.7932,359.1294,
217449278000,208.3738,0.1164,1.6395,-1.4620,3.8130,140.0368,358.9476,
217463004300,208.3877,0.1226,1.6415,-1.4671,3.3111,140.1829,358.8960,
217477068800,208.4016,0.1280,1.6415,-1.4711,2.9927,140.3301,359.0410,
217491075100,208.4156,0.1336,1.6414,-1.4751,3.0337,140.5615,359.1945,
217505166600,208.4298,0.1390,1.6422,-1.4792,3.2221,140.7524,359.3613,
217519158300,208.4437,0.1445,1.6441,-1.4837,3.4732,140.9653,359.5451,
217532904300,208.4575,0.1503,1.6460,-1.4883,3.5552,141.2056,359.6783,
217546952700,208.4715,0.1558,1.6469,-1.4927,3.4972,141.4530,359.7043,
217560937300,208.4856,0.1609,1.6466,-1.4969,3.4297,141.6345,359.7499,
217575191400,208.4998,0.1659,1.6458,-1.5008,3.4695,141.8653,359.7133,
217589165200,208.5138,0.1713,1.6460,-1.5051,3.4848,142.0734,359.7430,
217602659700,208.5274,0.1757,1.6446,-1.5090,3.6354,142.4143,359.5164,
217616678200,208.5412,0.1804,1.6447,-1.5132,3.6898,142.7282,359.4672,
217630793300,208.5554,0.1850,1.6452,-1.5175,3.7087,143.0262,359.4442,
217644428800,208.5691,0.1893,1.6455,-1.5218,3.7049,143.2571,359.5139,
217658825200,208.5833,0.1935,1.6454,-1.5259,3.6741,143.4731,359.5979,
