timeStampNs,gameTime,objectName,posX,posY,posZ,
187533033200,178.4579,Door,-3.0613,2.0833,-0.6859,
187547170300,178.4720,Door,-3.0613,2.0796,-0.6681,
187561155000,178.4861,Door,-3.0613,2.0750,-0.6519,
187574969600,178.4998,Door,-3.0613,2.0700,-0.6362,
187589499900,178.5143,Door,-3.0613,2.0658,-0.6183,
187602636700,178.5276,Door,-3.0613,2.0650,-0.6092,
187616249700,178.5411,Door,-3.0613,2.0647,-0.5982,
187630488100,178.5552,Door,-3.0613,2.0652,-0.5886,
187644290700,178.5693,Door,-3.0613,2.0663,-0.5817,
187657820300,178.5827,Door,-3.0613,2.0669,-0.5747,
187672007700,178.5969,Door,-3.0613,2.0673,-0.5708,
187685945000,178.6107,Door,-3.0613,2.0671,-0.5635,
187699899000,178.6249,Door,-3.0613,2.0679,-0.5620,
187713986200,178.6389,Door,-3.0613,2.0680,-0.5586,
187728365900,178.6532,Door,-3.0613,2.0675,-0.5548,
187741708800,178.6666,Door,-3.0613,2.0676,-0.5535,
187755926000,178.6808,Door,-3.0613,2.0670,-0.5519,
187769733700,178.6946,Door,-3.0613,2.0656,-0.5526,
187783240300,178.7082,Door,-3.0613,2.0650,-0.5513,
187797881800,178.7227,Door,-3.0613,2.0608,-0.5585,
187811456300,178.7363,Door,-3.0613,2.0579,-0.5619,
187825154800,178.7502,Door,-3.0613,2.0572,-0.5701,
187839131100,178.7640,Door,-3.0613,2.0590,-0.5798,
187853745300,178.7785,Door,-3.0613,2.0616,-0.5908,
187867154400,178.7920,Door,-3.0613,2.0621,-0.6005,
187881397300,178.8064,Door,-3.0613,2.0610,-0.6095,
187895302300,178.8202,Door,-3.0613,2.0597,-0.6189,
187909217000,178.8340,Door,-3.0613,2.0591,-0.6274,
187923022000,178.8480,Door,-3.0613,2.0599,-0.6379,
187936849100,178.8618,Door,-3.0613,2.0607,-0.6477,
187950540600,178.8754,Door,-3.0613,2.0632,-0.6594,
187964399000,178.8893,Door,-3.0613,2.0657,-0.6700,
187978426800,178.9033,Door,-3.0613,2.0713,-0.6821,
187992377400,178.9172,Door,-3.0613,2.0772,-0.6945,
188006096600,178.9310,Door,-3.0613,2.0828,-0.7072,
188019848100,178.9448,Door,-3.0613,2.0884,-0.7225,
188034070400,178.9589,Door,-3.0613,2.0949,-0.7385,
188048248500,178.9731,Door,-3.0613,2.1036,-0.7560,
188062327500,178.9873,Door,-3.0613,2.1131,-0.7729,
188076637400,179.0014,Door,-3.0613,2.1215,-0.7883,
188090476500,179.0154,Door,-3.0613,2.1312,-0.8049,
188104147300,179.0291,Door,-3.0613,2.1400,-0.8206,
188118501700,179.0434,Door,-3.0613,2.1475,-0.8375,
188132240500,179.0570,Door,-3.0613,2.1545,-0.8520,
188146491700,179.0714,Door,-3.0613,2.1620,-0.8696,
188160044000,179.0850,Door,-3.0613,2.1687,-0.8891,
188174140000,179.0990,Door,-3.0613,2.1753,-0.9087,
188187843300,179.1126,Door,-3.0613,2.1806,-0.9281,
188201487600,179.1265,Door,-3.0613,2.1863,-0.9480,
188215917100,179.1408,Door,-3.0613,2.1906,-0.9701,
188229996100,179.1549,Door,-3.0613,2.1958,-0.9910,
188243950500,179.1689,Door,-3.0613,2.2007,-1.0141,
188257561500,179.1824,Door,-3.0613,2.2036,-1.0388,
188271586400,179.1965,Door,-3.0613,2.2078,-1.0615,
188285508100,179.2104,Door,-3.0613,2.2111,-1.0839,
188299126500,179.2240,Door,-3.0613,2.2139,-1.1070,
188313552800,179.2384,Door,-3.0613,2.2175,-1.1326,
188327394500,179.2522,Door,-3.0613,2.2203,-1.1560,
188341067100,179.2661,Door,-3.0613,2.2248,-1.1821,
188355191200,179.2800,Door,-3.0613,2.2298,-1.2070,
188369312600,179.2942,Door,-3.0613,2.2338,-1.2276,
188382671500,179.3076,Door,-3.0613,2.2381,-1.2487,
188397215800,179.3221,Door,-3.0613,2.2418,-1.2658,
188411161500,179.3360,Door,-3.0613,2.2463,-1.2848,
188424932700,179.3499,Door,-3.0613,2.2517,-1.3029,
188438752400,179.3636,Door,-3.0613,2.2553,-1.3188,
188452903400,179.3778,Door,-3.0613,2.2625,-1.3342,
188466931000,179.3917,Door,-3.0613,2.2731,-1.3447,
188480518600,179.4055,Door,-3.0613,2.2877,-1.3590,
188494529400,179.4194,Door,-3.0613,2.3074,-1.3700,
188508536400,179.4334,Door,-3.0613,2.3291,-1.3853,
188522884400,179.4478,Door,-3.0613,2.3474,-1.4016,
188536695000,179.4615,Door,-3.0613,2.3641,-1.4128,
188550539900,179.4754,Door,-3.0613,2.3815,-1.4287,
188564655700,179.4896,Door,-3.0613,2.4008,-1.4419,
188578860300,179.5036,Window,-3.0716,2.4239,-1.4698,
188592559600,179.5174,Window,-3.0716,2.4409,-1.4898,
188606214000,179.5311,Window,-3.0716,2.4582,-1.5150,
188620144500,179.5451,Window,-3.0716,2.4745,-1.5508,
188633864500,179.5586,Window,-3.0716,2.4901,-1.5877,
188648405400,179.5733,Window,-3.0716,2.5051,-1.6207,
188661429500,179.5864,Window,-3.0716,2.5185,-1.6542,
188675790000,179.6006,Window,-3.0716,2.5292,-1.6888,
188689575700,179.6143,Window,-3.0716,2.5398,-1.7354,
188703414600,179.6284,Window,-3.0716,2.5536,-1.7884,
188717512600,179.6423,Window,-3.0716,2.5696,-1.8552,
188731236300,179.6561,Window,-3.0716,2.5898,-1.9299,
188745694000,179.6705,Window,-3.0716,2.6146,-2.0156,
188759919800,179.6849,Window,-3.0716,2.6388,-2.1079,
188773897800,179.6987,Window,-3.0716,2.6636,-2.2122,
188787584600,179.7124,Window,-3.0716,2.6899,-2.3178,
188801665200,179.7265,Window,-3.0716,2.7242,-2.4619,
188815482200,179.7403,Window,-3.0716,2.7593,-2.6086,
188829091900,179.7539,Window,-3.0719,2.8079,-2.7937,
188843083900,179.7680,Window,-3.0719,2.8594,-3.0033,
188857237100,179.7820,Window,-3.0719,2.9161,-3.2334,
188870914600,179.7957,Window,-3.0719,2.9822,-3.5135,
188884916400,179.8099,Window,-3.0719,3.0519,-3.7959,
188898698500,179.8235,Window,-3.0719,3.1425,-4.2177,
188912487200,179.8372,Window,-3.0719,3.2452,-4.7017,
188927161400,179.8520,Wall,-3.0683,3.3538,-5.2565,
188940756600,179.8657,Wall,-2.8828,3.3198,-5.2565,
188956119400,179.8809,Wall,-2.6908,3.2680,-5.2565,
188969859200,179.8946,Wall,-2.5066,3.2267,-5.2565,
188983381600,179.9083,Lamp,-2.0587,2.8703,-3.9465,
188997496700,179.9223,Lamp,-1.9225,2.8457,-3.9813,
189010763200,179.9355,Wall,-1.9793,3.1163,-5.2565,
189024878400,179.9497,Wall,-1.8196,3.0828,-5.2565,
189038759800,179.9636,Wall,-1.6625,3.0527,-5.2565,
189052120900,179.9769,Wall,-1.5116,3.0225,-5.2565,
189066361000,179.9911,Wall,-1.3671,2.9898,-5.2565,
189079835800,180.0047,Wall,-1.2198,2.9593,-5.2565,
189093948200,180.0187,Wall,-1.0859,2.9251,-5.2565,
189107872100,180.0327,Wall,-0.9535,2.8892,-5.2565,
189121464900,180.0463,Wall,-0.8198,2.8562,-5.2565,
189136062500,180.0607,Wall,-0.6916,2.8239,-5.2565,
189149224800,180.0740,Wall,-0.5641,2.7964,-5.2565,
189162740800,180.0876,Wall,-0.4253,2.7687,-5.2565,
189176749400,180.1015,Wall,-0.2859,2.7339,-5.2565,
189190660100,180.1153,Wall,-0.1507,2.7043,-5.2565,
189203667900,180.1286,Lamp,-0.2285,2.4588,-3.9465,
189217271700,180.1421,Lamp,-0.1214,2.4369,-3.9465,
189231241400,180.1560,Wall,0.2538,2.6180,-5.2565,
189246970600,180.1716,Wall,0.3927,2.5917,-5.2565,
189262800800,180.1877,Wall,0.5350,2.5656,-5.2565,
189278158100,180.2029,Wall,0.8213,2.5163,-5.2565,
189293629400,180.2184,Wall,0.9697,2.4984,-5.2565,
189308530500,180.2332,Wall,1.1089,2.4835,-5.2565,
189323437600,180.2483,Wall,1.2547,2.4587,-5.2565,
189338491800,180.2632,Wall,1.4144,2.4161,-5.2565,
189352987000,180.2778,Wall,1.5869,2.3722,-5.2565,
189367662300,180.2924,Wall,1.7685,2.3331,-5.2565,
189382112600,180.3070,Wall,1.9503,2.3056,-5.2565,
189396198500,180.3210,Wall,2.1392,2.3006,-5.2565,
189410586700,180.3354,Wall,2.3253,2.2904,-5.2565,
189424245900,180.3490,Wall,2.5075,2.2717,-5.2565,
189438648500,180.3634,Wall,2.7017,2.2472,-5.2565,
189452635700,180.3774,Wall,2.9039,2.2237,-5.2565,
189466729100,180.3915,Wall,3.1181,2.2049,-5.2565,
189480528000,180.4053,Wall,3.3291,2.1819,-5.2565,
189494028800,180.4188,Wall,3.5488,2.1666,-5.2565,
189507699800,180.4325,Wall,3.7720,2.1453,-5.2565,
189521958800,180.4468,Wall,3.9979,2.1203,-5.2565,
189535761700,180.4604,Wall,4.2373,2.0959,-5.2565,
189549332000,180.4741,Wall,4.4836,2.0740,-5.2565,
189563282000,180.4882,Wall,4.7418,2.0504,-5.2565,
189577152200,180.5019,Wall,5.0048,2.0215,-5.2565,
189590839400,180.5155,Wall,5.2786,1.9923,-5.2565,
189604876800,180.5298,Wall,5.5416,1.9584,-5.2565,
189618887000,180.5436,Wall,5.8389,1.9287,-5.2565,
189632847500,180.5576,Wall,6.1290,1.8846,-5.2565,
189688451200,180.6132,FemaleMaitreD,1.0477,1.6547,-0.4434,
189702302700,180.6271,FemaleMaitreD,1.0162,1.6401,-0.3580,
189716234100,180.6410,FemaleMaitreD,1.0197,1.6279,-0.2988,
189729923700,180.6547,FemaleMaitreD,1.0352,1.6174,-0.2559,
189743892000,180.6688,FemaleMaitreD,1.0661,1.6078,-0.2131,
189757921900,180.6826,FemaleMaitreD,1.1039,1.5963,-0.1830,
189771808000,180.6966,FemaleMaitreD,1.1522,1.5880,-0.1623,
189785731700,180.7105,FemaleMaitreD,1.2457,1.5695,-0.1608,
189855231700,180.7800,Male30s,3.9293,1.3584,-1.1746,
189868959300,180.7936,Male30s,3.9191,1.3358,-1.0857,
189882891400,180.8078,Male30s,3.9758,1.3082,-1.0261,
189896999000,180.8218,Male30s,4.0185,1.2794,-0.9675,
189910831300,180.8356,Male30s,4.0197,1.2536,-0.8870,
189924876700,180.8497,Male30s,4.0303,1.2265,-0.8108,
189938358100,180.8631,Bar,3.9275,1.2119,-0.6969,
189952965500,180.8777,Plate_Bar,3.4512,1.2346,-0.4596,
189967262700,180.8920,Plate_Bar,3.4512,1.2174,-0.3998,
189980257200,180.9051,Bar,3.3977,1.2063,-0.3254,
189994496400,180.9193,Bar,3.3977,1.1906,-0.2710,
190008543900,180.9333,Bar,3.3977,1.1744,-0.2160,
190022326700,180.9472,Bar,3.3977,1.1609,-0.1675,
190036164100,180.9608,Bar,3.3977,1.1448,-0.1183,
190050406800,180.9752,Bar,3.3977,1.1296,-0.0732,
190064521300,180.9893,Bar,3.3977,1.1175,-0.0329,
190078260500,181.0030,Bar,3.3977,1.1006,0.0092,
190092199600,181.0169,Bar,3.3977,1.0876,0.0460,
190105815100,181.0306,Bar,3.3977,1.0735,0.0782,
190119679000,181.0446,Bar,3.3977,1.0607,0.1083,
190134092800,181.0589,Bar,3.3977,1.0484,0.1395,
190148305900,181.0730,Bar,3.3977,1.0350,0.1630,
190161565800,181.0865,Bar,3.3977,1.0215,0.1861,
190175966900,181.1007,Bar,3.3977,1.0106,0.2055,
190189639800,181.1144,Bar,3.3977,1.0025,0.2258,
190203618700,181.1284,Bar,3.3977,0.9973,0.2398,
190217449200,181.1422,Bar,3.3977,0.9916,0.2558,
190231632300,181.1564,Bar,3.3977,0.9861,0.2688,
190245556800,181.1703,Bar,3.3977,0.9786,0.2802,
190259293800,181.1841,Bar,3.3977,0.9718,0.2917,
190273440900,181.1982,Bar,3.3977,0.9675,0.3015,
190287442100,181.2122,Bar,3.3977,0.9611,0.3161,
190301193500,181.2261,Bar,3.3977,0.9583,0.3179,
190315146400,181.2398,Bar,3.3977,0.9535,0.3229,
190329324300,181.2541,Bar,3.3977,0.9466,0.3278,
190342769500,181.2676,Bar,3.3977,0.9404,0.3333,
190356803700,181.2815,Bar,3.3977,0.9358,0.3367,
190370950200,181.2956,Bar,3.3977,0.9310,0.3387,
190384377000,181.3092,PlantPot,0.1261,1.4583,0.9301,
190398723400,181.3235,Bar,3.3977,0.9169,0.3407,
190413678900,181.3384,Barstool_6,3.3914,0.9119,0.3414,
190426489800,181.3511,Barstool_6,3.3788,0.9068,0.3425,
190440016200,181.3649,Barstool_6,3.3665,0.9017,0.3425,
190454785600,181.3795,Barstool_6,3.3593,0.8952,0.3460,
190468106400,181.3929,Barstool_6,3.3474,0.8879,0.3467,
190482289000,181.4071,Barstool_6,3.3365,0.8810,0.3465,
190495845700,181.4206,Barstool_6,3.3258,0.8766,0.3428,
190509999000,181.4347,Barstool_6,3.3191,0.8743,0.3396,
190523790400,181.4487,Barstool_6,3.3126,0.8715,0.3366,
190538161000,181.4628,Barstool_6,3.3043,0.8662,0.3340,
190552180100,181.4769,Barstool_6,3.2967,0.8598,0.3325,
190565801800,181.4905,Barstool_6,3.2861,0.8524,0.3275,
190579878700,181.5047,Barstool_6,3.2784,0.8454,0.3246,
190593780500,181.5184,Barstool_6,3.2680,0.8379,0.3175,
190608120700,181.5329,Barstool_6,3.2587,0.8292,0.3113,
190621702800,181.5466,Barstool_6,3.2502,0.8220,0.3036,
190635565500,181.5603,Barstool_6,3.2428,0.8154,0.2957,
190649485400,181.5741,Barstool_6,3.2361,0.8089,0.2875,
190663370000,181.5882,Barstool_6,3.2314,0.8055,0.2796,
190677266400,181.6020,Barstool_6,3.2268,0.8006,0.2724,
190691223400,181.6159,Barstool_6,3.2230,0.7979,0.2641,
190705589800,181.6302,Barstool_6,3.2187,0.7934,0.2547,
190719075900,181.6439,Barstool_6,3.2145,0.7875,0.2450,
190733016300,181.6578,Barstool_6,3.2120,0.7840,0.2371,
190747532100,181.6723,Barstool_6,3.2097,0.7811,0.2281,
190761615200,181.6864,Barstool_6,3.2075,0.7777,0.2174,
190775210100,181.7000,Barstool_6,3.2054,0.7722,0.2070,
190788862500,181.7136,Barstool_6,3.2039,0.7667,0.1963,
190802788000,181.7276,Barstool_6,3.2023,0.7556,0.1873,
190816783300,181.7414,Barstool_6,3.2020,0.7479,0.1746,
190830885100,181.7556,Barstool_6,3.2028,0.7441,0.1623,
190844963600,181.7698,Barstool_6,3.2051,0.7425,0.1462,
190858725100,181.7834,Barstool_6,3.2093,0.7454,0.1287,
190872774900,181.7974,Barstool_6,3.2150,0.7458,0.1100,
190886314900,181.8110,Barstool_6,3.2256,0.7525,0.0859,
190901445800,181.8263,Barstool_6,3.2414,0.7578,0.0591,
190914742700,181.8394,Barstool_6,3.2667,0.7578,0.0263,
190928213600,181.8528,Barstool_6,3.3194,0.7491,-0.0181,
190941632600,181.8665,Bar,3.3977,0.7345,-0.0716,
190955981200,181.8807,Bar,3.3977,0.7335,-0.1064,
190969692400,181.8944,Bar,3.3977,0.7325,-0.1409,
190983747500,181.9085,Bar,3.3977,0.7321,-0.1782,
190998069200,181.9228,Barstool_5,3.3623,0.7385,-0.2054,
191012702800,181.9374,Barstool_5,3.3074,0.7451,-0.2313,
191025877800,181.9506,Barstool_5,3.2687,0.7503,-0.2620,
191039530900,181.9643,Barstool_5,3.2396,0.7522,-0.2954,
191053626700,181.9783,Barstool_5,3.2158,0.7509,-0.3354,
191067699400,181.9924,Barstool_5,3.1994,0.7448,-0.3799,
191082347700,182.0072,Barstool_5,3.1920,0.7383,-0.4270,
191096229000,182.0208,Barstool_5,3.1958,0.7404,-0.4830,
191111111300,182.0358,Barstool_5,3.2159,0.7410,-0.5447,
191123890100,182.0487,Barstool_5,3.2743,0.7313,-0.6229,
191138631600,182.0634,Bar,3.4145,0.7031,-0.7418,
191151232700,182.0759,Male30s,3.7792,0.6261,-0.9610,
191165221200,182.0901,Male30s,3.8023,0.6231,-1.0362,
191179304800,182.1040,Male30s,3.7721,0.6352,-1.0879,
191193333400,182.1181,Male30s,3.7564,0.6409,-1.1442,
191207038200,182.1317,Male30s,3.7570,0.6387,-1.2141,
191223643900,182.1485,Male30s,3.7876,0.6263,-1.2968,
191236402100,182.1611,Male30s,3.5952,0.6567,-1.2598,
191249170700,182.1739,Male30s,3.5347,0.6600,-1.2923,
191263121000,182.1879,Male30s,3.5138,0.6553,-1.3458,
191276500100,182.2012,Floor_Table_8,6.1189,0.0574,-2.8785,
191290415600,182.2152,FemaleMaitreD,1.2422,1.1679,-0.1600,
191304466300,182.2293,FemaleMaitreD,1.1803,1.1802,-0.1569,
191318487800,182.2431,FemaleMaitreD,1.1412,1.1878,-0.1657,
191332449200,182.2572,FemaleMaitreD,1.1120,1.1957,-0.1784,
191346410800,182.2712,FemaleMaitreD,1.0883,1.2020,-0.1935,
191360226700,182.2851,FemaleMaitreD,1.0685,1.2039,-0.2105,
191374371900,182.2990,FemaleMaitreD,1.0522,1.2034,-0.2288,
191388573800,182.3133,FemaleMaitreD,1.0386,1.2023,-0.2487,
191401901500,182.3268,FemaleMaitreD,1.0281,1.2035,-0.2692,
191416185200,182.3409,FemaleMaitreD,1.0201,1.2054,-0.2907,
191430756500,182.3553,FemaleMaitreD,1.0146,1.2082,-0.3146,
191444194100,182.3691,FemaleMaitreD,1.0121,1.2107,-0.3408,
191459923300,182.3847,FemaleMaitreD,1.0131,1.2130,-0.3663,
191476084200,182.4008,FemaleMaitreD,1.0354,1.2091,-0.4371,
191491682000,182.4164,Floor_Table_8,5.8328,0.0574,-4.3092,
191506674000,182.4314,Floor_Table_8,5.8151,0.0574,-4.3858,
191521538600,182.4464,Floor_StandingTable_3,5.7817,0.0574,-4.4471,
191536556900,182.4613,Floor_StandingTable_3,5.7924,0.0574,-4.5470,
191551032300,182.4757,Floor_Hallway,5.8146,0.0574,-4.6550,
191566132300,182.4909,Floor_Table_6,5.7898,0.0574,-4.7291,
191581137500,182.5060,Floor_Table_6,5.7260,0.0574,-4.7705,
191594706100,182.5194,Floor_Table_6,5.6241,0.0574,-4.7696,
191609408500,182.5341,Floor_Table_6,5.5404,0.0574,-4.7917,
191623703300,182.5486,Floor_Table_6,5.4833,0.0574,-4.8405,
191637844700,182.5626,StandingTable_3,2.4412,0.8213,-2.0568,
191651751500,182.5765,StandingTable_3,2.3486,0.8420,-2.0221,
191665781900,182.5904,StandingTable_3,2.2979,0.8517,-2.0197,
191680122300,182.6050,StandingTable_3,2.2461,0.8631,-2.0170,
191694221600,182.6190,StandingTable_3,2.2097,0.8724,-2.0256,
191707806800,182.6326,StandingTable_3,2.1755,0.8828,-2.0343,
191722735400,182.6475,StandingTable_3,2.1404,0.8903,-2.0443,
191736328600,182.6611,StandingTable_3,2.1119,0.8937,-2.0598,
191749902900,182.6746,StandingTable_3,2.0846,0.8961,-2.0749,
191764516500,182.6894,StandingTable_3,2.0574,0.8990,-2.0898,
191778296700,182.7030,StandingTable_3,2.0332,0.9028,-2.1058,
191791731000,182.7165,StandingTable_3,2.0094,0.9086,-2.1250,
191805561200,182.7303,StandingTable_3,1.9856,0.9189,-2.1428,
191820165500,182.7450,StandingTable_3,1.9607,0.9326,-2.1604,
191834026500,182.7586,StandingTable_3,1.9421,0.9442,-2.1848,
191847639800,182.7724,StandingTable_3,1.9229,0.9564,-2.2121,
191861670100,182.7865,StandingTable_3,1.9047,0.9667,-2.2388,
191875629500,182.8004,StandingTable_3,1.8884,0.9746,-2.2670,
191889307600,182.8140,StandingTable_3,1.8797,0.9788,-2.3046,
191903393000,182.8282,StandingTable_3,1.8705,0.9852,-2.3451,
191918106900,182.8428,StandingTable_3,1.8657,0.9940,-2.3921,
191930542200,182.8553,StandingTable_3,1.8657,1.0019,-2.4423,
191944110500,182.8689,StandingTable_3,1.8717,1.0104,-2.5029,
191958006000,182.8827,StandingTable_3,1.9015,1.0118,-2.5943,
191971920800,182.8967,Chair,2.7384,0.8314,-3.7902,
191986020200,182.9108,TableAndSeats_6,2.8317,0.8314,-3.9869,
191999705000,182.9245,TableAndSeats_6,2.8701,0.8500,-4.1095,
192013558000,182.9383,TableAndSeats_6,2.9787,0.8500,-4.3486,
192027308500,182.9520,WineBottle_6,2.8274,0.9090,-4.2219,
192041245300,182.9661,WineBottle_6,2.7866,0.9483,-4.2507,
192055528300,182.9801,Male40s,2.9829,0.9395,-4.6454,
192069036000,182.9938,Male40s,2.9341,0.9769,-4.6696,
192082576600,183.0074,Male40s,2.8924,1.0093,-4.7016,
192096585100,183.0213,Male40s,2.8610,1.0338,-4.7357,
192110449400,183.0351,Male40s,2.8293,1.0526,-4.7844,
192124296900,183.0491,Vase_6,2.4692,1.1258,-4.2881,
192138365800,183.0631,Male40s,2.7983,1.0831,-4.9144,
192152160000,183.0769,Wall,2.9469,1.0629,-5.2565,
192166818200,183.0914,Wall,2.8853,1.0711,-5.2565,
192180149600,183.1050,Wall,2.8251,1.0797,-5.2565,
192193989400,183.1187,Wall,2.7639,1.0884,-5.2565,
192207859900,183.1326,Wall,2.7096,1.1062,-5.2565,
192221843000,183.1466,Wall,2.6576,1.1321,-5.2565,
192235824200,183.1605,Wall,2.6164,1.1652,-5.2565,
192249850900,183.1746,Wall,2.5721,1.1920,-5.2565,
192263638300,183.1885,Wall,2.5229,1.2132,-5.2565,
192278418800,183.2030,Wall,2.4846,1.2344,-5.2565,
192292062000,183.2168,Wall,2.4359,1.2543,-5.2565,
192305296600,183.2301,Wall,2.4111,1.2802,-5.2565,
192319380200,183.2441,Wall,2.3701,1.3027,-5.2565,
192333515800,183.2581,Wall,2.3335,1.3226,-5.2565,
192347521700,183.2722,Wall,2.2960,1.3414,-5.2565,
192360892800,183.2857,Wall,2.2607,1.3641,-5.2565,
192375004000,183.2997,Wall,2.2256,1.3911,-5.2565,
192389196700,183.3138,Wall,2.1865,1.4217,-5.2565,
192403024800,183.3279,Wall,2.1533,1.4586,-5.2565,
192416829900,183.3415,Wall,2.1187,1.4938,-5.2565,
192430929000,183.3556,Wall,2.0833,1.5291,-5.2565,
192444876800,183.3696,Wall,2.0497,1.5572,-5.2565,
192458797100,183.3835,Wall,2.0216,1.5819,-5.2565,
192473086400,183.3978,Wall,1.9920,1.6049,-5.2565,
192486877800,183.4116,Wall,1.9594,1.6288,-5.2565,
192500606800,183.4253,Wall,1.9280,1.6504,-5.2565,
192516426300,183.4411,Wall,1.8975,1.6699,-5.2565,
192532365500,183.4570,Wall,1.8385,1.7106,-5.2565,
192548190900,183.4729,Wall,1.8144,1.7194,-5.2565,
192563500600,183.4882,Wall,1.7915,1.7233,-5.2565,
192578161000,183.5029,Wall,1.7651,1.7254,-5.2565,
192593629700,183.5183,Wall,1.7407,1.7337,-5.2565,
192608421200,183.5331,Wall,1.7201,1.7475,-5.2565,
192622970500,183.5477,Wall,1.6974,1.7579,-5.2565,
192637840200,183.5625,Wall,1.6782,1.7633,-5.2565,
192652787500,183.5774,Wall,1.6572,1.7636,-5.2565,
192666461000,183.5911,Wall,1.6377,1.7630,-5.2565,
192680549900,183.6052,Wall,1.6153,1.7657,-5.2565,
192694736700,183.6194,Wall,1.5913,1.7660,-5.2565,
192708834700,183.6335,Wall,1.5671,1.7624,-5.2565,
192722361700,183.6471,Wall,1.5408,1.7579,-5.2565,
192736377100,183.6609,Wall,1.5146,1.7486,-5.2565,
192750553100,183.6752,Wall,1.4889,1.7442,-5.2565,
192763994100,183.6888,Wall,1.4594,1.7397,-5.2565,
192778169100,183.7027,Wall,1.4313,1.7337,-5.2565,
192792358200,183.7169,Wall,1.3971,1.7250,-5.2565,
192805821300,183.7304,Wall,1.3594,1.7180,-5.2565,
192819709000,183.7445,Wall,1.3199,1.7202,-5.2565,
192833807100,183.7585,Wall,1.2851,1.7247,-5.2565,
192847622000,183.7722,Wall,1.2513,1.7363,-5.2565,
192862830300,183.7876,Wall,1.2172,1.7411,-5.2565,
192875170900,183.7998,Wall,1.1823,1.7441,-5.2565,
192888969600,183.8136,Wall,1.1490,1.7449,-5.2565,
192902964700,183.8276,Wall,1.1155,1.7450,-5.2565,
192916719200,183.8413,Wall,1.0851,1.7459,-5.2565,
192930659800,183.8553,Wall,1.0594,1.7447,-5.2565,
192944515800,183.8693,Wall,1.0353,1.7407,-5.2565,
192958317200,183.8829,Wall,1.0115,1.7401,-5.2565,
192972257800,183.8969,Wall,0.9878,1.7378,-5.2565,
192986420100,183.9110,Wall,0.9692,1.7332,-5.2565,
192999888700,183.9247,Wall,0.9500,1.7295,-5.2565,
193014412900,183.9389,Wall,0.9323,1.7270,-5.2565,
193028347100,183.9529,Wall,0.9184,1.7260,-5.2565,
193042089700,183.9668,Wall,0.9046,1.7204,-5.2565,
193056422700,183.9810,Wall,0.8888,1.7168,-5.2565,
193070149900,183.9947,Wall,0.8699,1.7237,-5.2565,
193084135000,184.0089,Wall,0.8521,1.7365,-5.2565,
193098527500,184.0231,Wall,0.8358,1.7525,-5.2565,
193112500700,184.0371,Wall,0.8192,1.7672,-5.2565,
193126353400,184.0508,Wall,0.8056,1.7820,-5.2565,
193139620200,184.0644,Wall,0.7879,1.7960,-5.2565,
193154008800,184.0786,Wall,0.7708,1.8082,-5.2565,
193167763200,184.0924,Wall,0.7483,1.8223,-5.2565,
193182330400,184.1070,Wall,0.7291,1.8345,-5.2565,
193196366500,184.1210,Wall,0.7026,1.8408,-5.2565,
193209799500,184.1344,Wall,0.6775,1.8408,-5.2565,
193223979900,184.1487,Wall,0.6476,1.8352,-5.2565,
193237963500,184.1625,Wall,0.6165,1.8199,-5.2565,
