timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
28292997900,23.0697,0.3470,1.5145,-1.8622,25.0912,160.8161,359.3207,
28306994600,23.0836,0.3520,1.5153,-1.8664,25.1213,161.3775,359.2708,
28320802500,23.0974,0.3569,1.5159,-1.8709,25.0911,161.9638,359.2778,
28334545400,23.1114,0.3618,1.5161,-1.8754,25.0289,162.5509,359.2587,
28348995300,23.1257,0.3666,1.5158,-1.8796,24.9643,163.1565,359.2796,
28362461800,23.1392,0.3712,1.5152,-1.8836,25.0036,163.7645,359.2507,
28376528100,23.1533,0.3755,1.5143,-1.8875,25.0901,164.3032,359.3193,
28390767700,23.1675,0.3796,1.5131,-1.8913,25.2861,164.7795,359.4118,
28404233000,23.1809,0.3836,1.5120,-1.8950,25.5020,165.1941,359.5340,
28418285200,23.1951,0.3875,1.5108,-1.8986,25.8507,165.6024,359.6476,
28432044700,23.2087,0.3912,1.5094,-1.9020,26.2496,165.9527,359.7530,
28445972000,23.2227,0.3950,1.5083,-1.9056,26.6524,166.3485,359.8438,
28459786700,23.2366,0.3986,1.5075,-1.9089,27.2723,166.5904,0.0182,
28473821600,23.2505,0.4023,1.5070,-1.9125,27.7986,166.9020,0.1661,
28487883800,23.2645,0.4057,1.5069,-1.9160,28.3041,167.1737,0.4147,
28501668600,23.2784,0.4087,1.5068,-1.9189,28.6828,167.3785,0.7539,
28515366900,23.2922,0.4113,1.5068,-1.9217,29.0595,167.4884,1.0521,
28529535500,23.3062,0.4141,1.5072,-1.9244,29.3811,167.6175,1.3188,
28543390300,23.3200,0.4167,1.5076,-1.9272,29.5014,167.7003,1.4433,
28557353200,23.3342,0.4193,1.5081,-1.9300,29.4814,167.7944,1.4317,
28570858500,23.3476,0.4216,1.5084,-1.9328,29.3938,167.9083,1.3801,
28585354200,23.3621,0.4238,1.5085,-1.9353,29.2427,168.0117,1.3451,
28599066100,23.3758,0.4255,1.5083,-1.9377,29.0965,168.0811,1.3956,
28613075100,23.3898,0.4273,1.5081,-1.9398,29.0533,168.1436,1.4930,
28626946300,23.4037,0.4290,1.5077,-1.9418,29.0648,168.2272,1.5873,
28640806100,23.4175,0.4307,1.5073,-1.9437,29.0964,168.2830,1.6628,
28654406000,23.4312,0.4322,1.5066,-1.9455,29.1008,168.2664,1.7694,
28668837500,23.4455,0.4335,1.5058,-1.9470,29.0760,168.1782,1.8690,
28682335100,23.4591,0.4347,1.5050,-1.9482,29.0975,168.0162,1.9882,
28696576900,23.4734,0.4361,1.5059,-1.9506,29.4733,167.8916,2.0209,
28710491800,23.4872,0.4375,1.5066,-1.9534,29.5544,167.7186,2.2067,
28724499600,23.5012,0.4377,1.5060,-1.9544,29.5332,167.3290,2.3752,
28738232900,23.5151,0.4384,1.5057,-1.9561,29.6317,167.0951,2.4370,
28752195100,23.5289,0.4394,1.5075,-1.9589,29.8928,166.8703,2.4309,
28766322800,23.5428,0.4402,1.5088,-1.9618,29.9094,166.5830,2.3973,
28779973200,23.5568,0.4403,1.5089,-1.9638,29.8307,166.1366,2.4761,
28793974300,23.5707,0.4404,1.5087,-1.9653,29.8199,165.7502,2.4441,
28807929500,23.5847,0.4405,1.5085,-1.9668,29.8725,165.3766,2.3223,
28821665000,23.5984,0.4407,1.5090,-1.9683,30.0687,165.1484,2.1397,
28835644900,23.6125,0.4407,1.5095,-1.9702,30.2901,164.8303,1.9501,
28849609400,23.6263,0.4404,1.5097,-1.9719,30.4075,164.5155,1.8554,
28863597900,23.6403,0.4401,1.5095,-1.9735,30.4578,164.1898,1.7231,
28877582500,23.6544,0.4399,1.5094,-1.9748,30.5063,163.9715,1.4825,
28891459100,23.6682,0.4398,1.5094,-1.9764,30.5131,163.7853,1.2128,
28905414300,23.6821,0.4394,1.5096,-1.9782,30.4627,163.5799,1.0034,
28919175300,23.6960,0.4389,1.5096,-1.9801,30.4248,163.3855,0.8860,
28933210000,23.7099,0.4384,1.5095,-1.9819,30.4311,163.2474,0.8086,
28947199800,23.7240,0.4380,1.5094,-1.9837,30.4876,163.1977,0.6868,
28961605400,23.7383,0.4375,1.5091,-1.9855,30.5316,163.1600,0.5434,
28974856100,23.7517,0.4370,1.5086,-1.9872,30.5874,163.1548,0.4182,
28988995400,23.7657,0.4363,1.5079,-1.9886,30.7094,163.2843,0.3404,
29002853400,23.7795,0.4355,1.5074,-1.9900,30.8330,163.3857,0.3416,
29016562100,23.7934,0.4347,1.5069,-1.9915,31.0012,163.4767,0.4223,
29030651600,23.8073,0.4338,1.5062,-1.9928,31.1758,163.5695,0.6104,
29044709600,23.8213,0.4330,1.5056,-1.9940,31.3692,163.6396,0.7552,
29058437900,23.8353,0.4321,1.5049,-1.9951,31.5651,163.7114,0.8601,
29072506400,23.8492,0.4312,1.5044,-1.9961,31.7609,163.7404,0.9119,
29086503200,23.8632,0.4302,1.5038,-1.9970,31.9375,163.7724,0.9832,
29100191300,23.8770,0.4292,1.5033,-1.9979,32.1016,163.7254,1.0250,
29114272500,23.8910,0.4282,1.5027,-1.9988,32.2656,163.6972,1.0630,
29128310600,23.9050,0.4270,1.5022,-1.9994,32.4401,163.5561,1.0215,
29142326500,23.9190,0.4257,1.5017,-2.0000,32.5776,163.4187,0.9681,
29156032600,23.9327,0.4244,1.5014,-2.0004,32.7075,163.2236,0.8499,
29170049000,23.9468,0.4233,1.5011,-2.0010,32.8510,163.0676,0.6803,
29183746100,23.9605,0.4222,1.5007,-2.0016,32.9503,162.9441,0.4859,
29197833900,23.9747,0.4209,1.5005,-2.0021,32.9978,162.7335,0.2562,
29211826100,23.9884,0.4197,1.5003,-2.0026,33.0396,162.5299,0.0763,
29225629000,24.0023,0.4185,1.5002,-2.0031,33.0595,162.3236,359.9185,
29239464900,24.0163,0.4174,1.5000,-2.0036,33.1024,162.1267,359.7599,
29253393800,24.0301,0.4164,1.4998,-2.0039,33.1403,161.9451,359.5976,
29268086800,24.0447,0.4153,1.4996,-2.0043,33.2158,161.7757,359.4485,
29281414200,24.0581,0.4143,1.4996,-2.0048,33.2670,161.6042,359.2946,
29295211000,24.0721,0.4132,1.4995,-2.0051,33.3001,161.4967,359.1385,
29309284600,24.0860,0.4121,1.4995,-2.0052,33.3320,161.4660,358.9669,
29323663300,24.1003,0.4111,1.4994,-2.0054,33.3859,161.4308,358.8051,
29337086800,24.1139,0.4102,1.4994,-2.0058,33.4093,161.4417,358.7000,
29350857900,24.1276,0.4095,1.4994,-2.0063,33.4070,161.4841,358.6391,
29364851300,24.1416,0.4089,1.4994,-2.0067,33.3692,161.5139,358.6168,
29379028800,24.1558,0.4083,1.4993,-2.0072,33.3460,161.5199,358.5996,
29392820100,24.1695,0.4078,1.4992,-2.0077,33.3090,161.4698,358.6305,
29406603400,24.1833,0.4072,1.4992,-2.0083,33.2983,161.3878,358.6519,
29420439000,24.1973,0.4067,1.4991,-2.0089,33.2847,161.3302,358.6687,
29434503100,24.2111,0.4063,1.4989,-2.0094,33.2949,161.2318,358.6465,
29448707400,24.2254,0.4061,1.4987,-2.0097,33.3164,161.1509,358.6003,
29462463500,24.2392,0.4058,1.4984,-2.0100,33.4090,161.0110,358.5587,
29476151600,24.2529,0.4055,1.4982,-2.0103,33.4927,160.8891,358.5367,
29490384100,24.2669,0.4052,1.4980,-2.0106,33.6216,160.7408,358.4764,
29504146100,24.2807,0.4049,1.4980,-2.0110,33.7021,160.6130,358.4120,
29518337300,24.2951,0.4046,1.4980,-2.0115,33.7430,160.4840,358.3262,
29532094200,24.3086,0.4043,1.4980,-2.0118,33.7626,160.3619,358.2487,
29546327600,24.3227,0.4040,1.4980,-2.0121,33.7876,160.2709,358.1432,
29560382400,24.3371,0.4038,1.4979,-2.0124,33.8403,160.2089,358.0304,
29574164500,24.3506,0.4035,1.4978,-2.0128,33.8691,160.1381,357.9160,
29587989200,24.3645,0.4033,1.4977,-2.0130,33.8981,160.0752,357.8047,
29601902900,24.3784,0.4030,1.4977,-2.0131,33.9186,160.0317,357.6863,
29616044600,24.3927,0.4028,1.4976,-2.0132,33.9624,160.0129,357.5613,
29629893700,24.4065,0.4027,1.4975,-2.0131,34.0249,159.9991,357.4604,
29643427300,24.4200,0.4025,1.4974,-2.0132,34.0811,159.9861,357.3898,
29657029000,24.4337,0.4022,1.4974,-2.0134,34.1284,159.9818,357.3591,
29671222000,24.4478,0.4021,1.4973,-2.0134,34.1554,160.0149,357.3284,
29685130900,24.4617,0.4020,1.4972,-2.0134,34.1803,160.0239,357.2750,
29699146800,24.4758,0.4020,1.4973,-2.0131,34.1702,160.0686,357.3196,
29712906100,24.4894,0.4019,1.4973,-2.0129,34.1642,160.0572,357.3872,
29726868800,24.5034,0.4019,1.4974,-2.0128,34.1533,160.0070,357.4713,
29740334100,24.5171,0.4019,1.4974,-2.0125,34.1218,159.9629,357.5738,
29755200400,24.5318,0.4018,1.4975,-2.0122,34.1378,159.9371,357.6021,
29768766200,24.5453,0.4018,1.4976,-2.0117,34.1783,159.9634,357.5931,
29782599000,24.5591,0.4017,1.4979,-2.0108,34.2139,160.0006,357.5943,
29796474800,24.5730,0.4017,1.4982,-2.0104,34.1964,160.0428,357.6068,
29810060000,24.5866,0.4017,1.4986,-2.0102,34.1043,160.0683,357.6661,
29824416700,24.6009,0.4018,1.4989,-2.0099,33.9881,160.0858,357.7261,
29838412800,24.6151,0.4019,1.4991,-2.0096,33.8384,160.0671,357.7843,
29852280800,24.6288,0.4020,1.4992,-2.0093,33.7114,160.0435,357.8026,
29866085500,24.6427,0.4022,1.4994,-2.0088,33.6187,160.0322,357.8349,
29879889500,24.6566,0.4022,1.4995,-2.0084,33.5358,159.9506,357.8822,
29893670100,24.6703,0.4024,1.4996,-2.0082,33.4938,159.8306,357.9383,
29908117100,24.6847,0.4027,1.4997,-2.0079,33.4315,159.7155,357.9734,
29921917200,24.6985,0.4030,1.4998,-2.0076,33.3805,159.5855,357.9304,
29935694900,24.7123,0.4033,1.4998,-2.0073,33.3492,159.4341,357.8612,
29949632100,24.7262,0.4035,1.4998,-2.0070,33.3108,159.2702,357.7999,
29964191200,24.7408,0.4037,1.4998,-2.0066,33.2890,159.0663,357.7435,
29977914400,24.7546,0.4039,1.4999,-2.0062,33.2811,158.8918,357.6810,
29991620200,24.7681,0.4039,1.4999,-2.0059,33.2665,158.7056,357.5967,
30005454000,24.7820,0.4041,1.5001,-2.0055,33.2679,158.5574,357.5199,
30019279500,24.7960,0.4041,1.5003,-2.0052,33.2613,158.4322,357.4219,
30033187900,24.8098,0.4041,1.5003,-2.0048,33.2429,158.3615,357.3169,
30047347900,24.8238,0.4040,1.5004,-2.0045,33.2169,158.3190,357.2452,
30061474400,24.8380,0.4040,1.5004,-2.0042,33.1872,158.2628,357.1762,
30074953400,24.8517,0.4039,1.5005,-2.0040,33.1266,158.2856,357.1655,
30088539300,24.8652,0.4039,1.5008,-2.0038,33.0522,158.3091,357.1699,
30102502600,24.8790,0.4040,1.5009,-2.0037,32.9586,158.3594,357.1844,
30116724200,24.8935,0.4040,1.5012,-2.0037,32.8668,158.4044,357.2266,
30130765700,24.9073,0.4040,1.5012,-2.0034,32.7705,158.4686,357.2766,
30144541200,24.9211,0.4040,1.5013,-2.0033,32.6880,158.5110,357.3262,
30158520700,24.9351,0.4040,1.5014,-2.0032,32.6366,158.5650,357.3747,
30172470000,24.9490,0.4040,1.5016,-2.0031,32.5924,158.5806,357.3993,
30186268700,24.9628,0.4041,1.5016,-2.0030,32.5371,158.5922,357.4149,
30200188800,24.9769,0.4043,1.5018,-2.0030,32.4901,158.5842,357.4227,
30214230100,24.9907,0.4044,1.5020,-2.0029,32.4440,158.5875,357.4226,
30228307800,25.0048,0.4046,1.5020,-2.0028,32.4524,158.5802,357.4076,
30241742400,25.0183,0.4048,1.5020,-2.0028,32.4784,158.5443,357.4348,
30255341400,25.0321,0.4050,1.5019,-2.0029,32.4995,158.4957,357.4806,
30269615700,25.0462,0.4052,1.5019,-2.0029,32.5384,158.4639,357.5050,
30283953000,25.0604,0.4054,1.5018,-2.0029,32.5779,158.4305,357.4985,
30297664000,25.0744,0.4055,1.5017,-2.0030,32.6180,158.3896,357.4995,
30312003000,25.0886,0.4057,1.5017,-2.0030,32.6408,158.3618,357.5117,
30325660100,25.1022,0.4059,1.5016,-2.0031,32.6883,158.3127,357.5224,
30338863400,25.1156,0.4060,1.5014,-2.0031,32.7106,158.2597,357.5324,
30353047100,25.1296,0.4062,1.5013,-2.0031,32.7503,158.2072,357.5405,
30367709800,25.1442,0.4063,1.5012,-2.0031,32.7720,158.1635,357.5299,
30381624500,25.1581,0.4064,1.5011,-2.0031,32.7888,158.1213,357.5359,
30395225000,25.1719,0.4065,1.5010,-2.0031,32.8036,158.0863,357.5202,
30408955200,25.1856,0.4066,1.5010,-2.0031,32.8184,158.0566,357.5207,
30423224400,25.1998,0.4066,1.5009,-2.0030,32.8335,158.0247,357.5348,
30436770400,25.2135,0.4066,1.5009,-2.0030,32.8513,158.0168,357.5545,
30450489300,25.2271,0.4065,1.5009,-2.0029,32.8612,158.0201,357.5588,
30464663300,25.2412,0.4065,1.5009,-2.0029,32.8414,158.0287,357.5479,
30478167100,25.2549,0.4064,1.5010,-2.0029,32.8260,158.0428,357.5594,
30492348700,25.2689,0.4063,1.5011,-2.0030,32.7943,158.0586,357.5612,
30506532300,25.2830,0.4062,1.5012,-2.0031,32.7509,158.0831,357.5656,
30520358600,25.2970,0.4061,1.5014,-2.0033,32.6682,158.1181,357.5737,
30534224000,25.3107,0.4059,1.5015,-2.0033,32.6131,158.1447,357.5614,
30548223900,25.3247,0.4058,1.5017,-2.0034,32.5650,158.1665,357.5354,
30561858600,25.3384,0.4057,1.5019,-2.0034,32.5058,158.1998,357.5108,
30575831300,25.3526,0.4055,1.5020,-2.0035,32.4723,158.2262,357.5020,
30590202100,25.3668,0.4053,1.5021,-2.0035,32.4375,158.2574,357.4840,
30604306100,25.3808,0.4052,1.5022,-2.0035,32.4362,158.2843,357.4779,
30617898700,25.3946,0.4050,1.5023,-2.0035,32.4224,158.3260,357.4698,
30631801400,25.4084,0.4048,1.5023,-2.0035,32.4407,158.3656,357.4557,
30645490700,25.4220,0.4046,1.5023,-2.0034,32.4583,158.4274,357.4472,
30659814700,25.4365,0.4044,1.5023,-2.0033,32.4638,158.5107,357.4466,
30673982100,25.4505,0.4041,1.5022,-2.0033,32.4738,158.5887,357.4725,
30687787100,25.4644,0.4039,1.5022,-2.0033,32.4679,158.6500,357.4967,
30701597500,25.4781,0.4038,1.5022,-2.0034,32.4601,158.7045,357.5246,
30715442800,25.4921,0.4037,1.5022,-2.0035,32.4388,158.7269,357.5275,
30729046300,25.5056,0.4037,1.5023,-2.0037,32.3997,158.7236,357.5229,
30742844900,25.5195,0.4037,1.5024,-2.0038,32.3664,158.7272,357.5337,
30757150900,25.5339,0.4037,1.5024,-2.0039,32.3417,158.6729,357.5425,
30770739800,25.5472,0.4037,1.5024,-2.0040,32.3430,158.6507,357.5502,
30784599700,25.5612,0.4037,1.5024,-2.0041,32.3381,158.6287,357.5338,
30798516000,25.5752,0.4038,1.5025,-2.0043,32.3603,158.5513,357.4929,
30812535200,25.5891,0.4038,1.5025,-2.0044,32.3774,158.4711,357.4186,
30826715300,25.6032,0.4038,1.5025,-2.0044,32.3885,158.4121,357.3432,
30840315900,25.6171,0.4038,1.5024,-2.0044,32.4195,158.3661,357.2607,
30854429200,25.6310,0.4037,1.5023,-2.0044,32.4531,158.3177,357.2265,
30868442200,25.6450,0.4036,1.5022,-2.0043,32.4800,158.2937,357.2228,
30882294400,25.6588,0.4035,1.5021,-2.0043,32.5045,158.2570,357.2036,
30896315300,25.6731,0.4032,1.5021,-2.0043,32.5112,158.3166,357.2118,
30910058900,25.6866,0.4029,1.5021,-2.0043,32.5040,158.3512,357.1897,
30924052300,25.7006,0.4026,1.5021,-2.0044,32.5082,158.4020,357.1969,
30937973300,25.7147,0.4024,1.5020,-2.0043,32.5120,158.4387,357.2164,
30951808500,25.7284,0.4021,1.5020,-2.0043,32.5192,158.4716,357.2382,
30965977700,25.7426,0.4019,1.5020,-2.0042,32.5235,158.5084,357.2500,
30979928700,25.7566,0.4016,1.5020,-2.0042,32.5228,158.5470,357.2704,
30993964400,25.7705,0.4014,1.5020,-2.0041,32.4781,158.5553,357.2544,
31007613300,25.7841,0.4012,1.5021,-2.0040,32.4613,158.5755,357.2438,
31021818900,25.7983,0.4010,1.5021,-2.0039,32.4409,158.5839,357.2364,
31035017000,25.8118,0.4008,1.5022,-2.0038,32.4398,158.5596,357.2238,
31049419000,25.8259,0.4005,1.5021,-2.0036,32.4398,158.5762,357.2246,
31063139100,25.8397,0.4000,1.5020,-2.0031,32.4632,158.5880,357.2167,
31076903900,25.8537,0.3996,1.5020,-2.0028,32.4803,158.6115,357.2177,
31090907000,25.8675,0.3992,1.5020,-2.0025,32.4928,158.6443,357.2265,
31105003700,25.8814,0.3987,1.5020,-2.0023,32.4874,158.6672,357.2265,
31119139900,25.8959,0.3982,1.5020,-2.0019,32.4737,158.7125,357.2363,
31133170700,25.9097,0.3978,1.5019,-2.0016,32.4504,158.7588,357.2357,
31147277400,25.9238,0.3972,1.5019,-2.0012,32.4508,158.8010,357.2578,
31160414600,25.9371,0.3966,1.5018,-2.0008,32.4487,158.8276,357.2710,
31174916100,25.9514,0.3962,1.5020,-2.0005,32.4546,158.8695,357.2747,
31188836000,25.9654,0.3960,1.5022,-2.0005,32.4159,158.8865,357.2120,
