timeStampNs,gameTime,objectName,posX,posY,posZ,
65159468700,60.8911,MenuTable1,-1.0579,1.0405,-2.2975,
65173548000,60.9052,MenuTable1,-1.0592,1.0395,-2.2945,
65187102900,60.9188,MenuTable1,-1.0650,1.0407,-2.2981,
65201397700,60.9330,MenuTable1,-1.0671,1.0413,-2.2995,
65215318900,60.9470,MenuTable1,-1.0717,1.0442,-2.3077,
65229111300,60.9609,MenuTable1,-1.0794,1.0484,-2.3189,
65243416300,60.9750,MenuTable1,-1.0814,1.0522,-2.3297,
65257212800,60.9888,MenuTable1,-1.0813,1.0536,-2.3335,
65271099600,61.0029,MenuTable1,-1.0819,1.0564,-2.3411,
65285137900,61.0168,MenuTable1,-1.0802,1.0574,-2.3437,
65299140500,61.0307,MenuTable1,-1.0805,1.0587,-2.3473,
65312897200,61.0445,MenuTable1,-1.0794,1.0585,-2.3467,
65326743900,61.0585,MenuTable1,-1.0727,1.0560,-2.3399,
65341313600,61.0729,MenuTable1,-1.0730,1.0555,-2.3386,
65354855400,61.0864,MenuTable1,-1.0689,1.0506,-2.3251,
65368586200,61.1003,MenuTable1,-1.0700,1.0527,-2.3310,
65382389600,61.1140,MenuTable1,-1.0713,1.0556,-2.3389,
65396816200,61.1284,MenuTable1,-1.0697,1.0568,-2.3422,
65410814700,61.1425,MenuTable1,-1.0703,1.0597,-2.3503,
65424505600,61.1562,MenuTable1,-1.0701,1.0583,-2.3462,
65438206900,61.1699,MenuTable1,-1.0706,1.0596,-2.3499,
65452388400,61.1840,MenuTable1,-1.0712,1.0606,-2.3527,
65466122800,61.1979,MenuTable1,-1.0727,1.0616,-2.3554,
65479919500,61.2116,MenuTable1,-1.0574,1.0771,-2.3978,
65494149500,61.2258,MenuTable1,-1.0580,1.0779,-2.4001,
65508211600,61.2400,MenuTable1,-1.0584,1.0792,-2.4036,
65522523200,61.2541,MenuTable1,-1.0561,1.0807,-2.4078,
65535981800,61.2676,MenuTable1,-1.0562,1.0827,-2.4132,
65550035000,61.2818,MenuTable1,-1.0517,1.0822,-2.4120,
65563952000,61.2956,MenuTable1,-1.0510,1.0830,-2.4140,
65577738000,61.3093,MenuTable1,-1.0484,1.0794,-2.4043,
65591946800,61.3236,MenuTable1,-1.0466,1.0792,-2.4037,
65605479800,61.3373,MenuTable1,-1.0446,1.0795,-2.4046,
65619514000,61.3511,Collider,-0.9771,1.3139,-2.1139,
65633324300,61.3649,Collider,-0.9856,1.2784,-2.1613,
65647154100,61.3789,Collider,-0.9844,1.2753,-2.1602,
65661400400,61.3930,Collider,-0.9866,1.2650,-2.1779,
65675273200,61.4069,Collider,-0.9888,1.2479,-2.1996,
65689535900,61.4212,Collider,-0.9869,1.2498,-2.2019,
65702853700,61.4345,Collider,-0.9929,1.2161,-2.2438,
65717555500,61.4491,Collider,-0.9950,1.2011,-2.2621,
65730756700,61.4626,Collider,-0.9977,1.1989,-2.2612,
65745241300,61.4768,Collider,-1.0351,1.1279,-2.2993,
65759232600,61.4907,Collider,-1.0342,1.1231,-2.3036,
65772692500,61.5043,Collider,-1.0341,1.1168,-2.3103,
65786824800,61.5186,Collider,-1.0339,1.1143,-2.3074,
65800628400,61.5322,Collider,-1.0346,1.1091,-2.3145,
65814597600,61.5462,Collider,-1.0366,1.1042,-2.3095,
65828392400,61.5602,Collider,-1.0361,1.1043,-2.3099,
65843000400,61.5746,Collider,-1.0397,1.1141,-2.2988,
65856778500,61.5883,Collider,-1.0389,1.1151,-2.2976,
65870057900,61.6018,Collider,-1.0384,1.1147,-2.2973,
65884000600,61.6156,Collider,-1.0402,1.1113,-2.3009,
65898417700,61.6300,Collider,-1.0403,1.1080,-2.3059,
65911813500,61.6434,Collider,-1.0456,1.1006,-2.3161,
65925388800,61.6572,Collider,-1.0445,1.1009,-2.3163,
65939554500,61.6712,MenuTable1,-1.0528,1.0617,-2.3557,
65953213700,61.6849,MenuTable1,-1.0520,1.0615,-2.3550,
65967510100,61.6992,MenuTable1,-1.0512,1.0613,-2.3545,
65981564700,61.7132,MenuTable1,-1.0563,1.0614,-2.3548,
65995393000,61.7270,MenuTable1,-1.0563,1.0615,-2.3550,
66008861200,61.7406,MenuTable1,-1.0567,1.0611,-2.3539,
66022921300,61.7545,Collider,-1.0440,1.1195,-2.2940,
66036359600,61.7680,Collider,-1.0419,1.1303,-2.2821,
66050686800,61.7825,Collider,-1.0425,1.1300,-2.2814,
66064703700,61.7963,Collider,-1.0423,1.1377,-2.2756,
66078706100,61.8102,Collider,-1.0423,1.1396,-2.2755,
66092568800,61.8242,Collider,-1.0425,1.1402,-2.2760,
66106128400,61.8379,Collider,-1.0448,1.1410,-2.2789,
66120155600,61.8518,Collider,-1.0462,1.1416,-2.2829,
66133910300,61.8654,Collider,-1.0477,1.1409,-2.2865,
66148030900,61.8798,Collider,-1.0487,1.1407,-2.2881,
66161463800,61.8931,Collider,-1.0524,1.1375,-2.2907,
66175685000,61.9073,Collider,-1.0517,1.1403,-2.2827,
66189747700,61.9214,Collider,-1.0517,1.1418,-2.2793,
66203390900,61.9350,Collider,-1.0515,1.1445,-2.2742,
66217074600,61.9487,Collider,-1.0502,1.1467,-2.2668,
66230555600,61.9623,Collider,-1.0506,1.1470,-2.2657,
66245041700,61.9765,Collider,-1.0492,1.1476,-2.2629,
66258454500,61.9901,Collider,-1.0494,1.1462,-2.2637,
66273066400,62.0046,Collider,-1.0480,1.1453,-2.2583,
66286193900,62.0180,Collider,-1.0480,1.1452,-2.2583,
66300395400,62.0320,Collider,-1.0499,1.1363,-2.2672,
66314856200,62.0464,Collider,-1.0516,1.1305,-2.2742,
66328409000,62.0602,Collider,-1.0521,1.1297,-2.2762,
66342124900,62.0738,Collider,-1.0545,1.1194,-2.2881,
66356182500,62.0877,Collider,-1.0555,1.1144,-2.2940,
66369853300,62.1016,Collider,-1.0563,1.1136,-2.2944,
66383998900,62.1156,MenuTable1,-0.9781,1.0663,-2.3683,
66397947300,62.1296,MenuTable1,-0.9801,1.0659,-2.3673,
66412230500,62.1438,SaltShaker_StandingTable_1,-0.9053,1.1028,-2.3335,
66425897600,62.1576,SaltShaker_StandingTable_1,-0.9065,1.1019,-2.3334,
66439872400,62.1715,SaltShaker_StandingTable_1,-0.9069,1.1015,-2.3333,
66454113100,62.1857,SaltShaker_StandingTable_1,-0.9018,1.0993,-2.3329,
66467847900,62.1995,SaltShaker_StandingTable_1,-0.9013,1.0992,-2.3329,
66481547700,62.2132,SaltShaker_StandingTable_1,-0.9023,1.0984,-2.3328,
66495950700,62.2276,SaltShaker_StandingTable_1,-0.9019,1.0979,-2.3327,
66508982000,62.2408,SaltShaker_StandingTable_1,-0.8990,1.0976,-2.3327,
66523440200,62.2550,SaltShaker_StandingTable_1,-0.8973,1.0960,-2.3327,
66537267300,62.2689,SaltShaker_StandingTable_1,-0.8945,1.0931,-2.3338,
66551119100,62.2829,SaltShaker_StandingTable_1,-0.8907,1.0918,-2.3358,
66565242100,62.2968,SaltShaker_StandingTable_1,-0.8888,1.0901,-2.3365,
66579422800,62.3110,SaltShaker_StandingTable_1,-0.8873,1.0923,-2.3385,
66593575100,62.3251,SaltShaker_StandingTable_1,-0.8853,1.0901,-2.3413,
66606856300,62.3386,SaltShaker_StandingTable_1,-0.8829,1.0880,-2.3447,
66620567200,62.3522,SaltShaker_StandingTable_1,-0.8825,1.0879,-2.3453,
66634833600,62.3664,PepperShaker_StandingTable_1,-0.8730,1.0217,-2.4185,
66648688500,62.3805,SaltShaker_StandingTable_1,-0.8847,1.0916,-2.3428,
66662365300,62.3940,SaltShaker_StandingTable_1,-0.8851,1.0926,-2.3424,
66676666000,62.4083,SaltShaker_StandingTable_1,-0.9248,1.0875,-2.3464,
66690088800,62.4218,SaltShaker_StandingTable_1,-0.9251,1.0875,-2.3469,
66704172900,62.4358,SaltShaker_StandingTable_1,-0.9244,1.0881,-2.3459,
66718804200,62.4504,Collider,-1.0190,1.2133,-2.1825,
66732102200,62.4637,Collider,-1.0197,1.2113,-2.1842,
66745777700,62.4775,Collider,-1.0207,1.2112,-2.1833,
66760151800,62.4918,Collider,-1.0231,1.2063,-2.1901,
66774154900,62.5058,Collider,-1.0250,1.2048,-2.1943,
66787815200,62.5196,Collider,-1.0275,1.2057,-2.1934,
66802087800,62.5336,Collider,-1.0295,1.1974,-2.2024,
66815528700,62.5472,Collider,-1.0289,1.1934,-2.2055,
66829624700,62.5614,Collider,-1.0284,1.1930,-2.2052,
66843602700,62.5752,PinchArea,-1.0285,1.1886,-2.2096,
66858175900,62.5897,PinchArea,-1.0280,1.1865,-2.2122,
66871691400,62.6033,PinchArea,-1.0277,1.1843,-2.2150,
66885656800,62.6174,PinchArea,-1.0262,1.1843,-2.2162,
66899666600,62.6312,PinchArea,-1.0265,1.1770,-2.2242,
66913428500,62.6450,MenuTable1,-0.9940,1.0750,-2.3923,
66927372000,62.6591,MenuTable1,-0.9933,1.0746,-2.3910,
66941351500,62.6729,NumberSign_1,-0.8918,1.0290,-2.5358,
66955342100,62.6869,NumberSign_1,-0.8891,1.0282,-2.5358,
66968975900,62.7007,NumberSign_1,-0.8869,1.0287,-2.5358,
66982913700,62.7145,NumberSign_1,-0.8843,1.0294,-2.5358,
66996991400,62.7286,NumberSign_1,-0.8822,1.0298,-2.5358,
67010537900,62.7423,NumberSign_1,-0.8863,1.0313,-2.5358,
67024676000,62.7562,NumberSign_1,-0.8836,1.0318,-2.5358,
67038498100,62.7701,NumberSign_1,-0.8806,1.0315,-2.5358,
67053149300,62.7847,NumberSign_1,-0.8775,1.0396,-2.5358,
67066297700,62.7981,NumberSign_1,-0.8743,1.0368,-2.5358,
67080105900,62.8116,NumberSign_1,-0.8711,1.0336,-2.5358,
67094228300,62.8258,PepperShaker_StandingTable_1,-0.8759,1.1093,-2.4296,
67108183300,62.8398,PepperShaker_StandingTable_1,-0.8613,1.1164,-2.4231,
67122068900,62.8537,PepperShaker_StandingTable_1,-0.8581,1.1165,-2.4235,
67136108400,62.8676,PepperShaker_StandingTable_1,-0.8543,1.1165,-2.4232,
67150083700,62.8817,StandingTable_1,-0.8013,1.0118,-2.5957,
67164116900,62.8957,StandingTable_1,-0.7964,1.0118,-2.5915,
67178325200,62.9099,StandingTable_1,-0.7861,1.0118,-2.6317,
67192027900,62.9236,Vase_1,-0.8120,1.1385,-2.4373,
67205424200,62.9372,Vase_1,-0.8120,1.1498,-2.4138,
67219477300,62.9511,StandingTable_1,-0.8153,1.0118,-2.6109,
67233392700,62.9650,StandingTable_1,-0.8101,1.0118,-2.6060,
67247253300,62.9790,StandingTable_1,-0.8138,1.0118,-2.6241,
67261325500,62.9930,StandingTable_1,-0.8079,1.0118,-2.6215,
67275145000,63.0068,StandingTable_1,-0.8086,1.0118,-2.6243,
67288890600,63.0207,StandingTable_1,-0.7987,1.0118,-2.6186,
67303326200,63.0349,Vase_1,-0.8120,1.1389,-2.4223,
67317047400,63.0486,Vase_1,-0.8120,1.1452,-2.4111,
67331050400,63.0628,Vase_1,-0.8074,1.1866,-2.3439,
67344873100,63.0765,Vase_1,-0.8068,1.1861,-2.3439,
67358956200,63.0905,Vase_1,-0.7913,1.1845,-2.3439,
67372995700,63.1046,Vase_1,-0.7738,1.1824,-2.3439,
67386501800,63.1183,Vase_1,-0.7718,1.1915,-2.3439,
67400622900,63.1322,Vase_1,-0.7505,1.1874,-2.3439,
67414641500,63.1461,Vase_1,-0.7263,1.1862,-2.3439,
67428957600,63.1606,StandingTable_1,-0.6211,1.0118,-2.5949,
67443286300,63.1748,EyeInteractor,-0.8732,1.6034,-1.7098,
67456418600,63.1880,Floor_StandingTable_2,0.0986,0.0574,-3.9477,
67470141200,63.2018,Floor_StandingTable_2,0.2175,0.0574,-3.9134,
67484375700,63.2160,Floor_StandingTable_2,1.0802,0.0574,-3.7068,
67498077200,63.2297,Floor_StandingTable_2,1.2128,0.0574,-3.6413,
67511673600,63.2433,Floor_StandingTable_2,1.4151,0.0574,-3.6444,
67525452000,63.2572,Floor_StandingTable_2,1.5476,0.0574,-3.5762,
67539166200,63.2708,StandingTable_2,0.2793,0.9198,-2.4860,
67552891500,63.2845,StandingTable_2,0.2562,0.9721,-2.3999,
67566616100,63.2984,StandingTable_2,0.2537,1.0030,-2.3353,
67581228800,63.3126,StandingTable_2,0.9105,1.0118,-2.1688,
67594413100,63.3260,StandingTable_2,0.9628,1.0118,-2.1060,
67608823300,63.3406,StandingTable_3,1.9543,0.7925,-2.2374,
67622320400,63.3539,StandingTable_3,2.0185,0.8009,-2.1521,
67636072800,63.3676,StandingTable_3,2.1366,0.7900,-2.0747,
67649895200,63.3817,Floor_StandingTable_3,4.9930,0.0574,-2.3219,
67663995800,63.3956,Floor_StandingTable_3,5.1035,0.0574,-2.1435,
67677624700,63.4092,StandingTable_3,2.1327,0.8142,-2.0702,
67692286300,63.4238,Floor_StandingTable_3,4.9880,0.0574,-2.3681,
67705205700,63.4370,Floor_StandingTable_3,5.0055,0.0574,-2.2073,
67719214300,63.4508,StandingTable_3,2.1573,0.7646,-2.0708,
67733679600,63.4652,Floor_StandingTable_3,4.7040,0.0574,-2.3274,
67747257500,63.4789,StandingTable_3,2.0484,0.8062,-2.1238,
67760784200,63.4924,StandingTable_3,2.1736,0.8080,-2.0542,
67774699100,63.5063,Floor_StandingTable_3,5.1804,0.0574,-2.4063,
67788384300,63.5201,Floor_StandingTable_3,5.7042,0.0574,-2.3210,
67802523000,63.5340,Floor_Table_8,6.0637,0.0574,-2.1961,
67816678200,63.5483,Floor_Table_8,6.4243,0.0574,-2.0657,
67830184400,63.5619,Male30s,3.8272,0.9139,-1.3455,
67844184900,63.5758,Male30s,3.7659,0.9840,-1.2503,
67860226800,63.5918,Male30s,3.7543,0.9999,-1.1655,
67877225700,63.6087,Male30s,3.8915,1.0123,-0.9666,
67891709500,63.6233,Male30s,3.7657,1.0153,-1.2495,
67906932500,63.6386,Male30s,3.7583,1.0358,-1.2213,
67921967100,63.6535,Wall,8.6716,0.2739,-1.4876,
67936917000,63.6685,CC_Base_L_Forearm_Capsule,3.9118,0.9868,-1.4101,
67951383700,63.6831,Chair,6.6047,0.5358,-1.7685,
67966505200,63.6981,Wall,8.6716,0.2445,-1.7897,
67980941100,63.7125,Wall,8.6716,0.2627,-1.7063,
67996375900,63.7280,Wall,8.6716,0.2816,-1.6116,
68009735100,63.7415,Male30s,3.8511,0.9762,-0.9895,
68024103200,63.7558,CC_Base_R_Hand_Capsule,3.7240,1.0098,-0.9454,
68038313200,63.7699,CC_Base_R_Forearm_Capsule,3.7555,1.0195,-0.9033,
68052789300,63.7845,CC_Base_R_Forearm_Capsule,3.7699,1.0426,-0.8792,
68066579900,63.7983,CC_Base_R_Forearm_Capsule,3.8188,1.0539,-0.8476,
68080198700,63.8119,CC_Base_R_Forearm_Capsule,3.7612,1.0460,-0.9380,
68093683400,63.8253,CC_Base_R_Forearm_Capsule,3.7709,1.0624,-0.8902,
68107601600,63.8394,CC_Base_R_Forearm_Capsule,3.8419,1.0670,-0.8364,
68121402700,63.8531,CC_Base_R_Forearm_Capsule,3.7883,1.0647,-0.9403,
68135472700,63.8671,CC_Base_R_Forearm_Capsule,3.7755,1.0727,-0.9184,
68149837300,63.8816,Male30s,3.8512,1.0061,-0.9894,
68163349100,63.8950,CC_Base_R_Hand_Capsule,3.7225,1.0079,-0.9484,
68178575600,63.9102,CC_Base_R_Thigh_Capsule,3.8088,0.9191,-0.9831,
68194268200,63.9260,CC_Base_R_Thigh_Capsule,3.7350,0.9092,-0.9411,
68209402700,63.9411,CC_Base_R_Thigh_Capsule,3.6977,0.9176,-0.8801,
68224986500,63.9566,Barstool_3,5.1939,0.7300,-0.8246,
68239802500,63.9715,CC_Base_R_Hand_Capsule,3.7292,1.0089,-0.9264,
68254702700,63.9864,Wall,8.6716,1.3190,-0.6706,
68269548000,64.0012,Wall,8.6716,1.4250,-0.6760,
68284008100,64.0157,Wall,8.6716,1.6496,-0.7879,
68298863400,64.0305,Wall,8.6716,1.7864,-0.7922,
68313369600,64.0450,Wall,8.6716,1.9700,-0.7673,
68327097500,64.0588,Wall,8.6716,2.0857,-0.8271,
68341393900,64.0730,Wall,8.6716,2.1621,-0.8191,
68355036700,64.0867,Wall,8.6716,2.1067,-0.9889,
68369009100,64.1008,Wall,8.6716,2.1070,-0.9803,
68383501400,64.1151,Wall,8.6716,2.0832,-0.9710,
68397875400,64.1295,Wall,8.6716,1.7922,-1.0037,
68411341000,64.1432,Wall,8.6716,1.7493,-0.9837,
68426009900,64.1577,CC_Base_Head_Capsule,4.0046,1.5527,-1.0716,
68441977400,64.1735,CC_Base_Head_Capsule,4.0155,1.5479,-1.0466,
68457843300,64.1895,Wall,8.6716,1.3947,-0.9106,
68473202000,64.2049,Wall,8.6716,1.3899,-0.8861,
68488429200,64.2203,Wall,8.6716,1.2952,-0.8437,
68504308100,64.2359,Wall,8.6716,1.3035,-0.7729,
68518711500,64.2504,Bar,5.5331,1.2119,-0.1163,
68534053200,64.2657,Bar,5.6778,1.2119,-0.0618,
68548227200,64.2800,Bar,5.6327,1.2119,-0.0466,
68562820300,64.2944,Bar,5.3965,1.2119,-0.0787,
68577180500,64.3088,Bar,5.6411,1.2119,-0.0328,
68590846600,64.3227,Bar,6.1955,1.2119,-0.0133,
68605476200,64.3371,Wall,8.6716,1.1861,0.4050,
68619516700,64.3511,Wall,8.6716,1.2697,0.4430,
68633533700,64.3651,WallMenu,8.6247,1.4424,0.4373,
68647494400,64.3793,WallMenu,8.6247,1.5393,0.4528,
68662081700,64.3935,WallMenu,8.6247,1.6165,0.3549,
68676100600,64.4076,WallMenu,8.6247,1.6724,0.3576,
68690164100,64.4219,WallMenu,8.6247,1.6151,0.2225,
68706044200,64.4376,WallMenu,8.6247,1.6322,0.2256,
68722107400,64.4537,WallMenu,8.6247,1.5443,0.2276,
68738403100,64.4698,WallMenu,8.6247,1.5019,0.2441,
68752952900,64.4845,Wall,8.6716,1.3876,0.9569,
68768037200,64.4998,Wall,8.6716,1.3754,0.9830,
68783298000,64.5149,Wall,8.6716,1.3469,1.0649,
68798070200,64.5296,FemaleHostess20s,0.9576,1.5507,-0.3200,
68812463400,64.5440,FemaleHostess20s,0.9632,1.5520,-0.2964,
68826739000,64.5585,FemaleHostess20s,0.9702,1.5396,-0.2767,
68841360500,64.5728,FemaleHostess20s,0.9870,1.5430,-0.2458,
68856011800,64.5875,EyeInteractor,-0.7378,1.6392,-0.9544,
68869478400,64.6012,FemaleHostess20s,1.0432,1.5277,-0.1905,
68884519500,64.6160,Wall,4.5799,1.2952,1.3497,
68898135100,64.6297,FemaleHostess20s,1.0161,1.5142,-0.2118,
68912070000,64.6436,FemaleHostess20s,0.9806,1.5245,-0.2571,
68925834100,64.6576,FemaleHostess20s,0.9959,1.5211,-0.2341,
68940306800,64.6719,FemaleHostess20s,1.0312,1.5083,-0.1993,
68954255600,64.6858,Wall,4.7390,1.2105,1.3497,
68968125700,64.6998,Wall,4.6266,1.2081,1.3497,
68984529200,64.7161,Wall,4.5308,1.0103,1.3497,
69000285500,64.7319,Wall,4.3481,1.0424,1.3497,
69016211200,64.7478,Wall,3.5704,0.2224,1.3497,
69031367800,64.7630,Wall,3.5165,0.2204,1.3497,
69046668300,64.7783,Wall,3.4724,0.1844,1.3497,
69062009500,64.7936,Wall,3.4383,0.1386,1.3497,
69076855600,64.8084,Wall,3.4107,0.1384,1.3497,
69090702400,64.8224,Podium,0.7196,1.1163,-0.1133,
69104766400,64.8364,Podium,0.7215,1.1163,-0.0994,
69119396900,64.8510,Podium,0.7215,1.1163,-0.0923,
69134584400,64.8662,Podium,0.7150,1.1163,-0.1365,
69147514700,64.8792,Podium,0.7011,1.1163,-0.1664,
69162456200,64.8940,Podium,0.6739,1.1163,-0.1677,
69176489600,64.9081,Podium,0.6533,1.1163,-0.1667,
69190183100,64.9219,Podium,0.6447,1.1163,-0.1956,
69203900900,64.9354,Podium,0.6281,1.1163,-0.1974,
69217396500,64.9490,Podium,0.6176,1.1163,-0.2198,
69231969400,64.9636,Podium,0.5963,1.1163,-0.2200,
69245688400,64.9775,Podium,0.5893,1.1163,-0.2410,
69259987700,64.9915,Podium,0.5719,1.1163,-0.2384,
69273812200,65.0054,Podium,0.5458,1.1163,-0.2404,
69287719300,65.0195,Podium,0.5318,1.1163,-0.2369,
69301461200,65.0331,Podium,0.5188,1.1163,-0.2301,
69315987300,65.0475,MenuBoard,0.2843,1.0559,0.0475,
69329225500,65.0610,MenuBoard,0.2787,1.0561,0.0600,
69344054100,65.0757,MenuBoard,0.2479,1.0551,0.1293,
69359396700,65.0910,MenuBoard,0.2428,1.0515,0.1406,
69375617800,65.1072,MenuBoard,0.2336,1.0421,0.1613,
69391197500,65.1230,MenuBoard,0.2335,1.0579,0.1781,
69406750100,65.1384,MenuBoard,0.2234,1.0567,0.1840,
69421817800,65.1533,MenuBoard,0.2888,1.0579,0.2119,
69436654000,65.1682,MenuBoard,0.2854,1.0579,0.2204,
69451920000,65.1835,MenuBoard,0.3320,1.0579,0.2251,
69466410200,65.1982,MenuBoard,0.3290,1.0579,0.2336,
69480466000,65.2120,MenuBoard,0.3299,1.0579,0.2439,
69495068600,65.2265,MenuBoard,0.3478,1.0579,0.2412,
69508557100,65.2404,MenuBoard,0.3539,1.0579,0.2483,
69522995100,65.2545,MenuBoard,0.3566,1.0579,0.2525,
69537055900,65.2687,MenuBoard,0.3615,1.0579,0.2584,
69551344200,65.2831,MenuBoard,0.6519,1.0579,0.4584,
69579859600,65.3115,PlantPot,1.9018,1.1712,0.7085,
69593245000,65.3249,PlantPot,1.9095,1.2041,0.7024,
69607272400,65.3390,FemaleHostess20s,0.9624,1.4551,-0.3349,
69621325400,65.3530,FemaleHostess20s,0.9624,1.4626,-0.3371,
69635678700,65.3674,FemaleHostess20s,0.9621,1.4709,-0.3440,
69649375600,65.3812,FemaleHostess20s,1.0206,1.5313,-0.4896,
69663234000,65.3948,FemaleHostess20s,1.0308,1.5444,-0.4987,
69677625400,65.4092,FemaleHostess20s,1.0443,1.5580,-0.5089,
69691330100,65.4232,FemaleHostess20s,1.0662,1.5440,-0.5219,
69705103400,65.4368,FemaleHostess20s,1.1014,1.5515,-0.5357,
69719028300,65.4506,NapkinDispenser,5.5420,1.3394,-0.5452,
69733141600,65.4648,Wall,8.6716,1.2216,-0.7064,
69746632100,65.4785,Wall,8.6716,1.1132,-0.8316,
69761826900,65.4935,Wall,8.6716,1.1696,-0.9697,
69774893400,65.5065,Wall,8.6716,1.2288,-1.1335,
69788685600,65.5205,Wall,8.6716,1.3078,-1.3216,
69803796800,65.5355,Wall,8.6716,1.3879,-1.5066,
69816106200,65.5478,CC_Base_Head_Capsule,4.0111,1.5608,-1.1168,
69829618200,65.5614,Wall,8.6716,1.5688,-2.1596,
69922733000,65.6544,Wall,6.0280,1.2969,-5.2565,
69937201400,65.6689,Wall,5.7736,1.2407,-5.2565,
69952135300,65.6837,Wall,5.4872,1.1960,-5.2565,
69966185600,65.6980,Female40s,3.8980,1.2828,-4.1831,
69980963500,65.7126,EyeInteractor,-0.6850,1.6533,-0.4421,
69995062000,65.7267,Female40s,3.9681,1.2395,-4.1647,
70009389100,65.7411,Wall,5.7853,1.1989,-5.2565,
70023753800,65.7554,Wall,5.5762,1.2893,-5.2565,
70038728400,65.7704,Wall,5.3498,1.3495,-5.2565,
70051951400,65.7836,Wall,5.8676,1.4350,-5.2565,
70066324500,65.7981,Wall,5.5965,1.4912,-5.2565,
70080029900,65.8116,Wall,5.9887,1.5888,-5.2565,
70094058500,65.8257,Wall,5.7684,1.6213,-5.2565,
70107608800,65.8394,Wall,5.5856,1.6347,-5.2565,
70122130400,65.8537,Wall,6.1084,1.6088,-5.2565,
70138167700,65.8698,Wall,5.9472,1.5549,-5.2565,
70154570100,65.8862,EyeInteractor,-0.6932,1.6555,-0.4092,
70170643000,65.9025,EyeInteractor,-0.6923,1.6541,-0.4093,
70185938100,65.9175,Wall,6.1220,1.1634,-5.2565,
70200681300,65.9323,Wall,6.0623,1.0498,-5.2565,
70215183100,65.9468,Wall,5.9623,0.9896,-5.2565,
70229595200,65.9614,EyeInteractor,-0.7043,1.6538,-0.3995,
70244758800,65.9763,Wall,4.2041,1.2606,-5.2565,
70259332300,65.9910,Wall,3.6229,1.4979,-5.2565,
70273627500,66.0053,Wall,3.5801,1.6434,-5.2565,
70287714000,66.0195,EyeInteractor,-0.7133,1.6597,-0.3963,
70303465400,66.0350,Wall,3.4673,1.7872,-5.2565,
70316272800,66.0479,Wall,3.6086,1.8451,-5.2565,
70329585400,66.0614,EyeInteractor,-0.7208,1.6604,-0.3955,
70344244100,66.0759,Wall,3.6447,1.8710,-5.2565,
70358267600,66.0898,Wall,3.5422,1.8726,-5.2565,
70372643400,66.1043,Wall,3.4470,1.8642,-5.2565,
70386423500,66.1182,Wall,3.4807,1.8175,-5.2565,
70402742500,66.1344,Wall,3.3789,1.7864,-5.2565,
70418880000,66.1504,Wall,3.3160,1.6659,-5.2565,
70434401700,66.1660,Wall,3.2319,1.6554,-5.2565,
70449573700,66.1814,Wall,3.1361,1.6447,-5.2565,
70465785400,66.1973,Wall,3.2410,1.5976,-5.2565,
70480093500,66.2117,Wall,3.1165,1.5645,-5.2565,
70494911500,66.2266,Wall,3.1823,1.5328,-5.2565,
70508960900,66.2408,Wall,3.0873,1.5056,-5.2565,
70523980800,66.2555,Wall,3.0007,1.4891,-5.2565,
70538152000,66.2697,Wall,2.9330,1.4837,-5.2565,
70552325000,66.2840,Wall,2.8692,1.8578,-5.2565,
70566341700,66.2982,Wall,2.7826,1.8763,-5.2565,
70580585000,66.3122,Wall,2.6358,1.5046,-5.2565,
70594944600,66.3265,Wall,2.5740,1.5192,-5.2565,
70608751900,66.3406,Wall,2.7898,0.8859,-5.2565,
70623341800,66.3550,Wall,2.7106,0.8712,-5.2565,
70637165700,66.3688,Wall,2.6299,0.8484,-5.2565,
70651214100,66.3829,Wall,2.6835,0.7912,-5.2565,
70666075000,66.3977,TableAndSeats_6,2.2527,0.8524,-4.7638,
70679349800,66.4110,TableAndSeats_6,2.0702,0.8524,-4.4532,
70693102900,66.4248,TableAndSeats_6,1.8730,0.8524,-4.2790,
70707380800,66.4391,TableAndSeats_6,1.6888,0.8524,-4.1192,
70721390900,66.4531,TableAndSeats_6,1.7012,0.8524,-3.9893,
70735231400,66.4669,TableAndSeats_6,1.6394,0.8522,-3.9729,
70749043200,66.4808,TableAndSeats_6,1.9545,0.8524,-4.2855,
70763352800,66.4949,TableAndSeats_6,2.0075,0.8524,-4.4226,
70779202500,66.5109,TableAndSeats_6,2.4206,0.8524,-4.7274,
70795108700,66.5268,Wall,2.7242,0.7717,-5.2565,
70810698700,66.5425,Wall,2.6720,0.7894,-5.2565,
70826289900,66.5579,Wall,2.7588,0.8205,-5.2565,
70841549000,66.5732,EyeInteractor,-0.9281,1.6506,-0.4002,
70856226700,66.5879,EyeInteractor,-0.9337,1.6514,-0.3990,
70871084500,66.6029,Wall,2.7538,0.8456,-5.2565,
70886110400,66.6177,EyeInteractor,-0.9436,1.6520,-0.3979,
70900105200,66.6317,EyeInteractor,-0.9481,1.6520,-0.3982,
70914377100,66.6460,EyeInteractor,-0.9531,1.6523,-0.3972,
70928456700,66.6602,Wall,2.8547,0.8979,-5.2565,
70942732800,66.6743,Chair,2.8962,0.8507,-5.2125,
70956916600,66.6886,Wall,2.8545,0.8593,-5.2565,
70971293500,66.7031,Wall,2.7802,0.8638,-5.2565,
70985232000,66.7169,Chair,2.8242,0.8663,-5.1727,
70999005000,66.7306,Wall,2.8296,0.8610,-5.2565,
