timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
68269548000,64.0012,-0.5492,0.9447,-1.1768,44.5802,112.4663,32.7184,
68284008100,64.0157,-0.5457,0.9486,-1.1658,43.4181,112.3112,32.1199,
68298863400,64.0305,-0.5416,0.9512,-1.1559,42.4697,112.2673,31.6791,
68313369600,64.0450,-0.5390,0.9552,-1.1463,41.8357,109.9851,30.7653,
68327097500,64.0588,-0.5356,0.9581,-1.1373,41.3381,108.0374,30.0547,
68341393900,64.0730,-0.5374,0.9622,-1.1297,41.0903,105.7576,29.8082,
68355036700,64.0867,-0.5373,0.9654,-1.1221,40.9555,103.9991,29.6598,
68369009100,64.1008,-0.5360,0.9679,-1.1145,40.8980,102.6423,29.5740,
68383501400,64.1151,-0.5340,0.9693,-1.1085,41.5298,101.7919,30.0668,
68397875400,64.1295,-0.5315,0.9706,-1.1021,42.0683,100.9925,30.4635,
68411341000,64.1432,-0.5294,0.9743,-1.0953,41.9904,100.8069,30.3430,
68426009900,64.1577,-0.5270,0.9773,-1.0883,41.9576,100.6485,30.2763,
68441977400,64.1735,-0.5268,0.9781,-1.0807,41.5684,100.7039,30.0099,
68457843300,64.1895,-0.5243,0.9802,-1.0672,40.8742,100.6951,29.5305,
68473202000,64.2049,-0.5243,0.9738,-1.0603,40.4683,101.2027,28.6636,
68488429200,64.2203,-0.5235,0.9697,-1.0534,40.1466,101.5753,27.9399,
68504308100,64.2359,-0.5222,0.9671,-1.0463,39.9041,101.8287,27.3658,
68518711500,64.2504,-0.5227,0.9656,-1.0388,39.8952,101.7651,27.4652,
68534053200,64.2657,-0.5225,0.9646,-1.0315,39.8530,101.4510,27.9171,
68548227200,64.2800,-0.5259,0.9612,-1.0251,39.9758,99.9653,29.2269,
68562820300,64.2944,-0.5278,0.9587,-1.0185,40.1004,98.6523,30.3274,
68577180500,64.3088,-0.5330,0.9546,-1.0132,39.7880,96.6388,30.3546,
68590846600,64.3227,-0.5363,0.9515,-1.0073,39.5675,95.1171,30.4061,
68605476200,64.3371,-0.5456,0.9501,-1.0034,38.3343,95.1445,31.4741,
68619516700,64.3511,-0.5521,0.9488,-0.9986,37.3378,95.0274,32.3394,
68633533700,64.3651,-0.5570,0.9476,-0.9933,36.5168,94.8211,33.0612,
68647494400,64.3793,-0.5643,0.9453,-0.9897,36.9032,95.0179,33.2815,
68662081700,64.3935,-0.5700,0.9434,-0.9853,37.2729,95.1830,33.5414,
68676100600,64.4076,-0.5770,0.9412,-0.9826,38.5135,95.2288,33.3746,
68690164100,64.4219,-0.5827,0.9393,-0.9790,39.7912,95.2090,33.2404,
68706044200,64.4376,-0.5876,0.9375,-0.9748,40.8575,95.1321,33.1611,
68722107400,64.4537,-0.5939,0.9362,-0.9711,40.7872,95.6611,33.5898,
68738403100,64.4698,-0.5989,0.9350,-0.9673,40.6662,96.6135,34.4052,
68752952900,64.4845,-0.6062,0.9329,-0.9647,40.1175,97.3689,35.1277,
68768037200,64.4998,-0.6123,0.9310,-0.9615,39.6261,98.0241,35.7956,
68783298000,64.5149,-0.6207,0.9280,-0.9609,41.1031,100.6071,36.3255,
68798070200,64.5296,-0.6277,0.9255,-0.9592,42.4585,103.0701,36.9602,
68812463400,64.5440,-0.6325,0.9263,-0.9597,43.6037,104.3805,37.2228,
68826739000,64.5585,-0.6371,0.9264,-0.9590,44.4656,105.4284,37.4998,
68841360500,64.5728,-0.6399,0.9298,-0.9606,44.7895,105.5008,37.5191,
68856011800,64.5875,-0.6432,0.9321,-0.9610,45.0525,105.6140,37.5657,
68869478400,64.6012,-0.6467,0.9336,-0.9606,45.3130,105.7632,37.6333,
68884519500,64.6160,-0.6461,0.9377,-0.9613,45.3145,105.7610,37.6963,
68898135100,64.6297,-0.6465,0.9408,-0.9614,45.3243,105.7708,37.7572,
68912070000,64.6436,-0.6433,0.9508,-0.9605,43.6025,107.1138,38.2999,
68925834100,64.6576,-0.6420,0.9580,-0.9593,41.5600,108.7426,38.8971,
68940306800,64.6719,-0.6404,0.9664,-0.9526,39.6515,112.8140,37.9237,
68954255600,64.6858,-0.6400,0.9728,-0.9474,38.3358,115.7176,37.2199,
68968125700,64.6998,-0.6403,0.9780,-0.9430,37.4279,117.7873,36.7368,
68984529200,64.7161,-0.6374,0.9780,-0.9352,36.5031,122.9161,34.2583,
69000285500,64.7319,-0.6360,0.9798,-0.9266,35.6111,127.5189,32.2768,
69016211200,64.7478,-0.6338,0.9758,-0.9114,33.6033,129.2924,28.4468,
69031367800,64.7630,-0.6326,0.9736,-0.8998,32.4465,130.9058,26.1929,
69046668300,64.7783,-0.6296,0.9703,-0.8822,30.7531,130.9287,24.8835,
69062009500,64.7936,-0.6277,0.9685,-0.8684,29.5218,131.4445,23.7585,
69076855600,64.8084,-0.6287,0.9732,-0.8493,28.7793,129.2012,24.2220,
69090702400,64.8224,-0.6295,0.9767,-0.8338,27.8172,127.1499,24.4922,
69104766400,64.8364,-0.6300,0.9796,-0.8206,26.9223,125.8723,24.5043,
69119396900,64.8510,-0.6285,0.9803,-0.8061,27.3044,121.5163,26.8338,
69134584400,64.8662,-0.6274,0.9813,-0.7933,27.3640,118.9190,28.0940,
69147514700,64.8792,-0.6285,0.9832,-0.7810,28.5050,115.6592,28.4938,
69162456200,64.8940,-0.6292,0.9849,-0.7696,29.0256,113.6202,28.6546,
69176489600,64.9081,-0.6313,0.9869,-0.7600,30.4681,110.8657,28.9684,
69190183100,64.9219,-0.6328,0.9887,-0.7504,31.3288,108.8475,29.1090,
69203900900,64.9354,-0.6340,0.9905,-0.7406,31.8651,107.2739,29.1693,
69217396500,64.9490,-0.6375,0.9923,-0.7295,35.1917,104.9929,30.3407,
69231969400,64.9636,-0.6402,0.9940,-0.7188,37.4655,103.0856,31.0306,
69245688400,64.9775,-0.6419,0.9949,-0.7087,39.3980,101.1606,30.8860,
69259987700,64.9915,-0.6435,0.9960,-0.6987,40.8229,99.4837,30.7467,
69273812200,65.0054,-0.6521,0.9997,-0.6874,40.5200,98.6226,31.0677,
69287719300,65.0195,-0.6585,1.0027,-0.6765,40.4512,97.6744,31.3082,
69301461200,65.0331,-0.6636,1.0054,-0.6657,40.5344,96.5835,31.5120,
69315987300,65.0475,-0.6699,1.0049,-0.6592,40.5819,95.9094,30.8279,
69329225500,65.0610,-0.6750,1.0051,-0.6516,40.6956,95.1103,30.2095,
69344054100,65.0757,-0.6779,0.9946,-0.6426,40.0467,94.5531,29.8172,
69359396700,65.0910,-0.6808,0.9876,-0.6334,39.4237,93.7975,29.4081,
69375617800,65.1072,-0.6910,0.9773,-0.6117,38.9723,93.8024,29.1290,
69391197500,65.1230,-0.6955,0.9735,-0.6012,38.3865,93.6878,28.7393,
69406750100,65.1384,-0.6997,0.9705,-0.5908,37.9222,93.4915,28.4081,
69421817800,65.1533,-0.7022,0.9693,-0.5828,38.2766,93.6899,28.2846,
69436654000,65.1682,-0.7051,0.9680,-0.5741,38.8999,93.9517,28.0585,
69451920000,65.1835,-0.7024,0.9677,-0.5723,40.2508,93.8374,26.1873,
69466410200,65.1982,-0.7016,0.9671,-0.5685,41.4101,93.5682,24.5375,
69480466000,65.2120,-0.7011,0.9665,-0.5682,41.2901,92.9436,24.6059,
69495068600,65.2265,-0.7012,0.9657,-0.5665,41.1674,92.0570,24.6444,
69508557100,65.2404,-0.7012,0.9646,-0.5641,40.7877,91.4001,25.0680,
69522995100,65.2545,-0.7017,0.9632,-0.5598,40.4610,90.6962,25.4231,
69537055900,65.2687,-0.7027,0.9616,-0.5541,40.2082,90.0177,25.6887,
69551344200,65.2831,-0.7031,0.9642,-0.5487,40.2936,89.8904,26.3701,
69579859600,65.3115,-0.6988,0.9694,-0.5447,40.3150,90.0654,26.4546,
69593245000,65.3249,-0.6960,0.9733,-0.5372,40.3435,90.2204,26.5357,
69607272400,65.3390,-0.6900,0.9780,-0.5329,39.7636,91.3450,26.5293,
69621325400,65.3530,-0.6860,0.9813,-0.5283,39.0848,92.5985,26.4814,
69635678700,65.3674,-0.6832,0.9838,-0.5234,38.4969,93.6303,26.4056,
69649375600,65.3812,-0.6797,0.9821,-0.5158,38.0043,93.9337,26.9791,
69663234000,65.3948,-0.6771,0.9811,-0.5089,37.5746,94.1879,27.4379,
69677625400,65.4092,-0.6737,0.9786,-0.5016,37.0787,94.2856,27.5798,
69691330100,65.4232,-0.6710,0.9769,-0.4947,36.6013,94.3834,27.7053,
69705103400,65.4368,-0.6688,0.9758,-0.4882,36.1397,94.4808,27.8174,
69719028300,65.4506,-0.6655,0.9733,-0.4800,35.4914,94.5995,28.1644,
69733141600,65.4648,-0.6628,0.9715,-0.4725,34.8508,94.7162,28.4866,
69746632100,65.4785,-0.6607,0.9721,-0.4644,34.7668,94.8084,28.3823,
69761826900,65.4935,-0.6587,0.9724,-0.4568,34.6875,94.8833,28.3051,
69774893400,65.5065,-0.6548,0.9758,-0.4507,34.6960,94.9333,28.3511,
69788685600,65.5205,-0.6515,0.9782,-0.4444,34.7013,94.9948,28.4074,
69803796800,65.5355,-0.6487,0.9799,-0.4381,34.7032,95.0928,28.4971,
69816106200,65.5478,-0.6463,0.9764,-0.4312,34.9260,95.4397,28.7418,
69829618200,65.5614,-0.6440,0.9741,-0.4245,35.1984,95.8922,29.0616,
69845723100,65.5774,-0.6444,0.9699,-0.4146,36.3361,97.2799,29.2367,
69861891500,65.5936,-0.6441,0.9669,-0.4057,37.3790,98.6062,29.4349,
69877409200,65.6091,-0.6446,0.9591,-0.3885,37.6879,99.7406,29.4043,
69893126000,65.6247,-0.6443,0.9560,-0.3804,38.0070,100.8935,29.3890,
69907702700,65.6395,-0.6437,0.9535,-0.3725,38.2687,101.8255,29.3888,
69922733000,65.6544,-0.6469,0.9488,-0.3617,38.9614,102.6943,30.1440,
69937201400,65.6689,-0.6488,0.9450,-0.3520,39.5627,103.5194,30.8049,
69952135300,65.6837,-0.6514,0.9425,-0.3399,39.7762,104.5094,30.9698,
69966185600,65.6980,-0.6530,0.9402,-0.3291,39.9926,105.4546,31.1403,
69980963500,65.7126,-0.6538,0.9399,-0.3158,40.5937,105.4161,31.0560,
69995062000,65.7267,-0.6543,0.9391,-0.3039,41.1779,105.4475,30.9948,
70009389100,65.7411,-0.6554,0.9387,-0.2940,42.6555,103.5822,28.0650,
70023753800,65.7554,-0.6561,0.9379,-0.2844,43.9799,101.8735,25.3290,
70038728400,65.7704,-0.6566,0.9369,-0.2749,45.0011,100.5623,23.1725,
70051951400,65.7836,-0.6570,0.9392,-0.2679,45.4281,97.2377,20.8948,
70066324500,65.7981,-0.6573,0.9404,-0.2602,45.8001,94.6440,18.9635,
70080029900,65.8116,-0.6574,0.9478,-0.2559,45.4465,93.0743,17.5129,
70094058500,65.8257,-0.6575,0.9528,-0.2502,45.2444,91.7754,16.2542,
70107608800,65.8394,-0.6576,0.9562,-0.2438,45.1274,90.6087,15.0808,
70122130400,65.8537,-0.6590,0.9597,-0.2447,45.6656,89.2430,14.3057,
70138167700,65.8698,-0.6599,0.9622,-0.2433,46.1646,87.8406,13.3918,
70154570100,65.8862,-0.6600,0.9666,-0.2418,46.5414,87.0382,13.5638,
70170643000,65.9025,-0.6602,0.9708,-0.2387,46.9992,85.9685,13.5639,
70185938100,65.9175,-0.6601,0.9742,-0.2367,47.2743,86.2464,13.7242,
70200681300,65.9323,-0.6602,0.9770,-0.2338,47.4915,86.3826,13.7822,
70215183100,65.9468,-0.6605,0.9804,-0.2314,47.5598,87.8538,14.9182,
70229595200,65.9614,-0.6608,0.9833,-0.2284,47.6503,89.5364,16.2049,
70244758800,65.9763,-0.6612,0.9827,-0.2273,48.1812,90.9135,16.9077,
70259332300,65.9910,-0.6616,0.9825,-0.2257,48.6422,92.0071,17.4483,
70273627500,66.0053,-0.6616,0.9823,-0.2259,48.6299,92.5520,17.5657,
70287714000,66.0195,-0.6617,0.9822,-0.2259,48.6439,92.9601,17.6350,
70303465400,66.0350,-0.6617,0.9821,-0.2257,48.6745,93.3001,17.6780,
70316272800,66.0479,-0.6629,0.9805,-0.2257,48.0110,92.9739,16.7448,
70329585400,66.0614,-0.6644,0.9786,-0.2253,47.2441,92.6123,15.6386,
70344244100,66.0759,-0.6681,0.9746,-0.2286,47.4855,92.6599,14.9743,
70358267600,66.0898,-0.6711,0.9717,-0.2305,47.7048,92.6929,14.3514,
70372643400,66.1043,-0.6714,0.9716,-0.2332,47.7786,92.9121,14.5191,
70386423500,66.1182,-0.6717,0.9715,-0.2347,47.8344,93.0697,14.6286,
70402742500,66.1344,-0.6720,0.9714,-0.2356,47.8981,93.2421,14.7379,
70418880000,66.1504,-0.6714,0.9718,-0.2377,47.6683,94.1589,15.1720,
70434401700,66.1660,-0.6708,0.9723,-0.2400,47.3293,95.4857,15.7680,
70449573700,66.1814,-0.6709,0.9724,-0.2420,46.6462,98.9713,15.9627,
70465785400,66.1973,-0.6711,0.9726,-0.2435,46.1264,101.5939,16.0491,
70480093500,66.2117,-0.6719,0.9715,-0.2476,46.1525,104.2174,15.5496,
70494911500,66.2266,-0.6726,0.9707,-0.2509,46.1487,106.1406,15.2059,
70508960900,66.2408,-0.6743,0.9698,-0.2578,44.7886,108.1578,15.2238,
70523980800,66.2555,-0.6756,0.9692,-0.2627,43.8108,109.7849,15.1602,
70538152000,66.2697,-0.6766,0.9687,-0.2661,43.0646,111.1741,15.0575,
70552325000,66.2840,-0.6789,0.9677,-0.2719,41.6660,113.4512,14.1145,
70566341700,66.2982,-0.6806,0.9670,-0.2763,40.5952,115.3734,13.3624,
70580585000,66.3122,-0.6846,0.9620,-0.2821,40.8513,116.1644,13.4564,
70594944600,66.3265,-0.6877,0.9584,-0.2868,40.9395,116.9477,13.4677,
70608751900,66.3406,-0.6915,0.9551,-0.2947,41.1074,117.9630,15.1442,
70623341800,66.3550,-0.6945,0.9526,-0.3010,41.1964,119.3387,17.0081,
70637165700,66.3688,-0.6971,0.9504,-0.3064,41.1770,120.7816,18.6489,
70651214100,66.3829,-0.7011,0.9481,-0.3127,40.1387,121.7840,20.2233,
70666075000,66.3977,-0.7044,0.9461,-0.3183,39.2093,122.7957,21.5229,
70679349800,66.4110,-0.7161,0.9468,-0.3268,37.2387,122.7321,24.0110,
70693102900,66.4248,-0.7250,0.9468,-0.3339,35.6403,122.8769,25.9354,
70707380800,66.4391,-0.7322,0.9465,-0.3403,34.3886,123.1436,27.3662,
70721390900,66.4531,-0.7334,0.9499,-0.3431,34.2382,126.1806,30.2725,
70735231400,66.4669,-0.7355,0.9520,-0.3465,33.8156,128.6661,32.6805,
70749043200,66.4808,-0.7377,0.9521,-0.3483,33.2788,129.6004,33.4877,
70763352800,66.4949,-0.7402,0.9520,-0.3507,32.7335,130.4506,34.2555,
70779202500,66.5109,-0.7449,0.9527,-0.3532,33.3316,131.8474,32.8087,
70795108700,66.5268,-0.7512,0.9532,-0.3579,33.7079,133.9597,31.5867,
70810698700,66.5425,-0.7598,0.9501,-0.3612,33.1482,135.5131,30.2003,
70826289900,66.5579,-0.7668,0.9479,-0.3647,32.6888,136.7823,29.3914,
70841549000,66.5732,-0.7728,0.9494,-0.3653,31.1413,140.2548,29.6601,
70856226700,66.5879,-0.7782,0.9503,-0.3668,29.9350,142.9122,29.8006,
70871084500,66.6029,-0.7843,0.9513,-0.3662,28.2820,143.8625,31.2393,
70886110400,66.6177,-0.7899,0.9519,-0.3667,26.8824,144.8452,32.2850,
70900105200,66.6317,-0.7950,0.9523,-0.3679,25.6200,145.8632,33.0945,
70914377100,66.6460,-0.8023,0.9513,-0.3653,24.2889,146.9053,34.4421,
70928456700,66.6602,-0.8088,0.9506,-0.3642,23.0307,147.9526,35.5109,
70942732800,66.6743,-0.8155,0.9499,-0.3603,22.4897,148.4365,35.5617,
70956916600,66.6886,-0.8216,0.9493,-0.3580,21.9021,148.9980,35.6609,
70971293500,66.7031,-0.8265,0.9476,-0.3529,21.9792,149.0339,35.1248,
70985232000,66.7169,-0.8315,0.9463,-0.3495,21.9613,149.1953,34.5459,
70999005000,66.7306,-0.8366,0.9452,-0.3472,21.8359,149.4916,33.9616,
71013028600,66.7447,-0.8364,0.9434,-0.3421,22.1155,149.7968,32.7403,
71027218800,66.7590,-0.8376,0.9420,-0.3385,22.2554,150.2050,31.6703,
71041064100,66.7727,-0.8396,0.9408,-0.3357,22.2799,150.6645,30.7965,
71055080600,66.7867,-0.8399,0.9399,-0.3325,23.0549,150.7673,30.6884,
71069016900,66.8008,-0.8412,0.9391,-0.3298,23.6667,150.9439,30.5670,
71082974800,66.8146,-0.8398,0.9405,-0.3248,24.2850,151.2520,30.4639,
71097241800,66.8288,-0.8397,0.9414,-0.3206,24.8019,151.6021,30.3492,
71110973600,66.8427,-0.8403,0.9419,-0.3172,25.2336,151.9784,30.2281,
71125239700,66.8569,-0.8412,0.9423,-0.3134,26.7333,150.9920,31.0113,
71139283800,66.8709,-0.8425,0.9424,-0.3100,28.2041,150.1383,31.7292,
71153253300,66.8849,-0.8442,0.9422,-0.3037,28.7560,148.8804,31.3886,
71167311300,66.8991,-0.8461,0.9420,-0.2986,29.1967,147.9851,31.1278,
71181289300,66.9130,-0.8467,0.9431,-0.2929,29.8148,146.9768,30.7651,
71194967800,66.9266,-0.8477,0.9438,-0.2883,30.3516,146.1564,30.4527,
71209095500,66.9409,-0.8474,0.9474,-0.2842,31.3635,145.5116,29.4368,
71223103700,66.9547,-0.8477,0.9499,-0.2804,32.2942,144.8964,28.5066,
71236770500,66.9684,-0.8484,0.9518,-0.2769,33.1178,144.3341,27.6865,
71250813800,66.9826,-0.8461,0.9548,-0.2748,34.7631,142.8658,24.8266,
71264981900,66.9966,-0.8448,0.9571,-0.2725,36.0941,141.5648,22.4563,
71279643500,67.0110,-0.8429,0.9572,-0.2713,35.4108,141.0940,21.8282,
71293383200,67.0250,-0.8416,0.9574,-0.2698,34.9957,140.6835,21.2642,
71306783900,67.0386,-0.8407,0.9577,-0.2680,34.6919,140.2570,20.6672,
71321343500,67.0530,-0.8398,0.9574,-0.2679,34.8559,140.2172,20.6911,
71335285700,67.0669,-0.8391,0.9573,-0.2675,35.0903,140.1330,20.6743,
71348633500,67.0804,-0.8390,0.9572,-0.2673,35.5561,139.9787,20.2737,
71362791800,67.0945,-0.8390,0.9572,-0.2669,36.1393,139.7332,19.7094,
71376859100,67.1085,-0.8389,0.9572,-0.2673,36.6026,139.5977,19.5086,
71390979400,67.1227,-0.8387,0.9571,-0.2677,37.0492,139.4297,19.2594,
71404681100,67.1363,-0.8386,0.9570,-0.2681,37.4928,139.2299,18.9641,
71419483100,67.1509,-0.8387,0.9566,-0.2683,37.6807,139.2758,18.5801,
71432627000,67.1643,-0.8388,0.9562,-0.2685,37.8951,139.2854,18.1502,
71446429600,67.1782,-0.8393,0.9560,-0.2693,37.8471,139.3455,18.1989,
71460960700,67.1926,-0.8399,0.9558,-0.2700,37.7990,139.4064,18.2436,
71474526300,67.2062,-0.8414,0.9557,-0.2722,37.1484,139.5018,18.8794,
71488338800,67.2201,-0.8428,0.9555,-0.2740,36.3111,139.5781,19.6669,
71502548900,67.2341,-0.8440,0.9555,-0.2754,35.5593,139.6034,20.3465,
71516429200,67.2481,-0.8464,0.9558,-0.2765,35.2387,140.0209,20.7361,
71530114700,67.2619,-0.8485,0.9560,-0.2773,34.9852,140.3247,21.0282,
71544592200,67.2763,-0.8516,0.9561,-0.2792,34.6364,140.7088,21.2591,
71559030900,67.2904,-0.8542,0.9562,-0.2807,34.2988,141.0601,21.4727,
71572557600,67.3042,-0.8567,0.9570,-0.2830,34.0761,141.3349,21.5179,
71586371500,67.3182,-0.8588,0.9576,-0.2847,33.8664,141.5812,21.5581,
71600219000,67.3319,-0.8606,0.9581,-0.2862,33.6625,141.8105,21.5954,
71614319100,67.3459,-0.8613,0.9580,-0.2876,33.6326,142.0606,21.7525,
71628159500,67.3600,-0.8621,0.9580,-0.2888,33.5979,142.3012,21.9037,
71641956900,67.3736,-0.8629,0.9584,-0.2901,33.2180,142.8761,22.8386,
71656325000,67.3879,-0.8638,0.9588,-0.2914,32.7705,143.5116,23.8833,
71669881200,67.4016,-0.8648,0.9592,-0.2927,32.3383,144.0880,24.8420,
71683926700,67.4156,-0.8666,0.9594,-0.2936,32.2957,144.5611,25.1908,
71697877800,67.4295,-0.8685,0.9596,-0.2945,32.2438,144.9500,25.4922,
71711908900,67.4435,-0.8696,0.9607,-0.2944,31.6938,145.5976,25.6786,
71725437100,67.4572,-0.8707,0.9617,-0.2944,31.1038,146.2816,25.8937,
71739412900,67.4711,-0.8716,0.9626,-0.2937,30.6308,146.8001,25.8466,
71752939000,67.4846,-0.8725,0.9635,-0.2932,30.1918,147.2793,25.8269,
71766929400,67.4987,-0.8735,0.9644,-0.2928,29.7820,147.7242,25.8274,
71781003400,67.5126,-0.8714,0.9670,-0.2909,28.8717,150.0271,25.9463,
71795145900,67.5267,-0.8694,0.9697,-0.2890,28.0476,152.0066,26.0377,
71808620300,67.5404,-0.8698,0.9695,-0.2889,28.0675,151.7515,26.0199,
71822821300,67.5544,-0.8700,0.9695,-0.2889,28.0646,151.6997,26.0175,
71836774200,67.5684,-0.8702,0.9695,-0.2889,28.0546,151.6556,26.0170,
71850754300,67.5826,-0.8706,0.9696,-0.2890,28.1337,151.6069,26.0076,
71864784200,67.5965,-0.8711,0.9698,-0.2891,28.3386,151.4976,25.9857,
71879048100,67.6107,-0.8723,0.9700,-0.2897,28.3638,151.2914,25.9870,
71893265900,67.6248,-0.8737,0.9701,-0.2903,28.3750,151.0961,25.9925,
71906359000,67.6382,-0.8750,0.9704,-0.2910,28.3724,150.9253,26.0014,
71920699100,67.6523,-0.8763,0.9701,-0.2912,28.2598,150.5013,25.8942,
71934419200,67.6661,-0.8776,0.9700,-0.2914,28.1204,150.0703,25.7843,
71948302100,67.6800,-0.8781,0.9698,-0.2910,28.0058,149.5652,25.5818,
71962462400,67.6941,-0.8786,0.9697,-0.2907,27.8825,149.1153,25.3977,
71976031900,67.7077,-0.8792,0.9697,-0.2904,28.1739,149.0033,25.1492,
71989757900,67.7216,-0.8797,0.9698,-0.2902,28.5224,148.8738,24.8416,
72004138700,67.7357,-0.8803,0.9698,-0.2899,28.8960,148.7392,24.5009,
72018056000,67.7497,-0.8812,0.9697,-0.2904,29.3821,148.1379,23.6006,
72031996100,67.7637,-0.8823,0.9695,-0.2911,29.8300,147.5689,22.7344,
72046236000,67.7780,-0.8826,0.9697,-0.2910,30.2089,147.4816,20.8133,
72060813500,67.7924,-0.8828,0.9698,-0.2910,30.5409,147.3880,19.1233,
72074531200,67.8062,-0.8838,0.9698,-0.2911,30.3893,146.8676,18.0565,
72088295800,67.8201,-0.8850,0.9698,-0.2912,30.2829,146.4675,17.1761,
72102718800,67.8344,-0.8862,0.9698,-0.2912,30.2015,146.1300,16.3866,
72116505200,67.8481,-0.8866,0.9704,-0.2911,30.3307,145.9298,16.0474,
72130248100,67.8621,-0.8871,0.9711,-0.2909,30.4393,145.7491,15.7112,
72144174300,67.8759,-0.8873,0.9720,-0.2913,30.4484,145.7968,15.7377,
72157741300,67.8894,-0.8877,0.9730,-0.2918,30.4588,145.8453,15.7560,
72171453500,67.9032,-0.8898,0.9765,-0.2935,30.6633,146.6898,15.9728,
72185821300,67.9174,-0.8917,0.9797,-0.2949,30.9269,147.7655,16.2014,
72200356300,67.9318,-0.8932,0.9821,-0.2961,31.1788,148.7784,16.3717,
72213852900,67.9455,-0.8958,0.9838,-0.2986,31.3718,149.5078,16.1708,
72227432500,67.9592,-0.8978,0.9852,-0.3006,31.5483,150.1464,15.9704,
72241207300,67.9728,-0.8996,0.9865,-0.3022,31.7120,150.7160,15.7717,
72255473400,67.9870,-0.9025,0.9878,-0.3039,32.2712,151.8662,16.9018,
72268933300,68.0007,-0.9051,0.9890,-0.3054,32.8080,153.0384,17.9715,
72282947400,68.0145,-0.9059,0.9963,-0.3089,32.8252,153.6038,18.4018,
72296891800,68.0285,-0.9069,1.0020,-0.3117,32.8549,154.0877,18.7348,
72310706900,68.0425,-0.9074,1.0044,-0.3144,32.1932,155.2559,19.7907,
72325449000,68.0570,-0.9081,1.0065,-0.3166,31.5528,156.4383,20.8050,
72338993200,68.0706,-0.9119,1.0083,-0.3222,31.6481,158.5936,22.8607,
72352968400,68.0846,-0.9150,1.0102,-0.3269,31.6717,160.4565,24.5827,
72366739800,68.0985,-0.9175,1.0120,-0.3306,31.6510,162.0071,25.9731,
72380859000,68.1125,-0.9205,1.0135,-0.3364,31.1791,162.4467,27.0032,
72394614700,68.1262,-0.9231,1.0151,-0.3412,30.7947,162.9322,27.9163,
72408354200,68.1401,-0.9255,1.0153,-0.3445,30.7456,163.6124,28.5293,
72422174600,68.1539,-0.9277,1.0159,-0.3475,30.6808,164.3125,29.1556,
72436133500,68.1677,-0.9297,1.0167,-0.3504,30.5984,165.0602,29.8209,
72450332400,68.1821,-0.9294,1.0152,-0.3528,30.8239,165.6132,29.7062,
72464353600,68.1960,-0.9294,1.0142,-0.3554,31.0428,166.2833,29.6741,
72478774900,68.2104,-0.9292,1.0139,-0.3579,31.0291,166.6512,29.3586,
72492401200,68.2241,-0.9294,1.0139,-0.3606,31.0089,167.0761,29.1268,
72506449300,68.2382,-0.9298,1.0141,-0.3634,30.9835,167.5442,28.9654,
72520038600,68.2517,-0.9316,1.0141,-0.3660,30.8142,167.7350,28.6966,
72534023400,68.2657,-0.9333,1.0143,-0.3688,30.6563,167.9679,28.4865,
72548072700,68.2799,-0.9373,1.0151,-0.3738,30.6101,167.9772,27.8901,
72562658400,68.2942,-0.9407,1.0158,-0.3784,30.5586,168.0445,27.3338,
72576003800,68.3077,-0.9423,1.0160,-0.3826,30.5727,167.8820,25.6888,
72589712200,68.3215,-0.9439,1.0163,-0.3863,30.5750,167.8058,24.2360,
72603812500,68.3355,-0.9455,1.0167,-0.3898,30.5703,167.8020,23.0651,
72618240500,68.3498,-0.9464,1.0190,-0.3926,30.7377,168.2507,22.8586,
72632132900,68.3638,-0.9475,1.0209,-0.3954,30.8677,168.6338,22.6531,
72645674500,68.3775,-0.9482,1.0225,-0.3940,30.5149,169.0981,22.1633,
72659823600,68.3914,-0.9490,1.0242,-0.3932,30.1817,169.5803,21.6477,
72673667200,68.4053,-0.9500,1.0259,-0.3928,29.8842,170.0513,21.1384,
72687812200,68.4196,-0.9491,1.0283,-0.3921,29.2780,170.5252,20.1546,
72702020300,68.4336,-0.9485,1.0305,-0.3918,28.7565,170.9900,19.2563,
72715409900,68.4470,-0.9482,1.0331,-0.3887,28.8818,171.3433,18.4918,
72728862000,68.4606,-0.9481,1.0353,-0.3866,28.9618,171.6811,17.8008,
72743120300,68.4746,-0.9469,1.0342,-0.3832,28.8495,171.7409,17.3791,
72756619000,68.4883,-0.9461,1.0336,-0.3807,28.7449,171.8282,16.9748,
72771019700,68.5028,-0.9449,1.0317,-0.3763,28.7719,171.7852,17.1113,
72784998400,68.5165,-0.9441,1.0304,-0.3731,28.9121,171.5771,17.8192,
72798447800,68.5301,-0.9436,1.0297,-0.3709,29.0747,171.3567,18.6346,
72812358800,68.5440,-0.9416,1.0294,-0.3695,29.0863,170.4037,19.4839,
72826177900,68.5580,-0.9402,1.0292,-0.3684,29.0966,169.6327,20.1621,
72840300100,68.5719,-0.9365,1.0270,-0.3639,29.9114,168.3387,21.7044,
72854278400,68.5859,-0.9336,1.0253,-0.3603,30.5447,167.3549,22.8715,
