timeStampNs,gameTime,objectName,posX,posY,posZ,
345881565600,334.8463,Vase_1,-0.7443,1.2918,-2.4282,
345896022200,334.8607,Vase_1,-0.7446,1.2918,-2.4291,
345909448000,334.8744,Vase_1,-0.7446,1.2918,-2.4305,
345923100000,334.8877,Vase_1,-0.7446,1.2918,-2.4318,
345937025100,334.9018,Vase_1,-0.7448,1.2918,-2.4332,
345950848000,334.9158,NumberSign_1,-0.6508,1.0811,-2.5928,
345965025900,334.9297,NumberSign_1,-0.6523,1.0811,-2.5944,
345978997900,334.9436,NumberSign_1,-0.6537,1.0811,-2.5962,
345993114000,334.9578,NumberSign_1,-0.6552,1.0811,-2.5982,
346006490800,334.9714,NumberSign_1,-0.6573,1.0811,-2.6002,
346020815400,334.9856,NumberSign_1,-0.6590,1.0811,-2.6019,
346034513400,334.9992,NumberSign_1,-0.6602,1.0803,-2.6053,
346048252300,335.0132,NumberSign_1,-0.6610,1.0791,-2.6095,
346062480000,335.0272,NumberSign_1,-0.6618,1.0786,-2.6135,
346076291100,335.0410,NumberSign_1,-0.6625,1.0792,-2.6168,
346090117200,335.0550,NumberSign_1,-0.6630,1.0811,-2.6194,
346103865300,335.0686,NumberSign_1,-0.6628,1.0811,-2.6228,
346117850500,335.0826,NumberSign_1,-0.6617,1.0811,-2.6260,
346132120200,335.0969,NumberSign_1,-0.6611,1.0811,-2.6285,
346145993900,335.1108,NumberSign_1,-0.6605,1.0811,-2.6317,
346159934600,335.1247,StandingTable_1,-0.6302,1.0118,-2.6927,
346173825400,335.1386,StandingTable_1,-0.6287,1.0118,-2.6971,
346187826700,335.1527,StandingTable_1,-0.6275,1.0118,-2.7008,
346202483400,335.1671,StandingTable_1,-0.6258,1.0118,-2.7048,
346215599100,335.1803,StandingTable_1,-0.6239,1.0118,-2.7092,
346229476100,335.1944,StandingTable_1,-0.6223,1.0118,-2.7140,
346243349900,335.2081,StandingTable_1,-0.6212,1.0118,-2.7186,
346257321000,335.2220,StandingTable_1,-0.6207,1.0118,-2.7235,
346271298600,335.2361,Floor_StandingTable_1,-0.2102,0.0574,-3.5747,
346285257000,335.2499,Floor_StandingTable_1,-0.2103,0.0574,-3.5873,
346299300700,335.2640,Floor_StandingTable_1,-0.2124,0.0574,-3.6008,
346312944700,335.2776,Floor_StandingTable_1,-0.2142,0.0574,-3.6133,
346326800900,335.2917,Floor_StandingTable_1,-0.2183,0.0574,-3.6240,
346341069600,335.3058,Floor_StandingTable_1,-0.2238,0.0574,-3.6329,
346354624500,335.3193,Floor_StandingTable_1,-0.2306,0.0574,-3.6430,
346368433300,335.3333,Floor_StandingTable_1,-0.2376,0.0574,-3.6546,
346382404700,335.3471,Floor_StandingTable_1,-0.2426,0.0574,-3.6671,
346396647400,335.3613,Floor_StandingTable_1,-0.2535,0.0574,-3.6798,
346410383400,335.3752,Floor_StandingTable_1,-0.2624,0.0574,-3.6912,
346424439400,335.3891,Floor_StandingTable_1,-0.2725,0.0574,-3.7009,
346438123200,335.4028,Floor_StandingTable_1,-0.2820,0.0574,-3.7106,
346452164400,335.4168,Floor_StandingTable_1,-0.2937,0.0574,-3.7161,
346465849700,335.4307,Floor_StandingTable_1,-0.3073,0.0574,-3.7193,
346480044600,335.4446,Floor_StandingTable_1,-0.3176,0.0574,-3.7279,
346494147800,335.4588,Floor_StandingTable_1,-0.3281,0.0574,-3.7367,
346507669000,335.4725,Floor_StandingTable_1,-0.3382,0.0574,-3.7449,
346521726600,335.4864,Floor_StandingTable_1,-0.3501,0.0574,-3.7500,
346535802400,335.5004,Floor_StandingTable_1,-0.3623,0.0574,-3.7499,
346549402000,335.5143,Floor_StandingTable_1,-0.3767,0.0574,-3.7500,
346564038500,335.5287,Floor_StandingTable_1,-0.3894,0.0574,-3.7532,
346577828700,335.5424,Floor_StandingTable_1,-0.4010,0.0574,-3.7550,
346591712400,335.5563,Floor_StandingTable_1,-0.4164,0.0574,-3.7559,
346605155400,335.5700,Floor_StandingTable_1,-0.4280,0.0574,-3.7539,
346619794500,335.5844,StandingTable_1,-0.7152,1.0118,-2.7850,
346633004000,335.5977,StandingTable_1,-0.7203,1.0118,-2.7805,
346646777300,335.6116,StandingTable_1,-0.7248,1.0118,-2.7774,
346660803900,335.6255,StandingTable_1,-0.7277,1.0118,-2.7734,
346674804200,335.6395,StandingTable_1,-0.7304,1.0118,-2.7698,
346688556300,335.6534,StandingTable_1,-0.7328,1.0118,-2.7647,
346702779400,335.6673,StandingTable_1,-0.7354,1.0118,-2.7579,
346716682000,335.6813,StandingTable_1,-0.7374,1.0118,-2.7530,
346730530100,335.6954,StandingTable_1,-0.7389,1.0118,-2.7487,
346744402500,335.7091,StandingTable_1,-0.7407,1.0118,-2.7460,
346758726900,335.7233,StandingTable_1,-0.7425,1.0118,-2.7435,
346772336000,335.7370,StandingTable_1,-0.7439,1.0118,-2.7417,
346785751300,335.7506,StandingTable_1,-0.7453,1.0118,-2.7401,
346800541400,335.7651,StandingTable_1,-0.7453,1.0118,-2.7385,
346814763900,335.7794,StandingTable_1,-0.7464,1.0118,-2.7363,
346828061000,335.7929,StandingTable_1,-0.7461,1.0118,-2.7330,
346841912300,335.8065,StandingTable_1,-0.7458,1.0118,-2.7310,
346855807200,335.8205,StandingTable_1,-0.7459,1.0118,-2.7305,
346869705200,335.8345,StandingTable_1,-0.7462,1.0118,-2.7298,
346883843100,335.8485,StandingTable_1,-0.7468,1.0118,-2.7293,
346897805800,335.8625,StandingTable_1,-0.7477,1.0118,-2.7297,
346911260500,335.8761,StandingTable_1,-0.7484,1.0118,-2.7296,
346925697500,335.8903,StandingTable_1,-0.7495,1.0118,-2.7293,
346939371200,335.9041,StandingTable_1,-0.7510,1.0118,-2.7285,
346952952700,335.9177,StandingTable_1,-0.7527,1.0118,-2.7278,
346967100000,335.9319,StandingTable_1,-0.7547,1.0118,-2.7283,
346981437600,335.9460,StandingTable_1,-0.7567,1.0118,-2.7293,
346995338100,335.9600,StandingTable_1,-0.7589,1.0118,-2.7333,
347008795000,335.9737,StandingTable_1,-0.7613,1.0118,-2.7359,
347022883900,335.9875,StandingTable_1,-0.7640,1.0118,-2.7381,
347036879200,336.0015,StandingTable_1,-0.7666,1.0118,-2.7395,
347050582700,336.0154,StandingTable_1,-0.7696,1.0118,-2.7399,
347064689400,336.0294,StandingTable_1,-0.7724,1.0118,-2.7404,
347078785800,336.0435,StandingTable_1,-0.7752,1.0118,-2.7417,
347092609700,336.0572,StandingTable_1,-0.7776,1.0118,-2.7440,
347106363500,336.0712,StandingTable_1,-0.7797,1.0118,-2.7451,
347120633400,336.0852,StandingTable_1,-0.7823,1.0118,-2.7458,
347134386000,336.0991,StandingTable_1,-0.7847,1.0118,-2.7460,
347148327900,336.1131,StandingTable_1,-0.7867,1.0118,-2.7464,
347162302900,336.1270,StandingTable_1,-0.7882,1.0118,-2.7466,
347176350900,336.1410,StandingTable_1,-0.7899,1.0118,-2.7471,
347190094200,336.1549,StandingTable_1,-0.7914,1.0118,-2.7481,
347203986700,336.1686,StandingTable_1,-0.7921,1.0118,-2.7493,
347217833300,336.1825,StandingTable_1,-0.7934,1.0118,-2.7499,
347231714500,336.1964,StandingTable_1,-0.7938,1.0118,-2.7503,
347245621800,336.2104,StandingTable_1,-0.7942,1.0118,-2.7512,
347259946400,336.2245,StandingTable_1,-0.7941,1.0118,-2.7530,
347273729700,336.2384,StandingTable_1,-0.7938,1.0118,-2.7551,
347287610000,336.2525,StandingTable_1,-0.7936,1.0118,-2.7578,
347301415200,336.2661,StandingTable_1,-0.7923,1.0118,-2.7621,
347315523000,336.2801,StandingTable_1,-0.7917,1.0118,-2.7650,
347329210700,336.2940,StandingTable_1,-0.7911,1.0118,-2.7676,
347343390900,336.3080,StandingTable_1,-0.7903,1.0118,-2.7705,
347357023000,336.3217,StandingTable_1,-0.7899,1.0118,-2.7736,
347371116600,336.3358,StandingTable_1,-0.7897,1.0118,-2.7765,
347384986400,336.3496,StandingTable_1,-0.7895,1.0118,-2.7791,
347399488600,336.3641,StandingTable_1,-0.7899,1.0118,-2.7807,
347412880900,336.3775,StandingTable_1,-0.7903,1.0118,-2.7819,
347426636100,336.3914,StandingTable_1,-0.7903,1.0118,-2.7827,
347441033100,336.4056,StandingTable_1,-0.7901,1.0118,-2.7829,
347454775900,336.4193,StandingTable_1,-0.7897,1.0118,-2.7839,
347468545100,336.4333,StandingTable_1,-0.7889,1.0118,-2.7845,
347482287300,336.4467,StandingTable_1,-0.7881,1.0118,-2.7861,
347496279600,336.4609,StandingTable_1,-0.7869,1.0118,-2.7883,
347509834100,336.4746,StandingTable_1,-0.7861,1.0118,-2.7902,
347524247900,336.4888,StandingTable_1,-0.7853,1.0118,-2.7910,
347537917800,336.5024,StandingTable_1,-0.7847,1.0118,-2.7925,
347552232300,336.5168,StandingTable_1,-0.7840,1.0118,-2.7960,
347565742100,336.5305,StandingTable_1,-0.7834,1.0118,-2.7995,
347579961400,336.5446,StandingTable_1,-0.7830,1.0118,-2.8027,
347593979100,336.5584,StandingTable_1,-0.7822,1.0118,-2.8066,
347607737800,336.5725,StandingTable_1,-0.7812,1.0118,-2.8117,
347621660500,336.5862,StandingTable_1,-0.7805,1.0118,-2.8162,
347636003200,336.6006,Floor_StandingTable_1,-0.5930,0.0574,-3.9015,
347649386000,336.6141,Floor_StandingTable_1,-0.5931,0.0574,-3.9117,
347663585600,336.6281,Floor_StandingTable_1,-0.5929,0.0574,-3.9227,
347677435500,336.6420,Floor_StandingTable_1,-0.5933,0.0574,-3.9320,
347691055500,336.6559,Floor_StandingTable_1,-0.5936,0.0574,-3.9409,
347705532700,336.6700,Floor_StandingTable_1,-0.5934,0.0574,-3.9518,
347719447200,336.6840,Floor_StandingTable_1,-0.5936,0.0574,-3.9640,
347732813300,336.6974,Floor_StandingTable_1,-0.5933,0.0574,-3.9784,
347746613900,336.7114,Floor_StandingTable_1,-0.5938,0.0574,-3.9902,
347760680400,336.7253,Floor_StandingTable_1,-0.5937,0.0574,-4.0040,
347774634100,336.7392,Floor_StandingTable_1,-0.5933,0.0574,-4.0183,
347788341200,336.7531,Floor_StandingTable_1,-0.5926,0.0574,-4.0331,
347802408900,336.7671,Floor_StandingTable_1,-0.5917,0.0574,-4.0501,
347816399300,336.7810,Floor_StandingTable_1,-0.5906,0.0574,-4.0680,
347830539000,336.7953,Floor_StandingTable_1,-0.5909,0.0574,-4.0869,
347844183200,336.8088,Floor_StandingTable_1,-0.5911,0.0574,-4.1047,
347858172200,336.8228,Floor_StandingTable_1,-0.5914,0.0574,-4.1219,
347872082100,336.8367,Floor_StandingTable_1,-0.5911,0.0574,-4.1436,
347886035700,336.8509,Floor_StandingTable_1,-0.5901,0.0574,-4.1690,
347900238800,336.8649,Floor_StandingTable_1,-0.5885,0.0574,-4.1983,
347913862700,336.8785,Floor_StandingTable_1,-0.5878,0.0574,-4.2274,
347927711200,336.8925,Floor_StandingTable_1,-0.5885,0.0574,-4.2527,
347941879800,336.9065,Floor_StandingTable_1,-0.5890,0.0574,-4.2780,
347955841300,336.9205,Floor_StandingTable_1,-0.5891,0.0574,-4.3049,
347969871800,336.9347,Floor_StandingTable_1,-0.5881,0.0574,-4.3375,
347983782400,336.9484,TableAndSeats_5,-0.5909,0.0740,-4.3485,
347997621200,336.9622,TableAndSeats_5,-0.5936,0.0990,-4.3500,
348011685700,336.9763,TableAndSeats_5,-0.5925,0.1098,-4.3710,
348025307800,336.9902,Floor_StandingTable_1,-0.5792,0.0574,-4.4889,
348039396300,337.0040,Floor_StandingTable_1,-0.5747,0.0574,-4.5324,
348053037200,337.0177,Floor_StandingTable_1,-0.5690,0.0574,-4.5772,
348066739200,337.0316,Chair,-0.5711,0.0895,-4.5687,
348081707600,337.0464,Chair,-0.5704,0.1163,-4.5689,
348094938600,337.0596,Chair,-0.5692,0.1453,-4.5690,
348108770500,337.0736,Chair,-0.5680,0.1755,-4.5692,
348122613600,337.0873,Chair,-0.5669,0.2085,-4.5694,
348136724800,337.1014,Chair,-0.5651,0.2417,-4.5697,
348150347100,337.1152,Chair,-0.5624,0.2716,-4.5719,
348164630000,337.1293,Chair,-0.5023,0.0700,-4.9882,
348178268500,337.1430,Chair,-0.5007,0.1050,-4.9861,
348192176600,337.1569,Chair,-0.4989,0.1390,-4.9837,
348206147600,337.1710,Chair,-0.4967,0.1720,-4.9808,
348220354300,337.1851,Chair,-0.4951,0.2082,-4.9787,
348233937300,337.1987,Chair,-0.4926,0.2446,-4.9754,
348247992000,337.2128,Chair,-0.5447,0.4761,-4.5797,
348261989600,337.2267,Chair,-0.5477,0.5180,-4.5498,
348275805400,337.2405,TableAndSeats_5,-0.6286,0.8152,-3.9779,
348289686300,337.2546,TableAndSeats_5,-0.6267,0.8337,-3.9779,
348304368700,337.2690,TableAndSeats_5,-0.6244,0.8542,-3.9825,
348317633100,337.2822,TableAndSeats_5,-0.6137,0.8542,-4.0375,
348331151900,337.2960,TableAndSeats_5,-0.6034,0.8542,-4.0942,
348345272700,337.3099,TableAndSeats_5,-0.5938,0.8542,-4.1437,
348359291600,337.3240,TableAndSeats_5,-0.5858,0.8542,-4.1870,
348372917300,337.3375,TableAndSeats_5,-0.5751,0.8542,-4.2424,
348386649300,337.3515,TableAndSeats_5,-0.5639,0.8542,-4.3007,
348400901700,337.3656,TableAndSeats_5,-0.5520,0.8542,-4.3675,
348414870500,337.3795,TableAndSeats_5,-0.5408,0.8542,-4.4247,
348428744400,337.3935,TableAndSeats_5,-0.5288,0.8542,-4.4896,
348442909300,337.4075,TableAndSeats_5,-0.5128,0.8542,-4.5682,
348456444600,337.4211,TableAndSeats_5,-0.4974,0.8542,-4.6670,
348470482100,337.4353,TableAndSeats_5,-0.4823,0.8542,-4.7536,
348484796700,337.4494,Chair,-0.4400,0.7975,-5.0308,
348498356800,337.4630,Chair,-0.4371,0.8220,-5.0372,
348512320800,337.4770,Chair,-0.4342,0.8491,-5.0439,
348525829000,337.4907,Chair,-0.4313,0.8829,-5.0497,
348540334000,337.5048,Wall,-0.3965,0.8675,-5.2565,
348553909000,337.5186,Wall,-0.3971,0.9073,-5.2565,
348567382000,337.5322,Wall,-0.3980,0.9406,-5.2565,
348581885200,337.5465,Wall,-0.3985,0.9693,-5.2565,
348596045100,337.5606,Wall,-0.3996,1.0026,-5.2565,
348609719900,337.5746,Wall,-0.3996,1.0403,-5.2565,
348623708000,337.5882,Wall,-0.4018,1.0752,-5.2565,
348637593600,337.6022,Wall,-0.4056,1.0998,-5.2565,
348651606800,337.6161,Wall,-0.4063,1.1242,-5.2565,
348665461600,337.6303,Wall,-0.4077,1.1407,-5.2565,
348679446300,337.6441,Wall,-0.4078,1.1634,-5.2565,
348693574200,337.6582,Wall,-0.4088,1.1839,-5.2565,
348707012400,337.6718,Wall,-0.4092,1.2082,-5.2565,
348721174000,337.6858,Wall,-0.4129,1.2245,-5.2565,
348734831500,337.6995,Wall,-0.4131,1.2435,-5.2565,
348748861000,337.7137,Wall,-0.4152,1.2654,-5.2565,
348762933900,337.7275,Wall,-0.4163,1.2872,-5.2565,
348776532600,337.7411,Wall,-0.4173,1.3066,-5.2565,
348790253600,337.7551,Wall,-0.4192,1.3206,-5.2565,
348804645600,337.7693,Wall,-0.4231,1.3344,-5.2565,
348818886800,337.7835,Wall,-0.4261,1.3439,-5.2565,
348832167000,337.7968,Wall,-0.4291,1.3593,-5.2565,
348845692100,337.8105,Wall,-0.4311,1.3749,-5.2565,
348860356200,337.8250,Wall,-0.4334,1.3900,-5.2565,
348873781600,337.8384,Wall,-0.4364,1.4037,-5.2565,
348887677900,337.8525,Wall,-0.4374,1.4195,-5.2565,
348902253400,337.8669,Wall,-0.4404,1.4365,-5.2565,
348915821400,337.8804,Wall,-0.4419,1.4531,-5.2565,
348929978100,337.8948,Wall,-0.4435,1.4641,-5.2565,
348943633200,337.9084,Wall,-0.4458,1.4719,-5.2565,
348957469700,337.9221,Wall,-0.4496,1.4817,-5.2565,
348971167700,337.9360,Wall,-0.4552,1.4942,-5.2565,
348985398300,337.9500,Wall,-0.4591,1.5058,-5.2565,
348999254200,337.9639,Wall,-0.4620,1.5133,-5.2565,
349013375900,337.9780,Wall,-0.4642,1.5185,-5.2565,
349026973200,337.9919,Wall,-0.4648,1.5193,-5.2565,
349040968500,338.0056,Wall,-0.4658,1.5226,-5.2565,
349054689200,338.0194,Wall,-0.4658,1.5241,-5.2565,
349068567600,338.0334,Wall,-0.4663,1.5249,-5.2565,
349082516500,338.0472,Collider,-0.8680,1.7823,-2.2486,
349096451500,338.0611,Collider,-0.8690,1.7828,-2.2382,
349110348300,338.0752,Collider,-0.8687,1.7823,-2.2380,
349124459500,338.0891,Collider,-0.8694,1.7823,-2.2307,
349138343700,338.1030,Collider,-0.8695,1.7820,-2.2279,
349152444200,338.1171,Collider,-0.8697,1.7820,-2.2253,
349165968700,338.1309,Collider,-0.8693,1.7820,-2.2260,
349180260100,338.1449,Collider,-0.8699,1.7827,-2.2206,
349194251300,338.1589,Collider,-0.8703,1.7829,-2.2177,
349208316500,338.1731,Collider,-0.8705,1.7829,-2.2174,
349222206400,338.1867,Collider,-0.8712,1.7829,-2.2144,
349236014500,338.2007,Collider,-0.8717,1.7829,-2.2121,
349249824600,338.2147,Collider,-0.8722,1.7826,-2.2112,
349263663900,338.2283,PinchArea,-0.8735,1.7835,-2.2029,
349277291300,338.2420,Collider,-0.8737,1.7841,-2.2020,
349291157300,338.2561,Collider,-0.8739,1.7844,-2.2021,
349305747800,338.2704,Collider,-0.8748,1.7850,-2.1974,
349319799900,338.2844,Collider,-0.8755,1.7853,-2.1948,
349333632200,338.2983,Collider,-0.8760,1.7854,-2.1922,
349347387900,338.3123,PinchArea,-0.8762,1.7853,-2.1919,
349360921300,338.3257,Collider,-0.8770,1.7857,-2.1866,
349374865200,338.3396,Collider,-0.8774,1.7858,-2.1843,
349388533500,338.3535,Collider,-0.8777,1.7857,-2.1839,
349403008600,338.3677,Collider,-0.8784,1.7860,-2.1794,
349416851800,338.3816,Collider,-0.8788,1.7859,-2.1780,
349430695600,338.3956,Collider,-0.8791,1.7856,-2.1774,
349444555200,338.4093,Collider,-0.8795,1.7854,-2.1751,
349459363400,338.4241,Collider,-0.8797,1.7855,-2.1744,
349472518600,338.4372,Collider,-0.8799,1.7857,-2.1736,
349486054800,338.4509,Collider,-0.8802,1.7858,-2.1734,
349500735300,338.4654,Collider,-0.8808,1.7859,-2.1709,
349514268200,338.4790,Collider,-0.8814,1.7858,-2.1684,
349528043800,338.4930,Collider,-0.8817,1.7856,-2.1679,
349542278600,338.5070,Collider,-0.8824,1.7859,-2.1629,
349556262700,338.5210,Collider,-0.8828,1.7860,-2.1600,
349569926000,338.5349,Collider,-0.8830,1.7860,-2.1598,
349583835900,338.5486,Collider,-0.8835,1.7862,-2.1571,
349597704800,338.5624,Collider,-0.8839,1.7867,-2.1561,
349611565700,338.5763,Collider,-0.8843,1.7871,-2.1557,
349625219300,338.5901,Collider,-0.8847,1.7875,-2.1558,
349639733600,338.6044,Collider,-0.8851,1.7878,-2.1553,
349653988400,338.6186,Collider,-0.8855,1.7882,-2.1553,
349667659400,338.6325,Collider,-0.8858,1.7887,-2.1556,
349681382300,338.6461,Collider,-0.8862,1.7892,-2.1558,
349695112800,338.6598,Collider,-0.8864,1.7902,-2.1570,
349709114300,338.6740,Collider,-0.8865,1.7912,-2.1582,
349723347100,338.6880,Collider,-0.8866,1.7922,-2.1589,
349736912100,338.7016,Collider,-0.8867,1.7938,-2.1601,
349750905100,338.7158,Collider,-0.8867,1.7954,-2.1618,
349764949200,338.7296,Collider,-0.8871,1.7973,-2.1618,
349779185800,338.7439,Collider,-0.8874,1.7989,-2.1626,
349792795900,338.7575,Collider,-0.8880,1.8003,-2.1620,
349807054300,338.7719,Collider,-0.8884,1.8021,-2.1640,
349820807300,338.7854,Collider,-0.8897,1.8050,-2.1595,
349834620700,338.7993,Collider,-0.8902,1.8076,-2.1599,
349848169500,338.8130,Collider,-0.8907,1.8098,-2.1616,
349862383600,338.8270,Collider,-0.8915,1.8118,-2.1608,
349876423500,338.8410,Collider,-0.8923,1.8139,-2.1596,
349889943800,338.8548,Collider,-0.8930,1.8159,-2.1595,
349904065000,338.8687,Collider,-0.8933,1.8178,-2.1631,
349917819300,338.8825,Collider,-0.8934,1.8194,-2.1671,
349932125300,338.8967,PinchArea,-0.8934,1.8206,-2.1716,
349945845900,338.9107,PinchArea,-0.8940,1.8218,-2.1707,
349959628300,338.9243,Collider,-0.8939,1.8234,-2.1766,
349974351600,338.9390,Collider,-0.8948,1.8248,-2.1731,
349987756500,338.9525,Collider,-0.8953,1.8263,-2.1734,
350001578400,338.9662,Collider,-0.8959,1.8279,-2.1724,
350015709500,338.9803,Collider,-0.8962,1.8298,-2.1736,
350028978600,338.9938,Collider,-0.8963,1.8320,-2.1734,
350043501900,339.0081,Collider,-0.8961,1.8339,-2.1780,
350057502000,339.0221,Collider,-0.8961,1.8355,-2.1820,
350070766600,339.0356,Collider,-0.8965,1.8367,-2.1802,
350085248100,339.0499,Wall,-0.5924,2.0012,-5.2565,
350099457100,339.0640,Wall,-0.5926,2.0117,-5.2565,
350113499000,339.0781,Wall,-0.5944,2.0228,-5.2565,
350126836200,339.0916,Wall,-0.5948,2.0325,-5.2565,
350140817400,339.1054,Wall,-0.5971,2.0415,-5.2565,
350154846400,339.1194,Wall,-0.5982,2.0536,-5.2565,
350169035900,339.1338,Wall,-0.5997,2.0668,-5.2565,
350182338400,339.1469,Wall,-0.6011,2.0788,-5.2565,
350196610800,339.1612,Wall,-0.6022,2.0903,-5.2565,
350210078400,339.1748,Wall,-0.6026,2.1008,-5.2565,
350224644900,339.1892,Wall,-0.6028,2.1103,-5.2565,
350238009100,339.2026,Wall,-0.6046,2.1203,-5.2565,
350252032300,339.2166,Wall,-0.6073,2.1297,-5.2565,
350265786500,339.2304,Wall,-0.6082,2.1370,-5.2565,
350280063000,339.2446,Wall,-0.6085,2.1425,-5.2565,
350293734000,339.2583,Wall,-0.6091,2.1481,-5.2565,
350307577900,339.2723,Wall,-0.6098,2.1539,-5.2565,
350321982100,339.2864,Wall,-0.6102,2.1607,-5.2565,
350335588000,339.3001,Wall,-0.6115,2.1668,-5.2565,
350349564100,339.3143,Wall,-0.6120,2.1748,-5.2565,
350363288100,339.3279,Wall,-0.6130,2.1766,-5.2565,
350377339900,339.3419,Wall,-0.6125,2.1786,-5.2565,
350391030200,339.3558,Wall,-0.6131,2.1830,-5.2565,
350405662600,339.3702,Wall,-0.6169,2.1872,-5.2565,
350419451000,339.3840,Wall,-0.6199,2.1883,-5.2565,
350433144600,339.3977,Wall,-0.6224,2.1916,-5.2565,
350446808200,339.4116,Wall,-0.6249,2.1967,-5.2565,
350460853800,339.4254,Wall,-0.6260,2.1985,-5.2565,
350475118500,339.4397,Wall,-0.6258,2.1979,-5.2565,
350488671700,339.4534,Wall,-0.6269,2.1956,-5.2565,
350502907700,339.4675,Wall,-0.6284,2.1945,-5.2565,
350516597600,339.4811,Wall,-0.6279,2.1957,-5.2565,
350530223700,339.4950,Wall,-0.6266,2.1970,-5.2565,
350544618000,339.5091,Wall,-0.6267,2.1999,-5.2565,
350558534200,339.5231,Wall,-0.6284,2.2011,-5.2565,
350572967400,339.5375,Wall,-0.6299,2.2039,-5.2565,
350585958600,339.5507,Wall,-0.6325,2.2076,-5.2565,
350600020500,339.5645,Wall,-0.6302,2.2172,-5.2565,
350613921500,339.5785,Wall,-0.6268,2.2235,-5.2565,
350627615000,339.5923,Wall,-0.6198,2.2338,-5.2565,
350641927600,339.6065,Wall,-0.6110,2.2424,-5.2565,
350655964300,339.6204,Wall,-0.6007,2.2479,-5.2565,
350669612300,339.6343,Wall,-0.5922,2.2472,-5.2565,
350684021100,339.6486,Wall,-0.5880,2.2430,-5.2565,
350697648100,339.6622,Wall,-0.5880,2.2248,-5.2565,
350712535400,339.6770,Wall,-0.5879,2.2119,-5.2565,
350725535900,339.6903,Wall,-0.5928,2.2021,-5.2565,
350739868300,339.7043,Collider,-0.9141,1.8437,-2.0435,
350753330500,339.7179,Collider,-0.9145,1.8433,-2.0443,
350767784700,339.7325,Collider,-0.9148,1.8430,-2.0444,
350781349600,339.7459,Collider,-0.9112,1.8470,-2.0840,
350795306300,339.7599,Wall,-0.6138,2.1821,-5.2565,
350809244500,339.7740,Wall,-0.6162,2.1889,-5.2565,
350822900900,339.7874,Wall,-0.6146,2.2049,-5.2565,
350837113000,339.8016,Wall,-0.6098,2.2178,-5.2565,
350850690900,339.8155,Wall,-0.6035,2.2270,-5.2565,
350864363000,339.8289,Wall,-0.5934,2.2322,-5.2565,
350878662300,339.8432,Wall,-0.5860,2.2329,-5.2565,
350892568600,339.8571,Wall,-0.5764,2.2250,-5.2565,
350906299200,339.8710,Wall,-0.5661,2.2149,-5.2565,
350920673700,339.8852,Wall,-0.5591,2.2042,-5.2565,
350934747600,339.8992,Wall,-0.5544,2.1982,-5.2565,
350948084300,339.9128,Wall,-0.5522,2.1960,-5.2565,
350962333400,339.9268,Wall,-0.5567,2.1906,-5.2565,
350975845600,339.9404,Wall,-0.5550,2.1874,-5.2565,
350989605700,339.9543,Wall,-0.5555,2.1858,-5.2565,
351003704100,339.9682,Collider,-0.9111,1.8442,-2.0562,
351017821900,339.9823,Collider,-0.9103,1.8448,-2.0649,
351032143600,339.9966,Collider,-0.9089,1.8460,-2.0798,
351045443300,340.0100,Collider,-0.9091,1.8460,-2.0796,
351059636000,340.0241,Wall,-0.5705,2.1778,-5.2565,
351073702900,340.0382,Wall,-0.5722,2.1875,-5.2565,
351087089300,340.0518,Wall,-0.5741,2.1982,-5.2565,
351101514000,340.0659,Wall,-0.5724,2.2135,-5.2565,
351115084800,340.0796,Wall,-0.5676,2.2205,-5.2565,
