timeStampNs,gameTime,objectName,posX,posY,posZ,
38408668900,32.0727,MenuBoard,0.7459,1.0579,0.2480,
38422049500,32.0862,MenuBoard,0.7597,1.0579,0.2466,
38436620900,32.1005,MenuBoard,0.7653,1.0579,0.2424,
38450328200,32.1143,MenuBoard,0.7775,1.0579,0.2416,
38463871700,32.1281,MenuBoard,0.7969,1.0579,0.2464,
38478580300,32.1426,MenuBoard,0.8185,1.0579,0.2567,
38491899500,32.1558,MenuBoard,0.8245,1.0579,0.2685,
38505705200,32.1697,MenuBoard,0.8135,1.0579,0.2816,
38519650900,32.1838,MenuBoard,0.8003,1.0579,0.2937,
38533651800,32.1977,MenuBoard,0.7552,1.0579,0.3126,
38547520500,32.2115,MenuBoard,0.7308,1.0579,0.3309,
38561866900,32.2260,MenuBoard,0.7173,1.0579,0.3511,
38575859300,32.2399,MenuBoard,0.7135,1.0579,0.3834,
38589538300,32.2536,MenuBoard,0.7158,1.0579,0.4163,
38602925500,32.2670,MenuBoard,0.7188,1.0579,0.4485,
38617103500,32.2811,MenuBoard,0.7193,1.0579,0.4780,
38631075800,32.2951,MenuBoard,0.7203,1.0579,0.5088,
38644738000,32.3088,MenuBoard,0.7177,1.0579,0.5378,
38659115500,32.3232,MenuBoard,0.7132,1.0579,0.5639,
38672862600,32.3369,MenuBoard,0.7091,1.0579,0.5912,
38686731200,32.3508,MenuBoard,0.7047,1.0579,0.6185,
38700454600,32.3646,MenuBoard,0.6968,1.0579,0.6438,
38714721400,32.3787,MenuBoard,0.6844,1.0579,0.6666,
38728646800,32.3926,MenuBoard,0.6708,1.0579,0.6876,
38742120200,32.4063,MenuBoard,0.6592,1.0579,0.7090,
38756504700,32.4205,MenuBoard,0.6522,1.0579,0.7353,
38770180800,32.4341,MenuBoard,0.6426,1.0579,0.7610,
38784198400,32.4484,PlantPot,0.7032,1.0340,0.8316,
38797956400,32.4620,PlantPot,0.6848,1.0340,0.8594,
38812252600,32.4762,PlantPot,0.6677,1.0340,0.8896,
38825910800,32.4899,PlantPot,0.6424,1.0340,0.9153,
38839798000,32.5040,PlantPot,0.6020,1.0391,0.9300,
38853431600,32.5175,PlantPot,0.5396,1.0489,0.9300,
38867534800,32.5316,PlantPot,0.4804,1.0575,0.9300,
38881402300,32.5455,PlantPot,0.4256,1.0656,0.9300,
38895207700,32.5592,PlantPot,0.3754,1.0707,0.9300,
38909225500,32.5733,PlantPot,0.3327,1.0741,0.9300,
38922918400,32.5871,MenuTakeOut,0.0943,1.1592,0.7625,
38936902900,32.6009,MenuTakeOut,0.0795,1.1552,0.7752,
38951030000,32.6151,MenuTakeOut,0.0667,1.1524,0.7877,
38965028600,32.6291,MenuTakeOut,0.0554,1.1506,0.8001,
38978639400,32.6428,MenuTakeOut,0.0456,1.1500,0.8130,
38992697200,32.6567,MenuTakeOut,0.0371,1.1482,0.8213,
39006769800,32.6708,MenuTakeOut,0.0279,1.1449,0.8276,
39020314600,32.6845,MenuTakeOut,0.0189,1.1400,0.8302,
39034784500,32.6988,MenuTakeOut,0.0105,1.1337,0.8292,
39048729400,32.7126,MenuTakeOut,0.0032,1.1281,0.8278,
39062414400,32.7266,MenuTakeOut,-0.0027,1.1242,0.8283,
39076410800,32.7405,MenuTakeOut,-0.0066,1.1219,0.8290,
39090362800,32.7544,MenuTakeOut,-0.0097,1.1195,0.8284,
39104380600,32.7685,MenuTakeOut,-0.0116,1.1178,0.8276,
39118565800,32.7826,MenuTakeOut,-0.0124,1.1163,0.8258,
39132320600,32.7964,MenuTakeOut,-0.0103,1.1174,0.8248,
39146168900,32.8102,MenuTakeOut,-0.0091,1.1170,0.8225,
39160205500,32.8243,MenuTakeOut,-0.0082,1.1165,0.8200,
39174240400,32.8383,MenuTakeOut,-0.0064,1.1160,0.8164,
39188114200,32.8522,MenuTakeOut,-0.0053,1.1154,0.8135,
39201579700,32.8657,MenuTakeOut,-0.0043,1.1142,0.8098,
39216002200,32.8799,MenuTakeOut,-0.0043,1.1128,0.8069,
39229487600,32.8936,MenuTakeOut,-0.0048,1.1109,0.8034,
39243722600,32.9079,MenuTakeOut,-0.0057,1.1085,0.8000,
39257286900,32.9213,MenuTakeOut,-0.0071,1.1061,0.7969,
39271517100,32.9355,MenuTakeOut,-0.0082,1.1042,0.7944,
39285292200,32.9494,MenuTakeOut,-0.0092,1.1026,0.7927,
39299005900,32.9632,MenuTakeOut,-0.0095,1.1026,0.7930,
39313528700,32.9776,MenuTakeOut,-0.0090,1.1033,0.7939,
39327563300,32.9916,MenuTakeOut,-0.0075,1.1061,0.7974,
39341215800,33.0054,MenuTakeOut,-0.0059,1.1094,0.8021,
39355234300,33.0193,MenuTakeOut,-0.0030,1.1141,0.8078,
39369293400,33.0334,MenuTakeOut,0.0008,1.1209,0.8164,
39382986700,33.0471,MenuTakeOut,0.0052,1.1284,0.8258,
39397087900,33.0611,MenuTakeOut,0.0092,1.1358,0.8354,
39411005000,33.0751,MenuTakeOut,0.0124,1.1421,0.8438,
39424928100,33.0890,MenuTakeOut,0.0175,1.1502,0.8534,
39438634800,33.1028,MenuTakeOut,0.0202,1.1568,0.8632,
39452753300,33.1168,MenuTakeOut,0.0246,1.1636,0.8711,
39467242100,33.1312,MenuTakeOut,0.0282,1.1707,0.8807,
39480540000,33.1447,MenuTakeOut,0.0327,1.1795,0.8926,
39494670100,33.1587,MenuTakeOut,0.0398,1.1915,0.9075,
39508446700,33.1724,MenuTakeOut,0.0461,1.2025,0.9213,
39522534700,33.1867,MenuTakeOut,0.0528,1.2125,0.9325,
39536405100,33.2005,MenuTakeOut,0.0605,1.2218,0.9408,
39550412000,33.2144,MenuTakeOut,0.0681,1.2301,0.9470,
39564024300,33.2283,MenuTakeOut,0.0742,1.2357,0.9501,
39577539500,33.2417,MenuTakeOut,0.0800,1.2407,0.9521,
39592117800,33.2563,MenuTakeOut,0.0844,1.2451,0.9549,
39606327700,33.2704,MenuTakeOut,0.0893,1.2505,0.9591,
39619357200,33.2837,MenuTakeOut,0.0942,1.2571,0.9659,
39633867300,33.2980,MenuTakeOut,0.0989,1.2646,0.9749,
39647546700,33.3117,MenuTakeOut,0.1014,1.2693,0.9810,
39661554300,33.3258,MenuTakeOut,0.1012,1.2707,0.9841,
39675632800,33.3398,MenuTakeOut,0.0976,1.2678,0.9833,
39689274900,33.3533,MenuTakeOut,0.0923,1.2633,0.9815,
39704003000,33.3681,MenuTakeOut,0.0845,1.2564,0.9783,
39717658300,33.3816,MenuTakeOut,0.0734,1.2472,0.9750,
39731459200,33.3954,MenuTakeOut,0.0566,1.2334,0.9704,
39745401600,33.4094,MenuTakeOut,0.0428,1.2238,0.9701,
39758863500,33.4230,MenuTakeOut,0.0294,1.2161,0.9733,
39773898000,33.4378,MenuTakeOut,0.0212,1.2154,0.9835,
39787423800,33.4515,MenuTakeOut,0.0172,1.2194,0.9974,
39800672900,33.4648,MenuTakeOut,0.0162,1.2262,1.0131,
39814732700,33.4787,MenuTakeOut,0.0187,1.2359,1.0296,
39829132600,33.4930,MenuTakeOut,0.0208,1.2439,1.0432,
39842566100,33.5067,MenuTakeOut,0.0235,1.2521,1.0564,
39857123300,33.5211,MenuTakeOut,0.0252,1.2592,1.0687,
39870562800,33.5346,MenuTakeOut,0.0267,1.2662,1.0810,
39884071800,33.5482,MenuTakeOut,0.0288,1.2732,1.0925,
39898220200,33.5623,MenuTakeOut,0.0308,1.2798,1.1035,
39912178900,33.5762,MenuTakeOut,0.0323,1.2856,1.1134,
39926262600,33.5903,MenuTakeOut,0.0332,1.2898,1.1208,
39939998100,33.6040,MenuTakeOut,0.0331,1.2925,1.1266,
39954352500,33.6184,MenuTakeOut,0.0324,1.2936,1.1298,
39967645800,33.6317,PlantPot,0.1261,1.2518,1.2349,
39981685800,33.6459,PlantPot,0.1261,1.2528,1.2363,
39995913100,33.6599,PlantPot,0.1261,1.2553,1.2352,
40009919300,33.6740,PlantPot,0.1261,1.2574,1.2338,
40023726100,33.6879,PlantPot,0.1261,1.2590,1.2311,
40037461100,33.7015,MenuTakeOut,0.0358,1.2965,1.1310,
40052195800,33.7161,MenuTakeOut,0.0362,1.2956,1.1285,
40066042300,33.7301,MenuTakeOut,0.0347,1.2900,1.1190,
40079476400,33.7437,MenuTakeOut,0.0329,1.2832,1.1077,
40093212300,33.7572,MenuTakeOut,0.0324,1.2789,1.0993,
40107361100,33.7713,MenuTakeOut,0.0345,1.2790,1.0965,
40120762800,33.7850,MenuTakeOut,0.0380,1.2813,1.0963,
40135427600,33.7994,MenuTakeOut,0.0471,1.2900,1.1014,
40148991200,33.8130,MenuTakeOut,0.0561,1.2998,1.1089,
40162821700,33.8269,PlantPot,0.1261,1.2790,1.1703,
40176867900,33.8409,PlantPot,0.1261,1.2859,1.1685,
40190827700,33.8548,PlantPot,0.1261,1.2927,1.1680,
40204685200,33.8687,PlantPot,0.1261,1.3028,1.1667,
40218096500,33.8822,PlantPot,0.1261,1.3041,1.1677,
40231904200,33.8960,PlantPot,0.1261,1.3025,1.1702,
40246525300,33.9105,PlantPot,0.1261,1.3008,1.1704,
40260096700,33.9243,PlantPot,0.1261,1.3030,1.1745,
40274141000,33.9381,PlantPot,0.1261,1.3061,1.1775,
40288125200,33.9521,PlantPot,0.1261,1.3077,1.1759,
40301759600,33.9659,PlantPot,0.1261,1.3108,1.1708,
40315938000,33.9800,PlantPot,0.1261,1.3166,1.1628,
40330125100,33.9941,PlantPot,0.1261,1.3255,1.1511,
40343690900,34.0079,PlantPot,0.1261,1.3328,1.1390,
40357681900,34.0217,PlantPot,0.1261,1.3348,1.1270,
40371876800,34.0359,PlantPot,0.1261,1.3336,1.1160,
40385856800,34.0497,PlantPot,0.1261,1.3287,1.1031,
40399531500,34.0637,PlantPot,0.1261,1.3221,1.0906,
40413373100,34.0774,PlantPot,0.1261,1.3181,1.0789,
40427260600,34.0913,PlantPot,0.1261,1.3088,1.0644,
40441052000,34.1052,PlantPot,0.1261,1.3021,1.0519,
40455168400,34.1191,PlantPot,0.1261,1.2973,1.0400,
40469342500,34.1334,MenuTakeOut,0.1146,1.2987,1.0231,
40482922400,34.1471,MenuTakeOut,0.1175,1.2971,1.0158,
40496612400,34.1606,MenuTakeOut,0.1205,1.2967,1.0106,
40510698200,34.1748,MenuTakeOut,0.1240,1.2972,1.0068,
40524662500,34.1886,PlantPot,0.1261,1.2987,1.0045,
40538807300,34.2030,PlantPot,0.1261,1.3007,1.0018,
40552580200,34.2166,PlantPot,0.1261,1.3022,1.0009,
40566207100,34.2303,PlantPot,0.1261,1.3030,0.9999,
40580650300,34.2448,PlantPot,0.1261,1.3026,0.9989,
40594807000,34.2588,PlantPot,0.1261,1.3014,0.9995,
40608066500,34.2721,PlantPot,0.1261,1.2995,0.9998,
40622465800,34.2867,PlantPot,0.1261,1.2971,1.0005,
40636282000,34.3003,MenuTakeOut,0.1249,1.2954,1.0016,
40650074200,34.3141,MenuTakeOut,0.1246,1.2960,1.0035,
40664303100,34.3284,MenuTakeOut,0.1243,1.2962,1.0042,
40678216000,34.3422,MenuTakeOut,0.1256,1.2981,1.0062,
40692022500,34.3560,PlantPot,0.1261,1.2994,1.0075,
40705895900,34.3700,PlantPot,0.1261,1.3012,1.0091,
40719796000,34.3839,PlantPot,0.1261,1.3021,1.0108,
40733982700,34.3980,PlantPot,0.1261,1.3047,1.0128,
40747354100,34.4114,PlantPot,0.1261,1.3064,1.0151,
40761500300,34.4257,PlantPot,0.1261,1.3086,1.0175,
40775462200,34.4394,PlantPot,0.1261,1.3095,1.0209,
40789866600,34.4539,PlantPot,0.1261,1.3094,1.0241,
40803011800,34.4672,PlantPot,0.1261,1.3071,1.0276,
40817050000,34.4811,PlantPot,0.1261,1.3060,1.0314,
40831160900,34.4951,PlantPot,0.1261,1.3044,1.0349,
40844944600,34.5090,PlantPot,0.1261,1.3051,1.0382,
40859033800,34.5232,PlantPot,0.1261,1.3064,1.0416,
40873129900,34.5371,PlantPot,0.1261,1.3093,1.0446,
40886933800,34.5509,PlantPot,0.1261,1.3108,1.0476,
40900670400,34.5649,PlantPot,0.1261,1.3106,1.0501,
40915073800,34.5791,PlantPot,0.1261,1.3093,1.0521,
40928585600,34.5926,PlantPot,0.1261,1.3096,1.0538,
40942469300,34.6066,PlantPot,0.1261,1.3116,1.0551,
40956201600,34.6203,PlantPot,0.1261,1.3139,1.0563,
40970652600,34.6347,PlantPot,0.1261,1.3157,1.0580,
40984281700,34.6485,PlantPot,0.1261,1.3172,1.0593,
40998101800,34.6621,PlantPot,0.1261,1.3174,1.0611,
41012085100,34.6762,PlantPot,0.1261,1.3172,1.0632,
41026119900,34.6901,PlantPot,0.1261,1.3166,1.0653,
41039657000,34.7038,PlantPot,0.1261,1.3161,1.0679,
41053873300,34.7178,PlantPot,0.1261,1.3153,1.0697,
41068223600,34.7323,PlantPot,0.1261,1.3140,1.0711,
41081836700,34.7460,PlantPot,0.1261,1.3126,1.0724,
41095558600,34.7596,PlantPot,0.1261,1.3122,1.0730,
41109499400,34.7735,PlantPot,0.1261,1.3122,1.0738,
41123389300,34.7876,PlantPot,0.1261,1.3114,1.0743,
41137088100,34.8011,PlantPot,0.1261,1.3093,1.0747,
41151484900,34.8155,PlantPot,0.1261,1.3048,1.0749,
41165155800,34.8291,PlantPot,0.1261,1.3005,1.0752,
41179335100,34.8435,PlantPot,0.1261,1.2951,1.0757,
41192954400,34.8570,PlantPot,0.1261,1.2900,1.0761,
41206929400,34.8710,PlantPot,0.1261,1.2846,1.0768,
41220872600,34.8850,MenuTakeOut,0.0956,1.3015,1.0563,
41234821000,34.8989,MenuTakeOut,0.0936,1.2998,1.0555,
41248673700,34.9127,MenuTakeOut,0.0925,1.2990,1.0553,
41263099000,34.9273,MenuTakeOut,0.0921,1.2988,1.0555,
41276807500,34.9408,MenuTakeOut,0.0927,1.2998,1.0567,
41290156400,34.9542,MenuTakeOut,0.0931,1.3006,1.0579,
41304039800,34.9682,MenuTakeOut,0.0941,1.3020,1.0592,
41318105200,34.9822,PlantPot,0.1261,1.2814,1.0804,
41332751600,34.9967,PlantPot,0.1261,1.2843,1.0789,
41346186900,35.0102,PlantPot,0.1261,1.2870,1.0773,
41359914100,35.0241,PlantPot,0.1261,1.2898,1.0747,
41374160200,35.0382,PlantPot,0.1261,1.2927,1.0718,
41388141100,35.0520,PlantPot,0.1261,1.2949,1.0691,
41401699500,35.0659,PlantPot,0.1261,1.2967,1.0661,
41415915700,35.0799,PlantPot,0.1261,1.2985,1.0628,
41429639000,35.0937,PlantPot,0.1261,1.3010,1.0594,
41443962200,35.1081,PlantPot,0.1261,1.3028,1.0556,
41457770000,35.1218,PlantPot,0.1261,1.3026,1.0518,
41471321400,35.1354,PlantPot,0.1261,1.3020,1.0485,
41485394100,35.1494,PlantPot,0.1261,1.3028,1.0450,
41499407200,35.1635,PlantPot,0.1261,1.3039,1.0422,
41513725800,35.1778,PlantPot,0.1261,1.3042,1.0398,
41527640800,35.1916,PlantPot,0.1261,1.3040,1.0380,
41541124500,35.2053,PlantPot,0.1261,1.3061,1.0362,
41555243500,35.2192,PlantPot,0.1261,1.3100,1.0359,
41569623800,35.2337,PlantPot,0.1261,1.3135,1.0360,
41583382700,35.2475,PlantPot,0.1261,1.3158,1.0359,
41597052500,35.2611,PlantPot,0.1261,1.3176,1.0368,
41610545400,35.2745,PlantPot,0.1261,1.3187,1.0372,
41624855100,35.2889,PlantPot,0.1261,1.3190,1.0375,
41638173200,35.3024,PlantPot,0.1261,1.3185,1.0377,
41652346400,35.3164,PlantPot,0.1261,1.3182,1.0379,
41666991400,35.3309,PlantPot,0.1261,1.3179,1.0381,
41680099500,35.3443,PlantPot,0.1261,1.3177,1.0382,
41694495500,35.3585,PlantPot,0.1261,1.3173,1.0381,
41708140500,35.3722,PlantPot,0.1261,1.3170,1.0380,
41721995400,35.3861,PlantPot,0.1261,1.3170,1.0379,
41735841400,35.3999,PlantPot,0.1261,1.3174,1.0380,
41749927900,35.4140,PlantPot,0.1261,1.3178,1.0380,
41763606400,35.4278,PlantPot,0.1261,1.3195,1.0385,
41778609900,35.4425,PlantPot,0.1261,1.3208,1.0387,
41791619200,35.4557,PlantPot,0.1261,1.3228,1.0394,
41805822300,35.4698,PlantPot,0.1261,1.3244,1.0402,
41819270100,35.4835,PlantPot,0.1261,1.3255,1.0408,
41833389400,35.4973,PlantPot,0.1261,1.3265,1.0415,
41847449700,35.5115,PlantPot,0.1261,1.3273,1.0420,
41861077700,35.5253,PlantPot,0.1261,1.3281,1.0423,
41874908300,35.5389,PlantPot,0.1261,1.3290,1.0424,
41889164300,35.5532,PlantPot,0.1261,1.3293,1.0425,
41903069100,35.5673,PlantPot,0.1261,1.3295,1.0426,
41917285700,35.5812,PlantPot,0.1261,1.3289,1.0427,
41931028000,35.5951,PlantPot,0.1261,1.3281,1.0428,
41944662900,35.6086,PlantPot,0.1261,1.3269,1.0429,
41958096900,35.6223,PlantPot,0.1261,1.3260,1.0428,
41972239100,35.6363,PlantPot,0.1261,1.3256,1.0425,
41986053500,35.6501,PlantPot,0.1261,1.3255,1.0423,
42000320100,35.6644,PlantPot,0.1261,1.3256,1.0420,
42014951600,35.6790,PlantPot,0.1261,1.3261,1.0418,
42028115700,35.6922,PlantPot,0.1261,1.3268,1.0416,
42042120100,35.7063,PlantPot,0.1261,1.3276,1.0412,
42055932900,35.7198,PlantPot,0.1261,1.3286,1.0409,
42069951100,35.7340,PlantPot,0.1261,1.3298,1.0402,
42083874600,35.7481,PlantPot,0.1261,1.3309,1.0396,
42097667800,35.7617,PlantPot,0.1261,1.3323,1.0391,
42111922100,35.7759,PlantPot,0.1261,1.3335,1.0388,
42125711800,35.7897,PlantPot,0.1261,1.3350,1.0385,
42139433800,35.8036,PlantPot,0.1261,1.3363,1.0382,
42153485100,35.8175,PlantPot,0.1261,1.3376,1.0379,
42166965600,35.8310,PlantPot,0.1261,1.3387,1.0375,
42181188100,35.8454,PlantPot,0.1261,1.3392,1.0374,
42195281500,35.8593,PlantPot,0.1261,1.3400,1.0371,
42209518100,35.8734,PlantPot,0.1261,1.3409,1.0369,
42223113500,35.8870,PlantPot,0.1261,1.3424,1.0365,
42236970900,35.9010,PlantPot,0.1261,1.3441,1.0364,
42251099900,35.9151,PlantPot,0.1261,1.3456,1.0363,
42264892100,35.9290,PlantPot,0.1261,1.3473,1.0368,
42278726200,35.9428,PlantPot,0.1261,1.3490,1.0370,
42292606900,35.9567,PlantPot,0.1261,1.3508,1.0373,
42306165300,35.9702,PlantPot,0.1261,1.3527,1.0378,
42320476200,35.9847,PlantPot,0.1261,1.3549,1.0384,
42334685200,35.9986,PlantPot,0.1261,1.3571,1.0395,
42348008800,36.0121,PlantPot,0.1261,1.3595,1.0408,
42362849600,36.0270,PlantPot,0.1261,1.3614,1.0428,
42376281400,36.0403,PlantPot,0.1261,1.3622,1.0448,
42390161100,36.0542,PlantPot,0.1261,1.3621,1.0466,
42403994100,36.0682,PlantPot,0.1261,1.3606,1.0483,
42417994000,36.0820,PlantPot,0.1261,1.3587,1.0498,
42431751100,36.0958,PlantPot,0.1261,1.3543,1.0514,
42446035900,36.1099,PlantPot,0.1261,1.3507,1.0530,
42459800600,36.1240,PlantPot,0.1261,1.3472,1.0548,
42474027500,36.1380,PlantPot,0.1261,1.3446,1.0566,
42487974700,36.1520,PlantPot,0.1261,1.3425,1.0586,
42501550100,36.1657,PlantPot,0.1261,1.3405,1.0603,
42515543100,36.1796,PlantPot,0.1261,1.3387,1.0618,
42529129100,36.1932,PlantPot,0.1261,1.3375,1.0631,
42543083400,36.2072,PlantPot,0.1261,1.3370,1.0643,
42557514900,36.2215,PlantPot,0.1261,1.3374,1.0655,
42571254000,36.2353,PlantPot,0.1261,1.3382,1.0669,
42584750300,36.2488,PlantPot,0.1261,1.3394,1.0684,
42598676300,36.2629,PlantPot,0.1261,1.3403,1.0702,
42612869000,36.2769,PlantPot,0.1261,1.3406,1.0718,
42626351800,36.2904,PlantPot,0.1261,1.3406,1.0733,
42640823100,36.3050,PlantPot,0.1261,1.3404,1.0746,
42654245900,36.3183,PlantPot,0.1261,1.3401,1.0759,
42668384000,36.3324,PlantPot,0.1261,1.3397,1.0769,
42682236900,36.3464,PlantPot,0.1261,1.3394,1.0781,
42696195500,36.3603,PlantPot,0.1261,1.3394,1.0796,
42710105300,36.3742,PlantPot,0.1261,1.3396,1.0811,
42723801600,36.3879,PlantPot,0.1261,1.3399,1.0829,
42738635800,36.4027,PlantPot,0.1261,1.3404,1.0845,
42752056700,36.4161,PlantPot,0.1261,1.3411,1.0861,
42765851200,36.4299,PlantPot,0.1261,1.3421,1.0878,
42779916800,36.4440,PlantPot,0.1261,1.3432,1.0891,
42794124100,36.4582,PlantPot,0.1261,1.3443,1.0908,
42807533600,36.4716,PlantPot,0.1261,1.3454,1.0925,
42821222400,36.4854,PlantPot,0.1261,1.3461,1.0943,
42835576800,36.4996,PlantPot,0.1261,1.3468,1.0958,
42849560300,36.5135,PlantPot,0.1261,1.3478,1.0970,
42863145300,36.5273,PlantPot,0.1261,1.3501,1.0980,
42876899000,36.5409,PlantPot,0.1261,1.3525,1.0992,
42891344600,36.5553,PlantPot,0.1261,1.3543,1.0996,
42905239200,36.5693,PlantPot,0.1261,1.3552,1.0997,
42918996000,36.5832,PlantPot,0.1261,1.3552,1.0992,
42932926000,36.5970,PlantPot,0.1261,1.3555,1.0986,
42946809300,36.6108,PlantPot,0.1261,1.3561,1.0980,
42960535200,36.6247,PlantPot,0.1261,1.3569,1.0974,
42974414900,36.6385,PlantPot,0.1261,1.3574,1.0967,
42988707800,36.6528,PlantPot,0.1261,1.3576,1.0958,
43002611100,36.6667,PlantPot,0.1261,1.3579,1.0948,
43016407800,36.6805,PlantPot,0.1261,1.3585,1.0945,
43030398400,36.6945,PlantPot,0.1261,1.3594,1.0942,
43044233200,36.7084,PlantPot,0.1261,1.3602,1.0942,
43058194300,36.7221,PlantPot,0.1261,1.3608,1.0943,
43072083700,36.7361,PlantPot,0.1261,1.3612,1.0947,
43085840500,36.7499,PlantPot,0.1261,1.3618,1.0947,
43100004400,36.7642,PlantPot,0.1261,1.3626,1.0950,
43113706700,36.7777,PlantPot,0.1261,1.3645,1.0959,
43128130200,36.7921,PlantPot,0.1261,1.3671,1.0971,
43141523000,36.8057,PlantPot,0.1261,1.3696,1.0983,
43155717200,36.8198,PlantPot,0.1261,1.3716,1.0995,
43169770900,36.8338,PlantPot,0.1261,1.3728,1.1009,
43183400700,36.8476,PlantPot,0.1261,1.3741,1.1016,
43197604300,36.8616,PlantPot,0.1261,1.3758,1.1027,
43211278300,36.8753,PlantPot,0.1261,1.3777,1.1036,
43225257500,36.8893,PlantPot,0.1261,1.3801,1.1047,
43238969000,36.9032,PlantPot,0.1261,1.3821,1.1059,
43253116600,36.9171,PlantPot,0.1261,1.3839,1.1069,
43267389100,36.9314,PlantPot,0.1261,1.3836,1.1076,
43280545900,36.9447,PlantPot,0.1261,1.3834,1.1079,
43295132600,36.9591,PlantPot,0.1261,1.3828,1.1077,
43308944900,36.9730,PlantPot,0.1261,1.3826,1.1080,
43322517500,36.9867,PlantPot,0.1261,1.3814,1.1074,
43336551400,37.0004,PlantPot,0.1261,1.3803,1.1071,
43350534000,37.0146,PlantPot,0.1261,1.3793,1.1067,
43364734800,37.0288,PlantPot,0.1261,1.3780,1.1062,
43378516200,37.0427,PlantPot,0.1261,1.3768,1.1055,
43392402500,37.0564,PlantPot,0.1261,1.3758,1.1049,
43406237400,37.0703,PlantPot,0.1261,1.3754,1.1041,
43419818100,37.0840,PlantPot,0.1261,1.3755,1.1033,
43434000300,37.0981,PlantPot,0.1261,1.3759,1.1025,
43447784700,37.1118,PlantPot,0.1261,1.3763,1.1016,
43461835600,37.1261,PlantPot,0.1261,1.3767,1.1005,
43475935600,37.1400,PlantPot,0.1261,1.3772,1.0994,
43489591200,37.1537,PlantPot,0.1261,1.3774,1.0984,
43503438200,37.1676,PlantPot,0.1261,1.3773,1.0975,
43517470900,37.1815,PlantPot,0.1261,1.3766,1.0970,
43531465400,37.1955,PlantPot,0.1261,1.3755,1.0964,
43545331200,37.2094,PlantPot,0.1261,1.3741,1.0961,
43558985000,37.2231,PlantPot,0.1261,1.3731,1.0957,
43573041300,37.2371,PlantPot,0.1261,1.3722,1.0955,
43587009900,37.2511,PlantPot,0.1261,1.3714,1.0955,
43601183900,37.2653,PlantPot,0.1261,1.3706,1.0960,
43615573000,37.2795,PlantPot,0.1261,1.3700,1.0967,
43629172200,37.2932,PlantPot,0.1261,1.3690,1.0977,
43642669200,37.3069,PlantPot,0.1261,1.3678,1.0986,
43656557500,37.3206,Collider,-0.0402,1.4470,0.9991,
43671050200,37.3350,Collider,-0.0422,1.4468,0.9984,
43685351900,37.3493,Collider,-0.0440,1.4467,0.9981,
43698458300,37.3627,Collider,-0.0409,1.4443,1.0009,
43712647500,37.3767,Collider,-0.0499,1.4481,0.9963,
43726288000,37.3903,Collider,-0.0549,1.4500,0.9941,
43740225200,37.4044,Collider,-0.0539,1.4489,0.9955,
43754106100,37.4182,Collider,-0.0657,1.4540,0.9891,
43768038300,37.4321,Collider,-0.0645,1.4527,0.9905,
43782048200,37.4462,Collider,-0.0634,1.4514,0.9921,
43796047000,37.4601,Collider,-0.0590,1.4486,0.9955,
43809816700,37.4739,PlantPot,0.1261,1.3550,1.1088,
43823378200,37.4876,PlantPot,0.1261,1.3544,1.1097,
43838022200,37.5019,PlantPot,0.1261,1.3536,1.1104,
43851587800,37.5157,PlantPot,0.1261,1.3526,1.1109,
43865656300,37.5297,PlantPot,0.1261,1.3508,1.1111,
43879005200,37.5432,PlantPot,0.1261,1.3494,1.1111,
43893737500,37.5577,PlantPot,0.1261,1.3483,1.1107,
43907153100,37.5712,PlantPot,0.1261,1.3475,1.1099,
43921686800,37.5859,PlantPot,0.1261,1.3464,1.1096,
43934953300,37.5990,PlantPot,0.1261,1.3453,1.1089,
43948864100,37.6129,PlantPot,0.1261,1.3439,1.1085,
43963115700,37.6273,PlantPot,0.1261,1.3426,1.1077,
43976545400,37.6406,PlantPot,0.1261,1.3412,1.1070,
43990676300,37.6547,PlantPot,0.1261,1.3399,1.1060,
44004267700,37.6684,PlantPot,0.1261,1.3389,1.1051,
44018939700,37.6830,PlantPot,0.1261,1.3380,1.1045,
44032559700,37.6966,PlantPot,0.1261,1.3378,1.1041,
44046536700,37.7106,PlantPot,0.1261,1.3368,1.1038,
44060014400,37.7241,PlantPot,0.1261,1.3354,1.1033,
44074291800,37.7384,PlantPot,0.1261,1.3338,1.1028,
44088014000,37.7521,PlantPot,0.1261,1.3324,1.1020,
44101973300,37.7661,PlantPot,0.1261,1.3314,1.1016,
44116244400,37.7803,PlantPot,0.1261,1.3307,1.1013,
44129710400,37.7938,PlantPot,0.1261,1.3305,1.1019,
44143749900,37.8080,PlantPot,0.1261,1.3301,1.1022,
44157927000,37.8220,PlantPot,0.1261,1.3299,1.1023,
44171599800,37.8355,PlantPot,0.1261,1.3301,1.1023,
44185453300,37.8495,PlantPot,0.1261,1.3306,1.1022,
44199229200,37.8634,PlantPot,0.1261,1.3307,1.1025,
44213357700,37.8774,PlantPot,0.1261,1.3309,1.1020,
44227700900,37.8917,PlantPot,0.1261,1.3302,1.1012,
44240902100,37.9051,PlantPot,0.1261,1.3291,1.0998,
44255384700,37.9194,PlantPot,0.1261,1.3282,1.0986,
44269206300,37.9332,PlantPot,0.1261,1.3273,1.0957,
44283873000,37.9480,PlantPot,0.1261,1.3271,1.0927,
