timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
24293307600,17.9573,-0.6514,1.5837,-0.3220,23.5306,88.9829,3.7407,
24307387900,17.9714,-0.6514,1.5838,-0.3222,23.4243,88.9244,3.7146,
24321323500,17.9855,-0.6512,1.5840,-0.3224,23.3645,88.8822,3.7049,
24334881000,17.9988,-0.6511,1.5841,-0.3227,23.2263,88.8490,3.6877,
24349371400,18.0134,-0.6507,1.5843,-0.3229,23.0492,88.8138,3.6447,
24363376400,18.0276,-0.6507,1.5845,-0.3231,22.8406,88.7934,3.6061,
24376881900,18.0409,-0.6506,1.5844,-0.3235,22.7084,88.7772,3.5859,
24390511700,18.0545,-0.6506,1.5843,-0.3238,22.7007,88.7986,3.5988,
24404984800,18.0690,-0.6505,1.5843,-0.3241,22.6959,88.8109,3.6501,
24418373300,18.0825,-0.6505,1.5841,-0.3244,22.7502,88.8124,3.7518,
24432327700,18.0964,-0.6504,1.5838,-0.3249,22.9596,88.8451,3.9055,
24446363800,18.1103,-0.6502,1.5835,-0.3253,23.1058,88.8532,3.9977,
24460076500,18.1242,-0.6500,1.5833,-0.3256,23.2649,88.9034,3.9997,
24474508400,18.1385,-0.6496,1.5832,-0.3258,23.3487,88.9322,3.9505,
24488786700,18.1528,-0.6493,1.5832,-0.3261,23.3781,88.9316,3.9138,
24502337100,18.1664,-0.6491,1.5830,-0.3263,23.3941,88.9194,3.8817,
24515956100,18.1800,-0.6489,1.5828,-0.3266,23.4511,88.9048,3.8876,
24529762700,18.1938,-0.6490,1.5826,-0.3269,23.5875,88.8791,3.9235,
24543537100,18.2077,-0.6488,1.5824,-0.3272,23.7330,88.8602,3.9465,
24557648600,18.2216,-0.6488,1.5822,-0.3275,23.8769,88.8336,3.9394,
24572161400,18.2362,-0.6486,1.5821,-0.3277,24.0285,88.8281,3.9263,
24585804100,18.2498,-0.6484,1.5819,-0.3279,24.1583,88.7661,3.9255,
24599576500,18.2638,-0.6481,1.5819,-0.3282,24.2590,88.6678,3.9335,
24613606300,18.2775,-0.6477,1.5817,-0.3284,24.3412,88.5420,3.9458,
24627517600,18.2915,-0.6473,1.5815,-0.3286,24.4021,88.3154,3.9214,
24641924500,18.3061,-0.6471,1.5813,-0.3288,24.4999,88.0882,3.8321,
24655837100,18.3198,-0.6469,1.5809,-0.3291,24.6311,87.8994,3.7035,
24669270500,18.3332,-0.6467,1.5807,-0.3295,24.8007,87.7808,3.5792,
24683056400,18.3472,-0.6464,1.5807,-0.3300,24.8931,87.7261,3.5226,
24696620900,18.3606,-0.6462,1.5807,-0.3306,24.8983,87.7160,3.4817,
24710835700,18.3749,-0.6459,1.5806,-0.3311,24.9005,87.7569,3.4767,
24724679500,18.3886,-0.6459,1.5803,-0.3318,24.8837,87.9110,3.5409,
24738275500,18.4024,-0.6459,1.5801,-0.3325,24.8982,88.0418,3.5858,
24752617400,18.4166,-0.6460,1.5799,-0.3333,24.8918,88.1629,3.6156,
24766179900,18.4302,-0.6460,1.5798,-0.3341,24.8770,88.3477,3.6401,
24779997500,18.4441,-0.6462,1.5797,-0.3349,24.9021,88.5297,3.6911,
24794154000,18.4582,-0.6463,1.5796,-0.3359,24.9364,88.7025,3.7423,
24808219500,18.4722,-0.6467,1.5795,-0.3367,24.9842,88.9176,3.7739,
24821766800,18.4859,-0.6470,1.5794,-0.3377,25.0215,89.1612,3.7231,
24836419200,18.5004,-0.6474,1.5795,-0.3387,25.0643,89.4376,3.6409,
24850371100,18.5143,-0.6479,1.5797,-0.3397,25.0614,89.7139,3.5619,
24864010000,18.5282,-0.6483,1.5798,-0.3406,25.0081,89.9783,3.4924,
24877687800,18.5417,-0.6488,1.5800,-0.3417,24.8960,90.2248,3.4555,
24891936800,18.5559,-0.6494,1.5801,-0.3426,24.8066,90.5109,3.3748,
24905655700,18.5697,-0.6501,1.5803,-0.3434,24.7716,90.7991,3.2794,
24919586400,18.5837,-0.6510,1.5805,-0.3442,24.7303,91.1347,3.1229,
24933747600,18.5978,-0.6519,1.5808,-0.3447,24.6887,91.4224,3.0583,
24947596400,18.6116,-0.6526,1.5810,-0.3451,24.5754,91.6071,3.0202,
24961186000,18.6254,-0.6533,1.5813,-0.3452,24.4357,91.7012,2.9783,
24975130100,18.6392,-0.6540,1.5815,-0.3453,24.2731,91.6766,2.9678,
24989259500,18.6533,-0.6548,1.5817,-0.3454,24.0861,91.4793,3.0832,
25003553500,18.6677,-0.6556,1.5818,-0.3455,23.9866,91.2712,3.2084,
25017744000,18.6817,-0.6565,1.5819,-0.3455,23.9329,91.1508,3.2539,
25031160100,18.6952,-0.6576,1.5817,-0.3456,23.9870,91.0389,3.1934,
25045014600,18.7091,-0.6583,1.5817,-0.3458,24.0198,90.9464,3.1975,
25059038700,18.7231,-0.6589,1.5818,-0.3461,23.9977,90.8009,3.3446,
25072973100,18.7370,-0.6597,1.5818,-0.3464,23.9597,90.6758,3.5009,
25086747600,18.7508,-0.6605,1.5816,-0.3466,23.9837,90.5841,3.5429,
25100277900,18.7644,-0.6614,1.5813,-0.3469,24.0797,90.5891,3.4987,
25114316500,18.7783,-0.6624,1.5810,-0.3472,24.3006,90.7041,3.3830,
25128145100,18.7922,-0.6631,1.5811,-0.3476,24.4543,90.7943,3.3890,
25142186400,18.8064,-0.6636,1.5812,-0.3481,24.4909,90.8433,3.5197,
25156384600,18.8204,-0.6640,1.5814,-0.3485,24.4803,90.8573,3.6422,
25170217400,18.8342,-0.6646,1.5814,-0.3487,24.4103,90.8980,3.7085,
25184123500,18.8483,-0.6653,1.5813,-0.3489,24.3865,90.9162,3.6890,
25198005600,18.8620,-0.6659,1.5815,-0.3490,24.3975,90.9272,3.6328,
25211986500,18.8760,-0.6662,1.5817,-0.3490,24.3798,90.8997,3.6022,
25225838000,18.8898,-0.6666,1.5819,-0.3491,24.3369,90.8679,3.6072,
25240070200,18.9042,-0.6669,1.5821,-0.3491,24.1814,90.7338,3.6093,
25253645700,18.9177,-0.6672,1.5821,-0.3490,24.0577,90.5930,3.6351,
25267388600,18.9314,-0.6674,1.5822,-0.3488,23.9437,90.3770,3.6902,
25281747600,18.9458,-0.6677,1.5821,-0.3486,23.8854,90.1696,3.6949,
25295686600,18.9597,-0.6682,1.5818,-0.3483,23.9582,89.9597,3.6568,
25310088200,18.9741,-0.6686,1.5816,-0.3481,24.0572,89.7508,3.6774,
25323432500,18.9876,-0.6689,1.5814,-0.3479,24.1862,89.4802,3.7440,
25337211500,19.0011,-0.6685,1.5818,-0.3477,24.0529,89.0824,3.9649,
25351275600,19.0154,-0.6687,1.5816,-0.3472,24.0082,88.8269,3.9679,
25365289000,19.0294,-0.6691,1.5811,-0.3468,24.0402,88.5601,3.8434,
25378795500,19.0431,-0.6694,1.5807,-0.3465,24.2742,88.2921,3.6712,
25393050300,19.0571,-0.6696,1.5805,-0.3462,24.4173,88.0711,3.5941,
25406902600,19.0711,-0.6696,1.5804,-0.3460,24.5621,87.8087,3.6151,
25420711900,19.0850,-0.6697,1.5798,-0.3458,24.6819,87.6395,3.6543,
25434669300,19.0988,-0.6700,1.5795,-0.3455,24.8465,87.4762,3.6460,
25448503500,19.1126,-0.6704,1.5791,-0.3452,25.0683,87.3305,3.6593,
25462783900,19.1271,-0.6704,1.5789,-0.3450,25.2475,87.1473,3.7011,
25477278600,19.1415,-0.6705,1.5788,-0.3446,25.3426,86.9753,3.7340,
25490480100,19.1547,-0.6706,1.5785,-0.3444,25.4082,86.8447,3.7324,
25504003900,19.1682,-0.6709,1.5782,-0.3441,25.5048,86.7321,3.7658,
25518028500,19.1822,-0.6711,1.5779,-0.3439,25.5942,86.6097,3.8663,
25531772800,19.1959,-0.6711,1.5778,-0.3438,25.6608,86.4992,3.9932,
25545619500,19.2098,-0.6711,1.5777,-0.3437,25.6599,86.4182,4.1146,
25560071700,19.2243,-0.6711,1.5775,-0.3435,25.6454,86.3796,4.1801,
25573223400,19.2374,-0.6713,1.5773,-0.3434,25.6804,86.3403,4.2535,
25587748300,19.2519,-0.6713,1.5770,-0.3435,25.7165,86.3255,4.3721,
25601372200,19.2657,-0.6714,1.5769,-0.3432,25.7698,86.3513,4.5292,
25615500300,19.2796,-0.6715,1.5767,-0.3433,25.8133,86.4757,4.7053,
25629320600,19.2935,-0.6715,1.5765,-0.3436,25.8711,86.6856,4.8698,
25643427400,19.3077,-0.6715,1.5762,-0.3440,25.9264,86.9231,5.0313,
25657748900,19.3219,-0.6715,1.5760,-0.3443,25.9977,87.1576,5.1626,
25671716600,19.3358,-0.6716,1.5756,-0.3450,26.0808,87.3818,5.2890,
25685138800,19.3493,-0.6721,1.5755,-0.3453,26.2576,87.5914,5.3993,
25698492300,19.3628,-0.6721,1.5755,-0.3450,26.4614,87.7359,5.4829,
25713250400,19.3774,-0.6723,1.5756,-0.3451,26.5652,87.8246,5.5294,
25727063600,19.3912,-0.6722,1.5755,-0.3453,26.4664,87.7328,5.3157,
25740527100,19.4048,-0.6722,1.5758,-0.3452,26.2346,87.7279,5.1605,
25754943700,19.4190,-0.6720,1.5762,-0.3451,25.9723,87.6891,5.0736,
25768792000,19.4330,-0.6718,1.5767,-0.3450,25.7094,87.6163,5.0643,
25782902800,19.4471,-0.6716,1.5772,-0.3448,25.5568,87.5369,5.0623,
25796392300,19.4605,-0.6717,1.5773,-0.3447,25.5405,87.4712,5.0352,
25810621600,19.4747,-0.6718,1.5774,-0.3446,25.5899,87.4540,5.0072,
25824434300,19.4886,-0.6720,1.5773,-0.3445,25.7069,87.4416,5.0185,
25838413900,19.5026,-0.6722,1.5772,-0.3446,25.7516,87.4660,5.1487,
25852129500,19.5163,-0.6723,1.5772,-0.3447,25.7858,87.5095,5.2160,
25865935200,19.5301,-0.6724,1.5771,-0.3448,25.8076,87.5660,5.2507,
25880175600,19.5445,-0.6725,1.5771,-0.3449,25.8035,87.6506,5.2253,
25894456100,19.5585,-0.6725,1.5772,-0.3450,25.7912,87.7330,5.2258,
25908143700,19.5723,-0.6725,1.5773,-0.3452,25.7515,87.8371,5.3158,
25921996900,19.5863,-0.6724,1.5775,-0.3456,25.6468,88.0084,5.5275,
25935948700,19.6001,-0.6723,1.5776,-0.3460,25.5569,88.2513,5.5610,
25949785300,19.6139,-0.6723,1.5776,-0.3462,25.5262,88.3765,5.4577,
25963282300,19.6276,-0.6723,1.5776,-0.3464,25.5393,88.4751,5.3280,
25977332800,19.6415,-0.6722,1.5778,-0.3469,25.4455,88.5472,5.5807,
25991023300,19.6552,-0.6724,1.5779,-0.3475,25.4044,88.9189,5.7198,
26005701500,19.6698,-0.6724,1.5775,-0.3482,25.4503,89.1278,5.6940,
26018861600,19.6832,-0.6723,1.5778,-0.3485,25.6081,89.3883,5.7514,
26033413300,19.6976,-0.6724,1.5778,-0.3486,25.6396,89.5879,5.7055,
26047483900,19.7117,-0.6725,1.5778,-0.3488,25.6801,89.7102,5.5749,
26061253900,19.7255,-0.6724,1.5777,-0.3491,25.6502,89.7588,5.5242,
26074582000,19.7387,-0.6723,1.5779,-0.3496,25.6036,89.7764,5.5939,
26089228400,19.7534,-0.6721,1.5781,-0.3499,25.5171,89.8162,5.7252,
26102426600,19.7667,-0.6723,1.5781,-0.3499,25.4669,89.8496,5.7590,
26116450000,19.7805,-0.6722,1.5781,-0.3503,25.5288,89.8555,5.6418,
26130514000,19.7946,-0.6724,1.5780,-0.3504,25.5780,89.8064,5.4731,
26144126000,19.8084,-0.6725,1.5781,-0.3506,25.5606,89.7480,5.3859,
26158313700,19.8225,-0.6725,1.5783,-0.3507,25.4631,89.7271,5.3118,
26172204600,19.8363,-0.6725,1.5786,-0.3508,25.3986,89.7205,5.1714,
26185954300,19.8501,-0.6726,1.5788,-0.3508,25.3789,89.7028,4.9928,
26199801800,19.8641,-0.6729,1.5790,-0.3507,25.3614,89.6366,4.8069,
26214104800,19.8783,-0.6730,1.5794,-0.3507,25.2782,89.5170,4.7259,
26227828800,19.8919,-0.6732,1.5806,-0.3502,25.0942,89.3651,4.7087,
26241502600,19.9058,-0.6732,1.5812,-0.3501,24.8500,89.1980,4.7306,
26256102100,19.9203,-0.6733,1.5817,-0.3498,24.6351,89.0508,4.7008,
26269592300,19.9338,-0.6734,1.5820,-0.3493,24.4092,88.8494,4.6156,
26283892900,19.9481,-0.6733,1.5825,-0.3488,24.2169,88.5957,4.5462,
26297749500,19.9619,-0.6731,1.5828,-0.3485,24.0078,88.2553,4.5263,
26311485100,19.9757,-0.6732,1.5830,-0.3480,23.8521,87.9427,4.5410,
26325745900,19.9899,-0.6733,1.5828,-0.3478,23.8224,87.6204,4.5096,
26339520900,20.0037,-0.6735,1.5825,-0.3475,23.9049,87.3573,4.4621,
26353215200,20.0174,-0.6738,1.5821,-0.3474,24.1272,87.1584,4.4143,
26367336200,20.0315,-0.6739,1.5817,-0.3473,24.3761,87.0222,4.3494,
26381205500,20.0455,-0.6739,1.5821,-0.3470,24.6153,86.9526,4.2867,
26395573200,20.0597,-0.6740,1.5817,-0.3470,24.7731,86.8976,4.2435,
26409036000,20.0732,-0.6740,1.5813,-0.3470,24.8960,86.8746,4.2095,
26422894400,20.0872,-0.6735,1.5813,-0.3476,24.6747,86.7628,4.7060,
26437097600,20.1013,-0.6730,1.5816,-0.3480,24.4358,87.1472,4.9394,
26451042500,20.1151,-0.6727,1.5815,-0.3485,24.4534,87.3634,4.8277,
26464500300,20.1287,-0.6730,1.5806,-0.3492,24.6768,87.4843,4.7405,
26479082100,20.1434,-0.6730,1.5806,-0.3493,24.8711,87.6150,4.6625,
26492674200,20.1568,-0.6729,1.5805,-0.3499,25.1270,87.6231,4.6003,
26506815100,20.1709,-0.6730,1.5802,-0.3498,25.1750,87.7482,4.4545,
26520027400,20.1843,-0.6733,1.5807,-0.3506,25.4186,87.8476,4.1165,
26534388000,20.1986,-0.6727,1.5806,-0.3514,25.2882,88.1208,4.0054,
26548256900,20.2124,-0.6726,1.5808,-0.3521,25.2963,88.4615,3.7745,
26561714000,20.2260,-0.6722,1.5805,-0.3538,25.1804,88.9493,3.7357,
26576233100,20.2404,-0.6724,1.5804,-0.3551,25.2594,89.5577,3.8734,
26589713900,20.2539,-0.6716,1.5803,-0.3566,25.1578,90.2238,4.1612,
26604086600,20.2684,-0.6731,1.5792,-0.3554,24.2854,91.0257,4.3715,
26618089900,20.2822,-0.6713,1.5814,-0.3545,25.1024,90.8039,4.3137,
26631981900,20.2962,-0.6727,1.5810,-0.3528,24.5518,89.9765,3.7032,
26645908100,20.3101,-0.6719,1.5817,-0.3537,24.7242,88.8527,3.0688,
26659155800,20.3234,-0.6727,1.5816,-0.3506,24.8701,87.9280,2.3319,
26673659000,20.3378,-0.6724,1.5823,-0.3503,24.9101,87.2845,2.1169,
26687624100,20.3518,-0.6723,1.5830,-0.3500,24.7149,86.8299,2.1261,
26701194400,20.3655,-0.6722,1.5831,-0.3501,24.4881,86.5764,2.2368,
26715149600,20.3793,-0.6722,1.5832,-0.3502,24.3031,86.4164,2.4437,
26729217600,20.3933,-0.6724,1.5833,-0.3498,24.2252,86.3303,2.6702,
26743282200,20.4076,-0.6724,1.5833,-0.3492,24.1881,86.1995,2.6656,
26757272600,20.4214,-0.6724,1.5833,-0.3486,24.2135,86.0089,2.5219,
26771001400,20.4352,-0.6724,1.5832,-0.3482,24.2115,85.8482,2.3429,
26785073200,20.4492,-0.6724,1.5832,-0.3481,24.2318,85.7206,2.2680,
26798429000,20.4627,-0.6722,1.5831,-0.3482,24.2370,85.6603,2.3518,
26812549700,20.4767,-0.6722,1.5833,-0.3477,24.2833,85.6926,2.5865,
26826987400,20.4912,-0.6721,1.5831,-0.3478,24.3345,85.8165,2.8300,
26841471300,20.5057,-0.6720,1.5829,-0.3479,24.4067,85.9333,2.9835,
26854287400,20.5185,-0.6719,1.5826,-0.3480,24.4833,86.0708,3.1153,
26868443500,20.5326,-0.6718,1.5825,-0.3480,24.5338,86.1702,3.2113,
26882248400,20.5465,-0.6717,1.5823,-0.3481,24.5599,86.2492,3.3118,
26895895100,20.5600,-0.6715,1.5821,-0.3482,24.5835,86.3545,3.4077,
26909974900,20.5741,-0.6714,1.5820,-0.3483,24.6464,86.4618,3.5155,
26923844000,20.5881,-0.6713,1.5818,-0.3485,24.6959,86.5780,3.6037,
26937663100,20.6019,-0.6712,1.5816,-0.3487,24.7327,86.6978,3.6850,
26952066400,20.6162,-0.6712,1.5815,-0.3488,24.7570,86.8130,3.7268,
26965591100,20.6298,-0.6710,1.5815,-0.3490,24.7636,86.9068,3.7511,
26979379100,20.6437,-0.6709,1.5814,-0.3491,24.7658,87.0119,3.7719,
26993448200,20.6576,-0.6707,1.5815,-0.3493,24.7074,87.1220,3.7405,
27007664000,20.6717,-0.6706,1.5816,-0.3495,24.6421,87.2856,3.6881,
27021570700,20.6859,-0.6703,1.5818,-0.3499,24.4802,87.6327,3.5392,
27035867600,20.7000,-0.6698,1.5825,-0.3512,24.2975,88.1366,3.4903,
27049128800,20.7133,-0.6694,1.5830,-0.3525,24.0926,88.8490,3.4004,
27063110600,20.7273,-0.6689,1.5842,-0.3546,23.6963,90.1090,3.1407,
27077375600,20.7415,-0.6680,1.5857,-0.3575,23.1327,91.7693,2.8245,
27091781800,20.7559,-0.6670,1.5876,-0.3618,22.1373,94.2943,2.6821,
27105218800,20.7694,-0.6665,1.5888,-0.3662,21.2014,96.6365,2.8852,
27119126800,20.7833,-0.6665,1.5898,-0.3709,20.3855,99.1613,3.4763,
27133063600,20.7972,-0.6674,1.5902,-0.3756,19.7308,101.7509,4.3682,
27147326300,20.8115,-0.6683,1.5904,-0.3795,19.4116,104.3471,4.9716,
27160889100,20.8252,-0.6691,1.5907,-0.3834,19.2282,106.6821,5.3498,
27175121400,20.8392,-0.6700,1.5908,-0.3868,19.1812,108.8957,5.6208,
27189137900,20.8533,-0.6708,1.5908,-0.3901,19.2044,110.8578,5.7440,
27202617000,20.8669,-0.6717,1.5907,-0.3931,19.2440,112.5881,5.8139,
27216629100,20.8808,-0.6724,1.5908,-0.3960,19.2393,114.1959,5.8156,
27230382900,20.8945,-0.6731,1.5909,-0.3988,19.2356,115.6326,5.8054,
27244123700,20.9084,-0.6739,1.5908,-0.4012,19.2806,116.8302,5.9030,
27258116300,20.9223,-0.6748,1.5906,-0.4039,19.2601,118.1291,5.9871,
27272191400,20.9364,-0.6756,1.5903,-0.4055,19.5108,118.7652,5.8755,
27285726300,20.9499,-0.6762,1.5903,-0.4075,19.6244,119.5947,5.6791,
27299841700,20.9641,-0.6768,1.5903,-0.4091,19.7250,120.2268,5.3824,
27314072100,20.9783,-0.6772,1.5901,-0.4108,19.7799,120.8082,5.0721,
27328372500,20.9925,-0.6778,1.5899,-0.4121,19.9119,121.1165,4.7334,
27341854400,21.0061,-0.6782,1.5897,-0.4134,20.0573,121.4765,4.3841,
27355544100,21.0197,-0.6787,1.5896,-0.4149,20.1566,121.8885,4.0647,
27369661700,21.0338,-0.6793,1.5896,-0.4165,20.1975,122.3420,3.8253,
27383414000,21.0477,-0.6799,1.5895,-0.4182,20.1977,122.8098,3.6765,
27397505100,21.0616,-0.6805,1.5892,-0.4199,20.2472,123.3711,3.5523,
27411397000,21.0756,-0.6815,1.5889,-0.4215,20.3431,124.0528,3.4081,
27425548900,21.0897,-0.6823,1.5887,-0.4234,20.4304,124.8531,3.2597,
27439944400,21.1042,-0.6831,1.5887,-0.4254,20.4649,125.7426,3.1583,
27453415200,21.1175,-0.6841,1.5887,-0.4275,20.4448,126.6819,3.2196,
27466935800,21.1311,-0.6851,1.5886,-0.4296,20.4367,127.6399,3.3272,
27480791300,21.1450,-0.6862,1.5883,-0.4314,20.4751,128.5822,3.3933,
27494834200,21.1590,-0.6873,1.5880,-0.4333,20.5915,129.5415,3.4014,
27509051900,21.1731,-0.6885,1.5878,-0.4353,20.7402,130.4925,3.3618,
27522197600,21.1865,-0.6897,1.5877,-0.4374,20.9008,131.4648,3.3417,
27536819500,21.2010,-0.6911,1.5876,-0.4394,21.0199,132.3455,3.3167,
27550451000,21.2146,-0.6924,1.5873,-0.4413,21.1504,133.2617,3.1873,
27564289900,21.2285,-0.6938,1.5871,-0.4434,21.2779,134.2315,2.9547,
27578292700,21.2425,-0.6953,1.5869,-0.4453,21.4541,135.2008,2.6092,
27592341900,21.2565,-0.6969,1.5867,-0.4472,21.5870,136.1671,2.1993,
27606175500,21.2704,-0.6985,1.5866,-0.4491,21.6654,137.1332,1.8643,
27620518100,21.2847,-0.7001,1.5867,-0.4511,21.6895,138.1898,1.5778,
27634010700,21.2982,-0.7019,1.5868,-0.4531,21.6561,139.2977,1.4280,
27648080300,21.3122,-0.7037,1.5867,-0.4548,21.6145,140.4170,1.3675,
27661749600,21.3260,-0.7055,1.5864,-0.4564,21.6154,141.5626,1.4253,
27676183900,21.3403,-0.7073,1.5863,-0.4578,21.6995,142.6117,1.4304,
27690050500,21.3542,-0.7090,1.5861,-0.4590,21.8035,143.5869,1.4227,
27703549000,21.3678,-0.7105,1.5859,-0.4602,21.8889,144.4397,1.3167,
27717712100,21.3819,-0.7120,1.5858,-0.4613,21.9477,145.3593,1.2279,
27731703400,21.3958,-0.7134,1.5858,-0.4625,21.9398,146.0173,1.1464,
27746080700,21.4102,-0.7149,1.5857,-0.4636,21.9331,146.7733,1.1047,
27759466700,21.4237,-0.7165,1.5856,-0.4645,21.9688,147.5354,1.0807,
27773516100,21.4377,-0.7181,1.5852,-0.4653,22.0021,148.2907,1.0530,
27787729600,21.4518,-0.7195,1.5851,-0.4661,22.0753,149.0032,1.0341,
27801499700,21.4658,-0.7209,1.5849,-0.4669,22.1136,149.7363,1.0441,
27815354400,21.4795,-0.7224,1.5848,-0.4677,22.1470,150.5266,1.0644,
27829464200,21.4936,-0.7240,1.5851,-0.4685,22.2617,151.3454,1.0905,
27843256200,21.5075,-0.7252,1.5853,-0.4694,22.1201,152.2001,1.0926,
27857491300,21.5216,-0.7267,1.5847,-0.4701,22.0284,152.9518,1.1857,
27870937000,21.5351,-0.7284,1.5842,-0.4698,22.2623,153.5930,1.3565,
27885412300,21.5496,-0.7293,1.5841,-0.4703,22.3214,154.1418,1.4305,
27898905000,21.5631,-0.7303,1.5844,-0.4707,22.3898,154.6337,1.4252,
27912555200,21.5768,-0.7309,1.5844,-0.4710,22.3754,155.0974,1.3583,
27927011700,21.5912,-0.7317,1.5841,-0.4709,22.3887,155.4091,1.2581,
27940495800,21.6048,-0.7322,1.5844,-0.4710,22.4628,155.7133,1.1891,
27954791600,21.6189,-0.7327,1.5843,-0.4711,22.3924,155.9647,1.1136,
27968062500,21.6322,-0.7333,1.5841,-0.4708,22.4077,156.1646,1.1211,
27982265600,21.6466,-0.7337,1.5841,-0.4706,22.4783,156.3278,1.1814,
27996317000,21.6605,-0.7339,1.5841,-0.4704,22.4857,156.4264,1.1973,
28009929900,21.6740,-0.7341,1.5842,-0.4700,22.5325,156.3981,1.2113,
28023871500,21.6882,-0.7340,1.5843,-0.4696,22.6220,156.2750,1.2737,
28037738800,21.7019,-0.7336,1.5842,-0.4690,22.7007,156.0179,1.3335,
28051909200,21.7161,-0.7329,1.5841,-0.4685,22.7884,155.6778,1.3928,
28066593500,21.7307,-0.7318,1.5838,-0.4677,22.9053,154.9936,1.4400,
28079841700,21.7441,-0.7301,1.5838,-0.4666,23.1153,153.9281,1.5394,
28094290400,21.7584,-0.7282,1.5835,-0.4653,23.3120,152.6388,1.5944,
28107911200,21.7721,-0.7257,1.5830,-0.4635,23.6607,150.7126,1.5317,
28122352200,21.7866,-0.7228,1.5822,-0.4612,24.0435,148.6269,1.2931,
28135762600,21.8000,-0.7196,1.5812,-0.4584,24.5189,146.2172,0.7603,
28149396000,21.8136,-0.7167,1.5801,-0.4557,24.9688,143.6475,0.0255,
28163546200,21.8278,-0.7140,1.5791,-0.4524,25.5896,141.3368,359.3076,
28177408000,21.8415,-0.7113,1.5782,-0.4499,26.1420,139.1008,358.8210,
28191366800,21.8556,-0.7085,1.5780,-0.4473,26.5963,136.9665,358.5210,
28205928700,21.8701,-0.7059,1.5787,-0.4455,26.7097,134.7444,358.8084,
28219082900,21.8834,-0.7029,1.5778,-0.4425,26.4336,132.7555,359.0403,
28233218200,21.8973,-0.7001,1.5774,-0.4391,26.6570,130.7164,358.8713,
28247209000,21.9114,-0.6976,1.5768,-0.4362,26.7689,128.8844,358.7011,
28260935800,21.9252,-0.6949,1.5768,-0.4334,26.8548,127.3180,358.5768,
28274505200,21.9387,-0.6926,1.5767,-0.4310,26.8871,125.8096,358.7248,
28288979400,21.9531,-0.6906,1.5761,-0.4287,26.8763,124.4999,359.2849,
28302031100,21.9663,-0.6887,1.5752,-0.4261,27.0618,123.1851,359.9607,
28316820800,21.9810,-0.6867,1.5744,-0.4235,27.2611,121.7826,0.4687,
28329968600,21.9941,-0.6849,1.5738,-0.4210,27.5725,120.4769,0.9178,
28344096700,22.0083,-0.6832,1.5733,-0.4187,27.7946,119.1334,1.0522,
28358193000,22.0224,-0.6815,1.5731,-0.4163,27.9499,117.9453,0.9780,
28372031600,22.0362,-0.6798,1.5726,-0.4140,28.0659,116.8683,0.7504,
28385979300,22.0502,-0.6783,1.5722,-0.4119,28.1593,115.9583,0.4955,
28399650200,22.0639,-0.6770,1.5719,-0.4100,28.1900,114.9712,0.4196,
28414215200,22.0784,-0.6752,1.5719,-0.4082,28.2183,114.0362,0.5250,
28428190400,22.0923,-0.6738,1.5721,-0.4062,28.1561,113.0828,0.7265,
28441582000,22.1059,-0.6723,1.5724,-0.4041,28.1304,112.1452,0.8912,
28456275900,22.1203,-0.6711,1.5723,-0.4020,28.0042,111.2200,0.9655,
28469829800,22.1340,-0.6701,1.5722,-0.3998,27.9526,110.2568,1.0665,
28483355800,22.1477,-0.6689,1.5722,-0.3980,28.0072,109.2619,1.2648,
28497279800,22.1614,-0.6677,1.5721,-0.3963,27.9129,108.4016,1.5489,
28511150600,22.1752,-0.6666,1.5724,-0.3946,27.8455,107.5541,1.9194,
28524791700,22.1890,-0.6658,1.5722,-0.3926,27.7616,106.7021,2.3334,
28538855600,22.2031,-0.6651,1.5722,-0.3903,27.8756,105.8231,2.5597,
28552946800,22.2171,-0.6643,1.5719,-0.3881,27.9139,104.8056,2.6192,
28566962100,22.2311,-0.6633,1.5718,-0.3856,28.0393,103.6894,2.4840,
28580818700,22.2451,-0.6625,1.5718,-0.3833,28.1535,102.5149,2.3099,
28594935500,22.2591,-0.6616,1.5720,-0.3816,28.1634,101.2960,2.3051,
28608472500,22.2727,-0.6608,1.5722,-0.3799,28.0961,100.2616,2.5253,
28622509600,22.2867,-0.6602,1.5721,-0.3779,28.1072,99.2560,2.6719,
28636433500,22.3006,-0.6594,1.5721,-0.3760,28.0743,98.1855,2.7479,
28650650500,22.3148,-0.6588,1.5719,-0.3738,28.0882,97.0945,2.7815,
28664593000,22.3288,-0.6582,1.5717,-0.3717,28.1803,95.9343,2.7529,
28677750500,22.3420,-0.6576,1.5714,-0.3698,28.2944,94.7233,2.6056,
28692112900,22.3563,-0.6569,1.5711,-0.3676,28.4002,93.6114,2.4430,
28705822400,22.3700,-0.6563,1.5708,-0.3658,28.4407,92.5185,2.2351,
28720300900,22.3846,-0.6555,1.5707,-0.3640,28.4767,91.4456,2.0714,
28735492400,22.3996,-0.6546,1.5712,-0.3625,28.3266,90.3719,1.9359,
28749191000,22.4134,-0.6534,1.5709,-0.3588,28.2409,88.3203,1.6540,
28762932800,22.4272,-0.6540,1.5704,-0.3586,28.3858,88.4254,1.3952,
28776211500,22.4404,-0.6539,1.5700,-0.3570,28.6935,87.4455,1.0384,
28790195700,22.4543,-0.6540,1.5695,-0.3557,28.8741,86.4414,0.9149,
