timeStampNs,gameTime,objectName,posX,posY,posZ,
84715719000,78.7587,Floor_StandingTable_1,-2.0080,0.0574,-2.8186,
84730634600,78.7735,Floor_StandingTable_1,-2.0100,0.0574,-2.8112,
84743878000,78.7868,Floor_StandingTable_1,-2.0153,0.0574,-2.8146,
84758299100,78.8012,Floor_StandingTable_1,-2.0503,0.0574,-2.8268,
84771087500,78.8141,Floor_StandingTable_1,-2.1039,0.0574,-2.8445,
84785496600,78.8284,Floor_StandingTable_1,-2.1568,0.0574,-2.8702,
84799522400,78.8424,Floor_StandingTable_1,-2.1769,0.0574,-2.9103,
84813276800,78.8564,Floor_StandingTable_1,-2.1713,0.0574,-2.9461,
84827367400,78.8702,Floor_StandingTable_1,-2.1321,0.0574,-2.9904,
84841793600,78.8846,Floor_StandingTable_1,-2.0538,0.0574,-3.0543,
84855254400,78.8983,Floor_StandingTable_1,-1.9944,0.0574,-3.1095,
84869317400,78.9122,Floor_StandingTable_1,-1.9197,0.0574,-3.1845,
84882902800,78.9258,Floor_StandingTable_1,-1.8483,0.0574,-3.2621,
84896774600,78.9399,Floor_StandingTable_1,-1.8073,0.0574,-3.3553,
84910608900,78.9535,Floor_StandingTable_1,-1.8176,0.0574,-3.4640,
84924888500,78.9678,Floor_StandingTable_1,-1.8468,0.0574,-3.5790,
84938809600,78.9816,Floor_StandingTable_1,-1.9068,0.0574,-3.6998,
84952394700,78.9955,PlantPot,-1.7504,0.1703,-3.7795,
84966406600,79.0094,PlantPot,-1.7435,0.2247,-3.8848,
84980623500,79.0236,PlantPot,-1.7670,0.3080,-4.0011,
84994721200,79.0377,PlantPot,-1.7857,0.4129,-4.0932,
85008153700,79.0511,PlantPot,-1.8021,0.4967,-4.1740,
85021946000,79.0649,PlantPot,-1.8159,0.5853,-4.2419,
85035960500,79.0791,PlantPot,-1.8289,0.6794,-4.3064,
85049942400,79.0928,PlantPot,-1.8339,0.8091,-4.3308,
85063890900,79.1069,PlantPot,-1.8347,0.9373,-4.3351,
85077618900,79.1206,PlantPot,-1.8346,1.0533,-4.3344,
85091919800,79.1350,PlantPot,-1.8302,1.1562,-4.3126,
85105640700,79.1486,PlantPot,-1.8275,1.2528,-4.2995,
85119507900,79.1624,PlantPot,-1.8191,1.3422,-4.2579,
85133331400,79.1764,PlantPot,-2.2109,1.3952,-4.3490,
85147550100,79.1905,Window,-3.0719,1.4186,-4.5928,
85161260400,79.2041,Window,-3.0719,1.4762,-4.5389,
85174864400,79.2180,Window,-3.0719,1.4885,-4.4681,
85189040600,79.2320,Window,-3.0719,1.4807,-4.3859,
85202762600,79.2457,Window,-3.0719,1.4780,-4.3041,
85216790900,79.2598,Window,-3.0719,1.4901,-4.2192,
85230977800,79.2739,Window,-3.0719,1.5027,-4.1400,
85245132400,79.2881,Window,-3.0719,1.4895,-4.0426,
85258491600,79.3015,Window,-3.0719,1.4648,-3.9420,
85272879500,79.3159,Window,-3.0719,1.4429,-3.8469,
85286639800,79.3296,Window,-3.0719,1.4190,-3.7545,
85300533000,79.3434,Window,-3.0719,1.3973,-3.6640,
85314121900,79.3572,Window,-3.0719,1.3943,-3.5699,
85328516400,79.3714,Window,-3.0719,1.3931,-3.4732,
85342745100,79.3856,Window,-3.0719,1.3947,-3.3782,
85356295900,79.3994,Window,-3.0719,1.3838,-3.2840,
85370693300,79.4136,Window,-3.0719,1.3658,-3.1867,
85384612000,79.4275,Window,-3.0719,1.3514,-3.0954,
85398361900,79.4413,Window,-3.0719,1.3301,-3.0132,
85412599900,79.4557,Window,-3.0719,1.3136,-2.9310,
85425745600,79.4686,Window,-3.0719,1.2981,-2.8336,
85439947400,79.4827,Window,-3.0719,1.2671,-2.7409,
85453519300,79.4966,Window,-3.0719,1.2267,-2.6479,
85467638300,79.5105,Window,-3.0716,1.1941,-2.5577,
85481589100,79.5245,Window,-3.0716,1.1636,-2.4719,
85495361400,79.5384,Window,-3.0716,1.1412,-2.3819,
85509156200,79.5521,Window,-3.0716,1.1029,-2.2823,
85523052700,79.5660,Window,-3.0716,1.0779,-2.1971,
85536909300,79.5800,Window,-3.0716,1.0425,-2.1085,
85551268500,79.5941,Window,-3.0716,1.0130,-2.0261,
85565227400,79.6082,Vase_1,-0.7887,1.2918,-2.3769,
85578865200,79.6218,Vase_1,-0.7220,1.2834,-2.3468,
85592605600,79.6357,Window,-3.0716,0.8908,-1.7889,
85607020200,79.6498,Door,-3.0613,0.8515,-1.7168,
85621040400,79.6640,Door,-3.0613,0.7974,-1.6682,
85634836300,79.6779,Door,-3.0613,0.7335,-1.6201,
85648784200,79.6917,Chair,-2.7581,0.7045,-1.6608,
85663395100,79.7062,StandingTable_1,-1.0666,1.0118,-2.0822,
85676276500,79.7194,StandingTable_1,-0.8736,1.0118,-2.1094,
85690427300,79.7334,StandingTable_1,-0.7251,1.0118,-2.1310,
85704217700,79.7471,StandingTable_1,-0.6090,1.0118,-2.1517,
85718323300,79.7612,StandingTable_1,-0.5405,1.0052,-2.1638,
85732099900,79.7752,StandingTable_1,-0.5490,0.9776,-2.1513,
85746212600,79.7892,StandingTable_1,-0.5651,0.9502,-2.1371,
85759955900,79.8029,StandingTable_1,-0.6099,0.9162,-2.1082,
85773802700,79.8168,StandingTable_1,-0.6570,0.8820,-2.0778,
85788778600,79.8317,Floor_Entrance,-2.9668,0.0574,-1.2772,
85802146300,79.8451,Floor_Entrance,-2.8647,0.0574,-1.2795,
85815952900,79.8591,Floor_Entrance,-2.7630,0.0574,-1.2867,
85829848600,79.8728,Floor_Entrance,-2.6598,0.0574,-1.2851,
85843769900,79.8867,Floor_Entrance,-2.5692,0.0574,-1.2732,
85857531700,79.9004,Floor_Entrance,-2.5140,0.0574,-1.2352,
85871573800,79.9147,Floor_Entrance,-2.4801,0.0574,-1.1898,
85885492100,79.9283,Floor_Entrance,-2.4520,0.0574,-1.1406,
85899236400,79.9422,Floor_Entrance,-2.4038,0.0574,-1.0947,
85913027400,79.9561,Floor_Entrance,-2.3395,0.0574,-1.0632,
85927288900,79.9702,Floor_Entrance,-2.2836,0.0574,-1.0337,
85941458100,79.9844,Floor_Entrance,-2.2344,0.0574,-1.0128,
85955140600,79.9983,Floor_Entrance,-2.1986,0.0574,-1.0005,
85969210800,80.0122,Floor_Entrance,-2.1718,0.0574,-0.9942,
85983243100,80.0262,Floor_Entrance,-2.1581,0.0574,-0.9993,
85996933700,80.0400,Floor_Entrance,-2.1369,0.0574,-1.0135,
86010535200,80.0535,Floor_Entrance,-2.0926,0.0574,-1.0427,
86024656500,80.0676,Floor_Entrance,-2.0373,0.0574,-1.0790,
86038581600,80.0815,Floor_Entrance,-1.9855,0.0574,-1.1297,
86053221100,80.0963,Floor_Entrance,-1.9365,0.0574,-1.1906,
86066980900,80.1099,Floor_Entrance,-1.8812,0.0574,-1.2375,
86080602500,80.1235,Floor_Entrance,-1.8311,0.0574,-1.2805,
86093868300,80.1370,Floor_Entrance,-1.7876,0.0574,-1.3225,
86108369400,80.1513,Floor_Entrance,-1.7269,0.0574,-1.3655,
86122677900,80.1654,Floor_Entrance,-1.7475,0.0574,-1.3545,
86136162400,80.1793,Floor_Entrance,-1.7896,0.0574,-1.3402,
86150408400,80.1933,Floor_Entrance,-1.8559,0.0574,-1.3019,
86164058700,80.2069,Floor_Entrance,-1.9173,0.0574,-1.2603,
86178460900,80.2214,Floor_Entrance,-1.9613,0.0574,-1.2437,
86192551700,80.2356,Floor_Entrance,-1.9746,0.0574,-1.2360,
86205629400,80.2485,Floor_Entrance,-1.9284,0.0574,-1.2433,
86219277100,80.2622,Floor_Entrance,-1.9247,0.0574,-1.2345,
86233124300,80.2762,Floor_Entrance,-1.9437,0.0574,-1.2227,
86247814200,80.2907,Floor_Entrance,-1.9802,0.0574,-1.2102,
86261170300,80.3041,Floor_Entrance,-2.0210,0.0574,-1.2007,
86274786400,80.3178,Floor_Entrance,-2.0650,0.0574,-1.1937,
86288983300,80.3318,Floor_Entrance,-2.1119,0.0574,-1.1876,
86303539100,80.3464,Floor_Entrance,-2.1617,0.0574,-1.1885,
86316999800,80.3601,Floor_Entrance,-2.1970,0.0574,-1.2133,
86330946000,80.3738,Floor_Entrance,-2.1946,0.0574,-1.2533,
86345033700,80.3880,Floor_Entrance,-2.1508,0.0574,-1.3234,
86358874300,80.4018,Floor_Entrance,-2.0919,0.0574,-1.4001,
86372660700,80.4158,Floor_Entrance,-2.0092,0.0574,-1.4873,
86386494700,80.4294,StandingTable_1,-0.6367,0.7033,-2.1538,
86400403100,80.4434,StandingTable_1,-0.5979,0.6994,-2.2016,
86414012500,80.4571,StandingTable_1,-0.5799,0.6911,-2.2368,
86428236200,80.4712,StandingTable_1,-0.5674,0.6867,-2.2647,
86442466700,80.4853,StandingTable_1,-0.5606,0.6880,-2.2898,
86456771200,80.4998,StandingTable_1,-0.5523,0.7022,-2.3130,
86470190100,80.5131,StandingTable_1,-0.5420,0.7227,-2.3381,
86483783400,80.5268,StandingTable_1,-0.5351,0.7390,-2.3627,
86498061700,80.5410,StandingTable_1,-0.5314,0.7541,-2.3847,
86511851100,80.5549,StandingTable_1,-0.5284,0.7661,-2.4064,
86525831900,80.5688,StandingTable_1,-0.5258,0.7768,-2.4283,
86539563800,80.5825,StandingTable_1,-0.5238,0.7852,-2.4501,
86553683100,80.5967,StandingTable_1,-0.5252,0.7893,-2.4685,
86568162000,80.6110,StandingTable_1,-0.5272,0.7903,-2.4799,
86581549200,80.6245,StandingTable_1,-0.5286,0.7922,-2.4889,
86595416500,80.6385,StandingTable_1,-0.5292,0.7958,-2.4961,
86610146200,80.6529,StandingTable_1,-0.5301,0.7988,-2.5042,
86623771600,80.6666,StandingTable_1,-0.5299,0.7997,-2.5043,
86637097500,80.6802,StandingTable_1,-0.5307,0.7971,-2.5050,
86651349200,80.6942,StandingTable_1,-0.5323,0.7917,-2.5061,
86665063300,80.7079,StandingTable_1,-0.5350,0.7819,-2.5076,
86679058500,80.7220,StandingTable_1,-0.5380,0.7741,-2.5128,
86692473800,80.7356,StandingTable_1,-0.5428,0.7612,-2.5204,
86706502700,80.7495,StandingTable_1,-0.5480,0.7471,-2.5289,
86720551800,80.7634,StandingTable_1,-0.5554,0.7296,-2.5408,
86734309600,80.7774,StandingTable_1,-0.5654,0.7099,-2.5551,
86748475400,80.7914,StandingTable_1,-0.5783,0.6897,-2.5678,
86762753200,80.8056,StandingTable_1,-0.5905,0.6752,-2.5817,
86775977500,80.8190,StandingTable_1,-0.6030,0.6626,-2.5973,
86790274500,80.8332,StandingTable_1,-0.6136,0.6555,-2.6123,
86804137100,80.8470,StandingTable_1,-0.6260,0.6502,-2.6256,
86818056900,80.8609,StandingTable_1,-0.6364,0.6504,-2.6366,
86832007400,80.8749,StandingTable_1,-0.6449,0.6528,-2.6450,
86845725400,80.8886,StandingTable_1,-0.6507,0.6575,-2.6517,
86859915200,80.9028,StandingTable_1,-0.6546,0.6631,-2.6569,
86873687500,80.9167,StandingTable_1,-0.6586,0.6703,-2.6629,
86888323400,80.9311,StandingTable_1,-0.6612,0.6829,-2.6693,
86901628600,80.9445,StandingTable_1,-0.6624,0.6980,-2.6753,
86915334900,80.9583,StandingTable_1,-0.6630,0.7157,-2.6815,
86929387600,80.9723,StandingTable_1,-0.6638,0.7330,-2.6879,
86943330200,80.9862,StandingTable_1,-0.6662,0.7485,-2.6951,
86957079000,81.0001,StandingTable_1,-0.6711,0.7627,-2.7041,
86971387700,81.0143,StandingTable_1,-0.6845,0.7710,-2.7149,
86985015200,81.0279,StandingTable_1,-0.6975,0.7786,-2.7246,
86999328900,81.0422,StandingTable_1,-0.7148,0.7839,-2.7360,
87012825800,81.0559,StandingTable_1,-0.7356,0.7842,-2.7481,
87027188100,81.0701,StandingTable_1,-0.7571,0.7826,-2.7601,
87040999700,81.0838,StandingTable_1,-0.8218,0.7499,-2.7745,
87055131200,81.0981,Floor_StandingTable_1,-2.2168,0.0574,-2.6369,
87068894300,81.1118,Floor_StandingTable_1,-2.2640,0.0574,-2.6693,
87083044000,81.1259,Floor_StandingTable_1,-2.3151,0.0574,-2.6993,
87096140300,81.1392,Chair,-2.1168,0.1789,-2.7410,
87110472200,81.1533,Chair,-2.1218,0.1995,-2.7647,
87124220600,81.1671,Floor_StandingTable_1,-2.4675,0.0574,-2.7744,
87138384100,81.1813,Floor_StandingTable_1,-2.5239,0.0574,-2.8089,
87152120100,81.1952,Floor_StandingTable_1,-2.6118,0.0574,-2.8461,
87166307400,81.2091,Floor_StandingTable_1,-2.7336,0.0574,-2.8864,
87180516600,81.2234,Floor_StandingTable_1,-2.8908,0.0574,-2.9259,
87193694500,81.2368,Floor_StandingTable_1,-3.0482,0.0574,-2.9609,
87208160600,81.2511,Window,-3.0719,0.1094,-2.9953,
87222043300,81.2649,Window,-3.0719,0.1509,-3.0324,
87235734200,81.2788,Window,-3.0719,0.1768,-3.0731,
87250051200,81.2930,PlantPot,-2.6982,0.3315,-3.0952,
87263619900,81.3065,PlantPot,-2.6576,0.3498,-3.1269,
87277641200,81.3205,PlantPot,-2.6155,0.3685,-3.1597,
87291397400,81.3344,PlantPot,-2.5715,0.3974,-3.1940,
87305556900,81.3484,PlantPot,-2.5235,0.4299,-3.2315,
87319727100,81.3626,PlantPot,-2.4797,0.4722,-3.2657,
87333062600,81.3761,PlantPot,-2.4393,0.5156,-3.2972,
87347324200,81.3902,PlantPot,-2.3963,0.5664,-3.3308,
87361541800,81.4044,PlantPot,-2.3521,0.6166,-3.3653,
87375004100,81.4180,PlantPot,-2.3124,0.6598,-3.3963,
87389288100,81.4320,PlantPot,-2.2697,0.6981,-3.4296,
87402841800,81.4457,PlantPot,-2.2324,0.7272,-3.4587,
87417038900,81.4601,PlantPot,-2.2009,0.7471,-3.4833,
87430543700,81.4734,PlantPot,-2.1759,0.7603,-3.5028,
87444271300,81.4871,PlantPot,-2.1547,0.7723,-3.5194,
87458274300,81.5012,PlantPot,-2.1358,0.7818,-3.5341,
87472388700,81.5154,PlantPot,-2.1205,0.7878,-3.5460,
87486119800,81.5289,PlantPot,-2.1068,0.7936,-3.5568,
87500019000,81.5428,PlantPot,-2.1080,0.7876,-3.5558,
87514454800,81.5575,PlantPot,-2.1092,0.7840,-3.5548,
87527817600,81.5706,PlantPot,-2.1154,0.7794,-3.5501,
87541788300,81.5847,PlantPot,-2.1171,0.7801,-3.5487,
87555725200,81.5986,PlantPot,-2.1212,0.7810,-3.5455,
87569831100,81.6127,PlantPot,-2.1279,0.7821,-3.5403,
87583740600,81.6265,PlantPot,-2.1399,0.7819,-3.5309,
87597624900,81.6404,PlantPot,-2.1515,0.7842,-3.5218,
87611837100,81.6549,PlantPot,-2.1631,0.7886,-3.5128,
87625544000,81.6685,PlantPot,-2.1737,0.7918,-3.5045,
87639496800,81.6825,PlantPot,-2.1858,0.7927,-3.4951,
87652924400,81.6961,PlantPot,-2.1950,0.7941,-3.4879,
87667443300,81.7104,PlantPot,-2.2081,0.7922,-3.4776,
87681224500,81.7242,PlantPot,-2.2196,0.7916,-3.4687,
87695388600,81.7385,PlantPot,-2.2277,0.7892,-3.4624,
87708704600,81.7517,PlantPot,-2.2347,0.7858,-3.4569,
87722715700,81.7656,PlantPot,-2.2413,0.7820,-3.4517,
87736175100,81.7793,PlantPot,-2.2460,0.7815,-3.4481,
87750942600,81.7939,PlantPot,-2.2472,0.7831,-3.4471,
87765068700,81.8080,PlantPot,-2.2492,0.7851,-3.4456,
87778544800,81.8214,PlantPot,-2.2514,0.7965,-3.4439,
87792741300,81.8358,PlantPot,-2.2556,0.8139,-3.4406,
87807284700,81.8502,PlantPot,-2.2628,0.8356,-3.4350,
87820420300,81.8633,PlantPot,-2.2720,0.8462,-3.4278,
87834253700,81.8773,PlantPot,-2.2790,0.8529,-3.4224,
87848315100,81.8913,PlantPot,-2.2875,0.8604,-3.4157,
87862174500,81.9052,PlantPot,-2.2948,0.8616,-3.4101,
87875805400,81.9189,PlantPot,-2.3001,0.8494,-3.4059,
87890130200,81.9330,PlantPot,-2.3002,0.8158,-3.4058,
87903853400,81.9468,PlantPot,-2.2975,0.7769,-3.4080,
87917955700,81.9609,PlantPot,-2.2967,0.7370,-3.4085,
87932009900,81.9751,PlantPot,-2.2993,0.7033,-3.4065,
87945492900,81.9884,PlantPot,-2.3034,0.6751,-3.4033,
87959664500,82.0026,PlantPot,-2.3090,0.6566,-3.3990,
87973379000,82.0165,PlantPot,-2.3178,0.6492,-3.3920,
87987492300,82.0305,PlantPot,-2.3268,0.6517,-3.3851,
88001414900,82.0444,PlantPot,-2.3370,0.6567,-3.3771,
88015388000,82.0585,PlantPot,-2.3446,0.6577,-3.3712,
88029061600,82.0719,PlantPot,-2.3491,0.6485,-3.3677,
88042950800,82.0860,PlantPot,-2.3525,0.6288,-3.3650,
88056773100,82.0998,PlantPot,-2.3517,0.6017,-3.3656,
88071079200,82.1140,PlantPot,-2.3520,0.5678,-3.3654,
88085528700,82.1285,PlantPot,-2.3506,0.5322,-3.3664,
88099019600,82.1420,PlantPot,-2.3499,0.5012,-3.3670,
88112677300,82.1557,PlantPot,-2.3500,0.4704,-3.3669,
88126660800,82.1696,PlantPot,-2.3496,0.4427,-3.3673,
88141188500,82.1841,PlantPot,-2.3484,0.4348,-3.3682,
88154540500,82.1976,PlantPot,-2.3475,0.4437,-3.3689,
88168402700,82.2113,PlantPot,-2.3477,0.4707,-3.3688,
88182650500,82.2256,PlantPot,-2.3462,0.5006,-3.3699,
88196107100,82.2392,PlantPot,-2.3444,0.5306,-3.3713,
88210662800,82.2537,PlantPot,-2.3392,0.5493,-3.3754,
88224498500,82.2674,PlantPot,-2.3317,0.5594,-3.3812,
88238756700,82.2818,PlantPot,-2.3227,0.5620,-3.3882,
88252136600,82.2951,PlantPot,-2.3134,0.5607,-3.3955,
88266284100,82.3092,PlantPot,-2.3057,0.5561,-3.4015,
88280366700,82.3233,PlantPot,-2.2999,0.5533,-3.4060,
88293795500,82.3369,PlantPot,-2.2925,0.5496,-3.4118,
88307551400,82.3505,PlantPot,-2.2862,0.5444,-3.4167,
88321277000,82.3643,PlantPot,-2.2790,0.5409,-3.4223,
88335905600,82.3789,PlantPot,-2.2722,0.5387,-3.4276,
88349669900,82.3925,PlantPot,-2.2655,0.5393,-3.4329,
88363841100,82.4067,PlantPot,-2.2581,0.5406,-3.4386,
88377720300,82.4206,PlantPot,-2.2518,0.5464,-3.4436,
88391642800,82.4346,PlantPot,-2.2461,0.5512,-3.4480,
88405644100,82.4485,PlantPot,-2.2400,0.5548,-3.4528,
88419499100,82.4624,PlantPot,-2.2350,0.5587,-3.4567,
88432940700,82.4759,PlantPot,-2.2292,0.5646,-3.4612,
88447427800,82.4903,PlantPot,-2.2244,0.5723,-3.4650,
88460933200,82.5038,PlantPot,-2.2202,0.5810,-3.4682,
88475067500,82.5181,PlantPot,-2.2155,0.5892,-3.4719,
88489207800,82.5320,PlantPot,-2.2129,0.5969,-3.4739,
88502613200,82.5454,PlantPot,-2.2116,0.6042,-3.4749,
88516739400,82.5597,PlantPot,-2.2130,0.6094,-3.4738,
88530979400,82.5738,PlantPot,-2.2142,0.6140,-3.4729,
88544457000,82.5873,PlantPot,-2.2181,0.6174,-3.4699,
88558863000,82.6017,PlantPot,-2.2236,0.6176,-3.4656,
88572060900,82.6151,PlantPot,-2.2293,0.6176,-3.4611,
88586653100,82.6296,PlantPot,-2.2378,0.6226,-3.4545,
88600531500,82.6434,PlantPot,-2.2477,0.6329,-3.4468,
88614254400,82.6572,PlantPot,-2.2603,0.6290,-3.4369,
88628168800,82.6711,PlantPot,-2.2737,0.6260,-3.4265,
88642172300,82.6850,PlantPot,-2.2921,0.6271,-3.4121,
88655690400,82.6987,PlantPot,-2.3131,0.6294,-3.3957,
88669716800,82.7125,PlantPot,-2.3350,0.6286,-3.3786,
88684455900,82.7274,PlantPot,-2.3636,0.6254,-3.3563,
88697972000,82.7409,PlantPot,-2.3946,0.6196,-3.3322,
88711753300,82.7548,PlantPot,-2.4313,0.6129,-3.3035,
88725355500,82.7681,PlantPot,-2.4716,0.5998,-3.2720,
88739483800,82.7824,PlantPot,-2.5152,0.5776,-3.2380,
88753165700,82.7962,PlantPot,-2.5621,0.5494,-3.2014,
88767648800,82.8105,PlantPot,-2.6101,0.5194,-3.1639,
88781420200,82.8242,PlantPot,-2.6627,0.4842,-3.1229,
88795223800,82.8382,PlantPot,-2.7144,0.4417,-3.0826,
88809454100,82.8524,Window,-3.0719,0.2387,-3.0486,
88823222100,82.8660,Window,-3.0719,0.2041,-3.0023,
88837004200,82.8800,Window,-3.0719,0.1686,-2.9562,
88851150400,82.8940,Window,-3.0719,0.1387,-2.9146,
88865269000,82.9082,Window,-3.0719,0.1251,-2.8774,
88879126700,82.9219,Window,-3.0719,0.1352,-2.8422,
88892466700,82.9354,Window,-3.0719,0.1691,-2.8091,
88906622900,82.9494,Window,-3.0719,0.2108,-2.7791,
88920565100,82.9635,Window,-3.0719,0.2596,-2.7535,
88934418100,82.9774,Window,-3.0719,0.2927,-2.7309,
88948634200,82.9914,Window,-3.0719,0.3211,-2.7217,
88962631700,83.0055,Window,-3.0719,0.3382,-2.7126,
88976097900,83.0191,Window,-3.0719,0.3499,-2.7070,
88990453600,83.0332,Window,-3.0719,0.3561,-2.7070,
89004394400,83.0472,Window,-3.0719,0.3582,-2.7104,
89018077400,83.0610,Window,-3.0719,0.3552,-2.7205,
89031289700,83.0744,Window,-3.0719,0.3528,-2.7316,
89045556100,83.0885,Window,-3.0719,0.3438,-2.7478,
89059984300,83.1029,Window,-3.0719,0.3369,-2.7610,
89073085900,83.1162,Window,-3.0719,0.3303,-2.7769,
89087786200,83.1307,Window,-3.0719,0.3249,-2.7963,
89101593100,83.1446,Window,-3.0719,0.3280,-2.8177,
89115209200,83.1583,Window,-3.0719,0.3378,-2.8383,
89129471300,83.1724,Window,-3.0719,0.3551,-2.8597,
89143365900,83.1863,Window,-3.0719,0.3716,-2.8803,
89157066200,83.2002,Window,-3.0719,0.3858,-2.9003,
89171345800,83.2142,Window,-3.0719,0.3955,-2.9196,
89184992500,83.2279,Window,-3.0719,0.4030,-2.9390,
89198760700,83.2417,Window,-3.0719,0.4085,-2.9603,
89212638700,83.2557,TableAndSeats_4,-2.2133,0.8064,-2.9962,
89226750500,83.2696,TableAndSeats_4,-2.2133,0.8145,-3.0122,
89240778200,83.2838,TableAndSeats_4,-2.2133,0.8223,-3.0259,
89254217600,83.2973,TableAndSeats_4,-2.2133,0.8291,-3.0390,
89268061300,83.3109,TableAndSeats_4,-2.2133,0.8353,-3.0501,
89282069800,83.3250,TableAndSeats_4,-2.2133,0.8415,-3.0607,
89296170100,83.3392,TableAndSeats_4,-2.2133,0.8486,-3.0716,
89310048300,83.3530,TableAndSeats_4,-2.2202,0.8550,-3.0793,
89324229300,83.3671,TableAndSeats_4,-2.2413,0.8550,-3.0841,
89338022800,83.3809,TableAndSeats_4,-2.2824,0.8526,-3.0861,
89351663500,83.3948,TableAndSeats_4,-2.3357,0.8526,-3.0886,
89365959200,83.4089,TableAndSeats_4,-2.3921,0.8526,-3.0892,
89379674100,83.4226,TableAndSeats_4,-2.4414,0.8526,-3.0884,
89393693100,83.4368,TableAndSeats_4,-2.4749,0.8550,-3.0854,
89408051400,83.4510,TableAndSeats_4,-2.5244,0.8550,-3.0808,
89421781500,83.4648,TableAndSeats_4,-2.5758,0.8550,-3.0787,
89435122700,83.4782,TableAndSeats_4,-2.6045,0.8550,-3.0765,
89449244600,83.4921,TableAndSeats_4,-2.5985,0.8550,-3.0790,
89463705100,83.5067,TableAndSeats_4,-2.5758,0.8550,-3.0843,
89477003900,83.5201,TableAndSeats_4,-2.5561,0.8526,-3.0919,
89491383100,83.5344,TableAndSeats_4,-2.5118,0.8526,-3.1039,
89505252600,83.5481,PlantPot,-2.6701,0.7736,-3.1171,
89518932500,83.5619,PlantPot,-2.6461,0.7739,-3.1358,
89532816100,83.5759,PlantPot,-2.6242,0.7757,-3.1529,
89546540300,83.5895,PlantPot,-2.5932,0.7814,-3.1772,
89560441100,83.6033,PlantPot,-2.5645,0.7827,-3.1995,
89574726300,83.6178,PlantPot,-2.5377,0.7838,-3.2205,
89589108300,83.6320,PlantPot,-2.5117,0.7826,-3.2407,
89602456800,83.6454,PlantPot,-2.4877,0.7832,-3.2595,
89616441300,83.6594,PlantPot,-2.4677,0.7813,-3.2751,
89630606700,83.6736,PlantPot,-2.4485,0.7775,-3.2901,
89644553100,83.6875,PlantPot,-2.4312,0.7724,-3.3036,
89658383900,83.7014,PlantPot,-2.4138,0.7678,-3.3171,
89672116600,83.7152,PlantPot,-2.3961,0.7692,-3.3310,
89686251000,83.7292,PlantPot,-2.3834,0.7751,-3.3409,
89700171600,83.7432,PlantPot,-2.3728,0.7857,-3.3492,
89714242700,83.7574,PlantPot,-2.3624,0.8006,-3.3573,
89728230700,83.7710,PlantPot,-2.3523,0.8150,-3.3651,
89741812800,83.7848,PlantPot,-2.3434,0.8304,-3.3721,
89756101800,83.7992,PlantPot,-2.3349,0.8452,-3.3787,
89770500100,83.8135,PlantPot,-2.3285,0.8591,-3.3837,
89783422400,83.8263,PlantPot,-2.3251,0.8729,-3.3864,
89797679500,83.8407,PlantPot,-2.3229,0.8848,-3.3881,
89811122300,83.8542,PlantPot,-2.3255,0.8947,-3.3861,
89825200700,83.8681,PlantPot,-2.3311,0.9050,-3.3817,
89839181700,83.8820,PlantPot,-2.3395,0.9184,-3.3751,
89852863300,83.8959,PlantPot,-2.3492,0.9317,-3.3676,
89867579400,83.9105,PlantPot,-2.3628,0.9429,-3.3569,
89881102200,83.9240,PlantPot,-2.3829,0.9538,-3.3413,
89895017400,83.9380,PlantPot,-2.4068,0.9653,-3.3226,
89908860200,83.9518,PlantPot,-2.4335,0.9748,-3.3017,
89922905500,83.9659,PlantPot,-2.4656,0.9846,-3.2767,
89936510200,83.9796,PlantPot,-2.5031,0.9934,-3.2474,
89950924400,83.9939,PlantPot,-2.5521,1.0030,-3.2092,
89964750300,84.0077,PlantPot,-2.6024,1.0134,-3.1700,
89978669800,84.0216,PlantPot,-2.6646,1.0218,-3.1214,
89992802900,84.0359,Window,-3.0719,0.9150,-3.0513,
90006611500,84.0495,Window,-3.0719,0.9467,-2.9830,
90020402000,84.0634,Window,-3.0719,0.9776,-2.9158,
90033695800,84.0768,Window,-3.0719,1.0066,-2.8474,
90048253900,84.0912,Window,-3.0719,1.0302,-2.7780,
90062222800,84.1051,Window,-3.0719,1.0509,-2.7018,
90075891900,84.1190,Window,-3.0719,1.0691,-2.6315,
90089893100,84.1329,Window,-3.0716,1.0838,-2.5642,
90103756100,84.1467,Window,-3.0716,1.0921,-2.4987,
90118020600,84.1608,Window,-3.0716,1.0961,-2.4334,
90131791300,84.1749,Window,-3.0716,1.1028,-2.3683,
90145441400,84.1884,Window,-3.0716,1.1108,-2.3177,
90159865100,84.2028,Window,-3.0716,1.1201,-2.2675,
90173771700,84.2167,Window,-3.0716,1.1272,-2.2267,
90187441100,84.2304,Window,-3.0716,1.1296,-2.1836,
90201651500,84.2446,Window,-3.0716,1.1304,-2.1429,
90215229100,84.2583,Window,-3.0716,1.1336,-2.1088,
90229133800,84.2720,Window,-3.0716,1.1368,-2.0701,
90242942400,84.2859,Window,-3.0716,1.1480,-2.0436,
