timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
25643936900,19.6866,2.0954,1.0774,-2.0714,30.9259,165.0175,346.1553,
25657932200,19.7006,2.0939,1.0679,-2.0691,29.8451,165.4926,346.0574,
25671398300,19.7143,2.0928,1.0611,-2.0679,28.0315,166.5564,345.9850,
25685937800,19.7287,2.0930,1.0602,-2.0631,18.7144,167.5996,344.5814,
25700097800,19.7427,2.0931,1.0593,-2.0599,13.7423,168.3974,343.9031,
25713371600,19.7562,2.0926,1.0593,-2.0569,10.3497,167.4366,342.6549,
25726969400,19.7696,2.0921,1.0592,-2.0545,8.2722,167.0337,342.0150,
25741395200,19.7841,2.0918,1.0589,-2.0526,6.7854,166.8538,341.6246,
25755171500,19.7980,2.0912,1.0602,-2.0523,5.6099,166.0520,340.7838,
25769126800,19.8119,2.0907,1.0612,-2.0519,4.4970,165.4887,340.1383,
25783238300,19.8259,2.0905,1.0616,-2.0524,4.8542,165.2943,340.0092,
25797268300,19.8401,2.0904,1.0619,-2.0528,5.0551,165.1425,339.8929,
25811199000,19.8539,2.0903,1.0619,-2.0529,5.1036,165.1175,339.8770,
25824556600,19.8673,2.0902,1.0619,-2.0529,5.1166,165.1015,339.8633,
25838993800,19.8817,2.0902,1.0619,-2.0529,5.1149,165.0840,339.8453,
25852539200,19.8954,2.0899,1.0618,-2.0530,5.0735,165.0650,339.8136,
25866842400,19.9094,2.0897,1.0617,-2.0530,4.9573,165.0239,339.7396,
25880547200,19.9232,2.0895,1.0615,-2.0531,4.9492,165.0316,339.7204,
25894576300,19.9374,2.0892,1.0614,-2.0532,4.9323,165.0408,339.6987,
25908604300,19.9513,2.0889,1.0612,-2.0533,4.9069,165.0515,339.6746,
25922609100,19.9652,2.0886,1.0612,-2.0533,4.8106,164.8917,339.4966,
25935993600,19.9788,2.0883,1.0612,-2.0533,4.6348,164.6373,339.2122,
25950404300,19.9931,2.0881,1.0613,-2.0533,4.3200,164.3268,338.6558,
25964259800,20.0069,2.0879,1.0614,-2.0532,3.9701,164.0137,338.0862,
25977948100,20.0206,2.0877,1.0615,-2.0532,3.6191,163.7263,337.5547,
25991838400,20.0347,2.0875,1.0615,-2.0531,3.3026,163.6318,337.1208,
26005789400,20.0485,2.0872,1.0614,-2.0529,3.0003,163.5448,336.7253,
26020048200,20.0627,2.0871,1.0613,-2.0528,2.8485,163.4657,336.5193,
26033720700,20.0765,2.0869,1.0611,-2.0526,2.7029,163.3943,336.3317,
26047524200,20.0902,2.0867,1.0610,-2.0524,2.5507,163.3232,336.1432,
26061463500,20.1042,2.0864,1.0612,-2.0520,2.2643,163.2050,335.8560,
26075696800,20.1185,2.0860,1.0614,-2.0515,1.9455,163.0773,335.5409,
26089685600,20.1323,2.0855,1.0615,-2.0513,1.9085,163.1588,335.4308,
26103462700,20.1462,2.0850,1.0616,-2.0511,1.8726,163.2229,335.3370,
26117174600,20.1599,2.0843,1.0618,-2.0510,1.8452,163.2668,335.2932,
26131326200,20.1739,2.0835,1.0620,-2.0510,1.8156,163.3085,335.2485,
26145191100,20.1878,2.0828,1.0622,-2.0509,1.7795,163.3543,335.1964,
26158596200,20.2013,2.0824,1.0621,-2.0508,1.7640,163.4047,335.1888,
26172479800,20.2153,2.0820,1.0620,-2.0508,1.7452,163.4600,335.1798,
26186927300,20.2297,2.0814,1.0618,-2.0511,1.6606,163.5230,335.0291,
26200841600,20.2435,2.0806,1.0616,-2.0515,1.5397,163.6070,334.8152,
26214264100,20.2571,2.0804,1.0617,-2.0517,1.3577,163.7376,334.5046,
26229444700,20.2721,2.0803,1.0618,-2.0519,1.1622,163.8726,334.1713,
26242462800,20.2852,2.0802,1.0619,-2.0521,0.9677,164.0023,333.8401,
26256389200,20.2992,2.0802,1.0621,-2.0526,0.5364,164.1886,333.1253,
26270497100,20.3131,2.0803,1.0624,-2.0534,0.1128,164.3719,332.4207,
26284189400,20.3269,2.0809,1.0629,-2.0540,359.0386,164.4989,331.3392,
26298352400,20.3411,2.0815,1.0634,-2.0546,358.0867,164.6277,330.3696,
26312096600,20.3549,2.0820,1.0643,-2.0549,357.1671,164.8600,329.6115,
26326029200,20.3687,2.0826,1.0651,-2.0551,356.3849,165.0635,328.9487,
26339834700,20.3826,2.0831,1.0659,-2.0554,355.6964,165.2475,328.3514,
26353771200,20.3967,2.0837,1.0669,-2.0554,354.0781,165.3704,327.6774,
26367808000,20.4105,2.0842,1.0677,-2.0555,352.6233,165.5125,327.0211,
26381967600,20.4247,2.0858,1.0697,-2.0554,349.3109,164.8777,326.4406,
26395558400,20.4384,2.0874,1.0716,-2.0554,346.6563,164.4525,325.9129,
26409497100,20.4522,2.0887,1.0733,-2.0554,344.5588,164.1798,325.4422,
26423305700,20.4660,2.0892,1.0739,-2.0548,340.2587,164.2217,325.9071,
26437054000,20.4799,2.0896,1.0744,-2.0544,336.9444,164.2223,326.0927,
26451428600,20.4941,2.0897,1.0737,-2.0544,335.8224,164.5556,326.1769,
26465036400,20.5078,2.0901,1.0722,-2.0544,334.6629,164.7828,326.1702,
26479187100,20.5218,2.0911,1.0658,-2.0562,334.8568,164.7048,326.4280,
26493898900,20.5368,2.0919,1.0605,-2.0577,334.8950,164.6583,326.5793,
26507070200,20.5497,2.0926,1.0567,-2.0588,334.8575,164.6038,326.7526,
26521378600,20.5640,2.0935,1.0549,-2.0597,346.0677,164.4465,329.8678,
26534897700,20.5777,2.0942,1.0535,-2.0605,352.8751,164.6552,331.7451,
26548972900,20.5916,2.0930,1.0532,-2.0625,5.4654,164.6112,336.6761,
26562632200,20.6053,2.0919,1.0526,-2.0646,11.1907,164.9909,338.9559,
26576427700,20.6193,2.0909,1.0520,-2.0665,14.5118,165.3472,340.3183,
26590616200,20.6333,2.0926,1.0640,-2.0705,22.8231,164.8028,341.0545,
26604401900,20.6471,2.0938,1.0723,-2.0736,27.5475,164.6985,341.6921,
26618378100,20.6611,2.0940,1.0757,-2.0766,26.4261,165.6801,341.1536,
26631912400,20.6748,2.0943,1.0781,-2.0789,26.0616,166.3190,340.9172,
26645966600,20.6886,2.0938,1.0776,-2.0771,10.4434,166.4650,336.8491,
26659897600,20.7026,2.0929,1.0768,-2.0738,2.1196,167.0770,334.7248,
26673851900,20.7167,2.0921,1.0762,-2.0706,357.6677,167.5956,333.5514,
26687940800,20.7306,2.0920,1.0720,-2.0630,352.9896,167.2887,333.0012,
26702264000,20.7449,2.0919,1.0692,-2.0576,349.7272,167.2763,332.5132,
26715662700,20.7585,2.0918,1.0669,-2.0568,348.6676,166.6196,332.4996,
26729714500,20.7723,2.0917,1.0654,-2.0562,347.4060,166.2476,332.3735,
26743627200,20.7864,2.0916,1.0662,-2.0571,2.5825,164.9272,337.2573,
26757667600,20.8003,2.0915,1.0694,-2.0610,11.6972,164.7184,340.1762,
26771171400,20.8140,2.0914,1.0724,-2.0646,16.4996,164.7792,341.8229,
26785287200,20.8279,2.0927,1.0771,-2.0694,21.2749,164.7505,342.0208,
26799391900,20.8421,2.0937,1.0805,-2.0728,24.5519,164.7735,342.4104,
26813296600,20.8561,2.0952,1.0816,-2.0757,23.6889,165.1982,341.9921,
26826843500,20.8696,2.0962,1.0826,-2.0779,23.2212,165.5610,341.7167,
26840842200,20.8836,2.0971,1.0836,-2.0797,22.9067,166.0252,341.4510,
26854850700,20.8977,2.0969,1.0830,-2.0794,16.9954,167.3582,340.2146,
26868669000,20.9113,2.0964,1.0812,-2.0786,13.2364,168.3913,339.3980,
26882847200,20.9255,2.0944,1.0738,-2.0747,10.0768,168.2616,338.7439,
26896287000,20.9391,2.0930,1.0683,-2.0721,8.1311,168.2859,338.3631,
26910532300,20.9533,2.0921,1.0646,-2.0704,6.7891,168.3707,338.1112,
26924872500,20.9675,2.0915,1.0642,-2.0704,6.9404,168.1344,338.1537,
26938293400,20.9810,2.0912,1.0639,-2.0704,6.9686,168.0575,338.1652,
26952034200,20.9949,2.0911,1.0641,-2.0706,7.1786,167.8620,338.1994,
26966414100,21.0091,2.0910,1.0643,-2.0708,7.4857,167.5461,338.2489,
26980098900,21.0228,2.0908,1.0645,-2.0712,7.7697,167.2193,338.2941,
26994238300,21.0371,2.0901,1.0658,-2.0721,7.7842,167.2380,338.2641,
27007845900,21.0506,2.0893,1.0671,-2.0730,7.7866,167.2536,338.2418,
27021818800,21.0646,2.0891,1.0670,-2.0743,7.6275,167.4588,338.1921,
27035915900,21.0787,2.0889,1.0669,-2.0756,7.2120,167.9627,338.0678,
27049664700,21.0924,2.0887,1.0668,-2.0767,6.6884,168.5667,337.9142,
27063772000,21.1065,2.0888,1.0665,-2.0776,6.6298,168.9277,337.6940,
27077762700,21.1205,2.0887,1.0665,-2.0785,6.5534,169.1901,337.5138,
27091780400,21.1346,2.0887,1.0665,-2.0793,6.4626,169.4382,337.3473,
27105812200,21.1485,2.0886,1.0665,-2.0800,6.3571,169.6857,337.1844,
27119602700,21.1623,2.0884,1.0671,-2.0814,6.3024,169.9894,337.0138,
27133337000,21.1762,2.0882,1.0676,-2.0828,6.2325,170.3031,336.8391,
27147336300,21.1900,2.0875,1.0684,-2.0856,6.1894,170.5976,336.7620,
27160956900,21.2037,2.0869,1.0692,-2.0881,6.1371,170.8889,336.6849,
27174885600,21.2177,2.0864,1.0698,-2.0903,6.0758,171.1838,336.6060,
27189263000,21.2319,2.0850,1.0704,-2.0933,5.8586,171.4547,336.6061,
27203139300,21.2458,2.0839,1.0710,-2.0959,5.6262,171.7419,336.6025,
27216351200,21.2592,2.0823,1.0701,-2.0997,5.2695,172.2276,336.6694,
27230552800,21.2733,2.0809,1.0695,-2.1030,4.8964,172.7307,336.7319,
27244912200,21.2876,2.0793,1.0681,-2.1077,4.1812,173.2238,336.6223,
27258723500,21.3014,2.0779,1.0671,-2.1117,3.4917,173.7048,336.5104,
27272088400,21.3150,2.0768,1.0663,-2.1150,2.8564,174.1529,336.4018,
27286563200,21.3293,2.0750,1.0638,-2.1209,1.6816,175.2216,336.0149,
27300475700,21.3432,2.0735,1.0618,-2.1258,0.6211,176.1926,335.6512,
27313946800,21.3567,2.0717,1.0607,-2.1325,359.1295,177.5313,335.4290,
27328354000,21.3710,2.0702,1.0596,-2.1382,357.8736,178.6656,335.2016,
27342036400,21.3848,2.0688,1.0587,-2.1431,356.8125,179.6308,334.9801,
27355998200,21.3989,2.0682,1.0617,-2.1493,355.5732,180.2888,335.3580,
27369581400,21.4122,2.0674,1.0636,-2.1549,354.4485,180.9288,335.6121,
27383679100,21.4264,2.0676,1.0652,-2.1625,354.1870,180.9022,335.9188,
27397923000,21.4406,2.0674,1.0663,-2.1691,353.9076,180.9449,336.1418,
27412196600,21.4551,2.0672,1.0679,-2.1753,353.8878,180.9884,336.3119,
27425134300,21.4678,2.0669,1.0691,-2.1810,353.8304,181.0591,336.4684,
27439764000,21.4824,2.0665,1.0701,-2.1865,353.7298,181.1660,336.6395,
27452911600,21.4958,2.0654,1.0705,-2.1927,353.7733,181.2410,336.6302,
27466963800,21.5096,2.0645,1.0710,-2.1986,353.8104,181.3434,336.6176,
27481435300,21.5241,2.0634,1.0737,-2.2040,353.8088,181.4075,336.5247,
27495025300,21.5379,2.0624,1.0759,-2.2092,353.7891,181.5230,336.3697,
27509108600,21.5517,2.0614,1.0776,-2.2145,353.7429,181.6903,336.1583,
27522696900,21.5654,2.0620,1.0790,-2.2183,353.9085,181.8994,336.0509,
27536868400,21.5797,2.0622,1.0803,-2.2224,354.0783,182.1437,335.9303,
27550671600,21.5934,2.0623,1.0801,-2.2244,354.9572,182.3323,335.9125,
27564875200,21.6076,2.0622,1.0801,-2.2270,355.9102,182.5514,335.8972,
27578799500,21.6215,2.0620,1.0802,-2.2303,356.7750,182.7637,335.8871,
27592511200,21.6353,2.0616,1.0749,-2.2363,2.8544,182.3742,338.6490,
27606377100,21.6491,2.0612,1.0712,-2.2419,7.0720,182.3087,340.5374,
27620209800,21.6629,2.0602,1.0705,-2.2438,13.4050,182.0255,342.8142,
27633902100,21.6768,2.0594,1.0701,-2.2461,17.4546,182.0355,344.3224,
27648429300,21.6911,2.0596,1.0711,-2.2459,17.4548,182.5758,343.3814,
27662091400,21.7048,2.0598,1.0727,-2.2461,17.8231,182.9278,342.9512,
27676035500,21.7189,2.0600,1.0745,-2.2468,18.4460,183.2542,342.6926,
27690145500,21.7328,2.0605,1.0794,-2.2434,17.5853,183.2520,342.4249,
27704190000,21.7468,2.0609,1.0836,-2.2412,16.3378,183.2870,342.0334,
27718415600,21.7611,2.0609,1.0839,-2.2389,13.2112,183.4251,341.5765,
27732011700,21.7748,2.0610,1.0842,-2.2377,11.1057,183.5748,341.3043,
27745810400,21.7885,2.0607,1.0825,-2.2360,9.7930,183.2309,341.1566,
27759986500,21.8026,2.0603,1.0810,-2.2345,8.9456,183.0170,341.0891,
27773441800,21.8163,2.0600,1.0799,-2.2334,8.3538,182.8727,341.0614,
27787550800,21.8303,2.0593,1.0783,-2.2316,7.3720,182.4967,340.5192,
27801566400,21.8442,2.0587,1.0770,-2.2302,6.5012,182.1771,340.0657,
27815105100,21.8579,2.0572,1.0752,-2.2282,6.4452,181.8619,339.7883,
27829214400,21.8720,2.0559,1.0736,-2.2265,6.3829,181.6110,339.5709,
27843123500,21.8859,2.0548,1.0724,-2.2253,6.3106,181.3765,339.3702,
27856570600,21.8995,2.0538,1.0716,-2.2246,6.1400,181.2928,339.2324,
27871057500,21.9137,2.0529,1.0708,-2.2240,5.9626,181.2055,339.0943,
27885219200,21.9280,2.0520,1.0707,-2.2227,5.7718,181.1911,338.8247,
27899139300,21.9419,2.0510,1.0705,-2.2215,5.5545,181.1717,338.5274,
27913088700,21.9560,2.0504,1.0707,-2.2205,5.3096,181.2138,338.2077,
27926435000,21.9692,2.0497,1.0708,-2.2195,5.0557,181.2540,337.8831,
27940316700,21.9831,2.0491,1.0709,-2.2186,4.8004,181.2919,337.5627,
27954107700,21.9971,2.0484,1.0715,-2.2173,4.4794,181.1919,337.3602,
27968335800,22.0111,2.0478,1.0720,-2.2161,4.1594,181.0945,337.1585,
27982481600,22.0252,2.0474,1.0729,-2.2143,3.7390,181.0127,336.9712,
27995654200,22.0386,2.0469,1.0738,-2.2126,3.3130,180.9314,336.7804,
28010016000,22.0528,2.0465,1.0745,-2.2111,2.8931,180.8528,336.5914,
28024303500,22.0671,2.0462,1.0742,-2.2110,2.0107,180.7281,336.1666,
28037815400,22.0806,2.0460,1.0740,-2.2108,1.1456,180.6115,335.7516,
28051843200,22.0948,2.0455,1.0739,-2.2105,0.5481,180.4897,335.3897,
28065792400,22.1086,2.0449,1.0737,-2.2101,0.0121,180.3856,335.0698,
28079532100,22.1223,2.0441,1.0731,-2.2103,359.6398,180.3296,334.8307,
28093539600,22.1364,2.0432,1.0724,-2.2104,359.2868,180.2779,334.6074,
28107597600,22.1504,2.0422,1.0717,-2.2105,358.9328,180.2274,334.3862,
28121743000,22.1645,2.0418,1.0714,-2.2108,358.8596,180.1656,334.2887,
28135551300,22.1785,2.0413,1.0712,-2.2111,358.7878,180.1142,334.2033,
28149890500,22.1924,2.0412,1.0713,-2.2113,358.5663,180.0990,333.9689,
28163889600,22.2066,2.0411,1.0715,-2.2116,358.2847,180.0808,333.6798,
28176958000,22.2199,2.0410,1.0716,-2.2118,357.9679,180.0618,333.3624,
28191168800,22.2340,2.0406,1.0721,-2.2130,357.4722,180.0373,333.0476,
28205575900,22.2482,2.0400,1.0726,-2.2143,356.9664,180.0148,332.7263,
28218840400,22.2616,2.0397,1.0739,-2.2185,356.6092,180.0838,332.5684,
28232728800,22.2756,2.0394,1.0750,-2.2221,356.2737,180.1456,332.4163,
28247022400,22.2898,2.0392,1.0781,-2.2276,355.5013,180.2532,332.1756,
28261069800,22.3038,2.0389,1.0804,-2.2318,354.7043,180.3649,331.9193,
28274430700,22.3174,2.0387,1.0821,-2.2349,353.9477,180.4718,331.6692,
28288743200,22.3315,2.0388,1.0864,-2.2421,353.3030,180.3748,331.7471,
28302262600,22.3451,2.0389,1.0898,-2.2477,352.6959,180.2924,331.8008,
28316974000,22.3598,2.0401,1.0957,-2.2542,352.7058,180.2615,331.8824,
28330639800,22.3734,2.0408,1.1003,-2.2596,352.7036,180.2491,331.9140,
28344748300,22.3875,2.0426,1.1048,-2.2660,352.7737,180.2196,331.9256,
28358219100,22.4010,2.0439,1.1086,-2.2715,352.9274,180.1520,331.9481,
28372062800,22.4150,2.0449,1.1120,-2.2765,353.1558,180.0473,331.9768,
28386223700,22.4290,2.0466,1.1160,-2.2804,353.3667,179.9427,331.8763,
28400044000,22.4428,2.0479,1.1196,-2.2843,353.5784,179.8327,331.7625,
28413807700,22.4568,2.0482,1.1197,-2.2886,353.7129,179.7657,331.7346,
28428227500,22.4709,2.0485,1.1204,-2.2928,353.8240,179.7078,331.7072,
28441447900,22.4843,2.0489,1.1216,-2.2969,353.9218,179.6547,331.6794,
28455922300,22.4988,2.0496,1.1211,-2.3017,353.8822,179.6347,331.6742,
28469729000,22.5125,2.0502,1.1212,-2.3064,353.8367,179.6134,331.6681,
28483677400,22.5263,2.0514,1.1184,-2.3107,353.8493,179.6152,331.6708,
28497221200,22.5402,2.0524,1.1167,-2.3150,353.8624,179.6181,331.6736,
28510994900,22.5538,2.0540,1.1139,-2.3184,354.4040,179.6918,331.5880,
28525651800,22.5685,2.0553,1.1122,-2.3218,355.3013,179.8171,331.4454,
28539549100,22.5822,2.0565,1.1110,-2.3253,356.2379,179.9502,331.2963,
28553308900,22.5963,2.0565,1.1087,-2.3258,359.5140,179.6197,331.8774,
28567498600,22.6103,2.0567,1.1069,-2.3268,2.1664,179.3917,332.3181,
28580879900,22.6237,2.0569,1.1054,-2.3283,4.1662,179.2447,332.6316,
28594649700,22.6375,2.0566,1.1039,-2.3286,7.5303,178.8183,334.6304,
28608586600,22.6514,2.0565,1.1027,-2.3294,10.1245,178.5918,336.0280,
28622798800,22.6655,2.0565,1.1028,-2.3292,11.1844,178.7291,337.2540,
28636151600,22.6791,2.0566,1.1029,-2.3290,12.2285,178.8335,338.2087,
28650523300,22.6933,2.0568,1.1044,-2.3277,12.0131,178.8744,338.2793,
28664251600,22.7070,2.0571,1.1063,-2.3263,11.9756,178.8937,338.3387,
28678571400,22.7214,2.0581,1.1068,-2.3228,10.9464,179.1078,338.0944,
28692085800,22.7350,2.0591,1.1072,-2.3203,9.5974,179.4301,337.8006,
28706549200,22.7493,2.0598,1.1075,-2.3185,8.5238,179.7264,337.5928,
28720537700,22.7633,2.0605,1.1048,-2.3156,6.1647,180.3407,336.9881,
28733964300,22.7769,2.0612,1.1025,-2.3133,4.4268,180.8441,336.5545,
28747861300,22.7907,2.0622,1.0987,-2.3094,2.9604,180.9061,336.1696,
28762160900,22.8049,2.0631,1.0957,-2.3065,1.8564,180.9890,335.8965,
28775677400,22.8186,2.0639,1.0934,-2.3043,0.9684,181.0816,335.6885,
28789397300,22.8322,2.0636,1.0910,-2.3022,0.2356,180.8426,335.3819,
28803599800,22.8464,2.0635,1.0890,-2.3004,359.5518,180.6670,335.1191,
28817874900,22.8606,2.0637,1.0895,-2.2974,359.3263,180.6172,335.0758,
28831067000,22.8740,2.0640,1.0897,-2.2948,359.1126,180.5854,335.0353,
28845626500,22.8884,2.0643,1.0896,-2.2924,358.8789,180.5613,334.9914,
28859473600,22.9023,2.0639,1.0900,-2.2883,358.8340,180.6222,334.9164,
28872941500,22.9158,2.0637,1.0901,-2.2847,358.7724,180.6867,334.8372,
28887249600,22.9300,2.0640,1.0901,-2.2797,358.5294,180.9551,334.5218,
28901069200,22.9439,2.0644,1.0899,-2.2755,358.2044,181.2893,334.1297,
28915386200,22.9583,2.0655,1.0900,-2.2704,357.9704,181.6660,333.6697,
28929528500,22.9721,2.0663,1.0900,-2.2662,357.7251,182.0309,333.2252,
28942863400,22.9856,2.0670,1.0899,-2.2626,357.4775,182.3762,332.8055,
28956447700,22.9994,2.0674,1.0884,-2.2600,357.3032,182.8330,332.2131,
28970726700,23.0135,2.0678,1.0872,-2.2574,357.1206,183.2716,331.6468,
28984658600,23.0274,2.0673,1.0870,-2.2536,357.0714,183.2983,331.5234,
28998366100,23.0411,2.0670,1.0867,-2.2499,357.0292,183.3239,331.4316,
29012292000,23.0552,2.0664,1.0872,-2.2422,356.7971,183.1971,331.3475,
29026564000,23.0693,2.0660,1.0874,-2.2358,356.4540,183.0249,331.2183,
29040136400,23.0829,2.0658,1.0874,-2.2303,356.0452,182.8351,331.0597,
29053981600,23.0969,2.0652,1.0857,-2.2252,355.9952,182.7420,331.0782,
29068346800,23.1111,2.0648,1.0845,-2.2206,355.9556,182.6792,331.0875,
29082018300,23.1248,2.0638,1.0809,-2.2166,355.8173,182.6079,331.0399,
29095891500,23.1387,2.0631,1.0782,-2.2127,355.6390,182.5227,330.9758,
29110137700,23.1529,2.0625,1.0760,-2.2088,355.4294,182.4290,330.8979,
29123588200,23.1663,2.0618,1.0731,-2.2056,355.4196,182.4226,330.8600,
29138007100,23.1807,2.0612,1.0707,-2.2023,355.4116,182.4190,330.8326,
29151366000,23.1943,2.0613,1.0688,-2.1989,355.3931,182.3277,330.7046,
29165561800,23.2084,2.0614,1.0671,-2.1955,355.3624,182.1911,330.5090,
29179336500,23.2222,2.0613,1.0654,-2.1919,355.3232,182.0318,330.2767,
29193279000,23.2362,2.0605,1.0646,-2.1877,355.3700,181.6983,330.1787,
29207607800,23.2503,2.0597,1.0636,-2.1836,355.4173,181.3439,330.0728,
29221486000,23.2643,2.0597,1.0631,-2.1797,355.6234,180.9954,330.1310,
29234844800,23.2778,2.0597,1.0623,-2.1757,355.8337,180.6393,330.1888,
29249300300,23.2921,2.0599,1.0620,-2.1736,356.1566,180.3266,330.1500,
29262791600,23.3055,2.0600,1.0615,-2.1713,356.4734,180.0195,330.1095,
29277015700,23.3199,2.0601,1.0608,-2.1686,356.7769,179.7249,330.0685,
29290755900,23.3336,2.0600,1.0592,-2.1662,356.9469,179.6307,330.0034,
29304733900,23.3475,2.0598,1.0575,-2.1635,357.0945,179.5473,329.9473,
29318980800,23.3617,2.0599,1.0568,-2.1612,357.1510,179.5032,329.8841,
29332616100,23.3756,2.0600,1.0560,-2.1586,357.2030,179.4621,329.8269,
29346756900,23.3895,2.0601,1.0561,-2.1580,357.3223,179.3298,329.7318,
29361153600,23.4038,2.0602,1.0560,-2.1571,357.4692,179.1658,329.6155,
29374921400,23.4177,2.0603,1.0558,-2.1559,357.6312,178.9833,329.4880,
29388477900,23.4313,2.0603,1.0553,-2.1553,358.0761,178.7561,329.5049,
29402370200,23.4452,2.0603,1.0547,-2.1544,358.5618,178.5074,329.5225,
29416188500,23.4591,2.0605,1.0550,-2.1539,359.2731,178.0081,329.4270,
29431266100,23.4740,2.0606,1.0553,-2.1531,359.9549,177.5275,329.3313,
29444060500,23.4869,2.0608,1.0555,-2.1520,0.5693,177.0927,329.2415,
29458371800,23.5012,2.0608,1.0555,-2.1520,0.4716,176.9361,329.2502,
29471739300,23.5147,2.0608,1.0554,-2.1520,0.4155,176.8226,329.2550,
29485799400,23.5285,2.0610,1.0555,-2.1523,0.3731,176.8118,329.2501,
29499964300,23.5427,2.0611,1.0555,-2.1525,0.3304,176.7982,329.2444,
29513164600,23.5561,2.0612,1.0551,-2.1540,359.9109,176.7543,329.2151,
29527179300,23.5700,2.0615,1.0547,-2.1557,359.3558,176.6893,329.1747,
29541441100,23.5842,2.0616,1.0542,-2.1570,358.7931,176.6168,329.1324,
29555208600,23.5982,2.0626,1.0538,-2.1606,357.5048,176.9393,329.1510,
29569281100,23.6121,2.0633,1.0534,-2.1635,356.3137,177.2311,329.1599,
29583334200,23.6261,2.0631,1.0540,-2.1668,354.6842,177.4088,330.0273,
29597242100,23.6400,2.0630,1.0544,-2.1694,353.3024,177.5399,330.7393,
29610846700,23.6536,2.0629,1.0547,-2.1714,352.1600,177.6353,331.3106,
29624712100,23.6675,2.0627,1.0564,-2.1736,351.1630,177.7894,331.9721,
29638964000,23.6818,2.0625,1.0578,-2.1756,350.2667,177.9102,332.5380,
29653108700,23.6960,2.0641,1.0606,-2.1800,349.9043,178.1913,333.0917,
29666664600,23.7094,2.0654,1.0629,-2.1838,349.5106,178.4305,333.5954,
29680842500,23.7237,2.0668,1.0658,-2.1895,349.9183,178.6839,334.1353,
29694150600,23.7371,2.0679,1.0680,-2.1940,350.2691,178.9586,334.7333,
29708999400,23.7517,2.0687,1.0697,-2.1975,350.5463,179.2371,335.3515,
29722622500,23.7654,2.0689,1.0717,-2.2007,351.8430,179.7072,336.9507,
29736201300,23.7792,2.0692,1.0735,-2.2037,352.8866,180.1614,338.3975,
29750492200,23.7933,2.0698,1.0750,-2.2060,354.5291,179.8031,338.9513,
29764044300,23.8067,2.0703,1.0765,-2.2084,355.8280,179.5715,339.4886,
29778065700,23.8209,2.0709,1.0779,-2.2107,356.8832,179.4249,340.0061,
29791822900,23.8348,2.0702,1.0771,-2.2139,358.0056,179.5690,340.4934,
29805774500,23.8486,2.0698,1.0768,-2.2171,358.9950,179.7062,340.9893,
29820341400,23.8631,2.0695,1.0754,-2.2200,359.2423,179.6744,341.8900,
29833881600,23.8768,2.0694,1.0744,-2.2229,359.5419,179.6643,342.7600,
29847676700,23.8905,2.0703,1.0747,-2.2243,359.8256,179.2553,344.5583,
29862008000,23.9048,2.0711,1.0751,-2.2259,0.1765,178.9209,346.2430,
29875627400,23.9185,2.0719,1.0755,-2.2277,0.5505,178.6676,347.7260,
29889571300,23.9324,2.0730,1.0767,-2.2290,3.4051,177.9446,350.0241,
29903918800,23.9467,2.0740,1.0778,-2.2306,5.6643,177.4817,351.9583,
29917536200,23.9604,2.0743,1.0806,-2.2310,7.3292,176.5686,351.2865,
29931076700,23.9739,2.0746,1.0833,-2.2317,8.7511,175.8585,351.0096,
29945412200,23.9882,2.0739,1.0859,-2.2325,8.3462,175.6487,349.7729,
29959171400,24.0020,2.0734,1.0883,-2.2335,8.0572,175.3885,348.5421,
29972681600,24.0156,2.0731,1.0905,-2.2347,7.9243,175.1142,347.5030,
29987163600,24.0299,2.0727,1.0906,-2.2352,5.6984,175.3085,344.3033,
30001125500,24.0438,2.0725,1.0908,-2.2358,4.1615,175.4673,341.9149,
30014436000,24.0574,2.0724,1.0902,-2.2365,1.7396,176.3769,338.5884,
