timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
254078261400,249.4391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254092661600,249.4532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254106443700,249.4671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254120445300,249.4811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254134199600,249.4950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254148159400,249.5088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254161872600,249.5225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254175430800,249.5362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254189556800,249.5502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254203810600,249.5643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254217560800,249.5783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254231538900,249.5922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254245737700,249.6064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254259604200,249.6202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254273325600,249.6340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254287154300,249.6478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254301183500,249.6618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254314919900,249.6756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254328966000,249.6896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254342797800,249.7034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254356871700,249.7175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254370469600,249.7310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254384391800,249.7450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254398336700,249.7591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254412645800,249.7733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254426057600,249.7866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254440119400,249.8007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254453957200,249.8147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254468058300,249.8287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254481853100,249.8425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254496139600,249.8569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254509416500,249.8701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254523856400,249.8845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254537547900,249.8983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254551906700,249.9126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254565691800,249.9262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254579520900,249.9402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254593348200,249.9540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254607530000,249.9682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254621239200,249.9819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254635295600,249.9961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254649220300,250.0098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254663135300,250.0238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254676983700,250.0378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254690767500,250.0514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254704599300,250.0652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254718714600,250.0795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254732745400,250.0934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254746840900,250.1075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254760440200,250.1210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254774322200,250.1351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254788299000,250.1489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254802449700,250.1631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254816436600,250.1772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254830329600,250.1910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254844294800,250.2049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254857934100,250.2188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254872139700,250.2326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254885984800,250.2466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254900004600,250.2607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254913929700,250.2747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254927601600,250.2882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254941454100,250.3021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254955456000,250.3163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254969993500,250.3307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254983381800,250.3440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254996818000,250.3577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255011483200,250.3722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255025207700,250.3858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255039274000,250.3999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255052739500,250.4136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255066935300,250.4276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255080824000,250.4415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255095193800,250.4559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255108915600,250.4696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255122892100,250.4836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255136301300,250.4971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255150551000,250.5111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255165154800,250.5258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255178479000,250.5392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255192646100,250.5533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255205856300,250.5665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255220058100,250.5807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255234073500,250.5949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255248103900,250.6088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255261857100,250.6224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255275761900,250.6366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255289553800,250.6503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255303622100,250.6643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255317545400,250.6783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255331738700,250.6923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255345099600,250.7058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255358741300,250.7196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255372930000,250.7335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255386749300,250.7474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255400664500,250.7614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255414642800,250.7754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255429391600,250.7899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255443028400,250.8037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255456218800,250.8170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255470919100,250.8316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255484932300,250.8455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255498438000,250.8593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255512774900,250.8734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255526675900,250.8873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255540767100,250.9014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255554512400,250.9153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255568525700,250.9292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255582322500,250.9430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255596326600,250.9570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255610098400,250.9708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255623894700,250.9846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255637479800,250.9983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255652112100,251.0127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255665585800,251.0262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255679485200,251.0402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255693126400,251.0540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255707255700,251.0678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255721060600,251.0817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255735501500,251.0963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255749036100,251.1097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255763173500,251.1238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255776663200,251.1375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255790778800,251.1514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255804514800,251.1652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255818293600,251.1791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255832685800,251.1934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255847020000,251.2076,1.9447,1.0570,-2.1432,66.9381,166.6342,38.7590,
255860475800,251.2210,1.9447,1.0570,-2.1432,66.9381,166.6342,38.7590,
255874369300,251.2350,1.9586,0.9916,-2.1371,65.4650,165.3427,37.4693,
255888445100,251.2490,1.9687,0.9440,-2.1326,63.5427,163.8825,36.0113,
255902450800,251.2630,1.9692,0.9302,-2.1266,63.0768,164.1270,36.8369,
255916315600,251.2771,1.9703,0.9172,-2.1220,62.6623,164.2831,37.4622,
255930080800,251.2906,1.9716,0.9047,-2.1182,62.2536,164.3927,37.9997,
255944622300,251.3053,1.9679,0.9116,-2.1153,61.2006,164.8721,39.1635,
255958568800,251.3193,1.9663,0.9130,-2.1132,60.1659,165.2457,40.1992,
255972343400,251.3328,1.9626,0.9171,-2.1097,60.0286,164.7222,40.2608,
255985904200,251.3463,1.9599,0.9184,-2.1063,59.8677,164.2888,40.3367,
255999681200,251.3602,1.9580,0.9177,-2.1034,59.6791,163.8857,40.4286,
256013637900,251.3744,1.9580,0.9250,-2.1012,59.4700,163.5643,41.0845,
256027491000,251.3881,1.9580,0.9290,-2.0989,59.2239,163.2324,41.7382,
256041140800,251.4016,1.9589,0.9332,-2.0968,59.4811,162.7917,42.1083,
256055299400,251.4161,1.9595,0.9351,-2.0949,59.6739,162.3820,42.4634,
256069386100,251.4300,1.9600,0.9359,-2.0932,59.8195,161.9950,42.8077,
256083401000,251.4439,1.9602,0.9378,-2.0910,60.0090,160.7393,42.4360,
256097059600,251.4577,1.9605,0.9390,-2.0888,60.1610,159.5547,42.1246,
256111492000,251.4720,1.9609,0.9412,-2.0867,60.0762,158.1459,41.3589,
256124853200,251.4855,1.9612,0.9427,-2.0846,59.9849,156.8629,40.7093,
256139024500,251.4998,1.9605,0.9437,-2.0825,59.6512,155.4260,39.7538,
256153457900,251.5140,1.9600,0.9443,-2.0805,59.3267,154.0759,38.9065,
256166695500,251.5273,1.9596,0.9447,-2.0784,59.0129,152.8092,38.1536,
256180670600,251.5413,1.9599,0.9446,-2.0752,58.9509,151.5686,36.8468,
256194372600,251.5551,1.9602,0.9444,-2.0720,58.8616,150.3446,35.6163,
256208686800,251.5692,1.9612,0.9444,-2.0678,58.8178,149.6572,34.9015,
256222783200,251.5834,1.9621,0.9442,-2.0641,58.7631,148.9946,34.2464,
256235840600,251.5966,1.9636,0.9446,-2.0625,58.7946,148.7861,33.8818,
256250155700,251.6107,1.9647,0.9448,-2.0609,58.8174,148.5577,33.5210,
256264705200,251.6252,1.9658,0.9449,-2.0591,58.8347,148.2937,33.1332,
256278106400,251.6388,1.9661,0.9451,-2.0578,58.8813,147.6099,32.2255,
256291784300,251.6524,1.9664,0.9453,-2.0564,58.9189,146.8217,31.2071,
256305748600,251.6664,1.9665,0.9451,-2.0549,59.1694,146.1792,30.5666,
256320121400,251.6805,1.9665,0.9449,-2.0532,59.4052,145.5198,29.9200,
256333917000,251.6947,1.9667,0.9446,-2.0513,59.6306,144.8365,29.2590,
256347791100,251.7083,1.9669,0.9448,-2.0507,60.1513,144.2070,28.9799,
256361570500,251.7222,1.9671,0.9449,-2.0500,60.6987,143.4917,28.6422,
256375665500,251.7363,1.9672,0.9452,-2.0496,61.0225,142.4944,27.8545,
256389570200,251.7502,1.9674,0.9455,-2.0490,61.3183,141.5311,27.0930,
256403930300,251.7645,1.9672,0.9456,-2.0488,61.6751,141.0296,26.7749,
256417298000,251.7780,1.9669,0.9457,-2.0485,62.0091,140.5273,26.4501,
256431350400,251.7918,1.9666,0.9459,-2.0480,62.3331,140.0108,26.1106,
256445413500,251.8060,1.9657,0.9464,-2.0481,62.4954,140.0130,26.1490,
256458536300,251.8193,1.9645,0.9470,-2.0481,62.6374,139.9979,26.1693,
256473014500,251.8336,1.9631,0.9473,-2.0477,62.6738,140.0233,26.2190,
256487259600,251.8478,1.9618,0.9477,-2.0473,62.7022,140.0377,26.2531,
256500777000,251.8614,1.9606,0.9480,-2.0469,62.7326,140.0486,26.2856,
256514758900,251.8755,1.9600,0.9480,-2.0470,62.7035,140.1302,26.3834,
256529398700,251.8899,1.9596,0.9481,-2.0471,62.6656,140.2321,26.5070,
256543142000,251.9036,1.9589,0.9479,-2.0470,62.5034,140.5063,26.7998,
256556691300,251.9174,1.9581,0.9476,-2.0468,62.2775,140.8694,27.1883,
256570759200,251.9311,1.9564,0.9474,-2.0473,62.0107,141.3762,27.8417,
256584511600,251.9451,1.9547,0.9471,-2.0478,61.7295,141.8841,28.5054,
256598752400,251.9593,1.9531,0.9469,-2.0482,61.4541,142.3580,29.1332,
256612509200,251.9730,1.9523,0.9465,-2.0489,61.2387,142.2617,29.2087,
256625997400,251.9866,1.9515,0.9462,-2.0494,61.0371,142.1663,29.2759,
256639732900,252.0004,1.9514,0.9459,-2.0498,60.8577,142.1396,29.4219,
256653982400,252.0145,1.9512,0.9457,-2.0502,60.6772,142.1087,29.5662,
256667540200,252.0282,1.9510,0.9454,-2.0505,60.4950,142.0739,29.7098,
256682019100,252.0425,1.9510,0.9451,-2.0517,60.3945,142.0686,29.8637,
256695468000,252.0562,1.9509,0.9446,-2.0530,60.2974,142.0612,30.0109,
256709431200,252.0699,1.9509,0.9443,-2.0547,60.1954,142.0672,30.0811,
256723413100,252.0840,1.9508,0.9440,-2.0563,60.0975,142.0718,30.1469,
256737576500,252.0983,1.9510,0.9438,-2.0590,60.0523,142.0747,30.1444,
256751472900,252.1121,1.9511,0.9437,-2.0614,60.0151,142.0769,30.1410,
256765649100,252.1262,1.9511,0.9435,-2.0635,59.9742,142.0790,30.1361,
256779026500,252.1398,1.9514,0.9425,-2.0659,59.9066,142.1217,30.0666,
256793082500,252.1537,1.9517,0.9417,-2.0680,59.8004,142.1911,29.9509,
256807003000,252.1675,1.9519,0.9407,-2.0693,59.8409,142.2677,29.5550,
256821485200,252.1819,1.9521,0.9399,-2.0705,59.9010,142.3574,29.0699,
256835124800,252.1959,1.9523,0.9392,-2.0716,59.9731,142.4461,28.5668,
256848868200,252.2095,1.9526,0.9396,-2.0730,59.9850,142.7418,28.4556,
256862709200,252.2233,1.9528,0.9400,-2.0745,60.0032,143.0051,28.3478,
256876763000,252.2375,1.9530,0.9402,-2.0754,59.8572,143.1465,27.9404,
256890422100,252.2509,1.9531,0.9403,-2.0763,59.7174,143.2905,27.5233,
256904781700,252.2654,1.9533,0.9404,-2.0774,59.5281,143.2459,26.8564,
256918551300,252.2793,1.9534,0.9406,-2.0785,59.3518,143.2086,26.2155,
256932467000,252.2930,1.9535,0.9407,-2.0797,59.1909,143.1784,25.6128,
256945741500,252.3063,1.9541,0.9410,-2.0811,59.1815,143.1501,24.8723,
256960202200,252.3208,1.9547,0.9412,-2.0825,59.1697,143.1238,24.1586,
256973578800,252.3343,1.9549,0.9412,-2.0833,59.3242,143.2074,24.0311,
256987689800,252.3482,1.9551,0.9411,-2.0841,59.4485,143.2747,23.9099,
257002409700,252.3630,1.9555,0.9417,-2.0852,59.4908,143.2821,23.9306,
257015349700,252.3761,1.9559,0.9424,-2.0865,59.5270,143.2883,23.9452,
257029580700,252.3902,1.9563,0.9430,-2.0877,59.5661,143.2948,23.9582,
257043400800,252.4040,1.9569,0.9437,-2.0887,59.6681,143.4815,24.1394,
257057507700,252.4183,1.9574,0.9445,-2.0897,59.8217,143.7717,24.4145,
257071301400,252.4319,1.9579,0.9462,-2.0916,59.8412,144.0576,24.6950,
257085259600,252.4458,1.9583,0.9478,-2.0934,59.8566,144.3645,24.9917,
257099361600,252.4598,1.9587,0.9492,-2.0950,59.8682,144.7006,25.3128,
257113431900,252.4742,1.9587,0.9497,-2.0951,59.8575,144.8677,25.5301,
257126939200,252.4875,1.9587,0.9501,-2.0952,59.8438,145.0294,25.7396,
257141611000,252.5022,1.9587,0.9504,-2.0952,59.7702,145.1777,25.8561,
257154849600,252.5155,1.9587,0.9507,-2.0951,59.6737,145.3604,25.9951,
257168998100,252.5296,1.9587,0.9511,-2.0952,59.5515,145.5786,26.1564,
257183117300,252.5437,1.9584,0.9513,-2.0950,59.5544,145.6401,26.2089,
257196350000,252.5571,1.9580,0.9515,-2.0949,59.5569,145.6938,26.2538,
257210846100,252.5714,1.9576,0.9519,-2.0946,59.5434,145.7116,26.2766,
257224785600,252.5853,1.9573,0.9523,-2.0944,59.5285,145.7275,26.2976,
257238422500,252.5992,1.9568,0.9523,-2.0937,59.5551,145.7590,26.3152,
257252565900,252.6132,1.9562,0.9523,-2.0930,59.5847,145.7906,26.3311,
257266262200,252.6268,1.9557,0.9523,-2.0923,59.6173,145.8223,26.3453,
257280070700,252.6407,1.9548,0.9527,-2.0909,59.6597,145.8382,26.3840,
257293962900,252.6547,1.9540,0.9531,-2.0895,59.7274,145.8596,26.4426,
257308637100,252.6691,1.9533,0.9530,-2.0878,59.7232,145.8686,26.4203,
257322403000,252.6829,1.9527,0.9529,-2.0863,59.7170,145.8758,26.3926,
257335845200,252.6965,1.9522,0.9528,-2.0850,59.7088,145.8813,26.3597,
257349572700,252.7102,1.9520,0.9526,-2.0844,59.7060,145.8997,26.3408,
257363781800,252.7244,1.9518,0.9525,-2.0838,59.7021,145.9178,26.3187,
257377875400,252.7385,1.9516,0.9519,-2.0829,59.7087,146.0047,26.3146,
257391959300,252.7523,1.9515,0.9513,-2.0820,59.7171,146.1273,26.3076,
257405982800,252.7665,1.9515,0.9513,-2.0818,59.7449,146.3029,26.3899,
257419630400,252.7802,1.9516,0.9513,-2.0816,59.7747,146.4938,26.4818,
257433513600,252.7941,1.9516,0.9513,-2.0814,59.8064,146.6997,26.5831,
257447631200,252.8081,1.9517,0.9515,-2.0808,59.7913,146.7133,26.5804,
257461118300,252.8217,1.9519,0.9517,-2.0800,59.7742,146.7254,26.5769,
257475323200,252.8360,1.9518,0.9518,-2.0792,59.7616,146.7024,26.5597,
257489372200,252.8498,1.9517,0.9520,-2.0784,59.7479,146.6746,26.5404,
257503127200,252.8636,1.9518,0.9521,-2.0778,59.6149,146.5621,26.4940,
257516607700,252.8773,1.9518,0.9523,-2.0773,59.3310,146.3196,26.3977,
257531104300,252.8916,1.9519,0.9525,-2.0768,58.9732,146.0130,26.2814,
257544830300,252.9054,1.9519,0.9517,-2.0757,58.5567,145.5214,25.9917,
257558283600,252.9190,1.9519,0.9509,-2.0744,58.1391,145.0346,25.7124,
257572697800,252.9332,1.9518,0.9504,-2.0733,58.0047,144.8813,25.7007,
257586513100,252.9471,1.9517,0.9500,-2.0722,57.8949,144.7544,25.6915,
257600708700,252.9613,1.9516,0.9496,-2.0712,57.7923,144.6344,25.6831,
257614373200,252.9751,1.9516,0.9496,-2.0704,57.7875,144.6172,25.6563,
257628110000,252.9886,1.9515,0.9496,-2.0697,57.7821,144.5977,25.6269,
257641821400,253.0024,1.9513,0.9500,-2.0688,57.8130,144.6281,25.6366,
257655819000,253.0165,1.9511,0.9504,-2.0679,57.8470,144.6616,25.6480,
257669711200,253.0303,1.9509,0.9509,-2.0670,57.8664,144.6709,25.6794,
257683960600,253.0446,1.9507,0.9513,-2.0661,57.8868,144.6802,25.7143,
257697501000,253.0583,1.9505,0.9517,-2.0653,57.9081,144.6895,25.7528,
257711848800,253.0723,1.9506,0.9519,-2.0652,57.9129,144.7160,25.7935,
257726165200,253.0867,1.9506,0.9520,-2.0652,57.9168,144.7442,25.8373,
257739757400,253.1003,1.9506,0.9521,-2.0648,57.9067,144.7375,25.8579,
257753433700,253.1142,1.9506,0.9523,-2.0643,57.8946,144.7287,25.8788,
257767599100,253.1281,1.9507,0.9525,-2.0636,57.9049,144.6961,25.8713,
257781385800,253.1420,1.9508,0.9526,-2.0627,57.9160,144.6591,25.8610,
257795242600,253.1560,1.9508,0.9527,-2.0618,57.9277,144.6179,25.8478,
257809478900,253.1701,1.9509,0.9529,-2.0614,58.0367,144.5886,25.8807,
257823577800,253.1840,1.9509,0.9530,-2.0611,58.2296,144.5379,25.9365,
257836968100,253.1977,1.9511,0.9531,-2.0610,58.4065,144.5923,25.9595,
257850886000,253.2115,1.9513,0.9533,-2.0608,58.6033,144.6570,25.9826,
257864980700,253.2255,1.9516,0.9534,-2.0606,58.8179,144.7317,26.0058,
257878638500,253.2393,1.9518,0.9534,-2.0605,58.9952,144.9061,26.0761,
257893114400,253.2536,1.9520,0.9533,-2.0604,59.1773,145.0924,26.1489,
257906642300,253.2673,1.9523,0.9532,-2.0604,59.4110,145.4748,26.2621,
257920939200,253.2814,1.9526,0.9531,-2.0604,59.6622,145.9014,26.3880,
257934515600,253.2952,1.9529,0.9529,-2.0604,59.9121,146.3406,26.5179,
257948483000,253.3091,1.9532,0.9529,-2.0604,59.9862,146.6395,26.6002,
257962472100,253.3231,1.9535,0.9528,-2.0604,60.0517,146.9128,26.6743,
257976191800,253.3369,1.9536,0.9527,-2.0605,60.0730,147.0650,26.6560,
257990449400,253.3510,1.9537,0.9526,-2.0607,60.0932,147.2158,26.6373,
258004395200,253.3650,1.9539,0.9526,-2.0609,60.1073,147.3436,26.6589,
258018211400,253.3790,1.9540,0.9525,-2.0613,60.1203,147.4674,26.6799,
258032437600,253.3930,1.9543,0.9524,-2.0617,60.1334,147.5971,26.7019,
258046130900,253.4066,1.9542,0.9523,-2.0621,60.1406,147.6278,26.7540,
258059528700,253.4201,1.9541,0.9521,-2.0625,60.1481,147.6605,26.8108,
258074054500,253.4348,1.9540,0.9514,-2.0630,60.1320,147.6470,26.8614,
258087940500,253.4485,1.9539,0.9506,-2.0635,60.0938,147.6122,26.9750,
258102029400,253.4624,1.9537,0.9504,-2.0637,59.9978,147.4796,26.9992,
258115323000,253.4760,1.9535,0.9502,-2.0638,59.8791,147.3129,27.0210,
258129858800,253.4902,1.9533,0.9500,-2.0639,59.7453,147.1222,27.0383,
258143641900,253.5042,1.9532,0.9500,-2.0641,59.7345,147.1398,27.0004,
258157102500,253.5178,1.9531,0.9499,-2.0642,59.7229,147.1587,26.9570,
258171344400,253.5319,1.9531,0.9498,-2.0644,59.6540,147.1753,26.8094,
258185426300,253.5460,1.9530,0.9496,-2.0646,59.5490,147.1986,26.5812,
258199407400,253.5600,1.9529,0.9494,-2.0649,59.4260,147.2243,26.3108,
258213273400,253.5739,1.9528,0.9493,-2.0653,59.4607,147.4075,26.2185,
258226816900,253.5874,1.9528,0.9493,-2.0656,59.4974,147.5924,26.1241,
258241235400,253.6017,1.9529,0.9493,-2.0658,59.5277,147.6169,26.1488,
258254640400,253.6154,1.9530,0.9492,-2.0661,59.5559,147.6389,26.1719,
258268674200,253.6292,1.9534,0.9492,-2.0668,59.5786,147.6791,26.2053,
258282895400,253.6435,1.9539,0.9491,-2.0677,59.6028,147.7223,26.2418,
258296567100,253.6572,1.9545,0.9491,-2.0686,59.6287,147.7686,26.2812,
258310449900,253.6710,1.9548,0.9492,-2.0690,59.6409,147.8322,26.3677,
258324578500,253.6850,1.9550,0.9493,-2.0694,59.6565,147.9197,26.4885,
258338510100,253.6993,1.9551,0.9494,-2.0695,59.6377,148.0604,26.6997,
258352781500,253.7133,1.9552,0.9494,-2.0696,59.6082,148.2467,26.9834,
258366858700,253.7274,1.9553,0.9495,-2.0697,59.5689,148.4623,27.3159,
258380331300,253.7409,1.9554,0.9494,-2.0698,59.5444,148.7557,27.6796,
258394082500,253.7549,1.9555,0.9494,-2.0699,59.5153,149.0565,28.0532,
258408059000,253.7686,1.9558,0.9493,-2.0701,59.4630,149.2511,28.2530,
