timeStampNs,gameTime,objectName,posX,posY,posZ,
162398833100,157.7601,WallArt,8.6477,2.6751,-3.1269,
162412651500,157.7739,WallArt,8.6477,2.6387,-3.1045,
162426584200,157.7878,WallArt,8.6477,2.6067,-3.0804,
162440348000,157.8015,WallArt,8.6477,2.5755,-3.0567,
162454280900,157.8155,WallArt,8.6477,2.5531,-3.0319,
162468694200,157.8299,WallArt,8.6477,2.5289,-3.0081,
162482195300,157.8434,WallArt,8.6477,2.5068,-2.9841,
162496059800,157.8574,WallArt,8.6477,2.4870,-2.9608,
162510418400,157.8715,WallArt,8.6477,2.4671,-2.9404,
162523964700,157.8852,WallArt,8.6477,2.4475,-2.9169,
162537726100,157.8991,WallArt,8.6477,2.4292,-2.8965,
162551880300,157.9131,WallArt,8.6477,2.4173,-2.8784,
162566123500,157.9273,WallArt,8.6477,2.4004,-2.8628,
162579930400,157.9411,WallArt,8.6477,2.3825,-2.8451,
162593390300,157.9547,WallArt,8.6477,2.3589,-2.8294,
162607690300,157.9689,WallArt,8.6477,2.3372,-2.8158,
162621546300,157.9827,WallArt,8.6477,2.3139,-2.8051,
162635140200,157.9965,WallArt,8.6477,2.2917,-2.7962,
162649678100,158.0109,WallArt,8.6477,2.2717,-2.7877,
162663031200,158.0243,WallArt,8.6477,2.2497,-2.7816,
162677348500,158.0386,WallArt,8.6477,2.2300,-2.7763,
162691315900,158.0525,WallArt,8.6477,2.2133,-2.7713,
162705150700,158.0664,WallArt,8.6477,2.2058,-2.7656,
162718465700,158.0798,WallArt,8.6585,2.1939,-2.7606,
162732692300,158.0938,Wall,8.6716,2.1795,-2.7515,
162746667700,158.1079,Wall,8.6716,2.1696,-2.7321,
162760857100,158.1221,Wall,8.6716,2.1625,-2.7121,
162774612500,158.1359,Wall,8.6716,2.1623,-2.6913,
162788564100,158.1496,Wall,8.6716,2.1671,-2.6695,
162802210500,158.1634,Wall,8.6716,2.1728,-2.6447,
162816168200,158.1775,Wall,8.6716,2.1795,-2.6142,
162830547000,158.1917,Wall,8.6716,2.1876,-2.5815,
162843969200,158.2051,Wall,8.6716,2.1936,-2.5479,
162858178900,158.2195,Wall,8.6716,2.1985,-2.5154,
162872101900,158.2333,Wall,8.6716,2.2038,-2.4817,
162886147500,158.2473,Wall,8.6716,2.2115,-2.4468,
162899674300,158.2608,Wall,8.6716,2.2156,-2.4135,
162913788500,158.2751,Wall,8.6716,2.2249,-2.3780,
162928009600,158.2892,Wall,8.6716,2.2318,-2.3423,
162941818100,158.3030,Wall,8.6716,2.2371,-2.3066,
162955371900,158.3166,Wall,8.6716,2.2421,-2.2712,
162970154500,158.3313,Wall,8.6716,2.2419,-2.2377,
162983124800,158.3443,Wall,8.6716,2.2396,-2.2050,
162997285200,158.3586,Wall,8.6716,2.2369,-2.1705,
163011634600,158.3727,Wall,8.6716,2.2309,-2.1315,
163025233600,158.3864,Wall,8.6716,2.2254,-2.0952,
163039596000,158.4007,Wall,8.6716,2.2178,-2.0559,
163052903600,158.4142,Wall,8.6716,2.2156,-2.0146,
163067166900,158.4282,WallArt,8.6612,2.2078,-1.9725,
163081204400,158.4424,WallArt,8.6612,2.2027,-1.9321,
163094392700,158.4557,WallArt,8.6612,2.1967,-1.8866,
163108317900,158.4694,WallArt,8.6612,2.1878,-1.8429,
163122904100,158.4840,WallArt,8.6612,2.1740,-1.7981,
163136551800,158.4978,WallArt,8.6612,2.1584,-1.7528,
163150724900,158.5119,WallArt,8.6612,2.1440,-1.7079,
163164446100,158.5255,WallArt,8.6612,2.1334,-1.6607,
163178181800,158.5394,WallArt,8.6612,2.1256,-1.6199,
163191960900,158.5531,WallArt,8.6612,2.1149,-1.5768,
163206078200,158.5672,FemaleMaitreD,1.1519,1.7605,-0.4383,
163220268100,158.5814,FemaleMaitreD,1.1303,1.7573,-0.4290,
163233746700,158.5949,FemaleMaitreD,1.1170,1.7548,-0.4208,
163247885900,158.6090,FemaleMaitreD,1.1089,1.7531,-0.4143,
163261760200,158.6229,FemaleMaitreD,1.1025,1.7516,-0.4083,
163275520300,158.6368,FemaleMaitreD,1.0983,1.7510,-0.4027,
163289806200,158.6508,FemaleMaitreD,1.0951,1.7505,-0.3978,
163303590300,158.6647,FemaleMaitreD,1.0907,1.7488,-0.3933,
163317412200,158.6787,FemaleMaitreD,1.0866,1.7469,-0.3889,
163331235200,158.6923,FemaleMaitreD,1.0821,1.7445,-0.3848,
163345382200,158.7064,FemaleMaitreD,1.0776,1.7416,-0.3806,
163359111100,158.7202,FemaleMaitreD,1.0735,1.7387,-0.3770,
163372947000,158.7342,FemaleMaitreD,1.0697,1.7358,-0.3739,
163387040600,158.7482,FemaleMaitreD,1.0661,1.7327,-0.3708,
163401052200,158.7621,FemaleMaitreD,1.0629,1.7299,-0.3681,
163414914400,158.7762,FemaleMaitreD,1.0607,1.7278,-0.3655,
163428944600,158.7900,FemaleMaitreD,1.0589,1.7261,-0.3633,
163442636000,158.8037,FemaleMaitreD,1.0568,1.7238,-0.3615,
163456492600,158.8177,FemaleMaitreD,1.0549,1.7218,-0.3599,
163470849300,158.8320,FemaleMaitreD,1.0532,1.7198,-0.3581,
163484344800,158.8454,FemaleMaitreD,1.0508,1.7170,-0.3562,
163498335200,158.8596,FemaleMaitreD,1.0496,1.7154,-0.3547,
163512146800,158.8732,FemaleMaitreD,1.0483,1.7138,-0.3535,
163526614800,158.8877,FemaleMaitreD,1.0466,1.7115,-0.3522,
163540323400,158.9014,FemaleMaitreD,1.0459,1.7106,-0.3511,
163553848000,158.9150,FemaleMaitreD,1.0451,1.7094,-0.3501,
163567873700,158.9289,FemaleMaitreD,1.0445,1.7086,-0.3491,
163582109000,158.9432,FemaleMaitreD,1.0441,1.7081,-0.3480,
163595867300,158.9571,FemaleMaitreD,1.0436,1.7073,-0.3471,
163609780700,158.9709,FemaleMaitreD,1.0425,1.7057,-0.3462,
163623744900,158.9848,FemaleMaitreD,1.0414,1.7039,-0.3452,
163637705100,158.9989,FemaleMaitreD,1.0404,1.7023,-0.3442,
163651617100,159.0127,FemaleMaitreD,1.0395,1.7007,-0.3437,
163665254100,159.0263,FemaleMaitreD,1.0385,1.6992,-0.3432,
163679461800,159.0405,FemaleMaitreD,1.0380,1.6982,-0.3430,
163692913200,159.0541,FemaleMaitreD,1.0374,1.6972,-0.3430,
163707150400,159.0683,FemaleMaitreD,1.0367,1.6960,-0.3431,
163721163300,159.0823,FemaleMaitreD,1.0361,1.6949,-0.3436,
163735062500,159.0962,FemaleMaitreD,1.0354,1.6938,-0.3436,
163749154900,159.1103,FemaleMaitreD,1.0348,1.6925,-0.3442,
163762935900,159.1240,FemaleMaitreD,1.0340,1.6911,-0.3447,
163776770700,159.1380,FemaleMaitreD,1.0331,1.6894,-0.3453,
163790656700,159.1516,FemaleMaitreD,1.0324,1.6881,-0.3457,
163804591300,159.1657,FemaleMaitreD,1.0316,1.6864,-0.3464,
163818310100,159.1795,FemaleMaitreD,1.0307,1.6845,-0.3466,
163832629800,159.1937,FemaleMaitreD,1.0297,1.6823,-0.3470,
163846518900,159.2076,FemaleMaitreD,1.0283,1.6794,-0.3469,
163860534500,159.2216,FemaleMaitreD,1.0268,1.6758,-0.3468,
163874366900,159.2356,FemaleMaitreD,1.0247,1.6706,-0.3462,
163888309700,159.2494,FemaleMaitreD,1.0225,1.6645,-0.3447,
163902257200,159.2633,FemaleMaitreD,1.0204,1.6582,-0.3427,
163915693700,159.2769,FemaleMaitreD,1.0186,1.6519,-0.3405,
163930071300,159.2912,FemaleMaitreD,1.0170,1.6451,-0.3384,
163944026300,159.3051,FemaleMaitreD,1.0158,1.6391,-0.3360,
163957587700,159.3187,FemaleMaitreD,1.0150,1.6338,-0.3339,
163971579400,159.3327,FemaleMaitreD,1.0144,1.6289,-0.3315,
163985616200,159.3467,FemaleMaitreD,1.0140,1.6242,-0.3295,
163999552100,159.3607,FemaleMaitreD,1.0137,1.6196,-0.3276,
164013678100,159.3748,FemaleMaitreD,1.0136,1.6166,-0.3255,
164027512900,159.3886,FemaleMaitreD,1.0135,1.6123,-0.3240,
164041784100,159.4029,FemaleMaitreD,1.0135,1.6081,-0.3229,
164055072500,159.4163,FemaleMaitreD,1.0134,1.6041,-0.3226,
164069327500,159.4303,FemaleMaitreD,1.0134,1.5998,-0.3230,
164082925800,159.4440,FemaleMaitreD,1.0132,1.5957,-0.3243,
164096900400,159.4581,FemaleMaitreD,1.0130,1.5926,-0.3265,
164110758200,159.4718,FemaleMaitreD,1.0127,1.5903,-0.3295,
164124993100,159.4860,FemaleMaitreD,1.0124,1.5893,-0.3334,
164138624800,159.4998,FemaleMaitreD,1.0121,1.5891,-0.3385,
164153002000,159.5141,FemaleMaitreD,1.0120,1.5898,-0.3442,
164167107300,159.5282,FemaleMaitreD,1.0121,1.5916,-0.3522,
164180786900,159.5418,FemaleMaitreD,1.0125,1.5931,-0.3598,
164194762500,159.5560,FemaleMaitreD,1.0133,1.5947,-0.3680,
164208546300,159.5697,FemaleMaitreD,1.0146,1.5974,-0.3769,
164222672600,159.5838,FemaleMaitreD,1.0163,1.5991,-0.3861,
164236397600,159.5976,FemaleMaitreD,1.0185,1.6015,-0.3949,
164250144600,159.6113,FemaleMaitreD,1.0210,1.6047,-0.4034,
164264005600,159.6251,FemaleMaitreD,1.0239,1.6075,-0.4115,
164278080500,159.6393,FemaleMaitreD,1.0271,1.6110,-0.4193,
164292162400,159.6532,FemaleMaitreD,1.0301,1.6143,-0.4258,
164305940700,159.6671,FemaleMaitreD,1.0334,1.6184,-0.4317,
164320094500,159.6812,FemaleMaitreD,1.0367,1.6231,-0.4371,
164333684500,159.6949,FemaleMaitreD,1.0398,1.6278,-0.4414,
164347752500,159.7088,FemaleMaitreD,1.0427,1.6329,-0.4445,
164361730800,159.7229,FemaleMaitreD,1.0456,1.6375,-0.4477,
164374980700,159.7362,FemaleMaitreD,1.0488,1.6429,-0.4504,
164389419500,159.7505,FemaleMaitreD,1.0518,1.6485,-0.4525,
164403194900,159.7642,FemaleMaitreD,1.0551,1.6529,-0.4550,
164416946000,159.7782,FemaleMaitreD,1.0582,1.6571,-0.4571,
164431243200,159.7924,FemaleMaitreD,1.0607,1.6601,-0.4589,
164445521400,159.8066,FemaleMaitreD,1.0627,1.6616,-0.4605,
164459060200,159.8201,FemaleMaitreD,1.0644,1.6626,-0.4620,
164472801700,159.8340,FemaleMaitreD,1.0660,1.6636,-0.4634,
164486633700,159.8477,FemaleMaitreD,1.0673,1.6639,-0.4647,
164500855500,159.8620,FemaleMaitreD,1.0690,1.6644,-0.4664,
164514485400,159.8756,FemaleMaitreD,1.0707,1.6643,-0.4682,
164528556900,159.8897,FemaleMaitreD,1.0720,1.6638,-0.4699,
164542168500,159.9033,FemaleMaitreD,1.0731,1.6633,-0.4712,
164556064100,159.9173,FemaleMaitreD,1.0741,1.6622,-0.4728,
164570394900,159.9314,FemaleMaitreD,1.0748,1.6608,-0.4742,
164583981300,159.9451,FemaleMaitreD,1.0757,1.6594,-0.4757,
164598495400,159.9597,FemaleMaitreD,1.0766,1.6586,-0.4769,
164612116800,159.9732,FemaleMaitreD,1.0773,1.6574,-0.4780,
164626122200,159.9872,FemaleMaitreD,1.0789,1.6568,-0.4797,
164639903400,160.0010,FemaleMaitreD,1.0802,1.6562,-0.4812,
164653655800,160.0149,FemaleMaitreD,1.0822,1.6554,-0.4833,
164667610500,160.0287,FemaleMaitreD,1.0836,1.6542,-0.4850,
164681826500,160.0429,FemaleMaitreD,1.0865,1.6533,-0.4877,
164695360400,160.0566,FemaleMaitreD,1.0895,1.6526,-0.4903,
164709208700,160.0703,FemaleMaitreD,1.0948,1.6526,-0.4943,
164723164300,160.0843,FemaleMaitreD,1.0998,1.6529,-0.4977,
164737076800,160.0982,FemaleMaitreD,1.1075,1.6535,-0.5024,
164751708100,160.1128,FemaleMaitreD,1.1157,1.6536,-0.5070,
164765302700,160.1264,FemaleMaitreD,1.1276,1.6533,-0.5129,
164779914700,160.1410,FemaleMaitreD,1.1484,1.6518,-0.5211,
164793196600,160.1544,Male30s,4.0177,1.5713,-1.0594,
164807014200,160.1681,Male30s,4.0114,1.5695,-1.0739,
164820869700,160.1820,Male30s,4.0094,1.5696,-1.0876,
164835012800,160.1962,Male30s,4.0099,1.5687,-1.0993,
164848621300,160.2096,Male30s,4.0128,1.5712,-1.1095,
164862657600,160.2238,Male30s,4.0160,1.5726,-1.1172,
164876434500,160.2377,Male30s,4.0186,1.5737,-1.1222,
164890334700,160.2514,Male30s,4.0211,1.5740,-1.1264,
164904494800,160.2655,Male30s,4.0210,1.5761,-1.1256,
164918391600,160.2796,Male30s,4.0195,1.5757,-1.1232,
164932106400,160.2932,Male30s,4.0179,1.5772,-1.1197,
164946338200,160.3075,Male30s,4.0167,1.5808,-1.1154,
164960304600,160.3214,Male30s,4.0159,1.5856,-1.1099,
164974110200,160.3354,Male30s,4.0155,1.5898,-1.1046,
164988219700,160.3493,Male30s,4.0159,1.5940,-1.1008,
165001737200,160.3629,Male30s,4.0161,1.5965,-1.0971,
165015711500,160.3769,Male30s,4.0166,1.5990,-1.0932,
165029447100,160.3905,Male30s,4.0171,1.6006,-1.0897,
165043497000,160.4046,Male30s,4.0177,1.6024,-1.0879,
165057326600,160.4185,Male30s,4.0180,1.6034,-1.0874,
165071428400,160.4324,Male30s,4.0186,1.6055,-1.0872,
165085232700,160.4463,Male30s,4.0187,1.6064,-1.0886,
165099166600,160.4603,Male30s,4.0191,1.6082,-1.0884,
165113268300,160.4745,Male30s,4.0187,1.6068,-1.0893,
165127112500,160.4881,Male30s,4.0185,1.6066,-1.0910,
165141257400,160.5024,Male30s,4.0180,1.6046,-1.0922,
165154876600,160.5161,Male30s,4.0171,1.6010,-1.0940,
165168798700,160.5299,Male30s,4.0160,1.5963,-1.0961,
165182914400,160.5440,Male30s,4.0151,1.5916,-1.0987,
165196780300,160.5580,Male30s,4.0147,1.5890,-1.1008,
165210520100,160.5716,Male30s,4.0143,1.5856,-1.1030,
165224249500,160.5853,Male30s,4.0145,1.5831,-1.1065,
165238322600,160.5995,Male30s,4.0149,1.5818,-1.1094,
165252542300,160.6137,Male30s,4.0157,1.5796,-1.1131,
165266197700,160.6273,Male30s,4.0163,1.5779,-1.1157,
165280146600,160.6413,Male30s,4.0171,1.5758,-1.1185,
165294076500,160.6552,Male30s,4.0177,1.5739,-1.1205,
165308209000,160.6693,Male30s,4.0188,1.5719,-1.1232,
165322061200,160.6832,Male30s,4.0195,1.5709,-1.1245,
165335610200,160.6968,Male30s,4.0192,1.5707,-1.1242,
165349799300,160.7108,Male30s,4.0182,1.5716,-1.1222,
165364297400,160.7254,Male30s,4.0173,1.5713,-1.1206,
165377687100,160.7389,Male30s,4.0158,1.5741,-1.1163,
165391687700,160.7527,Male30s,4.0150,1.5770,-1.1127,
165405642700,160.7667,Male30s,4.0139,1.5805,-1.1064,
165419371500,160.7805,Male30s,4.0137,1.5829,-1.1031,
165433337900,160.7945,Male30s,4.0134,1.5848,-1.0974,
165447596000,160.8086,Male30s,4.0135,1.5861,-1.0928,
165461101800,160.8221,Male30s,4.0138,1.5868,-1.0882,
165475055400,160.8363,Male30s,4.0138,1.5857,-1.0848,
165489102900,160.8502,Male30s,4.0142,1.5855,-1.0815,
165502808300,160.8639,Male30s,4.0147,1.5852,-1.0785,
165516760500,160.8779,Male30s,4.0152,1.5859,-1.0771,
165531046600,160.8922,Male30s,4.0152,1.5847,-1.0759,
165544802600,160.9059,Male30s,4.0148,1.5829,-1.0755,
165558479000,160.9197,Male30s,4.0141,1.5797,-1.0746,
165572936300,160.9340,Male30s,4.0134,1.5775,-1.0749,
165586481500,160.9476,Male30s,4.0129,1.5758,-1.0754,
165600101000,160.9612,Male30s,4.0117,1.5723,-1.0760,
165614290200,160.9755,Male30s,4.0108,1.5698,-1.0774,
165628148300,160.9891,Male30s,4.0102,1.5687,-1.0789,
165642113800,161.0032,Male30s,4.0102,1.5703,-1.0816,
165656059800,161.0173,Male30s,4.0102,1.5712,-1.0832,
165670416800,161.0315,Male30s,4.0105,1.5732,-1.0857,
165684157600,161.0452,Male30s,4.0109,1.5755,-1.0886,
165697617500,161.0588,Male30s,4.0111,1.5762,-1.0904,
165712009100,161.0730,Male30s,4.0112,1.5766,-1.0907,
165725739200,161.0868,Male30s,4.0114,1.5777,-1.0907,
165739692600,161.1007,Male30s,4.0113,1.5771,-1.0908,
165753256000,161.1145,Male30s,4.0112,1.5768,-1.0907,
165767396000,161.1285,Male30s,4.0111,1.5765,-1.0895,
165781538000,161.1426,Male30s,4.0110,1.5759,-1.0885,
165795369800,161.1565,Male30s,4.0111,1.5762,-1.0881,
165809107500,161.1702,Male30s,4.0104,1.5772,-1.0862,
165823054400,161.1841,Male30s,4.0102,1.5786,-1.0864,
165837051200,161.1982,Male30s,4.0105,1.5799,-1.0854,
165851019500,161.2120,Male30s,4.0101,1.5799,-1.0851,
165864778700,161.2259,Male30s,4.0103,1.5808,-1.0845,
165878701000,161.2399,Male30s,4.0103,1.5810,-1.0848,
165892717200,161.2538,Male30s,4.0103,1.5818,-1.0846,
165906612700,161.2676,Male30s,4.0102,1.5828,-1.0845,
165920547100,161.2816,Male30s,4.0103,1.5852,-1.0850,
165934508800,161.2957,Male30s,4.0113,1.5897,-1.0859,
165948324500,161.3094,Male30s,4.0115,1.5927,-1.0868,
165962727000,161.3237,Male30s,4.0117,1.5944,-1.0881,
165976356200,161.3375,Male30s,4.0115,1.5934,-1.0893,
165990270500,161.3513,Male30s,4.0111,1.5939,-1.0907,
166004333100,161.3654,Male30s,4.0106,1.5919,-1.0914,
166018067400,161.3792,Male30s,4.0108,1.5923,-1.0924,
166032110100,161.3932,Male30s,4.0108,1.5917,-1.0932,
166046158500,161.4072,Male30s,4.0111,1.5923,-1.0947,
166059512600,161.4205,Male30s,4.0121,1.5961,-1.0965,
166073654500,161.4348,Male30s,4.0133,1.5997,-1.0987,
166087755700,161.4488,Male30s,4.0144,1.6036,-1.0998,
166101725100,161.4628,Male30s,4.0153,1.6068,-1.1007,
166115534100,161.4767,Male30s,4.0157,1.6083,-1.1012,
166129620100,161.4906,Male30s,4.0161,1.6108,-1.1006,
166143833000,161.5049,Male30s,4.0165,1.6121,-1.1010,
166157332100,161.5185,Male30s,4.0168,1.6147,-1.1004,
166171252700,161.5323,Male30s,4.0169,1.6140,-1.1009,
166185201400,161.5462,Male30s,4.0169,1.6148,-1.1003,
166199005000,161.5600,Male30s,4.0168,1.6143,-1.1001,
166213671100,161.5748,Male30s,4.0166,1.6135,-1.1002,
166227155200,161.5882,Male30s,4.0165,1.6115,-1.1008,
166240822000,161.6018,Male30s,4.0158,1.6093,-1.0998,
166254607400,161.6158,Male30s,4.0157,1.6075,-1.1008,
166268762900,161.6297,Male30s,4.0152,1.6052,-1.1008,
166282357100,161.6434,Male30s,4.0141,1.6014,-1.0996,
166296476300,161.6575,Male30s,4.0144,1.6014,-1.1008,
166310294300,161.6713,Male30s,4.0144,1.6003,-1.1006,
166324383300,161.6854,Male30s,4.0143,1.5992,-1.1001,
166338181400,161.6993,Male30s,4.0149,1.6001,-1.1012,
166352045500,161.7130,Male30s,4.0149,1.6010,-1.1006,
166366068100,161.7271,Male30s,4.0153,1.6024,-1.1009,
166380462300,161.7415,Male30s,4.0155,1.6039,-1.1008,
166393842400,161.7550,Male30s,4.0155,1.6047,-1.1003,
166407906900,161.7689,Male30s,4.0154,1.6056,-1.0995,
166421648500,161.7827,Male30s,4.0153,1.6064,-1.0986,
166435795900,161.7970,Male30s,4.0153,1.6065,-1.0983,
166449612900,161.8106,Male30s,4.0150,1.6063,-1.0974,
166463419300,161.8243,Male30s,4.0147,1.6064,-1.0965,
166477200400,161.8383,Male30s,4.0148,1.6073,-1.0961,
166491103800,161.8521,Male30s,4.0147,1.6085,-1.0947,
166505242500,161.8663,Male30s,4.0150,1.6098,-1.0946,
166519067900,161.8800,Male30s,4.0147,1.6089,-1.0945,
166532786000,161.8939,Male30s,4.0144,1.6079,-1.0936,
166546984100,161.9080,Male30s,4.0144,1.6073,-1.0943,
166560787000,161.9218,Male30s,4.0141,1.6064,-1.0938,
166574740400,161.9358,Male30s,4.0139,1.6056,-1.0934,
166588544000,161.9496,Male30s,4.0141,1.6061,-1.0941,
166602304500,161.9633,Male30s,4.0143,1.6069,-1.0944,
166616546600,161.9777,Male30s,4.0147,1.6081,-1.0947,
166630564400,161.9915,Male30s,4.0150,1.6090,-1.0954,
166644424400,162.0055,Male30s,4.0155,1.6103,-1.0962,
166658153400,162.0193,Male30s,4.0160,1.6113,-1.0974,
166672312100,162.0334,Male30s,4.0159,1.6112,-1.0970,
166686259200,162.0472,Male30s,4.0163,1.6126,-1.0975,
166700192800,162.0612,Male30s,4.0164,1.6128,-1.0976,
166713769600,162.0749,Male30s,4.0166,1.6138,-1.0976,
166727856400,162.0889,Male30s,4.0168,1.6145,-1.0979,
166741956700,162.1029,Male30s,4.0161,1.6121,-1.0974,
166755388500,162.1165,Male30s,4.0154,1.6087,-1.0971,
166769682800,162.1307,Male30s,4.0138,1.6035,-1.0951,
166783532600,162.1446,Male30s,4.0120,1.5972,-1.0927,
166797594700,162.1587,Male30s,4.0109,1.5941,-1.0901,
166811474000,162.1725,Male30s,4.0100,1.5911,-1.0883,
166825096600,162.1861,Male30s,4.0093,1.5891,-1.0866,
166839121900,162.2002,Male30s,4.0084,1.5852,-1.0849,
166852922300,162.2140,Male30s,4.0077,1.5828,-1.0819,
166867426800,162.2284,FemaleMaitreD,1.1588,1.6545,-0.5232,
166881381200,162.2424,FemaleMaitreD,1.1471,1.6538,-0.5202,
166894538200,162.2557,FemaleMaitreD,1.1385,1.6532,-0.5174,
166909182800,162.2701,FemaleMaitreD,1.1334,1.6525,-0.5156,
166922913000,162.2840,FemaleMaitreD,1.1313,1.6519,-0.5149,
166936607000,162.2978,FemaleMaitreD,1.1288,1.6523,-0.5137,
166950921700,162.3119,FemaleMaitreD,1.1295,1.6536,-0.5137,
166964624700,162.3256,FemaleMaitreD,1.1316,1.6558,-0.5139,
166978503200,162.3397,FemaleMaitreD,1.1345,1.6579,-0.5144,
166992468200,162.3535,FemaleMaitreD,1.1392,1.6603,-0.5154,
167006633900,162.3676,FemaleMaitreD,1.1432,1.6620,-0.5162,
167020233700,162.3812,FemaleMaitreD,1.1502,1.6634,-0.5180,
167034288200,162.3954,FemaleMaitreD,1.1563,1.6644,-0.5193,
167048136800,162.4091,FemaleMaitreD,1.1581,1.6650,-0.5196,
167061957900,162.4230,FemaleMaitreD,1.1643,1.6648,-0.5211,
167075963100,162.4370,FemaleMaitreD,1.1574,1.6645,-0.5196,
167089760300,162.4507,FemaleMaitreD,1.1612,1.6645,-0.5206,
167103996800,162.4650,FemaleMaitreD,1.1531,1.6638,-0.5187,
167117705900,162.4788,FemaleMaitreD,1.1480,1.6635,-0.5173,
167131791900,162.4927,FemaleMaitreD,1.1446,1.6629,-0.5164,
167145541700,162.5065,FemaleMaitreD,1.1403,1.6626,-0.5150,
167159350100,162.5204,FemaleMaitreD,1.1385,1.6623,-0.5144,
167172988100,162.5341,FemaleMaitreD,1.1381,1.6621,-0.5144,
167187481600,162.5484,FemaleMaitreD,1.1364,1.6625,-0.5135,
167201538400,162.5625,FemaleMaitreD,1.1332,1.6623,-0.5123,
167214983900,162.5761,FemaleMaitreD,1.1326,1.6628,-0.5119,
167229251800,162.5902,FemaleMaitreD,1.1308,1.6631,-0.5110,
167243025000,162.6040,FemaleMaitreD,1.1303,1.6638,-0.5106,
167256911800,162.6180,FemaleMaitreD,1.1301,1.6655,-0.5099,
167270891700,162.6319,FemaleMaitreD,1.1291,1.6668,-0.5089,
167284590100,162.6456,FemaleMaitreD,1.1285,1.6675,-0.5083,
167298674600,162.6597,FemaleMaitreD,1.1282,1.6682,-0.5079,
167312738700,162.6738,FemaleMaitreD,1.1286,1.6696,-0.5075,
167326598700,162.6876,FemaleMaitreD,1.1290,1.6707,-0.5072,
167340346300,162.7014,FemaleMaitreD,1.1281,1.6708,-0.5068,
167354212200,162.7153,FemaleMaitreD,1.1280,1.6718,-0.5063,
167368705500,162.7297,FemaleMaitreD,1.1277,1.6727,-0.5058,
167382290000,162.7433,FemaleMaitreD,1.1288,1.6737,-0.5058,
167396043800,162.7572,FemaleMaitreD,1.1304,1.6745,-0.5062,
167409888600,162.7708,FemaleMaitreD,1.1357,1.6761,-0.5078,
167424107900,162.7851,FemaleMaitreD,1.1401,1.6778,-0.5087,
167437636500,162.7988,FemaleMaitreD,1.1479,1.6799,-0.5105,
167452157500,162.8132,FemaleMaitreD,1.1623,1.6820,-0.5136,
167465802900,162.8268,Male30s,4.0546,1.6630,-1.0690,
167479672300,162.8407,Wall,8.6716,1.6419,-1.9575,
167493468200,162.8546,Wall,8.6716,1.6531,-1.9603,
167507569700,162.8686,WallArt,8.6612,1.6657,-1.9600,
167521130200,162.8821,WallArt,8.6612,1.6776,-1.9620,
167535192000,162.8963,WallArt,8.6612,1.6877,-1.9651,
167549255800,162.9102,WallArt,8.6612,1.6981,-1.9681,
167563224600,162.9242,WallArt,8.6612,1.7017,-1.9704,
167576922900,162.9380,WallArt,8.6612,1.7041,-1.9719,
167591198100,162.9522,WallArt,8.6612,1.7033,-1.9722,
167604980100,162.9660,WallArt,8.6612,1.7044,-1.9733,
167618765100,162.9799,WallArt,8.6612,1.6977,-1.9736,
167632782200,162.9937,WallArt,8.6612,1.6983,-1.9747,
167646645500,163.0076,WallArt,8.6612,1.6963,-1.9739,
167660666800,163.0217,WallArt,8.6612,1.6938,-1.9737,
167674251400,163.0354,WallArt,8.6612,1.6924,-1.9753,
167688663600,163.0496,WallArt,8.6612,1.6868,-1.9766,
167702518700,163.0635,WallArt,8.6612,1.6787,-1.9780,
167716143200,163.0772,WallArt,8.6612,1.6681,-1.9778,
167730468600,163.0915,WallArt,8.6612,1.6557,-1.9782,
167744160300,163.1051,Wall,8.6716,1.6434,-1.9807,
167757887200,163.1190,Male30s,4.0600,1.6660,-1.0815,
167772174100,163.1332,Male30s,4.0511,1.6628,-1.0796,
167785971000,163.1470,Male30s,4.0487,1.6617,-1.0803,
167800068600,163.1610,Male30s,4.0486,1.6616,-1.0816,
