timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
178323715300,173.6847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178337728800,173.6989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178352049600,173.7131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178366144000,173.7272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178379661500,173.7406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178393614100,173.7548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178407598800,173.7687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178421406700,173.7825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178434683700,173.7958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178448859800,173.8100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178462699700,173.8238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178476249300,173.8374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178490551300,173.8516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178504427200,173.8655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178518450400,173.8796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178532742900,173.8938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178546364800,173.9074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178560116900,173.9212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178574505900,173.9356,-0.2168,1.6017,-1.0862,335.0185,139.9363,323.1947,
178588565200,173.9494,-0.2168,1.6017,-1.0862,335.0185,139.9363,323.1947,
178602874200,173.9637,-0.2168,1.6017,-1.0862,335.0185,139.9363,323.1947,
178616746600,173.9778,-0.1925,1.6534,-1.1455,320.6159,140.7984,320.1884,
178629937000,173.9908,-0.1751,1.6904,-1.1881,312.6083,141.8548,318.0474,
178643633200,174.0046,-0.1665,1.7283,-1.1968,310.4427,143.9210,322.6494,
178657831100,174.0188,-0.1593,1.7580,-1.2057,308.4402,145.1343,325.1853,
178672096100,174.0329,-0.1529,1.7825,-1.2147,306.5556,145.9718,326.7882,
178685779600,174.0467,-0.1512,1.7958,-1.2065,306.9944,148.0822,324.1239,
178699577300,174.0605,-0.1486,1.8095,-1.2032,307.0314,150.0076,321.9503,
178713494300,174.0744,-0.1501,1.8194,-1.1950,309.1772,151.1275,317.8903,
178726956000,174.0879,-0.1500,1.8305,-1.1909,310.5880,152.1449,314.6344,
178741550300,174.1025,-0.1500,1.8342,-1.1825,310.8528,152.9957,313.4207,
178754940100,174.1160,-0.1490,1.8406,-1.1776,310.9022,153.7120,312.4980,
178769053900,174.1299,-0.1475,1.8487,-1.1748,310.8554,154.3964,311.6728,
178783089600,174.1440,-0.1457,1.8527,-1.1791,311.0668,154.2708,312.0891,
178797398900,174.1584,-0.1437,1.8587,-1.1827,311.4368,154.1304,312.8253,
178810809000,174.1717,-0.1424,1.8582,-1.1855,310.8022,152.4298,317.4717,
178824839000,174.1857,-0.1408,1.8600,-1.1883,310.2056,151.0430,321.4231,
178838430700,174.1995,-0.1387,1.8640,-1.1914,309.7020,150.0914,324.2897,
178853184200,174.2141,-0.1385,1.8630,-1.1925,308.9954,148.9752,325.6138,
178866263600,174.2272,-0.1380,1.8633,-1.1938,308.4136,148.1261,326.7646,
178880456900,174.2413,-0.1373,1.8626,-1.1952,308.0501,147.8735,326.7972,
178894790500,174.2558,-0.1363,1.8629,-1.1968,307.6888,147.6260,326.9299,
178908508700,174.2694,-0.1350,1.8642,-1.1989,307.2756,147.3429,327.1633,
178921932400,174.2829,-0.1343,1.8641,-1.2003,307.2464,147.4693,326.9871,
178936274900,174.2973,-0.1334,1.8648,-1.2018,307.2092,147.5627,326.8697,
178950074500,174.3110,-0.1331,1.8663,-1.2060,307.2150,147.8411,326.6921,
178963756300,174.3246,-0.1325,1.8686,-1.2102,307.2043,148.3060,326.4300,
178977711300,174.3388,-0.1336,1.8691,-1.2129,307.2190,148.6253,326.0733,
178991899400,174.3527,-0.1342,1.8703,-1.2155,307.2196,148.9354,325.7423,
179005633800,174.3666,-0.1345,1.8719,-1.2180,307.2078,149.2292,325.4425,
179019596800,174.3805,-0.1347,1.8727,-1.2202,307.1134,149.7602,324.7608,
179033676000,174.3947,-0.1347,1.8739,-1.2224,306.9987,150.3246,324.0501,
179047451300,174.4083,-0.1344,1.8750,-1.2239,306.9614,150.8648,323.4612,
179061471800,174.4224,-0.1340,1.8765,-1.2256,306.9181,151.3530,322.9402,
179075227300,174.4363,-0.1337,1.8783,-1.2294,306.6238,151.8220,322.6487,
179089329300,174.4502,-0.1334,1.8804,-1.2332,306.2934,152.3327,322.3422,
179103416500,174.4643,-0.1330,1.8825,-1.2366,305.9421,152.8626,322.0337,
179116993600,174.4780,-0.1341,1.8823,-1.2396,305.6683,153.0634,321.9299,
179131599800,174.4925,-0.1348,1.8827,-1.2424,305.4073,153.2514,321.8394,
179145275200,174.5061,-0.1339,1.8856,-1.2481,305.2530,153.3075,321.8746,
179159579500,174.5204,-0.1332,1.8884,-1.2532,305.1024,153.3614,321.9113,
179172947200,174.5340,-0.1326,1.8909,-1.2576,304.9413,153.4181,321.9525,
179187028500,174.5480,-0.1315,1.8977,-1.2668,303.9848,153.7658,322.5862,
179200881800,174.5618,-0.1306,1.9031,-1.2744,302.9729,154.1193,323.2611,
179214367400,174.5753,-0.1315,1.9060,-1.2818,302.8489,153.9142,323.6020,
179228557800,174.5895,-0.1320,1.9088,-1.2883,302.7519,153.7834,323.8374,
179242321300,174.6032,-0.1290,1.9167,-1.2964,302.1725,154.3068,324.0833,
179256238300,174.6173,-0.1268,1.9232,-1.3035,301.5197,154.8850,324.3586,
179270497300,174.6313,-0.1250,1.9288,-1.3100,300.8874,155.4358,324.6230,
179284124700,174.6451,-0.1236,1.9328,-1.3174,300.7116,155.2913,324.9978,
179297898400,174.6590,-0.1223,1.9368,-1.3242,300.5513,155.1965,325.2993,
179312015800,174.6729,-0.1198,1.9390,-1.3270,300.4692,155.3369,325.3415,
179326245800,174.6871,-0.1177,1.9416,-1.3306,300.3737,155.4836,325.3908,
179340210000,174.7010,-0.1173,1.9415,-1.3310,300.3076,155.5171,325.3912,
179353929200,174.7150,-0.1169,1.9418,-1.3320,300.2429,155.5502,325.3946,
179367738700,174.7286,-0.1163,1.9428,-1.3338,300.1627,155.5915,325.4012,
179381973800,174.7428,-0.1162,1.9427,-1.3355,300.0269,155.4451,325.2693,
179395953500,174.7570,-0.1159,1.9432,-1.3380,299.7664,155.1771,325.0298,
179410005100,174.7709,-0.1143,1.9431,-1.3417,299.1981,154.9017,324.7877,
179423379400,174.7843,-0.1126,1.9436,-1.3459,298.6267,154.6346,324.5558,
179437164200,174.7981,-0.1107,1.9440,-1.3508,297.6473,154.1261,324.6664,
179451114700,174.8120,-0.1090,1.9448,-1.3555,296.7335,153.6408,324.7922,
179465346800,174.8262,-0.1075,1.9458,-1.3598,295.9135,153.1950,324.9250,
179478811800,174.8398,-0.1054,1.9477,-1.3658,295.6876,152.6241,325.1522,
179493163400,174.8540,-0.1035,1.9495,-1.3713,295.4680,152.1331,325.3521,
179506786300,174.8677,-0.1019,1.9512,-1.3762,295.2374,151.6598,325.5491,
179520898700,174.8818,-0.1002,1.9522,-1.3808,295.2623,150.9879,324.9995,
179534646600,174.8957,-0.0986,1.9533,-1.3852,295.2403,150.2595,324.4507,
179548400700,174.9092,-0.0970,1.9544,-1.3880,296.3953,150.2280,322.6926,
179562587800,174.9235,-0.0955,1.9556,-1.3911,297.3251,150.0896,321.2572,
179576293900,174.9373,-0.0955,1.9554,-1.3910,297.8110,149.6588,320.5331,
179590798600,174.9517,-0.0954,1.9554,-1.3911,298.1883,149.2865,319.9260,
179604804100,174.9656,-0.0953,1.9554,-1.3915,298.5041,148.9457,319.3826,
179618393200,174.9794,-0.0949,1.9557,-1.3919,298.7888,149.1711,318.9056,
179632189700,174.9931,-0.0943,1.9563,-1.3927,299.0379,149.3192,318.4778,
179645837100,175.0067,-0.0939,1.9568,-1.3929,299.0255,149.3586,318.4763,
179660025200,175.0209,-0.0934,1.9575,-1.3935,299.0148,149.3973,318.4673,
179674041900,175.0350,-0.0927,1.9584,-1.3945,299.0057,149.4355,318.4510,
179687913600,175.0488,-0.0909,1.9589,-1.3955,298.9375,149.4552,318.5619,
179702136700,175.0630,-0.0890,1.9595,-1.3969,298.8101,149.4816,318.7652,
179715972800,175.0769,-0.0857,1.9607,-1.4016,298.4677,149.7743,319.0493,
179730466300,175.0914,-0.0827,1.9619,-1.4058,298.1182,150.0662,319.3221,
179743493300,175.1044,-0.0798,1.9626,-1.4103,298.0489,149.9242,319.4337,
179757853900,175.1189,-0.0774,1.9633,-1.4141,298.0197,149.8591,319.4796,
179771948100,175.1327,-0.0754,1.9640,-1.4174,297.9938,149.7971,319.5194,
179785599300,175.1465,-0.0753,1.9644,-1.4194,297.6984,149.7287,319.6168,
179798897600,175.1599,-0.0749,1.9649,-1.4214,297.2901,149.6289,319.7444,
179813022900,175.1739,-0.0724,1.9680,-1.4262,297.1090,149.5302,319.7674,
179827220200,175.1880,-0.0700,1.9707,-1.4308,296.9511,149.4409,319.7817,
179840845100,175.2018,-0.0679,1.9729,-1.4348,296.8007,149.3532,319.7904,
179854321300,175.2154,-0.0677,1.9740,-1.4371,296.7443,149.2484,319.7294,
179869229400,175.2301,-0.0672,1.9751,-1.4393,296.6818,149.1275,319.6548,
179883204300,175.2440,-0.0673,1.9753,-1.4401,296.4558,149.1086,319.2821,
179896435900,175.2575,-0.0672,1.9757,-1.4411,296.2056,149.0930,318.8540,
179910977400,175.2719,-0.0669,1.9771,-1.4425,296.1237,149.1091,317.9452,
179924179400,175.2851,-0.0664,1.9787,-1.4444,296.0471,149.1299,317.0412,
179938215300,175.2992,-0.0657,1.9803,-1.4466,295.9812,149.1527,316.2129,
179952354000,175.3132,-0.0652,1.9823,-1.4471,295.9095,149.3374,315.9501,
179966518000,175.3274,-0.0646,1.9842,-1.4478,295.8639,149.4567,315.7661,
179980240200,175.3412,-0.0646,1.9858,-1.4483,295.8513,149.5685,315.6949,
179994128600,175.3551,-0.0644,1.9873,-1.4491,295.8307,149.7557,315.5694,
180008427900,175.3693,-0.0642,1.9889,-1.4500,295.7986,150.0519,315.3625,
180022350000,175.3833,-0.0618,1.9943,-1.4522,295.7751,150.3678,315.4350,
180035845100,175.3969,-0.0598,1.9991,-1.4543,295.7465,150.7594,315.5188,
180049773300,175.4106,-0.0573,2.0050,-1.4575,295.5873,151.4620,316.0004,
180064284500,175.4251,-0.0552,2.0097,-1.4602,295.4329,152.1309,316.4542,
180077550400,175.4386,-0.0521,2.0191,-1.4636,295.3275,152.2780,318.5487,
180091755100,175.4526,-0.0495,2.0265,-1.4666,295.2360,152.4030,320.2744,
180105638400,175.4665,-0.0472,2.0328,-1.4693,295.1603,152.5055,321.6378,
180119647000,175.4805,-0.0450,2.0393,-1.4723,294.8455,151.7777,323.8239,
180133335700,175.4944,-0.0430,2.0451,-1.4750,294.6017,151.2006,325.6638,
180147242000,175.5081,-0.0420,2.0514,-1.4782,294.5247,150.8449,326.3511,
180161447400,175.5223,-0.0409,2.0571,-1.4812,294.4594,150.5691,326.9633,
180174905300,175.5359,-0.0403,2.0614,-1.4832,294.4302,150.5544,326.9479,
180188975900,175.5498,-0.0396,2.0656,-1.4852,294.4098,150.5428,326.9534,
180203067800,175.5640,-0.0386,2.0698,-1.4873,294.3862,150.5284,326.9731,
180216936500,175.5779,-0.0394,2.0711,-1.4868,294.1575,150.2841,326.8167,
180230800800,175.5916,-0.0398,2.0728,-1.4869,293.7765,149.8721,326.6165,
180244934400,175.6058,-0.0388,2.0786,-1.4877,293.4637,150.0187,326.3068,
180258509000,175.6195,-0.0377,2.0846,-1.4889,293.1884,150.1476,326.0640,
180272766900,175.6336,-0.0366,2.0902,-1.4904,292.9324,150.2670,325.8625,
180286510900,175.6474,-0.0362,2.0962,-1.4913,292.5836,150.4560,326.1547,
180301065400,175.6619,-0.0356,2.1016,-1.4925,292.1171,150.6994,326.5686,
180314276700,175.6753,-0.0357,2.1043,-1.4944,291.6194,151.8937,327.0250,
180328170000,175.6890,-0.0355,2.1073,-1.4962,291.1453,153.0054,327.4650,
180342613600,175.7034,-0.0354,2.1091,-1.4985,291.2213,153.4019,327.8413,
180356313200,175.7173,-0.0351,2.1115,-1.5007,291.2601,153.7410,328.1665,
180370420300,175.7313,-0.0347,2.1145,-1.5029,291.2773,154.0595,328.4743,
180384715000,175.7455,-0.0333,2.1151,-1.5045,291.5670,153.6084,329.3281,
180397908300,175.7589,-0.0319,2.1163,-1.5061,291.8344,153.2237,330.1521,
180411910100,175.7728,-0.0319,2.1157,-1.5059,292.2022,152.8500,330.4760,
180425761200,175.7866,-0.0318,2.1151,-1.5057,292.5777,152.4910,330.8210,
180439414400,175.8001,-0.0317,2.1145,-1.5055,292.9642,152.1438,331.1880,
180453429400,175.8144,-0.0317,2.1129,-1.5045,293.2507,151.9024,331.3387,
180467493600,175.8284,-0.0316,2.1117,-1.5039,293.5211,151.6855,331.4937,
180481503100,175.8424,-0.0312,2.1109,-1.5035,293.7437,151.6753,331.7081,
180495342000,175.8563,-0.0309,2.1105,-1.5033,293.9872,151.6703,331.9528,
180509260600,175.8700,-0.0306,2.1102,-1.5030,294.0195,151.6937,332.1435,
180523464800,175.8843,-0.0303,2.1100,-1.5028,294.0531,151.7205,332.3494,
180536624000,175.8976,-0.0300,2.1100,-1.5027,294.0902,151.7525,332.5836,
180551242800,175.9120,-0.0299,2.1099,-1.5027,294.0289,151.8703,332.9744,
180565769600,175.9266,-0.0297,2.1098,-1.5027,293.9621,152.0002,333.4095,
180578678900,175.9397,-0.0295,2.1099,-1.5025,293.9403,152.1716,333.7899,
180592625600,175.9535,-0.0294,2.1099,-1.5024,293.9193,152.3354,334.1579,
180606889600,175.9677,-0.0292,2.1100,-1.5023,293.8990,152.4910,334.5113,
180621500100,175.9824,-0.0292,2.1102,-1.5024,293.9519,152.5303,334.5360,
180634658900,175.9957,-0.0291,2.1104,-1.5024,293.9832,152.5558,334.5559,
180648792600,176.0097,-0.0291,2.1110,-1.5023,294.0060,152.5132,334.6681,
180662500300,176.0233,-0.0290,2.1118,-1.5020,294.0333,152.4621,334.8103,
180676747900,176.0378,-0.0293,2.1125,-1.5019,294.1019,152.1914,335.3333,
180690471500,176.0513,-0.0295,2.1133,-1.5017,294.1875,151.8570,335.9916,
180704307900,176.0651,-0.0297,2.1141,-1.5016,294.2793,151.5036,336.7000,
180718610900,176.0795,-0.0299,2.1147,-1.5016,294.3047,151.2557,337.0398,
180732442000,176.0933,-0.0301,2.1154,-1.5017,294.3255,151.0542,337.3205,
180746192000,176.1070,-0.0301,2.1158,-1.5018,294.3710,150.7789,337.6060,
180760058200,176.1209,-0.0301,2.1162,-1.5019,294.4216,150.4769,337.9216,
180773820300,176.1348,-0.0300,2.1165,-1.5020,294.4628,150.2992,338.0183,
180788306000,176.1492,-0.0299,2.1169,-1.5022,294.5143,150.0792,338.1363,
180801843400,176.1627,-0.0298,2.1173,-1.5024,294.5776,149.8115,338.2780,
180815423300,176.1764,-0.0297,2.1175,-1.5023,294.6238,149.4230,338.4535,
180829551700,176.1903,-0.0296,2.1178,-1.5021,294.6747,148.9935,338.6445,
180843261400,176.2041,-0.0295,2.1180,-1.5018,294.6657,148.8244,338.4557,
180857491500,176.2185,-0.0294,2.1182,-1.5015,294.6531,148.6543,338.2421,
180871351100,176.2322,-0.0293,2.1184,-1.5011,294.6378,148.4926,338.0162,
180885275800,176.2460,-0.0288,2.1185,-1.5004,294.6411,148.4635,337.3922,
180900186500,176.2610,-0.0282,2.1186,-1.4997,294.6416,148.4439,336.7591,
180914433000,176.2754,-0.0272,2.1177,-1.4994,294.7223,148.5553,335.8839,
180926635000,176.2875,-0.0260,2.1167,-1.4990,294.7948,148.6618,335.0680,
180940574600,176.3013,-0.0247,2.1152,-1.4993,294.7061,149.2184,334.0884,
180954784600,176.3158,-0.0235,2.1138,-1.4995,294.6305,149.7229,333.1933,
180969138300,176.3300,-0.0225,2.1126,-1.4996,294.5631,150.2014,332.3384,
180982729800,176.3436,-0.0200,2.1094,-1.5000,294.0454,150.7504,331.2559,
180996415200,176.3573,-0.0179,2.1066,-1.5002,293.5345,151.3533,330.1000,
181010333000,176.3712,-0.0132,2.1005,-1.5021,292.3852,151.9947,328.4634,
181024330200,176.3852,-0.0096,2.0960,-1.5035,291.3594,152.7101,326.8311,
181038010900,176.3990,-0.0069,2.0925,-1.5045,290.4973,153.4375,325.3083,
181052186800,176.4130,0.0006,2.0817,-1.5043,288.8686,151.5747,325.8801,
181066282800,176.4272,0.0064,2.0734,-1.5043,287.4767,150.0167,326.3094,
181080130000,176.4410,0.0158,2.0473,-1.4993,282.4991,131.4494,339.8227,
181093718300,176.4547,0.0232,2.0276,-1.4957,280.0707,112.3092,355.6558,
181108305800,176.4691,0.0294,2.0118,-1.4932,279.0789,95.2611,10.4351,
181122187400,176.4831,0.0396,1.9720,-1.4815,279.1580,67.2617,35.3951,
181135777700,176.4968,0.0480,1.9412,-1.4730,280.2359,49.9107,50.5423,
181149845800,176.5107,0.0556,1.8905,-1.4614,285.8582,33.0921,65.0411,
181163455500,176.5243,0.0624,1.8505,-1.4525,289.5966,26.6186,69.7953,
181177415400,176.5385,0.0750,1.8002,-1.4533,296.9766,17.8914,76.5928,
181191227100,176.5521,0.0855,1.7588,-1.4529,301.3239,14.3109,78.8169,
181205329900,176.5662,0.0947,1.7229,-1.4517,304.2838,12.1543,79.8912,
181219220600,176.5800,0.1122,1.7161,-1.4558,309.6942,22.1600,71.6944,
181233305900,176.5944,0.1267,1.7043,-1.4580,313.9071,26.3780,68.2489,
181247739800,176.6086,0.0981,1.6156,-1.4409,308.4893,358.2539,80.1402,
181261083900,176.6219,0.0800,1.5502,-1.4288,307.9540,343.3423,87.0719,
181274677500,176.6357,0.0648,1.5853,-1.4313,300.5548,356.0974,77.2746,
181289070700,176.6500,0.0547,1.6053,-1.4325,296.2677,8.1302,66.7660,
181302898900,176.6638,0.0476,1.6161,-1.4328,294.2124,16.9611,58.4479,
181316445600,176.6775,0.0431,1.4795,-1.4061,306.0006,35.7854,21.9026,
181331038300,176.6918,0.0398,1.3844,-1.3876,311.2415,38.6638,12.1839,
181344710200,176.7056,0.0385,1.4005,-1.3894,311.1100,34.6812,17.9045,
181358624600,176.7197,0.0373,1.4087,-1.3900,311.3127,32.9174,20.2544,
181372849900,176.7339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181386153100,176.7471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181400125500,176.7612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181414046000,176.7752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181427914100,176.7890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181442130000,176.8031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181455384900,176.8166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181469847500,176.8309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181483558000,176.8446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181497537000,176.8587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181512917200,176.8739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181526515700,176.8876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181539339800,176.9004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181553303600,176.9144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181567348100,176.9284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181580855600,176.9419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181594583000,176.9558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181608904500,176.9699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181622900200,176.9840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181637110000,176.9983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181650831200,177.0119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181664972500,177.0260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181678470400,177.0397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181692543000,177.0536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181706843400,177.0679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181720581200,177.0816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181734482500,177.0957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181748867500,177.1099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181762568400,177.1236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181775726200,177.1368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181789944900,177.1510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181804262500,177.1653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181817495600,177.1787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181831689800,177.1927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181845389600,177.2064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181859663400,177.2207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181873371400,177.2345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181887346600,177.2483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181902049400,177.2630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181915029300,177.2762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181928951200,177.2900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181942912200,177.3039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181956694200,177.3179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181970557600,177.3316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181984583000,177.3457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181998276200,177.3594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182012476500,177.3735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182026322000,177.3874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182040122900,177.4012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182054150600,177.4152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182068420900,177.4293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182082260500,177.4432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182095900200,177.4570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182110810700,177.4716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182124694300,177.4856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182139381600,177.5003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182151731400,177.5127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182165438600,177.5263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182179290600,177.5401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182192575200,177.5536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182206930200,177.5679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182221280600,177.5821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182234785800,177.5958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182248840800,177.6097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182263112500,177.6241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182276527700,177.6375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182290935400,177.6519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182304489300,177.6654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182318705500,177.6798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182332604200,177.6935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182346508000,177.7074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182360202100,177.7212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182374406000,177.7354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182388872100,177.7497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182402826400,177.7637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182416732800,177.7778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182429972600,177.7909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182443916800,177.8048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182457608600,177.8187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182471558100,177.8324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182485795200,177.8467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182499410100,177.8603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182513471400,177.8746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182527776700,177.8887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182541436300,177.9024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182555180900,177.9162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182569271200,177.9303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182583370400,177.9444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182596892500,177.9581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182610700900,177.9717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182625197900,177.9863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182638553100,177.9998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182652929200,178.0140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182666412600,178.0274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182680325000,178.0414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182694873500,178.0561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
