timeStampNs,gameTime,objectName,posX,posY,posZ,
171365986100,154.1368,CeilingVent,3.7259,3.0859,-3.2680,
171379927600,154.1507,CeilingVent,3.6272,3.0592,-3.1806,
171393926400,154.1647,CeilingVent,3.5764,3.0588,-3.1497,
171409101900,154.1799,CeilingVent,3.5664,3.0602,-3.1514,
171421759700,154.1927,CeilingVent,3.5488,3.0640,-3.1532,
171435825200,154.2065,CeilingVent,3.5401,3.0665,-3.1572,
171449860400,154.2206,CeilingVent,3.4717,3.0859,-3.1012,
171463615700,154.2344,CeilingVent,3.4534,3.0859,-3.0954,
171477463500,154.2484,CeilingVent,3.4997,3.0843,-3.1212,
171491631600,154.2623,CeilingVent,3.4830,3.0859,-3.1170,
171507500400,154.2783,CeilingVent,3.4596,3.0859,-3.0957,
171524123900,154.2949,CeilingVent,3.5323,3.0692,-3.1288,
171539534800,154.3104,CeilingVent,3.5260,3.0715,-3.1356,
171554720200,154.3254,CeilingVent,3.5171,3.0754,-3.1430,
171569828700,154.3405,CeilingVent,3.5092,3.0792,-3.1482,
171584644000,154.3554,CeilingVent,3.5193,3.0743,-3.1687,
171599594900,154.3705,CeilingVent,3.5100,3.0788,-3.1748,
171614233800,154.3849,CeilingVent,3.5202,3.0740,-3.1615,
171628255100,154.3991,CeilingVent,3.5146,3.0765,-3.1627,
171642565000,154.4135,CeilingVent,3.5062,3.0807,-3.1696,
171656842300,154.4276,CeilingVent,3.5118,3.0779,-3.1963,
171671365200,154.4421,CeilingVent,3.5055,3.0811,-3.2061,
171685226100,154.4560,CeilingVent,3.4996,3.0844,-3.2164,
171699050900,154.4700,CeilingVent,3.4880,3.0859,-3.2208,
171713406000,154.4842,CeilingVent,3.4096,3.1961,-3.5572,
171727618600,154.4983,CeilingVent,3.4082,3.2008,-3.5717,
171741394700,154.5123,CeilingVent,3.4081,3.2010,-3.5867,
171755634900,154.5264,CeilingVent,3.4070,3.2051,-3.6014,
171769621000,154.5404,CeilingVent,3.4069,3.2053,-3.5580,
171783560900,154.5542,CeilingVent,3.4057,3.2101,-3.5721,
171797249100,154.5682,CeilingVent,3.4016,3.2325,-3.5714,
171811800300,154.5826,CeilingVent,3.4007,3.2401,-3.5844,
171825705500,154.5965,CeilingVent,3.4019,3.2299,-3.4969,
171840786900,154.6116,CeilingVent,3.4009,3.2380,-3.5087,
171853481500,154.6243,CeilingVent,3.4018,3.2305,-3.5292,
171867138300,154.6380,CeilingVent,3.4011,3.2364,-3.5422,
171881268400,154.6522,CeilingVent,3.4039,3.2183,-3.5042,
171895244100,154.6659,CeilingVent,3.4058,3.2093,-3.5111,
171909013500,154.6798,CeilingVent,3.4053,3.2114,-3.5235,
171925249800,154.6961,CeilingVent,3.4055,3.2108,-3.5242,
171941084500,154.7120,CeilingVent,3.4046,3.2149,-3.5510,
171956958100,154.7277,CeilingVent,3.4036,3.2198,-3.5701,
171972084500,154.7429,CeilingVent,3.4031,3.2223,-3.5844,
171987011100,154.7578,CeilingVent,3.4150,3.1814,-3.5805,
172002092800,154.7730,EyeInteractor,-0.8215,1.6870,1.1133,
172017067100,154.7878,CeilingVent,3.4162,3.1786,-3.5880,
172031651300,154.8024,CeilingVent,3.4219,3.1663,-3.5952,
172046117200,154.8169,CeilingVent,3.4210,3.1681,-3.6106,
172060116700,154.8311,EyeInteractor,-0.8299,1.6868,1.1121,
172074820100,154.8455,CeilingVent,3.4195,3.1712,-3.5901,
172088895900,154.8597,CeilingVent,3.4160,3.1790,-3.5992,
172103101900,154.8739,CeilingVent,3.4146,3.1824,-3.6136,
172116922900,154.8878,CeilingVent,3.4271,3.1569,-3.5927,
172131789700,154.9025,CeilingVent,3.4252,3.1602,-3.6058,
172145014900,154.9158,CeilingVent,3.4179,3.1746,-3.5971,
172159181200,154.9301,CeilingVent,3.4174,3.1757,-3.6119,
172172860400,154.9436,CeilingVent,3.4285,3.1380,-3.5708,
172186923900,154.9576,Ceiling,5.5587,3.5549,-3.9872,
172200799000,154.9717,Ceiling,5.5601,3.5549,-4.0005,
172215192000,154.9859,Ceiling,5.5473,3.5549,-3.9908,
172231807900,155.0026,Ceiling,5.5455,3.5549,-4.0006,
172247027500,155.0177,Ceiling,5.9348,3.5549,-4.0283,
172262495600,155.0334,EyeInteractor,-0.8553,1.6851,1.1102,
172278006500,155.0488,Ceiling,5.9600,3.5549,-4.0172,
172293330300,155.0641,Ceiling,5.9567,3.5549,-4.0249,
172308252000,155.0789,Ceiling,5.9337,3.5549,-3.9687,
172322503500,155.0934,Ceiling,5.9226,3.5549,-3.9679,
172337649300,155.1084,Ceiling,5.9181,3.5549,-3.9318,
172351838200,155.1226,Ceiling,5.9030,3.5549,-3.9277,
172366303000,155.1370,Ceiling,5.8865,3.5549,-3.9144,
172380477000,155.1514,Ceiling,5.8641,3.5549,-3.9096,
172394970500,155.1658,Ceiling,5.8451,3.5549,-3.9042,
172408933900,155.1797,Ceiling,5.8695,3.5549,-3.9298,
172423159600,155.1938,Ceiling,5.8491,3.5549,-3.9232,
172437073700,155.2080,Ceiling,5.9884,3.5549,-4.0050,
172451324600,155.2221,Ceiling,5.9730,3.5549,-4.0033,
172465213600,155.2360,Ceiling,6.0086,3.5549,-4.0353,
172479385800,155.2502,Ceiling,6.0004,3.5549,-4.0385,
172493287200,155.2641,Ceiling,6.0376,3.5549,-4.0609,
172507492100,155.2783,Ceiling,6.0346,3.5549,-4.0677,
172521268300,155.2922,Ceiling,6.1200,3.5549,-4.1422,
172535607200,155.3063,Ceiling,6.1118,3.5549,-4.1459,
172549471300,155.3203,Ceiling,6.0998,3.5549,-4.1437,
172562979700,155.3338,Ceiling,6.2277,3.5549,-4.1135,
172577197800,155.3481,Ceiling,6.2322,3.5549,-4.1236,
172593114200,155.3638,Ceiling,6.1897,3.5549,-4.0998,
172609318300,155.3801,Ceiling,6.2080,3.5549,-4.1271,
172625113400,155.3959,Ceiling,6.2220,3.5549,-4.1405,
172640490300,155.4114,Ceiling,6.2318,3.5549,-4.1542,
172655726900,155.4263,Ceiling,5.8876,3.5549,-4.4150,
172670602800,155.4414,Ceiling,5.8933,3.5549,-4.4217,
172685218100,155.4560,Lamp,4.6153,3.3093,-3.8309,
172699562900,155.4704,Lamp,4.6153,3.2991,-3.8748,
172714151100,155.4848,Lamp,4.6153,3.2969,-3.8749,
172729725100,155.5004,Lamp,4.6153,3.2984,-3.8780,
172742527800,155.5134,Lamp,4.6153,3.2967,-3.8784,
172756382600,155.5271,Lamp,4.6153,3.3034,-3.8689,
172770895900,155.5416,Lamp,4.6153,3.3028,-3.8676,
172784791100,155.5555,Lamp,4.6153,3.3037,-3.8749,
172798679600,155.5695,Lamp,4.6153,3.3034,-3.8748,
172813080300,155.5838,Lamp,4.6153,3.2959,-3.8253,
172827188000,155.5978,Lamp,4.6153,3.2951,-3.8255,
172840936400,155.6118,Lamp,4.6208,3.2916,-3.8158,
172855489800,155.6262,Lamp,4.6228,3.2894,-3.8158,
172869052100,155.6398,Lamp,4.6153,3.2776,-3.8463,
172884261800,155.6548,Lamp,4.6153,3.2740,-3.8404,
172897134500,155.6680,Lamp,4.6153,3.2705,-3.8430,
172911433500,155.6822,Lamp,4.6153,3.2681,-3.8327,
172925518000,155.6962,Lamp,4.6153,3.2651,-3.8274,
172939019400,155.7098,Lamp,4.6153,3.2709,-3.8248,
172953105900,155.7238,Lamp,4.6153,3.2690,-3.8186,
172967034600,155.7378,Lamp,4.6153,3.2892,-3.8253,
172981992900,155.7529,Lamp,4.6153,3.2885,-3.8196,
172997277700,155.7679,Lamp,4.6185,3.3063,-3.8158,
173012574300,155.7833,Lamp,4.6333,3.3089,-3.8158,
173028628900,155.7993,Lamp,4.6153,3.3093,-3.8181,
173043864500,155.8146,Lamp,4.6153,3.3166,-3.8198,
173058995800,155.8298,Lamp,4.6153,3.3216,-3.8174,
173073933100,155.8446,Lamp,4.6153,3.3241,-3.8551,
173088734500,155.8595,Lamp,4.6153,3.3251,-3.8510,
173103449700,155.8742,Lamp,4.6153,3.3081,-3.8543,
173117865800,155.8886,Lamp,4.6153,3.3076,-3.8510,
173131931200,155.9026,Lamp,4.6153,3.3018,-3.8499,
173146419100,155.9171,Lamp,4.6153,3.3017,-3.8427,
173160547700,155.9314,Lamp,4.6153,3.2794,-3.8398,
173174909300,155.9455,Wall,5.9273,3.3263,-5.2565,
173189095600,155.9597,Wall,5.9332,3.3248,-5.2565,
173203328500,155.9740,Wall,5.9636,2.4044,-5.2565,
173217006900,155.9878,Wall,5.9717,2.4005,-5.2565,
173231285800,156.0019,Wall,5.9452,2.3822,-5.2565,
173245288000,156.0159,Wall,5.9549,2.3780,-5.2565,
173259150100,156.0300,Wall,5.9223,2.3708,-5.2565,
173274115800,156.0448,Wall,5.9341,2.3668,-5.2565,
173287203400,156.0578,Wall,5.9562,2.3659,-5.2565,
173300776600,156.0716,Wall,5.9696,2.3623,-5.2565,
173315184300,156.0858,Wall,5.9502,2.3483,-5.2565,
173329218200,156.0999,Wall,5.9633,2.3455,-5.2565,
173343195100,156.1138,Wall,5.9436,2.3912,-5.2565,
173356611400,156.1274,Wall,5.9537,2.3897,-5.2565,
173370815500,156.1415,Wall,5.9339,2.3775,-5.2565,
173385073400,156.1557,Wall,5.9416,2.3770,-5.2565,
173400799100,156.1715,Wall,5.9401,2.3767,-5.2565,
173416975400,156.1876,Wall,5.8873,2.4128,-5.2565,
173432485200,156.2032,Wall,5.8937,2.4125,-5.2565,
173447707500,156.2184,Wall,5.8855,2.4225,-5.2565,
173463521500,156.2341,Wall,5.8928,2.4225,-5.2565,
173477639100,156.2484,Wall,5.8563,2.4186,-5.2565,
173492770600,156.2634,Wall,5.8581,2.4056,-5.2565,
173507341500,156.2780,Wall,5.8639,2.4037,-5.2565,
173521501000,156.2922,Wall,5.8716,2.3411,-5.2565,
173536113800,156.3068,Wall,5.8777,2.3337,-5.2565,
173550435500,156.3211,Wall,5.8838,2.3263,-5.2565,
173564547300,156.3352,Wall,5.8899,2.3189,-5.2565,
173578757500,156.3495,Wall,5.8930,2.3770,-5.2565,
173592536500,156.3632,Wall,5.9004,2.3708,-5.2565,
173606910100,156.3776,Wall,5.8376,2.3804,-5.2565,
173620678500,156.3915,Wall,5.8467,2.3765,-5.2565,
173634942000,156.4055,Wall,5.8751,2.3918,-5.2565,
173648661700,156.4193,Wall,5.8877,2.3906,-5.2565,
173662212700,156.4330,Wall,5.9028,2.4119,-5.2565,
173678066600,156.4487,Wall,5.9225,2.4185,-5.2565,
173690884500,156.4615,Wall,5.9374,2.4200,-5.2565,
173704173400,156.4749,Wall,5.9720,2.4206,-5.2565,
173718427400,156.4892,Wall,5.9900,2.4219,-5.2565,
173732798200,156.5034,Wall,5.9610,2.4165,-5.2565,
173746852600,156.5174,Wall,5.9783,2.4177,-5.2565,
173762055300,156.5329,Wall,5.9878,2.3922,-5.2565,
173778643200,156.5493,Wall,6.0235,2.3921,-5.2565,
173794475900,156.5651,Wall,6.0457,2.3824,-5.2565,
173809568700,156.5802,Wall,5.9845,2.3707,-5.2565,
173825894000,156.5965,Wall,6.0025,2.3689,-5.2565,
173839485100,156.6103,Wall,5.9988,2.3514,-5.2565,
173854180800,156.6248,Wall,6.0157,2.3477,-5.2565,
173869628100,156.6403,Wall,6.0070,2.3548,-5.2565,
173883616300,156.6543,Wall,6.0232,2.3502,-5.2565,
173896970000,156.6678,Wall,5.9772,2.4050,-5.2565,
173911985200,156.6826,Wall,5.9930,2.4022,-5.2565,
173926087300,156.6967,Wall,5.9595,2.3847,-5.2565,
173939976000,156.7108,Wall,5.9684,2.3833,-5.2565,
173955537300,156.7262,Wall,5.9735,2.3875,-5.2565,
173968442400,156.7391,Wall,5.9350,2.3919,-5.2565,
173982249300,156.7530,Wall,5.9460,2.3925,-5.2565,
173996319600,156.7670,Wall,5.9553,2.3965,-5.2565,
174010558300,156.7812,Wall,5.9659,2.3981,-5.2565,
174024404500,156.7951,Wall,5.9765,2.3997,-5.2565,
174038694400,156.8094,Wall,5.9870,2.4014,-5.2565,
174052224700,156.8229,Wall,5.9976,2.4030,-5.2565,
174066676500,156.8374,Wall,6.0081,2.4046,-5.2565,
174080443000,156.8513,Male30s,3.8603,1.2867,-1.0565,
174094643600,156.8652,CC_Base_NeckTwist01_Capsule(1),4.0052,1.2383,-0.9660,
174110919900,156.8816,CC_Base_NeckTwist01_Capsule(1),4.0133,1.2371,-0.9629,
174126590200,156.8973,CC_Base_NeckTwist01_Capsule(1),4.0451,1.2373,-0.9569,
174142105900,156.9129,CC_Base_NeckTwist01_Capsule(0),4.0552,1.2367,-0.9539,
174159114900,156.9297,CC_Base_NeckTwist01_Capsule(0),4.0567,1.2338,-0.9543,
174173245000,156.9440,CC_Base_NeckTwist01_Capsule(0),4.0659,1.2339,-0.9505,
174187712800,156.9584,CC_Base_NeckTwist01_Capsule(0),4.0699,1.2309,-0.9503,
174202297000,156.9731,CC_Base_NeckTwist01_Capsule(0),4.0546,1.2342,-0.9551,
174216863700,156.9875,CC_Base_NeckTwist01_Capsule(0),4.0623,1.2340,-0.9518,
174231959500,157.0026,CC_Base_NeckTwist01_Capsule(1),4.0308,1.2603,-0.9581,
174245824400,157.0165,CC_Base_NeckTwist01_Capsule(1),4.0384,1.2618,-0.9557,
174635915600,157.4066,Male30s,3.9015,1.2732,-1.0129,
174650393300,157.4211,Male30s,3.9047,1.2732,-1.0114,
174667096200,157.4378,Male30s,3.9079,1.2732,-1.0098,
174681497200,157.4522,Male30s,3.9112,1.2731,-1.0084,
174695741100,157.4664,Bar,3.3977,1.1884,-0.6478,
174709777500,157.4805,Bar,3.3977,1.1804,-0.4758,
174723823500,157.4945,Bar,3.3977,1.1759,-0.4716,
174737994900,157.5087,Bar,3.4246,1.2119,-0.4699,
174752134800,157.5228,Bar,3.3977,1.2113,-0.4553,
174766084800,157.5368,Bar,3.6503,1.2119,-0.5735,
174788800400,157.5594,Bar,3.6109,1.2119,-0.5526,
174805083500,157.5757,SM_Knife_Collider,3.4983,1.2132,-0.5239,
174818863900,157.5897,Bar,3.3977,1.2019,-0.5273,
174833298800,157.6040,Bar,3.3977,1.1940,-0.5313,
174847014800,157.6177,Bar,3.3977,1.1776,-0.5554,
174860920700,157.6317,Bar,3.3977,1.1688,-0.5587,
174874913200,157.6456,Bar,3.3977,1.1705,-0.5375,
174888800600,157.6595,Bar,3.3977,1.1631,-0.5356,
174902770700,157.6735,Bar,3.3977,1.1900,-0.4700,
174916338100,157.6871,Bar,3.3977,1.1959,-0.4266,
174930618200,157.7014,SM_Plate_Collider,3.4512,1.2134,-0.4171,
174943903100,157.7146,SM_Plate_Collider,3.4512,1.2208,-0.3662,
174957706100,157.7286,SM_Plate_Collider,3.4512,1.2204,-0.3437,
174971755100,157.7424,SM_Plate_Collider,3.5633,1.2356,-0.3340,
174985766700,157.7565,SM_Plate_Collider,3.5387,1.2356,-0.3135,
174999718200,157.7706,SM_Plate_Collider,3.4973,1.2356,-0.2646,
175013514900,157.7842,SM_Plate_Collider,3.5873,1.2248,-0.2646,
175027572900,157.7982,SM_Plate_Collider,3.5026,1.2137,-0.2646,
175041176900,157.8120,SM_Fork_Collider,3.4691,1.2153,-0.2233,
175055563900,157.8262,Bar,3.4838,1.2119,-0.1992,
175069015400,157.8398,Bar,3.4647,1.2119,-0.1635,
175085014100,157.8557,Bar,3.4535,1.2119,-0.2045,
175100859900,157.8717,Bar,3.4055,1.2119,-0.2246,
175116994800,157.8877,Bar,3.3977,1.2038,-0.1799,
175132104000,157.9028,Bar,3.3977,1.1967,-0.2756,
175147195500,157.9178,Bar,3.3977,1.1917,-0.2543,
175161736400,157.9326,Bar,3.3977,1.1825,-0.2310,
175176625700,157.9474,Bar,3.3977,1.1770,-0.2097,
175191114200,157.9619,Bar,3.3977,1.1781,-0.2859,
175205442400,157.9761,Bar,3.3977,1.1738,-0.2405,
175220000400,157.9909,Bar,3.3977,1.1688,-0.2126,
175234144500,158.0049,Bar,3.3977,1.1648,-0.2103,
175248345300,158.0191,Bar,3.3977,1.1601,-0.1796,
175262810600,158.0335,Bar,3.3977,1.1655,-0.2145,
175276554300,158.0474,Bar,3.3977,1.1617,-0.1817,
175290797700,158.0616,Bar,3.3977,1.1562,-0.1435,
175305499700,158.0763,Bar,3.3977,1.1522,-0.1103,
175318833600,158.0896,Bar,3.3977,1.1481,-0.0770,
175333247900,158.1040,Bar,3.3977,1.1441,-0.0440,
175346977200,158.1178,Bar,3.3977,1.1401,-0.0111,
175362932000,158.1337,Bar,3.3977,1.1623,-0.0748,
175378957900,158.1497,EyeInteractor,-0.6938,1.6771,1.1588,
175394699500,158.1655,Bar,3.4661,1.2119,-0.0121,
175410826100,158.1816,PlantPot,0.1261,1.5851,0.9341,
175425569400,158.1963,Bar,4.4995,1.2119,-0.3156,
175440570000,158.2114,PlantPot,0.1261,1.6029,0.9312,
175454980000,158.2257,PlantPot,0.1261,1.6082,0.9321,
175470534700,158.2413,Bar,5.2754,1.2119,-0.5269,
175484080400,158.2548,PlantPot,0.1261,1.6123,0.9304,
175498374700,158.2692,Bar,5.0852,1.2119,-0.5362,
175512791000,158.2836,Bar,5.0412,1.2119,-0.4891,
175527024500,158.2978,Bar,4.8983,1.2119,-0.4751,
175540970200,158.3119,Bar,4.8434,1.2119,-0.4277,
175555672800,158.3264,Bar,4.8046,1.2119,-0.3958,
175569086900,158.3398,Bar,4.7545,1.2119,-0.3523,
175583670100,158.3544,Bar,4.8032,1.2119,-0.4556,
175597174900,158.3681,Bar,4.7690,1.2119,-0.4163,
175611678900,158.3824,WineGlass_Bar,4.3267,1.2702,-0.3535,
175625823400,158.3966,Bar,5.1235,1.2119,-0.5677,
175733940200,158.5046,CC_Base_Head_Capsule,4.0627,1.5407,-1.0227,
175763095000,158.5338,CC_Base_Head_Capsule,4.0090,1.5539,-1.0675,
175777236400,158.5481,CC_Base_Head_Capsule,4.0132,1.5572,-1.0599,
175791344000,158.5620,CC_Base_Head_Capsule,4.0161,1.5641,-1.0584,
175805827900,158.5766,CC_Base_Head_Capsule,4.0213,1.5680,-1.0522,
175819593400,158.5905,CC_Base_Head_Capsule,4.0034,1.5386,-1.0859,
175834292700,158.6050,CC_Base_Head_Capsule,4.0039,1.5424,-1.0818,
175848314300,158.6190,CC_Base_Head_Capsule,4.0108,1.5377,-1.1184,
175861976500,158.6328,CC_Base_Head_Capsule,4.0097,1.5404,-1.1158,
175979686000,158.7506,EyeInteractor,-0.7684,1.6776,1.1507,
176301912400,159.0727,Wall,6.2602,1.3993,-5.2565,
176316857800,159.0876,Wall,6.1616,1.4034,-5.2565,
176331860000,159.1026,Wall,3.6908,1.3609,-5.2565,
176346640300,159.1174,Wall,3.6152,1.3621,-5.2565,
176361324900,159.1321,Wall,3.1912,1.3463,-5.2565,
176375839200,159.1466,Wall,3.1161,1.3477,-5.2565,
176388033400,159.1588,Wall,3.0045,1.3607,-5.2565,
176402419100,159.1733,Wall,2.9253,1.3633,-5.2565,
176416773900,159.1875,Wall,2.8027,1.3614,-5.2565,
176431068700,159.2018,Wall,2.8552,1.3776,-5.2565,
176445231700,159.2160,Wall,2.7659,1.3849,-5.2565,
176459068200,159.2300,Wall,2.6256,1.4206,-5.2565,
176473198900,159.2439,Wall,2.5323,1.4317,-5.2565,
176487410400,159.2582,Wall,2.7628,1.3338,-5.2565,
176501110500,159.2720,Wall,2.6596,1.3366,-5.2565,
176515357400,159.2861,Wall,2.5572,1.3393,-5.2565,
176531302600,159.3020,Wall,2.4567,1.3418,-5.2565,
176547419200,159.3182,Wall,2.4792,1.2228,-5.2565,
176563478800,159.3342,Wall,2.3485,1.2228,-5.2565,
176578543600,159.3494,Wall,2.2443,1.2168,-5.2565,
176594095900,159.3648,Wall,2.1579,1.2599,-5.2565,
176608941300,159.3797,Wall,2.0494,1.2599,-5.2565,
176623666200,159.3944,Wall,1.9170,1.2739,-5.2565,
176637780000,159.4087,Wall,1.8087,1.2756,-5.2565,
176652717400,159.4234,Wall,1.6985,1.2767,-5.2565,
176667208300,159.4380,Wall,1.5925,1.2781,-5.2565,
176680929400,159.4518,Wall,1.7701,1.2674,-5.2565,
176695083000,159.4659,Wall,1.6645,1.2692,-5.2565,
176709177300,159.4799,Wall,1.8565,1.2770,-5.2565,
176723400400,159.4942,Wall,1.7523,1.2789,-5.2565,
176737238400,159.5081,Wall,1.8921,1.2107,-5.2565,
176751740500,159.5225,Wall,1.7915,1.2124,-5.2565,
176765588600,159.5362,Wall,2.0157,1.1896,-5.2565,
176779467600,159.5503,Wall,1.9458,1.1883,-5.2565,
176793609400,159.5644,Wall,1.8541,1.1895,-5.2565,
176807706300,159.5785,Wall,2.0365,1.1951,-5.2565,
176821627100,159.5924,Wall,1.9504,1.1969,-5.2565,
176835586800,159.6063,Wall,2.1765,1.1557,-5.2565,
176849470800,159.6202,Wall,2.0947,1.1586,-5.2565,
176863525900,159.6343,Wall,2.3363,1.2021,-5.2565,
176877665800,159.6485,Wall,2.2595,1.2066,-5.2565,
176891518100,159.6623,Wall,2.4208,1.2079,-5.2565,
176905385900,159.6762,Wall,2.3491,1.2127,-5.2565,
176919420200,159.6903,Wall,2.4934,1.2067,-5.2565,
176933527800,159.7042,Wall,2.4270,1.2095,-5.2565,
176947635700,159.7183,Wall,2.3907,1.1936,-5.2565,
176961317900,159.7322,Wall,2.3293,1.1938,-5.2565,
176975380200,159.7461,Wall,2.5203,1.1598,-5.2565,
176991459900,159.7621,Wall,2.6072,1.1491,-5.2565,
177007419200,159.7782,Wall,2.5006,1.1342,-5.2565,
177023092500,159.7939,Wall,2.4478,1.1144,-5.2565,
177038322700,159.8092,Wall,2.3936,1.1080,-5.2565,
177053584900,159.8243,Wall,2.3486,1.1010,-5.2565,
177068670500,159.8395,Wall,2.2963,1.0945,-5.2565,
177083162700,159.8540,Wall,1.2639,0.9904,-5.2565,
177097346200,159.8682,Vase_5,-0.3174,1.0376,-4.3760,
177112028600,159.8827,Wall,-0.2808,0.9266,-5.2565,
177126254700,159.8971,Vase_1,-0.7785,1.2629,-2.3439,
177140562500,159.9115,Vase_1,-0.8013,1.2596,-2.3439,
177154790100,159.9256,Wall,-0.8652,0.8941,-5.2565,
177168952100,159.9396,Wall,-0.9110,0.8877,-5.2565,
177183284800,159.9541,Wall,-0.8454,0.9158,-5.2565,
177197132600,159.9681,Wall,-0.8913,0.9108,-5.2565,
177211016200,159.9818,Wall,-0.9357,0.9163,-5.2565,
177225297500,159.9960,Wall,-0.9813,0.9129,-5.2565,
177239058000,160.0100,Wall,-0.9370,0.8871,-5.2565,
177253356200,160.0241,Wall,-0.9831,0.8837,-5.2565,
177267171400,160.0380,Wall,-1.0294,0.8801,-5.2565,
177281269700,160.0521,Wall,-1.0756,0.8766,-5.2565,
177295095100,160.0659,Wall,-1.0300,0.8522,-5.2565,
177309051900,160.0799,Wall,-1.0729,0.8447,-5.2565,
177323183200,160.0940,Wall,-0.9692,0.8290,-5.2565,
177336852800,160.1077,Wall,-0.8832,0.8277,-5.2565,
177351958300,160.1228,Wall,-0.9243,0.8205,-5.2565,
177364801800,160.1356,Wall,-0.8662,0.8209,-5.2565,
177378718700,160.1497,Wall,-0.9050,0.8163,-5.2565,
177392627700,160.1633,Vase_1,-0.8017,1.2035,-2.3439,
177406293100,160.1771,Wall,-0.8547,0.7927,-5.2565,
177420408100,160.1914,Vase_1,-0.7687,1.1936,-2.3439,
177434498300,160.2053,Vase_1,-0.7859,1.1899,-2.3439,
177448455100,160.2192,Vase_1,-0.7933,1.1860,-2.3439,
177462256000,160.2332,Vase_1,-0.8089,1.1823,-2.3439,
177476308900,160.2471,Vase_1,-0.7846,1.1905,-2.3439,
177491585200,160.2624,Vase_1,-0.7989,1.1888,-2.3439,
177504396600,160.2751,Vase_1,-0.7312,1.0930,-2.3439,
177520184700,160.2911,Vase_1,-0.7446,1.0935,-2.3439,
177536078900,160.3069,Vase_1,-0.7872,1.0831,-2.3439,
177552892200,160.3237,Vase_1,-0.8017,1.0675,-2.3439,
177567002000,160.3377,StandingTable_1,-0.8194,1.0118,-2.6474,
177581893400,160.3528,MenuTable1,-1.1164,1.0871,-2.4255,
177596920200,160.3677,MenuTable1,-1.1299,1.0851,-2.4199,
177611794400,160.3826,Wall,-1.8189,0.8815,-5.2565,
177626485400,160.3972,Wall,-1.8462,0.8739,-5.2565,
177640235400,160.4112,Wall,-1.9531,1.0494,-5.2565,
177655022600,160.4258,Wall,-2.0021,1.0607,-5.2565,
177669695500,160.4405,PlantPot,-1.7469,1.1984,-3.7802,
177683513000,160.4542,PlantPot,-1.7881,1.1870,-3.7719,
177697253000,160.4682,PlantPot,-1.8160,1.1802,-3.7662,
177711728200,160.4825,PlantPot,-1.8612,1.1767,-3.7571,
177725871100,160.4967,PlantPot,-1.8995,1.1672,-3.7493,
177739956500,160.5108,PlantPot,-1.9498,1.1947,-3.7391,
177753880700,160.5247,PlantPot,-1.9986,1.1861,-3.7292,
177767814400,160.5386,PlantPot,-2.0446,1.1997,-3.7199,
177781661100,160.5526,PlantPot,-2.1008,1.1934,-3.7085,
177795945800,160.5667,PlantPot,-2.1902,1.1934,-3.6904,
177809917900,160.5807,PlantPot,-2.2512,1.1876,-3.6780,
177824036900,160.5948,PlantPot,-2.2292,1.1676,-3.6825,
177837778600,160.6087,PlantPot,-2.2925,1.1606,-3.6697,
177851979200,160.6227,PlantPot,-2.2202,1.1646,-3.6843,
177865842600,160.6367,PlantPot,-2.2915,1.1864,-3.6699,
177879568200,160.6505,PlantPot,-2.3573,1.1802,-3.6565,
177893696400,160.6646,PlantPot,-2.5421,1.1946,-3.6191,
177907707300,160.6785,PlantPot,-2.6071,1.1885,-3.6059,
177921751600,160.6927,PlantPot,-2.6293,1.1862,-3.6014,
177935679100,160.7065,PlantPot,-2.6879,1.1803,-3.5895,
177949709800,160.7206,PlantPot,-2.7125,1.1735,-3.5845,
177963824400,160.7346,PlantPot,-2.7663,1.1673,-3.5736,
177977650700,160.7486,PlantPot,-2.6566,1.1483,-3.5959,
177991717700,160.7625,PlantPot,-2.7054,1.1432,-3.5860,
178005830700,160.7767,PlantPot,-2.5259,1.1199,-3.6223,
178020698900,160.7916,PlantPot,-2.5687,1.1162,-3.6137,
178033580600,160.8044,PlantPot,-2.3968,1.1333,-3.6485,
178047401000,160.8182,PlantPot,-2.4299,1.1304,-3.6418,
