timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
166053690400,148.8244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166068780000,148.8394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166083625800,148.8544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166098137000,148.8690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166112781500,148.8835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166127313800,148.8980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166141641400,148.9125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166156158600,148.9269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166170447900,148.9411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166184597400,148.9552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166198556000,148.9694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166212132500,148.9829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166226532500,148.9972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166240295000,149.0111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166254715900,149.0254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166268696400,149.0394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166282845900,149.0535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166296753900,149.0675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166310954800,149.0817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166324425800,149.0952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166338850900,149.1097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166352991700,149.1236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166368671000,149.1394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166384440100,149.1551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166400113900,149.1710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166415893400,149.1865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166430928800,149.2016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166445862600,149.2166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166460351100,149.2312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166475324400,149.2460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166489587700,149.2603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166503729900,149.2744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166517959300,149.2888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166532354400,149.3030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166546545700,149.3172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166560232000,149.3311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166574584900,149.3454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166588884700,149.3595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166602803800,149.3736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166616740500,149.3876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166630794300,149.4015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166645072000,149.4157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166658402800,149.4293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166672938700,149.4436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166686774200,149.4575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166700362700,149.4711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166714506600,149.4852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166730519000,149.5013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166746885700,149.5176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166762414500,149.5332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166777921100,149.5486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166794403100,149.5651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166808033900,149.5788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166822325100,149.5931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166837473500,149.6081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166851524600,149.6222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166865863400,149.6366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166879960000,149.6507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166894296100,149.6650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166908138900,149.6789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166922801100,149.6935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166936663300,149.7074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166951008600,149.7216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166964819900,149.7355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166978723300,149.7496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166992619200,149.7633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167006937300,149.7776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167020637500,149.7915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167034859100,149.8056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167049058900,149.8197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167063094100,149.8338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167077265600,149.8480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167092911500,149.8636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167108522700,149.8792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167124631300,149.8954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167139677100,149.9105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167155168500,149.9259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167169790200,149.9404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167184972100,149.9557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167198852900,149.9697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167213531700,149.9843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167228263000,149.9989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167242130300,150.0130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167256638100,150.0274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167270643300,150.0414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167285019100,150.0556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167298708700,150.0695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167312825400,150.0835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167326976500,150.0977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167340998600,150.1118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167356347000,150.1271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167370382200,150.1411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167384150300,150.1549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167397983600,150.1688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167412487500,150.1832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167426333300,150.1970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167440173500,150.2110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167454184200,150.2249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167468263400,150.2390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167484209700,150.2549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167500081400,150.2709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167516050500,150.2867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167531382200,150.3021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167546465100,150.3172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167561088800,150.3319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167575832200,150.3465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167590782600,150.3615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167604977100,150.3757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167619247100,150.3901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167633807600,150.4044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167647666700,150.4184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167662064200,150.4329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167676197200,150.4468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167690379300,150.4610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167704109700,150.4749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167718320000,150.4892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167732338300,150.5031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167746302200,150.5169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167759942100,150.5308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167774245500,150.5450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167787691600,150.5584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167802043400,150.5728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167815950300,150.5867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167829845200,150.6006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167844084900,150.6148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167857835800,150.6286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167871922000,150.6427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167885552700,150.6563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167901510700,150.6724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167918045400,150.6887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167933622600,150.7044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167948910700,150.7197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167964067500,150.7348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167978810100,150.7496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167993568300,150.7643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168008152800,150.7789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168022166500,150.7930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168036668900,150.8073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168051080600,150.8218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168065113500,150.8358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168079529200,150.8504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168093808200,150.8645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168107812300,150.8786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168121076400,150.8919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168135703100,150.9064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168149483600,150.9201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168163543600,150.9343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168177303000,150.9481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168191596200,150.9623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168205596600,150.9763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168219370100,150.9902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168233261400,151.0040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168247214300,151.0179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168261532300,151.0323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168275652100,151.0463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168289484700,151.0602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168303245900,151.0739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168317385700,151.0882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168331094300,151.1018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168345520100,151.1162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168361142300,151.1320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168377023700,151.1476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168393052600,151.1638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168407889800,151.1786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168423324100,151.1940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168438301200,151.2091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168452943600,151.2236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168467287500,151.2380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168481848400,151.2527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168496460900,151.2671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168510171600,151.2809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168524451300,151.2952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168538516100,151.3094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168552660100,151.3233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168566883600,151.3376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168581115100,151.3520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168595012200,151.3657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168609264800,151.3799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168623223900,151.3939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168637045500,151.4079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168650721000,151.4215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168665279400,151.4359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168678646800,151.4495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168693014800,151.4638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168706782200,151.4775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168720596600,151.4914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168734805400,151.5056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168748682400,151.5195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168762483100,151.5334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168776730600,151.5474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168790674600,151.5614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168804417100,151.5751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168818349300,151.5892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168832552400,151.6032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168848144100,151.6189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168864331300,151.6350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168879993200,151.6509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168895383100,151.6661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168910329500,151.6811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168925223100,151.6960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168939863200,151.7107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168954766300,151.7254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168968949600,151.7397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168983179500,151.7540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168997360300,151.7682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169011849600,151.7825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169025800500,151.7966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169040004000,151.8109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169054219300,151.8250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169068128400,151.8388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169082025700,151.8529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169096155000,151.8669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169110208800,151.8810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169124273800,151.8950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169138053600,151.9090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169152085900,151.9229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169166130600,151.9369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169180149800,151.9510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169194108700,151.9648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169208012600,151.9788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169221860400,151.9928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169235715500,152.0064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169249569300,152.0203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169263995000,152.0348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169277724800,152.0486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169293872000,152.0646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169309773200,152.0806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169325614600,152.0964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169340688500,152.1116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169355691600,152.1264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169370881100,152.1416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169385332400,152.1561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169400078600,152.1710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169414460600,152.1851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169428702500,152.1994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169442763300,152.2135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169457073100,152.2279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169471330200,152.2420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169485297300,152.2560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169499328400,152.2702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169513634800,152.2844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169527615900,152.2983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169541731300,152.3126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169555952500,152.3267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169569892000,152.3405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169583730800,152.3544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169597954100,152.3688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169611789100,152.3825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169625923700,152.3966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169639672000,152.4104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169655634600,152.4264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169671626700,152.4424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169687443700,152.4581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169702643000,152.4734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169717771300,152.4885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169732721400,152.5034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169747621100,152.5183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169762059800,152.5328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169776821300,152.5475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169790936900,152.5617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169805005500,152.5757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169819182700,152.5900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169833271200,152.6040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169847393000,152.6181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169861330300,152.6322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169875949300,152.6466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169889720200,152.6605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169903813300,152.6745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169918237500,152.6891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169931935800,152.7026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169945799000,152.7165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169959634100,152.7305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169973656800,152.7443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169987835200,152.7584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170000644300,152.7715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170017119600,152.7878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170033092600,152.8038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170049017800,152.8197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170064262000,152.8350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170079439200,152.8503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170094161200,152.8649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170109640300,152.8803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170123846100,152.8946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170138626500,152.9095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170152611700,152.9233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170166938900,152.9376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170180619700,152.9515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170195186500,152.9659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170209445100,152.9802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170223774700,152.9944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170237092400,153.0080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170251355400,153.0221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170265731300,153.0364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170279708700,153.0505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170293738900,153.0645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170307607900,153.0784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170321383600,153.0923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170335930400,153.1066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170349841200,153.1206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170363852500,153.1346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170379762400,153.1506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170396000000,153.1667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170411528100,153.1823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170426934400,153.1977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170442136500,153.2130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170457178800,153.2278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170471706900,153.2425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170486286800,153.2570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170500540400,153.2714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170516352700,153.2870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170528923400,153.2997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170543378300,153.3142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170556976700,153.3278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170571250600,153.3419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170585902600,153.3566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170599530300,153.3704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170614144500,153.3849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170628994300,153.3996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170641760300,153.4127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170655554200,153.4263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170669289200,153.4400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170683454400,153.4542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170697207400,153.4681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170711824100,153.4826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
