timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
134158940700,129.0742,-0.5692,1.7131,-0.0583,23.5969,71.4992,1.3903,
134172485300,129.0877,-0.5722,1.7141,-0.0672,23.1678,71.5016,1.2259,
134186783800,129.1020,-0.5753,1.7150,-0.0758,22.6757,71.5322,1.0135,
134200708600,129.1160,-0.5785,1.7158,-0.0844,22.2012,71.5616,0.7235,
134214414200,129.1297,-0.5817,1.7167,-0.0930,21.7905,71.6005,0.3376,
134228195700,129.1434,-0.5849,1.7177,-0.1015,21.4823,71.6856,359.9768,
134242064400,129.1575,-0.5879,1.7188,-0.1098,21.1730,71.7868,359.6508,
134255942200,129.1711,-0.5909,1.7200,-0.1178,20.8628,71.9196,359.4178,
134270098200,129.1854,-0.5936,1.7211,-0.1258,20.4809,71.9830,359.2455,
134284062100,129.1995,-0.5963,1.7222,-0.1337,20.0440,72.0340,359.0538,
134297996400,129.2133,-0.5989,1.7234,-0.1411,19.5441,72.1556,358.7953,
134312108300,129.2272,-0.6014,1.7247,-0.1485,19.0134,72.3162,358.4515,
134325630200,129.2410,-0.6038,1.7257,-0.1559,18.3951,72.5300,358.1119,
134339830700,129.2551,-0.6062,1.7266,-0.1634,17.7457,72.8025,357.8586,
134353660200,129.2689,-0.6086,1.7277,-0.1709,17.1953,73.0912,357.6305,
134367743200,129.2829,-0.6110,1.7285,-0.1783,16.6232,73.6123,357.2968,
134381746300,129.2971,-0.6133,1.7295,-0.1856,16.0272,74.1724,356.8192,
134395773600,129.3110,-0.6154,1.7307,-0.1928,15.3584,74.9262,356.0697,
134409761700,129.3250,-0.6172,1.7323,-0.2001,14.5322,75.8355,355.0530,
134423574700,129.3389,-0.6188,1.7344,-0.2075,13.6704,76.8044,354.0414,
134437783100,129.3530,-0.6206,1.7358,-0.2148,12.4211,77.9073,353.0875,
134451910800,129.3671,-0.6225,1.7373,-0.2224,11.4940,78.8190,352.5149,
134465136100,129.3806,-0.6245,1.7384,-0.2295,10.6747,79.7605,352.2271,
134479270200,129.3943,-0.6268,1.7396,-0.2361,9.9433,80.6232,352.1541,
134493541500,129.4088,-0.6291,1.7407,-0.2421,9.2882,81.5047,352.0213,
134506855600,129.4221,-0.6314,1.7418,-0.2475,8.7509,82.3540,351.9756,
134520650500,129.4361,-0.6336,1.7428,-0.2530,8.2183,83.1234,351.9224,
134534786200,129.4499,-0.6356,1.7438,-0.2580,7.7537,83.8224,351.9480,
134548607700,129.4638,-0.6377,1.7447,-0.2629,7.2545,84.5260,351.9764,
134562524000,129.4779,-0.6397,1.7454,-0.2676,6.7758,85.1459,352.0255,
134576507300,129.4918,-0.6417,1.7460,-0.2721,6.3714,85.7054,352.2006,
134590508000,129.5057,-0.6435,1.7466,-0.2766,5.9922,86.2179,352.3131,
134604139600,129.5195,-0.6454,1.7470,-0.2807,5.6093,86.6877,352.3755,
134618175300,129.5334,-0.6472,1.7474,-0.2847,5.2434,87.1255,352.3768,
134632117400,129.5474,-0.6490,1.7476,-0.2884,4.9487,87.5327,352.3634,
134647254300,129.5624,-0.6507,1.7477,-0.2925,4.5692,87.9889,352.3455,
134659957200,129.5754,-0.6524,1.7472,-0.2957,4.5688,88.2982,352.2165,
134673711200,129.5889,-0.6542,1.7470,-0.2991,4.4482,88.6840,352.1281,
134687543300,129.6028,-0.6560,1.7468,-0.3023,4.3473,89.0033,352.0740,
134701673500,129.6170,-0.6575,1.7468,-0.3053,4.2358,89.2965,352.0159,
134715559300,129.6308,-0.6589,1.7469,-0.3082,4.0744,89.5884,351.9601,
134729750100,129.6449,-0.6604,1.7469,-0.3110,3.8961,89.8290,351.8872,
134743643600,129.6591,-0.6618,1.7467,-0.3135,3.6967,90.0999,351.8304,
134757250400,129.6724,-0.6633,1.7468,-0.3161,3.6442,90.3434,351.8121,
134771530700,129.6867,-0.6649,1.7466,-0.3185,3.5747,90.5587,351.8291,
134785421600,129.7008,-0.6662,1.7465,-0.3206,3.4980,90.7285,351.8857,
134800671400,129.7159,-0.6676,1.7466,-0.3227,3.3965,90.9009,351.9104,
134814188300,129.7294,-0.6703,1.7467,-0.3269,3.1256,91.2999,351.8913,
134828032000,129.7433,-0.6702,1.7468,-0.3268,3.1062,91.2300,351.8880,
134841216300,129.7566,-0.6715,1.7468,-0.3288,2.9604,91.3719,351.9366,
134855237700,129.7703,-0.6729,1.7467,-0.3306,2.8518,91.4429,352.0275,
134868940300,129.7841,-0.6741,1.7466,-0.3323,2.7715,91.4850,352.0865,
134882544100,129.7979,-0.6754,1.7465,-0.3338,2.6891,91.5565,352.0705,
134897175800,129.8124,-0.6767,1.7465,-0.3353,2.6523,91.5867,351.9624,
134910294100,129.8255,-0.6778,1.7464,-0.3367,2.6126,91.6289,351.8912,
134924120400,129.8394,-0.6790,1.7463,-0.3383,2.5901,91.6688,351.8987,
134938362400,129.8536,-0.6801,1.7462,-0.3397,2.5516,91.7317,351.9484,
134951837800,129.8671,-0.6811,1.7462,-0.3412,2.4855,91.8213,351.9742,
134965472000,129.8809,-0.6820,1.7462,-0.3427,2.3610,91.9321,351.9820,
134979965900,129.8951,-0.6829,1.7462,-0.3441,2.2504,92.0353,351.9928,
134993777700,129.9090,-0.6838,1.7464,-0.3454,2.1424,92.1207,351.9797,
135008178500,129.9234,-0.6847,1.7464,-0.3467,2.0602,92.2119,351.9526,
135021457300,129.9369,-0.6854,1.7463,-0.3478,2.0170,92.2955,351.8378,
135035617800,129.9508,-0.6862,1.7462,-0.3491,2.0040,92.3593,351.8035,
135049334100,129.9646,-0.6869,1.7462,-0.3505,1.9605,92.4205,351.7824,
135062762000,129.9782,-0.6876,1.7462,-0.3516,1.9051,92.5009,351.7764,
135076847300,129.9921,-0.6881,1.7463,-0.3527,1.8237,92.5553,351.7460,
135090893200,130.0060,-0.6886,1.7463,-0.3537,1.7584,92.6154,351.7233,
135104817700,130.0202,-0.6890,1.7463,-0.3548,1.7287,92.6831,351.6961,
135118677200,130.0339,-0.6894,1.7461,-0.3559,1.7146,92.7523,351.6523,
135132962600,130.0482,-0.6898,1.7460,-0.3568,1.7250,92.8278,351.5951,
135146561400,130.0619,-0.6902,1.7458,-0.3576,1.7468,92.8905,351.5586,
135160377800,130.0756,-0.6904,1.7458,-0.3585,1.7841,92.9060,351.5407,
135174251800,130.0895,-0.6907,1.7460,-0.3592,1.7920,92.9108,351.4798,
135188255300,130.1034,-0.6909,1.7460,-0.3599,1.7642,92.9302,351.3979,
135202117500,130.1174,-0.6912,1.7460,-0.3605,1.7391,92.9590,351.2603,
135216016400,130.1313,-0.6914,1.7457,-0.3611,1.7561,92.9764,351.1464,
135230114300,130.1453,-0.6916,1.7454,-0.3617,1.7734,92.9960,351.0575,
135243753800,130.1592,-0.6920,1.7449,-0.3623,1.8932,92.9933,351.0194,
135258267100,130.1734,-0.6923,1.7445,-0.3628,1.9963,92.9665,350.9843,
135271801700,130.1871,-0.6926,1.7441,-0.3631,2.1150,92.9377,350.9212,
135285563700,130.2010,-0.6928,1.7438,-0.3635,2.2278,92.9058,350.8300,
135299633400,130.2149,-0.6932,1.7435,-0.3637,2.3334,92.9088,350.6924,
135313874300,130.2290,-0.6935,1.7431,-0.3641,2.4208,92.8891,350.6039,
135327982600,130.2432,-0.6939,1.7427,-0.3643,2.5102,92.8745,350.5794,
135341301100,130.2567,-0.6941,1.7422,-0.3646,2.6048,92.8321,350.5813,
135355352800,130.2706,-0.6943,1.7419,-0.3648,2.6864,92.7947,350.5592,
135369417500,130.2846,-0.6946,1.7418,-0.3648,2.7048,92.7870,350.4629,
135383498300,130.2989,-0.6948,1.7417,-0.3649,2.7595,92.7956,350.3267,
135397288900,130.3125,-0.6951,1.7416,-0.3650,2.7859,92.7940,350.2078,
135411161600,130.3264,-0.6953,1.7415,-0.3651,2.8044,92.7756,350.1266,
135424977000,130.3403,-0.6955,1.7414,-0.3651,2.8005,92.7331,350.0930,
135438895900,130.3541,-0.6959,1.7413,-0.3651,2.8290,92.6724,350.0266,
135453246900,130.3685,-0.6962,1.7412,-0.3649,2.8756,92.6099,349.9268,
135467070900,130.3823,-0.6966,1.7412,-0.3649,2.9227,92.5571,349.7866,
135480681500,130.3960,-0.6968,1.7412,-0.3647,2.9621,92.5055,349.6638,
135494668500,130.4099,-0.6971,1.7412,-0.3645,2.9824,92.4952,349.5773,
135508592600,130.4239,-0.6974,1.7412,-0.3643,2.9674,92.4732,349.5486,
135522247500,130.4377,-0.6977,1.7412,-0.3641,2.9309,92.4595,349.5564,
135536400400,130.4516,-0.6978,1.7414,-0.3638,2.8765,92.4524,349.5335,
135550479200,130.4658,-0.6980,1.7414,-0.3634,2.8285,92.4488,349.4906,
135564388500,130.4798,-0.6983,1.7414,-0.3631,2.7930,92.4317,349.4779,
135578195000,130.4935,-0.6985,1.7413,-0.3627,2.7731,92.4199,349.4858,
135592122700,130.5073,-0.6988,1.7411,-0.3624,2.7835,92.4112,349.5029,
135606239400,130.5217,-0.6991,1.7410,-0.3620,2.7814,92.3801,349.5238,
135620127700,130.5353,-0.6995,1.7409,-0.3616,2.8236,92.3686,349.5510,
135634253700,130.5495,-0.6998,1.7409,-0.3612,2.8376,92.3587,349.5477,
135648170500,130.5634,-0.7001,1.7409,-0.3609,2.8572,92.3583,349.5663,
135661559500,130.5770,-0.7005,1.7410,-0.3605,2.8546,92.3728,349.5859,
135675606200,130.5909,-0.7008,1.7411,-0.3602,2.8248,92.4206,349.5912,
135689574700,130.6049,-0.7012,1.7412,-0.3598,2.7721,92.5335,349.5716,
135703412500,130.6188,-0.7016,1.7414,-0.3596,2.6972,92.6349,349.6134,
135717480000,130.6328,-0.7020,1.7417,-0.3595,2.6016,92.7574,349.7043,
135731556700,130.6469,-0.7023,1.7418,-0.3593,2.4576,92.8658,349.8448,
135745519500,130.6609,-0.7027,1.7419,-0.3591,2.3362,92.9770,349.9532,
135759637000,130.6748,-0.7032,1.7419,-0.3589,2.2109,93.0994,350.0551,
135773126800,130.6884,-0.7037,1.7418,-0.3586,2.1260,93.1824,350.1103,
135787257500,130.7025,-0.7043,1.7416,-0.3582,2.0871,93.2533,350.1176,
135800835500,130.7163,-0.7049,1.7414,-0.3579,2.0890,93.2942,350.1164,
135815210000,130.7304,-0.7054,1.7413,-0.3576,2.0950,93.3421,350.0964,
135829153600,130.7444,-0.7060,1.7414,-0.3574,2.0761,93.3646,350.1028,
135842635300,130.7581,-0.7066,1.7418,-0.3572,2.0212,93.4088,350.1214,
135856704400,130.7720,-0.7070,1.7420,-0.3570,1.9513,93.4801,350.1366,
135870684400,130.7859,-0.7076,1.7424,-0.3570,1.8605,93.5653,350.1642,
135884420700,130.7999,-0.7082,1.7426,-0.3570,1.7799,93.6474,350.2106,
135899383200,130.8147,-0.7088,1.7427,-0.3569,1.7101,93.7248,350.2825,
135913155500,130.8283,-0.7094,1.7427,-0.3567,1.6655,93.8034,350.2979,
135926841100,130.8420,-0.7099,1.7428,-0.3566,1.6171,93.8726,350.3147,
135940838600,130.8563,-0.7105,1.7428,-0.3566,1.5503,93.9320,350.3512,
135954567900,130.8699,-0.7110,1.7429,-0.3566,1.4973,94.0056,350.3784,
135968529800,130.8838,-0.7114,1.7430,-0.3567,1.4243,94.1088,350.3947,
135982890200,130.8982,-0.7120,1.7430,-0.3566,1.3636,94.2279,350.3902,
135996404800,130.9117,-0.7125,1.7429,-0.3567,1.3085,94.3239,350.3637,
136010959300,130.9262,-0.7129,1.7430,-0.3567,1.2646,94.4176,350.3497,
136025101800,130.9405,-0.7133,1.7430,-0.3568,1.2168,94.5099,350.3330,
136038492700,130.9537,-0.7137,1.7430,-0.3569,1.1827,94.5990,350.2997,
136052309900,130.9675,-0.7142,1.7430,-0.3570,1.1480,94.6950,350.2523,
136065800900,130.9812,-0.7146,1.7429,-0.3571,1.1568,94.8013,350.1753,
136080216900,130.9954,-0.7150,1.7429,-0.3573,1.1687,94.9234,350.1355,
136093802100,131.0090,-0.7155,1.7429,-0.3575,1.1713,95.0268,350.1064,
136108490700,131.0238,-0.7157,1.7430,-0.3576,1.1313,95.1371,350.0944,
136121805300,131.0372,-0.7161,1.7431,-0.3578,1.0621,95.2579,350.0863,
136135830300,131.0511,-0.7163,1.7432,-0.3579,0.9797,95.3776,350.0862,
136149554800,131.0648,-0.7167,1.7432,-0.3581,0.9133,95.4898,350.0816,
136163326400,131.0788,-0.7170,1.7431,-0.3581,0.8590,95.6089,350.0542,
136177456300,131.0927,-0.7173,1.7429,-0.3582,0.8312,95.7142,350.0270,
136191375100,131.1066,-0.7176,1.7427,-0.3582,0.7861,95.8210,349.9915,
136205220900,131.1206,-0.7181,1.7427,-0.3582,0.7509,95.9241,349.9810,
136219553500,131.1348,-0.7185,1.7429,-0.3583,0.6409,96.0371,350.0117,
136233147900,131.1484,-0.7188,1.7432,-0.3584,0.4539,96.1631,350.0666,
136247754600,131.1631,-0.7193,1.7435,-0.3584,0.2346,96.3475,350.0676,
136261591100,131.1770,-0.7198,1.7438,-0.3584,359.8934,96.5827,350.0688,
136275250900,131.1906,-0.7203,1.7441,-0.3586,359.5692,96.8026,350.1047,
136288818800,131.2041,-0.7207,1.7444,-0.3588,359.2234,96.9942,350.1988,
136302812800,131.2183,-0.7214,1.7446,-0.3589,358.9282,97.1335,350.3676,
136316739200,131.2320,-0.7221,1.7445,-0.3589,358.7860,97.2323,350.4839,
136331222400,131.2464,-0.7228,1.7444,-0.3587,358.7358,97.2819,350.5195,
136344302900,131.2598,-0.7234,1.7442,-0.3586,358.6997,97.3459,350.5081,
136358731100,131.2740,-0.7239,1.7441,-0.3586,358.7279,97.3451,350.4545,
136372655100,131.2879,-0.7243,1.7441,-0.3585,358.6928,97.3798,350.3964,
136386067300,131.3015,-0.7249,1.7442,-0.3585,358.6014,97.4290,350.3824,
136400250500,131.3156,-0.7253,1.7443,-0.3585,358.5146,97.4612,350.4080,
136414130200,131.3295,-0.7257,1.7444,-0.3585,358.4342,97.5252,350.4321,
136428032000,131.3433,-0.7261,1.7444,-0.3584,358.3829,97.5961,350.4269,
136441794300,131.3573,-0.7265,1.7443,-0.3583,358.3444,97.6964,350.4279,
136455843800,131.3712,-0.7269,1.7442,-0.3582,358.3155,97.7744,350.4580,
136469748400,131.3851,-0.7273,1.7443,-0.3581,358.2964,97.8843,350.4882,
136483591800,131.3990,-0.7275,1.7445,-0.3581,358.2592,98.0046,350.5396,
136497620400,131.4129,-0.7278,1.7446,-0.3582,358.1732,98.0903,350.6538,
136512186200,131.4275,-0.7281,1.7446,-0.3581,358.1189,98.1928,350.7407,
136525643000,131.4411,-0.7284,1.7447,-0.3580,358.1129,98.3027,350.7921,
136539501000,131.4547,-0.7286,1.7448,-0.3579,358.1320,98.4184,350.7915,
136553578700,131.4689,-0.7288,1.7447,-0.3578,358.1319,98.5305,350.7859,
136567284600,131.4826,-0.7291,1.7446,-0.3577,358.1669,98.6466,350.8151,
136581355900,131.4968,-0.7293,1.7445,-0.3577,358.2225,98.7399,350.9026,
136595180600,131.5104,-0.7296,1.7446,-0.3575,358.2904,98.8433,350.9871,
136609142800,131.5244,-0.7298,1.7446,-0.3575,358.3186,98.9476,350.9986,
136622729500,131.5382,-0.7299,1.7446,-0.3574,358.3508,99.1192,350.9174,
136637090200,131.5523,-0.7301,1.7446,-0.3574,358.4026,99.3741,350.8144,
136650929100,131.5661,-0.7303,1.7445,-0.3577,358.4904,99.7126,350.7878,
136664518000,131.5800,-0.7306,1.7444,-0.3580,358.5916,100.1150,350.8452,
136679023400,131.5943,-0.7309,1.7441,-0.3591,358.7050,100.5276,350.9573,
136692781800,131.6081,-0.7311,1.7440,-0.3596,358.8136,100.9512,351.0493,
136706359600,131.6217,-0.7314,1.7440,-0.3600,358.8825,101.4159,351.0209,
136720638900,131.6359,-0.7316,1.7439,-0.3605,358.9329,101.9183,350.8939,
136734392700,131.6497,-0.7319,1.7438,-0.3610,359.0039,102.4223,350.8165,
136748858200,131.6641,-0.7323,1.7435,-0.3616,359.0723,102.9051,350.8645,
136762080700,131.6774,-0.7326,1.7433,-0.3621,359.1550,103.3483,350.9803,
136776015900,131.6913,-0.7329,1.7434,-0.3626,359.2476,103.7425,351.0432,
136790330400,131.7056,-0.7331,1.7433,-0.3629,359.2979,104.1370,350.9882,
136803814200,131.7192,-0.7333,1.7433,-0.3631,359.3373,104.5089,350.9020,
136818158000,131.7333,-0.7334,1.7434,-0.3635,359.3459,104.8327,350.6660,
136831794300,131.7471,-0.7336,1.7434,-0.3639,359.3219,105.2013,350.5413,
136845554000,131.7610,-0.7338,1.7434,-0.3646,359.3030,105.5751,350.4399,
136859636300,131.7749,-0.7340,1.7434,-0.3652,359.2908,106.0321,350.3578,
136873921700,131.7891,-0.7343,1.7433,-0.3660,359.3234,106.5067,350.2057,
136887426900,131.8027,-0.7345,1.7432,-0.3668,359.4212,107.0649,350.0224,
136902153200,131.8176,-0.7348,1.7429,-0.3678,359.5244,107.6711,349.8754,
136916455600,131.8317,-0.7350,1.7426,-0.3689,359.6666,108.3142,349.7237,
136930273900,131.8455,-0.7353,1.7424,-0.3701,359.8197,108.9859,349.5921,
136944161200,131.8596,-0.7355,1.7421,-0.3714,359.9413,109.6769,349.4100,
136957902500,131.8732,-0.7357,1.7417,-0.3726,0.0961,110.4611,349.2199,
136971806800,131.8871,-0.7360,1.7412,-0.3741,0.2534,111.2460,349.0565,
136985734500,131.9011,-0.7363,1.7407,-0.3756,0.5256,112.1208,348.8943,
136999716100,131.9150,-0.7367,1.7401,-0.3772,0.7932,113.0251,348.7770,
137013909300,131.9292,-0.7373,1.7394,-0.3786,1.1298,113.9978,348.7510,
137027757400,131.9430,-0.7379,1.7386,-0.3797,1.4858,114.8707,348.8737,
137041542000,131.9569,-0.7384,1.7381,-0.3805,1.8088,115.6219,348.9748,
137055459800,131.9707,-0.7388,1.7380,-0.3811,2.0778,116.3073,349.0039,
137070095000,131.9853,-0.7391,1.7380,-0.3818,2.2319,116.9245,348.9000,
137083262500,131.9987,-0.7394,1.7379,-0.3823,2.3231,117.4841,348.7777,
137097400600,132.0126,-0.7397,1.7377,-0.3825,2.3533,117.8450,348.8466,
137111362300,132.0266,-0.7401,1.7375,-0.3827,2.3970,118.0022,349.0287,
137125077500,132.0405,-0.7403,1.7374,-0.3824,2.3546,117.9908,349.2755,
137139505700,132.0547,-0.7401,1.7377,-0.3820,2.3260,117.9015,349.3444,
137153073700,132.0682,-0.7399,1.7380,-0.3814,2.2487,117.7155,349.2400,
137166847100,132.0821,-0.7402,1.7378,-0.3818,2.0619,117.2850,348.8966,
137180800000,132.0962,-0.7398,1.7381,-0.3808,1.8962,116.8166,348.7239,
137194539100,132.1098,-0.7388,1.7387,-0.3786,1.7333,116.1584,348.7194,
137208742600,132.1239,-0.7384,1.7390,-0.3777,1.5832,115.5429,348.7362,
137222383900,132.1378,-0.7380,1.7393,-0.3767,1.4610,115.0672,348.7133,
137236327600,132.1516,-0.7376,1.7394,-0.3757,1.3351,114.4602,348.7195,
137250244900,132.1655,-0.7373,1.7396,-0.3747,1.2393,113.8912,348.7478,
137264376600,132.1797,-0.7369,1.7397,-0.3738,1.1813,113.3061,348.7682,
137278345300,132.1936,-0.7364,1.7399,-0.3729,1.0997,112.7586,348.8031,
137291254800,132.2065,-0.7360,1.7402,-0.3719,1.0241,112.2360,348.8386,
137305323100,132.2207,-0.7355,1.7404,-0.3710,0.9055,111.6485,348.8940,
137319195400,132.2344,-0.7349,1.7406,-0.3701,0.8139,111.0933,348.9276,
137333312800,132.2485,-0.7344,1.7407,-0.3692,0.7372,110.5273,348.9605,
137347107200,132.2624,-0.7340,1.7406,-0.3682,0.7087,109.9870,348.9745,
137360512400,132.2759,-0.7337,1.7404,-0.3673,0.7233,109.4179,349.0432,
137375106400,132.2903,-0.7333,1.7404,-0.3664,0.7486,108.8949,349.0901,
137388879500,132.3041,-0.7330,1.7404,-0.3655,0.7806,108.4025,349.1004,
137403517400,132.3189,-0.7327,1.7404,-0.3646,0.8072,107.9350,349.1054,
137416968000,132.3322,-0.7323,1.7403,-0.3638,0.8338,107.4435,349.1356,
137430580200,132.3457,-0.7320,1.7402,-0.3631,0.8615,106.9456,349.2362,
137444637800,132.3600,-0.7316,1.7402,-0.3623,0.8688,106.4734,349.2901,
137459040000,132.3741,-0.7312,1.7402,-0.3614,0.8746,106.0510,349.3192,
137472739900,132.3880,-0.7309,1.7402,-0.3607,0.8665,105.6355,349.3381,
137486097300,132.4014,-0.7307,1.7401,-0.3601,0.8846,105.2729,349.4048,
137499930300,132.4151,-0.7305,1.7400,-0.3595,0.9181,104.8864,349.4797,
137513687100,132.4289,-0.7304,1.7398,-0.3587,0.9635,104.5586,349.5435,
137527570800,132.4428,-0.7303,1.7397,-0.3581,0.9908,104.2338,349.5749,
137541855400,132.4571,-0.7302,1.7396,-0.3573,1.0143,103.9336,349.5669,
137555965700,132.4712,-0.7302,1.7396,-0.3567,1.0414,103.6281,349.5362,
137569474500,132.4847,-0.7302,1.7395,-0.3561,1.0748,103.3838,349.5306,
137583338200,132.4987,-0.7302,1.7392,-0.3554,1.1173,103.1248,349.5243,
137597400400,132.5125,-0.7303,1.7389,-0.3547,1.1509,102.8963,349.5695,
137611232800,132.5264,-0.7305,1.7388,-0.3541,1.1625,102.6990,349.6597,
137625026800,132.5404,-0.7306,1.7389,-0.3535,1.1488,102.4912,349.7003,
137639091300,132.5543,-0.7307,1.7389,-0.3528,1.0988,102.3200,349.7384,
137653039700,132.5681,-0.7309,1.7390,-0.3521,1.0132,102.1797,349.7577,
137667264000,132.5824,-0.7311,1.7389,-0.3515,0.9191,102.0520,349.7662,
137681329200,132.5966,-0.7313,1.7388,-0.3509,0.8438,101.9191,349.8067,
137694925100,132.6101,-0.7315,1.7387,-0.3504,0.7797,101.7834,349.8855,
137709952400,132.6250,-0.7317,1.7386,-0.3499,0.7261,101.6611,350.0063,
137722875200,132.6381,-0.7319,1.7385,-0.3493,0.6796,101.5262,350.0888,
137737098800,132.6522,-0.7320,1.7384,-0.3487,0.6242,101.4199,350.1682,
137750878100,132.6660,-0.7322,1.7384,-0.3482,0.5623,101.2821,350.2601,
137765067900,132.6803,-0.7323,1.7383,-0.3478,0.5313,101.1580,350.3400,
137779356400,132.6945,-0.7325,1.7383,-0.3473,0.4904,101.0363,350.4294,
137792377100,132.7075,-0.7326,1.7384,-0.3468,0.4810,100.9361,350.4879,
137806237100,132.7216,-0.7327,1.7384,-0.3464,0.4592,100.7948,350.5824,
137820334400,132.7354,-0.7327,1.7385,-0.3460,0.4243,100.6676,350.6726,
137834506000,132.7497,-0.7327,1.7386,-0.3456,0.3881,100.5415,350.7310,
137847864400,132.7630,-0.7326,1.7385,-0.3452,0.3729,100.4343,350.7960,
137861781600,132.7771,-0.7327,1.7385,-0.3448,0.3795,100.3061,350.8454,
137876297700,132.7913,-0.7327,1.7385,-0.3444,0.4050,100.1890,350.9121,
137890216500,132.8054,-0.7326,1.7386,-0.3441,0.4148,100.0609,350.9867,
137903792300,132.8191,-0.7326,1.7387,-0.3436,0.4199,99.9470,351.0475,
137917792900,132.8329,-0.7325,1.7387,-0.3433,0.4108,99.8187,351.1069,
137931918700,132.8470,-0.7324,1.7386,-0.3428,0.4230,99.6872,351.1573,
137945481700,132.8608,-0.7323,1.7386,-0.3425,0.4358,99.5517,351.2066,
137959573200,132.8747,-0.7322,1.7385,-0.3422,0.4916,99.4310,351.2325,
137973059100,132.8882,-0.7321,1.7385,-0.3418,0.5022,99.3048,351.2883,
137987379200,132.9025,-0.7319,1.7386,-0.3415,0.5521,99.2145,351.2915,
138000675300,132.9160,-0.7317,1.7387,-0.3413,0.5374,99.1190,351.3298,
138015243900,132.9304,-0.7316,1.7386,-0.3410,0.5373,99.0232,351.3777,
138028787500,132.9440,-0.7314,1.7385,-0.3408,0.5488,98.9184,351.4251,
138042572700,132.9578,-0.7313,1.7384,-0.3404,0.6135,98.8360,351.4338,
138056653000,132.9719,-0.7311,1.7383,-0.3402,0.6787,98.7451,351.4420,
138070919000,132.9861,-0.7310,1.7382,-0.3400,0.7426,98.6594,351.4718,
138084342300,132.9997,-0.7308,1.7382,-0.3398,0.7978,98.5867,351.4874,
138098475000,133.0136,-0.7306,1.7381,-0.3396,0.8213,98.5316,351.5107,
138112317300,133.0276,-0.7304,1.7380,-0.3394,0.8521,98.4797,351.5128,
138126270900,133.0416,-0.7303,1.7379,-0.3391,0.9016,98.4414,351.5224,
138140769800,133.0560,-0.7302,1.7378,-0.3389,0.9666,98.4056,351.5399,
138154147000,133.0693,-0.7300,1.7377,-0.3388,1.0601,98.3736,351.5591,
138168045700,133.0833,-0.7299,1.7376,-0.3387,1.1388,98.3430,351.5931,
138182116300,133.0974,-0.7298,1.7375,-0.3386,1.2011,98.3064,351.6227,
138196208700,133.1114,-0.7297,1.7374,-0.3386,1.2451,98.2753,351.6600,
138209990400,133.1251,-0.7295,1.7374,-0.3385,1.2576,98.2593,351.6897,
138224076300,133.1394,-0.7294,1.7373,-0.3385,1.2836,98.2539,351.6999,
138237681700,133.1529,-0.7292,1.7373,-0.3384,1.2927,98.2344,351.6763,
138251826200,133.1671,-0.7291,1.7372,-0.3384,1.3459,98.2269,351.6906,
138265395200,133.1807,-0.7290,1.7371,-0.3384,1.3831,98.2022,351.7395,
138279346700,133.1946,-0.7289,1.7370,-0.3384,1.4558,98.1707,351.7487,
138293312500,133.2085,-0.7289,1.7369,-0.3384,1.4902,98.1423,351.7506,
138307205900,133.2224,-0.7288,1.7369,-0.3384,1.5059,98.1139,351.7286,
138321565600,133.2368,-0.7286,1.7369,-0.3384,1.5079,98.1102,351.7074,
138335224400,133.2504,-0.7285,1.7370,-0.3385,1.4989,98.1122,351.6974,
138348998100,133.2642,-0.7284,1.7370,-0.3386,1.5068,98.1128,351.6748,
138362973300,133.2783,-0.7283,1.7369,-0.3387,1.5297,98.1029,351.6575,
138376914600,133.2921,-0.7282,1.7369,-0.3388,1.5754,98.0930,351.6550,
