timeStampNs,gameTime,objectName,posX,posY,posZ,
115585413700,110.5008,Tablet_Podium,0.5300,1.2243,-0.3245,
115599195500,110.5143,FemaleMaitreD,1.0135,1.0954,-0.3693,
115613314900,110.5285,FemaleMaitreD,1.0134,1.1082,-0.3690,
115627126200,110.5423,FemaleMaitreD,1.0134,1.1197,-0.3687,
115640916500,110.5563,FemaleMaitreD,1.0137,1.2409,-0.3713,
115655025100,110.5702,FemaleMaitreD,1.0137,1.2530,-0.3710,
115669333600,110.5845,FemaleMaitreD,1.0127,1.3983,-0.3615,
115682936800,110.5983,FemaleMaitreD,1.0126,1.4092,-0.3609,
115697042400,110.6123,FemaleMaitreD,1.0126,1.4186,-0.3606,
115710998700,110.6261,FemaleMaitreD,1.0126,1.4263,-0.3603,
115724767100,110.6401,FemaleMaitreD,1.0126,1.4333,-0.3609,
115738526600,110.6537,FemaleMaitreD,1.0124,1.4224,-0.3586,
115752393200,110.6676,FemaleMaitreD,1.0125,1.4293,-0.3597,
115766864600,110.6820,FemaleMaitreD,1.0125,1.4124,-0.3591,
115780136700,110.6955,FemaleMaitreD,1.0125,1.4212,-0.3596,
115794168500,110.7094,FemaleMaitreD,1.0126,1.4302,-0.3607,
115808075900,110.7233,FemaleMaitreD,1.0125,1.4382,-0.3599,
115822411400,110.7377,FemaleMaitreD,1.0126,1.4457,-0.3610,
115836370800,110.7516,FemaleMaitreD,1.0120,1.5707,-0.3425,
115849887000,110.7651,FemaleMaitreD,1.0120,1.5770,-0.3439,
115863577900,110.7790,FemaleMaitreD,1.0120,1.5826,-0.3452,
115877868400,110.7930,FemaleMaitreD,1.0121,1.5877,-0.3396,
115891609900,110.8068,FemaleMaitreD,1.0121,1.5935,-0.3404,
115905393600,110.8208,FemaleMaitreD,1.0121,1.5969,-0.3407,
115919426900,110.8347,FemaleMaitreD,1.0121,1.6023,-0.3400,
115933413600,110.8486,FemaleMaitreD,1.0121,1.5883,-0.3388,
115947382700,110.8626,FemaleMaitreD,1.0122,1.5937,-0.3372,
115961099900,110.8765,FemaleMaitreD,1.0123,1.5984,-0.3352,
115975223000,110.8904,FemaleMaitreD,1.0124,1.5953,-0.3338,
115989751900,110.9048,FemaleMaitreD,1.0125,1.5991,-0.3325,
116002813200,110.9182,FemaleMaitreD,1.0125,1.5770,-0.3326,
116016861000,110.9321,FemaleMaitreD,1.0125,1.5819,-0.3322,
116031147800,110.9464,FemaleMaitreD,1.0125,1.5877,-0.3321,
116045049500,110.9604,FemaleMaitreD,1.0124,1.5840,-0.3337,
116058708900,110.9739,FemaleMaitreD,1.0124,1.5904,-0.3333,
116073078900,110.9883,FemaleMaitreD,1.0122,1.5965,-0.3383,
116086810500,111.0021,FemaleMaitreD,1.0121,1.6017,-0.3384,
116100410900,111.0157,FemaleMaitreD,1.0121,1.6036,-0.3393,
116114618300,111.0299,FemaleMaitreD,1.0122,1.6078,-0.3407,
116128262100,111.0435,FemaleMaitreD,1.0122,1.6113,-0.3427,
116142145500,111.0575,FemaleMaitreD,1.0125,1.6155,-0.3447,
116156380100,111.0716,FemaleMaitreD,1.0128,1.6195,-0.3479,
116170170400,111.0854,FemaleMaitreD,1.0123,1.6106,-0.3525,
116183834700,111.0992,FemaleMaitreD,1.0127,1.6153,-0.3559,
116197928400,111.1132,FemaleMaitreD,1.0134,1.6200,-0.3598,
116212000600,111.1271,FemaleMaitreD,1.0137,1.6172,-0.3659,
116225701200,111.1411,FemaleMaitreD,1.0146,1.6208,-0.3713,
116239664800,111.1549,FemaleMaitreD,1.0168,1.6239,-0.3822,
116253634500,111.1689,FemaleMaitreD,1.0183,1.6274,-0.3874,
116267996600,111.1831,Wall,8.6716,1.1076,-2.2476,
116281760800,111.1972,Wall,8.6716,1.1422,-2.2822,
116295406000,111.2107,Wall,8.6716,1.1758,-2.3163,
116309585100,111.2249,Wall,8.6716,1.2247,-2.3493,
116323952000,111.2392,Wall,8.6716,1.2578,-2.3846,
116337998200,111.2532,Wall,8.6716,1.2396,-2.3331,
116351209900,111.2665,Wall,8.6716,1.2664,-2.3649,
116364879600,111.2803,Wall,8.6716,1.2762,-2.3914,
116378959100,111.2941,Wall,8.6716,1.1880,-2.3843,
116392893400,111.3081,Wall,8.6716,1.2032,-2.3984,
116406763100,111.3220,Wall,8.6716,1.1081,-2.3179,
116420649100,111.3361,Wall,8.6716,1.1271,-2.3292,
116434697400,111.3499,Wall,8.6716,1.0815,-2.2348,
116448746700,111.3640,Wall,8.6716,1.1009,-2.2426,
116462355800,111.3778,Wall,8.6716,1.1187,-2.2511,
116476376500,111.3916,Wall,8.6716,1.0384,-2.2463,
116490559500,111.4058,Wall,8.6716,1.0522,-2.2543,
116504089100,111.4195,Male30s,4.1624,1.4053,-1.2506,
116518310200,111.4336,Male30s,4.1585,1.4111,-1.2547,
116532152900,111.4474,Male30s,4.1534,1.4140,-1.2584,
116546154500,111.4615,Male30s,4.1341,1.3746,-1.2589,
116560063100,111.4753,Male30s,4.1298,1.3742,-1.2633,
116574165800,111.4894,Male30s,4.0419,1.3689,-1.2321,
116588154600,111.5033,Male30s,3.9423,1.3612,-1.1813,
116601955600,111.5173,Male30s,3.9256,1.3575,-1.1747,
116615670800,111.5309,Male30s,3.9056,1.3507,-1.1615,
116630031400,111.5453,Male30s,3.8907,1.3437,-1.1519,
116643732300,111.5591,FemaleMaitreD,1.0149,1.5930,-0.3790,
116657625800,111.5728,FemaleMaitreD,1.0133,1.5865,-0.3676,
116671438400,111.5867,FemaleMaitreD,1.0132,1.5854,-0.3668,
116685071000,111.6005,FemaleMaitreD,1.0131,1.5847,-0.3659,
116699100800,111.6144,FemaleMaitreD,1.0129,1.5895,-0.3646,
116713263500,111.6284,FemaleMaitreD,1.0128,1.5888,-0.3628,
116727580200,111.6428,FemaleMaitreD,1.0127,1.5895,-0.3614,
116740859700,111.6563,FemaleMaitreD,1.0125,1.5884,-0.3598,
116755129600,111.6704,FemaleMaitreD,1.0124,1.5874,-0.3584,
116769367300,111.6845,FemaleMaitreD,1.0125,1.5900,-0.3587,
116782755800,111.6982,FemaleMaitreD,1.0125,1.5885,-0.3589,
116796684900,111.7119,FemaleMaitreD,1.0132,1.5877,-0.3667,
116810639000,111.7259,FemaleMaitreD,1.0133,1.5854,-0.3674,
116824534900,111.7398,FemaleMaitreD,1.0133,1.5860,-0.3674,
116838516500,111.7538,FemaleMaitreD,1.0132,1.5837,-0.3674,
116852403700,111.7676,FemaleMaitreD,1.0132,1.5819,-0.3670,
116866264800,111.7817,FemaleMaitreD,1.0132,1.5840,-0.3666,
116880414200,111.7956,FemaleMaitreD,1.0131,1.5833,-0.3664,
116894267700,111.8095,FemaleMaitreD,1.0126,1.5849,-0.3601,
116908167300,111.8234,FemaleMaitreD,1.0126,1.5842,-0.3605,
116922403100,111.8378,FemaleMaitreD,1.0120,1.5911,-0.3466,
116936341100,111.8515,FemaleMaitreD,1.0120,1.5906,-0.3467,
116950011500,111.8652,FemaleMaitreD,1.0120,1.5906,-0.3466,
116963880000,111.8793,FemaleMaitreD,1.0121,1.5909,-0.3394,
116977947600,111.8932,FemaleMaitreD,1.0121,1.5908,-0.3391,
116991770400,111.9069,FemaleMaitreD,1.0121,1.5975,-0.3407,
117005440200,111.9208,FemaleMaitreD,1.0121,1.5965,-0.3409,
117019577400,111.9348,FemaleMaitreD,1.0121,1.5958,-0.3414,
117033481300,111.9487,FemaleMaitreD,1.0120,1.5953,-0.3421,
117047571400,111.9627,FemaleMaitreD,1.0120,1.5952,-0.3425,
117061264700,111.9766,FemaleMaitreD,1.0120,1.6002,-0.3425,
117075412400,111.9906,FemaleMaitreD,1.0120,1.6005,-0.3422,
117089474000,112.0047,FemaleMaitreD,1.0120,1.6008,-0.3421,
117103745100,112.0190,FemaleMaitreD,1.0121,1.6010,-0.3414,
117117115900,112.0324,FemaleMaitreD,1.0121,1.6013,-0.3410,
117131086800,112.0463,FemaleMaitreD,1.0122,1.6093,-0.3418,
117144750700,112.0602,FemaleMaitreD,1.0122,1.6094,-0.3416,
117158961300,112.0742,FemaleMaitreD,1.0122,1.6096,-0.3426,
117172874400,112.0881,FemaleMaitreD,1.0122,1.6090,-0.3420,
117186880900,112.1021,FemaleMaitreD,1.0121,1.6081,-0.3413,
117200506300,112.1159,FemaleMaitreD,1.0121,1.6057,-0.3434,
117215651700,112.1308,FemaleMaitreD,1.0121,1.6052,-0.3428,
117229299800,112.1445,FemaleMaitreD,1.0124,1.5956,-0.3580,
117242284000,112.1577,FemaleMaitreD,1.0123,1.5956,-0.3569,
117256534400,112.1718,FemaleMaitreD,1.0124,1.5938,-0.3571,
117270252200,112.1855,FemaleMaitreD,1.0123,1.5936,-0.3555,
117284028400,112.1994,FemaleMaitreD,1.0122,1.5929,-0.3540,
117298022500,112.2133,FemaleMaitreD,1.0122,1.5923,-0.3547,
117312308800,112.2276,FemaleMaitreD,1.0122,1.5913,-0.3539,
117325991200,112.2413,FemaleMaitreD,1.0124,1.5905,-0.3582,
117339860400,112.2551,FemaleMaitreD,1.0124,1.5896,-0.3579,
117353712300,112.2690,FemaleMaitreD,1.0123,1.5890,-0.3569,
117367978200,112.2832,FemaleMaitreD,1.0123,1.5900,-0.3566,
117381618600,112.2969,FemaleMaitreD,1.0122,1.5890,-0.3551,
117395759100,112.3110,FemaleMaitreD,1.0121,1.5895,-0.3526,
117409470900,112.3247,FemaleMaitreD,1.0121,1.5890,-0.3509,
117423618900,112.3390,FemaleMaitreD,1.0120,1.6016,-0.3436,
117437528400,112.3526,FemaleMaitreD,1.0120,1.6015,-0.3419,
117451763200,112.3669,FemaleMaitreD,1.0121,1.6008,-0.3407,
117465263200,112.3806,FemaleMaitreD,1.0133,1.5994,-0.3232,
117479556800,112.3947,FemaleMaitreD,1.0135,1.5982,-0.3220,
117493741100,112.4088,FemaleMaitreD,1.0137,1.5887,-0.3206,
117507820700,112.4230,FemaleMaitreD,1.0139,1.5882,-0.3191,
117520930600,112.4363,FemaleMaitreD,1.0141,1.5883,-0.3175,
117535070400,112.4502,FemaleMaitreD,1.0132,1.5807,-0.3240,
117549195500,112.4642,FemaleMaitreD,1.0134,1.5806,-0.3228,
117562896700,112.4782,FemaleMaitreD,1.0125,1.5848,-0.3314,
117576687300,112.4919,FemaleMaitreD,1.0126,1.5847,-0.3305,
117590766900,112.5059,FemaleMaitreD,1.0127,1.5833,-0.3299,
117604688200,112.5200,FemaleMaitreD,1.0127,1.5836,-0.3294,
117618649700,112.5337,FemaleMaitreD,1.0127,1.5838,-0.3291,
117632516200,112.5477,FemaleMaitreD,1.0128,1.5833,-0.3287,
117646457100,112.5618,FemaleMaitreD,1.0128,1.5823,-0.3286,
117660391300,112.5755,FemaleMaitreD,1.0126,1.5794,-0.3303,
117674251400,112.5895,FemaleMaitreD,1.0126,1.5781,-0.3303,
117688207200,112.6034,FemaleMaitreD,1.0127,1.5770,-0.3298,
117701993400,112.6174,FemaleMaitreD,1.0125,1.5755,-0.3325,
117716298800,112.6314,FemaleMaitreD,1.0125,1.5737,-0.3314,
117730483300,112.6456,FemaleMaitreD,1.0126,1.5720,-0.3305,
117743850400,112.6592,FemaleMaitreD,1.0125,1.5690,-0.3322,
117757841900,112.6730,FemaleMaitreD,1.0123,1.5678,-0.3350,
117771845500,112.6870,FemaleMaitreD,1.0123,1.5667,-0.3351,
117785549000,112.7009,FemaleMaitreD,1.0123,1.5657,-0.3357,
117799584600,112.7148,FemaleMaitreD,1.0122,1.5666,-0.3364,
117813466800,112.7287,FemaleMaitreD,1.0122,1.5646,-0.3366,
117827914900,112.7430,FemaleMaitreD,1.0123,1.5638,-0.3358,
117841280800,112.7566,FemaleMaitreD,1.0123,1.5616,-0.3357,
117855475300,112.7706,FemaleMaitreD,1.0123,1.5603,-0.3354,
117869593700,112.7848,FemaleMaitreD,1.0125,1.5664,-0.3318,
117883105800,112.7984,FemaleMaitreD,1.0125,1.5659,-0.3315,
117897101400,112.8123,FemaleMaitreD,1.0126,1.5710,-0.3306,
117911237000,112.8265,FemaleMaitreD,1.0127,1.5701,-0.3297,
117924835300,112.8402,FemaleMaitreD,1.0129,1.5730,-0.3274,
117939083800,112.8542,FemaleMaitreD,1.0130,1.5720,-0.3265,
117952771800,112.8679,FemaleMaitreD,1.0131,1.5712,-0.3258,
117967426500,112.8826,FemaleMaitreD,1.0129,1.5707,-0.3274,
117980695200,112.8960,FemaleMaitreD,1.0128,1.5701,-0.3279,
117994705700,112.9098,FemaleMaitreD,1.0127,1.5721,-0.3289,
118008364000,112.9236,FemaleMaitreD,1.0126,1.5716,-0.3309,
118022319700,112.9375,FemaleMaitreD,1.0124,1.5709,-0.3330,
118036167700,112.9514,FemaleMaitreD,1.0122,1.5703,-0.3373,
118050734400,112.9658,FemaleMaitreD,1.0121,1.5698,-0.3409,
118063957600,112.9793,FemaleMaitreD,1.0121,1.5692,-0.3515,
118078231000,112.9934,FemaleMaitreD,1.0123,1.5692,-0.3566,
118092329000,113.0075,FemaleMaitreD,1.0127,1.5659,-0.3617,
118105923200,113.0212,FemaleMaitreD,1.0134,1.5667,-0.3683,
118119883600,113.0350,FemaleMaitreD,1.0143,1.5670,-0.3749,
118134576400,113.0497,FemaleMaitreD,1.0147,1.5673,-0.3773,
118147755000,113.0629,FemaleMaitreD,1.0161,1.5662,-0.3851,
118161813100,113.0771,FemaleMaitreD,1.0171,1.5697,-0.3893,
118176109700,113.0913,FemaleMaitreD,1.0190,1.5673,-0.3968,
118189622000,113.1048,FemaleMaitreD,1.0212,1.5652,-0.4042,
118203951600,113.1193,FemaleMaitreD,1.0195,1.5668,-0.3985,
118217776100,113.1329,FemaleMaitreD,1.0209,1.5656,-0.4032,
118231550700,113.1467,FemaleMaitreD,1.0224,1.5780,-0.4077,
118244940500,113.1603,FemaleMaitreD,1.0242,1.5784,-0.4127,
118259166000,113.1743,FemaleMaitreD,1.0265,1.5784,-0.4184,
118273220200,113.1883,FemaleMaitreD,1.0754,1.5779,-0.4874,
118286754900,113.2019,FemaleMaitreD,1.0824,1.5767,-0.4933,
118300507000,113.2158,Male30s,3.9049,1.3485,-1.2097,
118314666200,113.2299,Male30s,3.9125,1.3479,-1.2269,
118329214400,113.2443,Male30s,3.9378,1.3490,-1.2478,
118342298100,113.2576,Male30s,3.9682,1.3470,-1.2650,
118356439700,113.2716,Male30s,4.1067,1.3351,-1.3081,
118370700800,113.2859,Male30s,3.9457,1.3603,-1.2032,
118384152000,113.2994,Male30s,3.9444,1.3592,-1.2099,
118398272300,113.3134,Male30s,3.9260,1.3576,-1.1783,
118412235100,113.3273,Male30s,3.9231,1.3568,-1.1814,
118426059200,113.3414,Male30s,3.8784,1.3370,-1.1464,
118440163200,113.3553,Male30s,3.8839,1.3398,-1.1470,
118453956200,113.3691,Male30s,3.8927,1.3434,-1.1434,
118468141200,113.3833,Male30s,3.9022,1.3458,-1.1350,
118481931800,113.3973,Male30s,3.9084,1.3467,-1.1285,
118495797700,113.4109,Male30s,4.0071,1.3658,-1.1923,
118509588200,113.4248,Male30s,4.0022,1.3668,-1.1793,
118523906900,113.4392,Male30s,3.9991,1.3681,-1.1663,
118537515500,113.4527,Male30s,4.0118,1.3875,-1.1554,
118551497300,113.4666,Male30s,4.0155,1.3929,-1.1417,
118565085400,113.4804,Male30s,4.0393,1.4122,-1.1345,
118579293300,113.4944,FemaleMaitreD,1.1460,1.6492,-0.5211,
118593159900,113.5083,FemaleMaitreD,1.1212,1.6517,-0.5104,
118607112300,113.5222,FemaleMaitreD,1.1057,1.6522,-0.5017,
118621187100,113.5365,FemaleMaitreD,1.0944,1.6522,-0.4942,
118635237300,113.5503,FemaleMaitreD,1.0778,1.6440,-0.4833,
118648782400,113.5640,FemaleMaitreD,1.0704,1.6429,-0.4766,
118663200200,113.5784,FemaleMaitreD,1.0120,1.5697,-0.3482,
118676838800,113.5920,FemaleMaitreD,1.0120,1.5652,-0.3423,
118690414500,113.6056,FemaleMaitreD,1.0122,1.5619,-0.3368,
118704287100,113.6196,FemaleMaitreD,1.0127,1.5497,-0.3296,
118718358800,113.6335,FemaleMaitreD,1.0134,1.5417,-0.3230,
118734045900,113.6492,FemaleMaitreD,1.0127,1.5354,-0.3292,
118746730400,113.6619,FemaleMaitreD,1.0134,1.5292,-0.3226,
118760142400,113.6753,FemaleMaitreD,1.0130,1.5309,-0.3261,
118774310600,113.6894,FemaleMaitreD,1.0137,1.5250,-0.3202,
118787932400,113.7031,FemaleMaitreD,1.0146,1.5184,-0.3146,
118801943800,113.7173,FemaleMaitreD,1.0142,1.5091,-0.3169,
118815745400,113.7309,FemaleMaitreD,1.0149,1.4971,-0.3126,
118829768200,113.7449,FemaleMaitreD,1.0156,1.4798,-0.3088,
118843543300,113.7589,FemaleMaitreD,1.0163,1.4628,-0.3056,
118857588500,113.7727,FemaleMaitreD,1.0167,1.4430,-0.3037,
118871777400,113.7870,FemaleMaitreD,1.0201,1.2589,-0.2908,
118885319300,113.8006,FemaleMaitreD,1.0199,1.2284,-0.2913,
118899330700,113.8145,Podium,0.7183,1.1163,-0.2669,
118913471700,113.8287,Collider,0.2298,1.4553,-0.2514,
118927687400,113.8428,Collider,0.1867,1.4232,-0.2483,
118941043700,113.8563,Collider,0.1858,1.4179,-0.2481,
118955145600,113.8703,Collider,0.1728,1.4307,-0.2474,
118969397300,113.8846,Collider,0.1686,1.4377,-0.2447,
118982790000,113.8981,Collider,0.1686,1.4377,-0.2445,
118997040900,113.9121,Collider,0.1590,1.4689,-0.2433,
119010852100,113.9260,Collider,0.1493,1.4758,-0.2426,
119024563100,113.9399,Collider,0.1487,1.4752,-0.2422,
119039182700,113.9543,Collider,0.1339,1.4903,-0.2374,
119052743400,113.9678,Collider,0.1333,1.4932,-0.2373,
119066322700,113.9817,Collider,0.1321,1.4927,-0.2387,
119080699900,113.9959,Collider,0.1256,1.5008,-0.2393,
119094357400,114.0095,Collider,0.1128,1.4989,-0.2404,
119108446400,114.0236,Collider,0.1132,1.5001,-0.2411,
119122034400,114.0374,Collider,0.1140,1.5007,-0.2416,
119136314300,114.0514,PinchArea,0.1012,1.5115,-0.2450,
119150701900,114.0659,PinchArea,0.1011,1.5130,-0.2451,
119163916500,114.0792,PinchArea,0.1008,1.5131,-0.2457,
119178200900,114.0934,Collider,0.1091,1.5092,-0.2458,
119191788700,114.1070,Collider,0.1133,1.5105,-0.2456,
119205555500,114.1209,Collider,0.1168,1.5112,-0.2462,
119219660700,114.1348,Collider,0.1240,1.5092,-0.2457,
119234104300,114.1493,Collider,0.1231,1.5071,-0.2455,
119247721100,114.1629,Collider,0.1354,1.5004,-0.2447,
119261278200,114.1766,Collider,0.1430,1.4984,-0.2435,
119275380300,114.1905,Podium,0.5837,1.1163,-0.2521,
119289386900,114.2046,Podium,0.5963,1.1163,-0.2489,
119303271000,114.2186,Podium,0.7009,1.1163,-0.2571,
119317036300,114.2322,Podium,0.7167,1.1163,-0.2532,
119331406000,114.2465,FemaleMaitreD,1.0192,1.0541,-0.2940,
119345127200,114.2605,FemaleMaitreD,1.0199,1.0669,-0.2917,
119359092100,114.2743,FemaleMaitreD,1.0201,1.0792,-0.2907,
119372798800,114.2879,FemaleMaitreD,1.0121,1.2817,-0.3392,
119386603200,114.3019,FemaleMaitreD,1.0120,1.2913,-0.3420,
119400556300,114.3158,FemaleMaitreD,1.0140,1.4711,-0.3730,
119414554400,114.3297,FemaleMaitreD,1.0147,1.4767,-0.3776,
119428390100,114.3435,FemaleMaitreD,1.0156,1.5699,-0.3827,
119442629200,114.3579,FemaleMaitreD,1.0171,1.5718,-0.3895,
119456280300,114.3714,FemaleMaitreD,1.0187,1.5739,-0.3958,
119470825200,114.3860,FemaleMaitreD,1.0203,1.5770,-0.4012,
119484003500,114.3993,FemaleMaitreD,1.0235,1.5789,-0.4108,
119498016500,114.4131,FemaleMaitreD,1.0258,1.5776,-0.4168,
119511964400,114.4271,FemaleMaitreD,1.0281,1.5783,-0.4223,
119525739400,114.4411,FemaleMaitreD,1.0287,1.5778,-0.4237,
119539965400,114.4551,FemaleMaitreD,1.0259,1.5678,-0.4171,
119554092900,114.4692,FemaleMaitreD,1.0235,1.5672,-0.4108,
119567944100,114.4831,FemaleMaitreD,1.0165,1.5542,-0.3866,
119581419500,114.4967,FemaleMaitreD,1.0147,1.5577,-0.3777,
119595876000,114.5110,FemaleMaitreD,1.0121,1.5534,-0.3528,
119609606400,114.5247,FemaleMaitreD,1.0120,1.5587,-0.3432,
119623357400,114.5387,FemaleMaitreD,1.0123,1.5620,-0.3344,
119638250700,114.5534,FemaleMaitreD,1.0139,1.5642,-0.3189,
119651397900,114.5665,FemaleMaitreD,1.0148,1.5648,-0.3131,
119665298300,114.5805,FemaleMaitreD,1.0158,1.5735,-0.3079,
119678939400,114.5941,FemaleMaitreD,1.0156,1.5748,-0.3087,
119693193700,114.6084,FemaleMaitreD,1.0152,1.5777,-0.3110,
119706968700,114.6221,FemaleMaitreD,1.0144,1.5850,-0.3154,
119721215500,114.6365,FemaleMaitreD,1.0139,1.5861,-0.3189,
119734702200,114.6499,FemaleMaitreD,1.0122,1.5860,-0.3382,
119748874100,114.6641,FemaleMaitreD,1.0120,1.5829,-0.3426,
119762380600,114.6777,FemaleMaitreD,1.0123,1.5817,-0.3567,
119776532500,114.6916,FemaleMaitreD,1.0127,1.5776,-0.3616,
119790484900,114.7057,FemaleMaitreD,1.0133,1.5736,-0.3676,
119804364500,114.7197,FemaleMaitreD,1.0141,1.5703,-0.3737,
119818545500,114.7337,FemaleMaitreD,1.0153,1.5668,-0.3806,
119832370700,114.7473,FemaleMaitreD,1.0139,1.5635,-0.3724,
119846036700,114.7614,FemaleMaitreD,1.0151,1.5590,-0.3799,
119859987900,114.7752,FemaleMaitreD,1.0168,1.5516,-0.3880,
119874041700,114.7892,FemaleMaitreD,1.0183,1.5420,-0.3943,
119887946400,114.8031,FemaleMaitreD,1.0205,1.5266,-0.4018,
119902263000,114.8176,FemaleMaitreD,1.0195,1.5112,-0.3986,
119916001500,114.8312,FemaleMaitreD,1.0219,1.4858,-0.4063,
119930052900,114.8452,FemaleMaitreD,1.0200,1.4669,-0.4001,
119943921500,114.8592,FemaleMaitreD,1.0221,1.4440,-0.4067,
119957868900,114.8730,FemaleMaitreD,1.0246,1.4235,-0.4136,
119971722100,114.8869,FemaleMaitreD,1.0214,1.4177,-0.4046,
119985638500,114.9010,FemaleMaitreD,1.0215,1.4099,-0.4051,
119999309800,114.9144,FemaleMaitreD,1.0172,1.4415,-0.3898,
120013374400,114.9286,FemaleMaitreD,1.0166,1.4464,-0.3870,
120027014800,114.9422,FemaleMaitreD,1.0157,1.4538,-0.3830,
120040976000,114.9563,FemaleMaitreD,1.0131,1.5057,-0.3657,
120055311300,114.9704,FemaleMaitreD,1.0125,1.5149,-0.3596,
120068768100,114.9840,FemaleMaitreD,1.0120,1.5769,-0.3428,
120082843200,114.9982,FemaleMaitreD,1.0121,1.5804,-0.3394,
120096645500,115.0118,FemaleMaitreD,1.0122,1.5998,-0.3381,
120111175400,115.0263,FemaleMaitreD,1.0121,1.6023,-0.3387,
120124393300,115.0397,FemaleMaitreD,1.0121,1.6048,-0.3410,
120138645100,115.0537,FemaleMaitreD,1.0121,1.6069,-0.3484,
120152307000,115.0675,FemaleMaitreD,1.0123,1.6083,-0.3535,
120166400500,115.0817,EyeInteractor,-0.0676,1.7193,-0.2533,
120180319000,115.0955,FemaleMaitreD,1.0133,1.6024,-0.3681,
120194222500,115.1094,FemaleMaitreD,1.0144,1.5987,-0.3754,
120208416000,115.1236,FemaleMaitreD,1.0165,1.5884,-0.3867,
120222574400,115.1378,FemaleMaitreD,1.0190,1.5842,-0.3967,
120236950100,115.1521,FemaleMaitreD,1.0230,1.5745,-0.4093,
120250405000,115.1656,FemaleMaitreD,1.0270,1.5715,-0.4198,
120263884800,115.1792,FemaleMaitreD,1.0420,1.5649,-0.4482,
120278163000,115.1931,FemaleMaitreD,1.0657,1.5568,-0.4780,
120292057800,115.2073,FemaleMaitreD,1.1189,1.5439,-0.5166,
120305665600,115.2210,Male30s,3.7720,1.1215,-1.0881,
120319716400,115.2349,Male30s,3.7543,1.0961,-1.1890,
120333738000,115.2488,Wall,8.6716,0.0598,-2.6920,
120347538400,115.2627,TableAndSeats_8,6.7179,0.3384,-2.3897,
120361284900,115.2766,RopeStanchion,5.0576,0.5896,-2.0785,
120375492600,115.2907,Floor_StandingTable_3,4.6210,0.0574,-2.6789,
120389338200,115.3045,Floor_StandingTable_3,4.4453,0.0574,-2.7938,
120402933000,115.3183,StandingTable_3,2.2187,0.5476,-2.1061,
120417307200,115.3324,StandingTable_3,2.1115,0.5692,-2.1513,
120431314700,115.3464,StandingTable_3,1.9954,0.4690,-2.4945,
120445143100,115.3604,Floor_StandingTable_2,2.5697,0.0574,-3.2528,
120458999800,115.3742,Floor_StandingTable_2,2.4294,0.0574,-3.3143,
120473104600,115.3883,Floor_StandingTable_2,2.1369,0.0574,-3.5535,
120487169300,115.4024,StandingTable_2,0.9331,0.8771,-2.0513,
120501092500,115.4163,StandingTable_2,0.7134,1.0118,-2.0061,
120514782500,115.4299,StandingTable_2,0.6383,1.0118,-2.0480,
120528650500,115.4438,StandingTable_2,0.5552,1.0118,-2.0774,
120543320500,115.4586,StandingTable_2,0.4538,1.0118,-2.2381,
120556486000,115.4715,StandingTable_2,0.3483,1.0118,-2.2363,
120570323500,115.4855,StandingTable_2,0.2628,0.9952,-2.2761,
120584060600,115.4994,Floor_StandingTable_2,0.6778,0.0574,-4.5610,
120598192200,115.5133,Floor_StandingTable_2,0.7176,0.0574,-4.4744,
120612271200,115.5274,Floor_StandingTable_2,0.5382,0.0574,-4.3875,
120626930500,115.5421,Floor_StandingTable_2,0.3808,0.0574,-4.2951,
