timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
146020761900,140.9361,0.0437,1.2606,0.6220,26.3797,18.4505,258.9216,
146035012000,140.9501,0.0421,1.2575,0.6216,27.1587,19.2768,260.2785,
146048753800,140.9639,0.0395,1.2558,0.6225,27.7549,20.0139,261.4064,
146062810200,140.9780,0.0358,1.2526,0.6255,28.7060,21.2453,263.8610,
146076596100,140.9917,0.0315,1.2506,0.6291,29.4296,22.3424,265.9090,
146090676000,141.0057,0.0304,1.2472,0.6300,29.7136,22.5144,267.8975,
146104339500,141.0196,0.0285,1.2450,0.6315,29.9591,22.7602,269.5775,
146118344300,141.0334,0.0260,1.2434,0.6336,30.1747,23.0479,271.0469,
146132117400,141.0473,0.0246,1.2404,0.6326,29.5331,23.6460,272.1101,
146146112500,141.0614,0.0227,1.2380,0.6324,29.0120,24.2049,273.1678,
146160256600,141.0754,0.0210,1.2356,0.6300,28.6598,24.7114,273.5132,
146173958600,141.0890,0.0189,1.2336,0.6287,28.3522,25.1984,273.9268,
146188007400,141.1031,0.0165,1.2319,0.6280,28.0541,25.7051,274.4212,
146201733600,141.1170,0.0149,1.2300,0.6275,27.7656,26.8239,274.9576,
146215600600,141.1307,0.0129,1.2284,0.6273,27.4624,27.9646,275.5860,
146229424600,141.1445,0.0106,1.2266,0.6264,27.4811,29.7210,276.3871,
146243454300,141.1587,0.0081,1.2248,0.6260,27.4547,31.3306,277.2009,
146257351400,141.1724,0.0054,1.2232,0.6258,27.3949,32.7531,277.9813,
146271291700,141.1864,0.0028,1.2197,0.6264,28.2617,34.4342,277.3523,
146285155500,141.2004,0.0000,1.2166,0.6271,28.9755,36.0255,276.9902,
146299082800,141.2142,-0.0019,1.2121,0.6291,29.0991,37.1411,278.2715,
146312963200,141.2280,-0.0040,1.2083,0.6307,29.1932,38.2448,279.4243,
146326888100,141.2420,-0.0018,1.2022,0.6312,29.0658,38.8733,280.6188,
146340500800,141.2557,-0.0008,1.1972,0.6319,28.9449,39.5847,281.7805,
146354462700,141.2696,-0.0005,1.1930,0.6325,28.8261,40.3530,282.9051,
146368587100,141.2837,-0.0021,1.1910,0.6322,28.7179,41.1656,284.1650,
146382451500,141.2977,-0.0035,1.1890,0.6321,28.6021,42.0028,285.3696,
146396565400,141.3116,-0.0055,1.1877,0.6339,28.1866,43.0612,286.8718,
146410518600,141.3255,-0.0077,1.1861,0.6357,27.7948,44.0907,288.2787,
146424093600,141.3394,-0.0098,1.1842,0.6374,27.4268,45.0705,289.5783,
146438421600,141.3535,-0.0117,1.1805,0.6383,27.3954,45.7877,289.7545,
146452277300,141.3673,-0.0136,1.1770,0.6393,27.3380,46.5040,290.0251,
146466261300,141.3815,-0.0150,1.1759,0.6396,27.4759,46.5521,290.2969,
146480063600,141.3952,-0.0163,1.1746,0.6399,27.6007,46.6607,290.6354,
146494210300,141.4093,-0.0184,1.1729,0.6408,27.9145,46.6222,290.9022,
146508017200,141.4230,-0.0206,1.1710,0.6417,28.2616,46.6355,291.2677,
146521656000,141.4370,-0.0227,1.1690,0.6426,28.6103,46.7044,291.7050,
146535808400,141.4509,-0.0272,1.1685,0.6454,28.7509,46.1742,291.7974,
146549721100,141.4648,-0.0312,1.1676,0.6478,28.8931,45.6684,291.9421,
146563531100,141.4787,-0.0350,1.1663,0.6496,28.9916,45.3644,291.4857,
146577520900,141.4927,-0.0384,1.1649,0.6511,29.1050,45.0236,290.9720,
146591556400,141.5067,-0.0413,1.1635,0.6526,29.2248,44.6716,290.4394,
146604817100,141.5201,-0.0467,1.1616,0.6549,29.5875,44.4811,289.3564,
146619413500,141.5344,-0.0513,1.1598,0.6569,29.9433,44.3025,288.3074,
146633206600,141.5483,-0.0598,1.1578,0.6629,30.6343,43.7034,285.8100,
146647123200,141.5623,-0.0668,1.1559,0.6677,31.1948,43.1967,283.7409,
146660563900,141.5759,-0.0743,1.1541,0.6711,31.8827,42.6018,282.2596,
146675219000,141.5903,-0.0808,1.1522,0.6741,32.4233,42.1192,281.0336,
146688960500,141.6040,-0.0866,1.1504,0.6769,32.8790,41.7012,279.9537,
146702549500,141.6179,-0.0903,1.1468,0.6823,32.9999,41.4973,280.2803,
146716618200,141.6318,-0.0942,1.1437,0.6867,33.1912,41.2024,280.6380,
146730628600,141.6456,-0.0993,1.1392,0.6907,33.5541,41.0390,281.5510,
146744496300,141.6598,-0.1042,1.1354,0.6944,33.9506,40.8552,282.3675,
146758749000,141.6739,-0.1090,1.1320,0.6979,34.3290,40.6753,283.0083,
146772470500,141.6876,-0.1152,1.1260,0.7040,34.5204,41.5674,284.7686,
146785787700,141.7010,-0.1210,1.1210,0.7093,34.7162,42.3300,286.2903,
146799802900,141.7150,-0.1297,1.1146,0.7111,34.6273,43.7700,289.4030,
146814286400,141.7294,-0.1374,1.1092,0.7133,34.5636,44.9001,291.8736,
146828091300,141.7432,-0.1488,1.1058,0.7136,34.7415,46.3798,294.0012,
146841628500,141.7568,-0.1586,1.1023,0.7147,34.8691,47.5534,295.7419,
146855953000,141.7711,-0.1674,1.0988,0.7163,34.9675,48.5431,297.2490,
146870047100,141.7852,-0.1800,1.0971,0.7144,35.2467,49.1434,297.9051,
146883695100,141.7990,-0.1910,1.0948,0.7138,35.4787,49.7171,298.5887,
146897725700,141.8128,-0.2020,1.0937,0.7136,36.2010,49.7494,300.0495,
146911702600,141.8268,-0.2121,1.0920,0.7140,36.9115,49.9159,301.6527,
146925037900,141.8403,-0.2225,1.0885,0.7152,37.3463,49.7009,302.2053,
146939453200,141.8545,-0.2323,1.0851,0.7165,37.7269,49.6017,302.8027,
146953526500,141.8685,-0.2417,1.0818,0.7179,38.0897,49.5763,303.4601,
146967389000,141.8824,-0.2504,1.0774,0.7193,38.1414,48.7713,306.2898,
146980964200,141.8963,-0.2591,1.0733,0.7208,38.2668,48.1877,308.8291,
146995032000,141.9102,-0.2700,1.0684,0.7215,39.9945,46.2748,311.9886,
147009085300,141.9241,-0.2803,1.0639,0.7224,41.2521,45.0833,314.4604,
147022960200,141.9383,-0.2902,1.0597,0.7235,42.2087,44.3080,316.4859,
147036730100,141.9518,-0.3024,1.0599,0.7242,43.3968,41.6749,317.7224,
147050677200,141.9657,-0.3137,1.0590,0.7251,44.4199,39.8125,319.0336,
147064488800,141.9797,-0.3256,1.0606,0.7268,46.1340,38.2047,319.7710,
147078706200,141.9937,-0.3369,1.0609,0.7283,47.5603,36.8818,320.6956,
147092197700,142.0074,-0.3501,1.0615,0.7300,49.9612,36.5491,322.8820,
147106647600,142.0219,-0.3624,1.0613,0.7315,51.9452,36.1831,324.8869,
147120287400,142.0354,-0.3741,1.0606,0.7330,53.6577,35.8171,326.7579,
147134070400,142.0493,-0.3853,1.0610,0.7325,55.9446,30.9832,324.0547,
147147868000,142.0631,-0.3963,1.0609,0.7325,57.8615,27.0829,322.2461,
147161681300,142.0770,-0.4033,1.0587,0.7336,58.4079,20.9605,318.6525,
147175865000,142.0909,-0.4113,1.0568,0.7347,59.0645,16.1295,316.1257,
147189709600,142.1049,-0.4200,1.0550,0.7358,59.7886,12.0114,314.1505,
147203742200,142.1191,-0.4293,1.0574,0.7356,58.9010,6.4332,311.3722,
147217594800,142.1328,-0.4388,1.0588,0.7357,58.4834,1.8164,309.2744,
147231591300,142.1467,-0.4470,1.0617,0.7366,57.3979,357.3245,307.6796,
147245622000,142.1609,-0.4556,1.0635,0.7374,56.7519,353.4281,306.3475,
147259561900,142.1747,-0.4623,1.0649,0.7392,56.1838,351.8181,308.4115,
147273686700,142.1889,-0.4699,1.0659,0.7407,55.8532,349.7770,309.5252,
147287398200,142.2025,-0.4779,1.0666,0.7421,55.6578,347.5400,310.1046,
147300934700,142.2163,-0.4807,1.0608,0.7480,55.6386,345.2332,309.9740,
147315077200,142.2303,-0.4853,1.0567,0.7526,55.6180,342.8373,309.7962,
147329035400,142.2442,-0.4862,1.0537,0.7587,54.8634,342.4460,310.4756,
147342792200,142.2581,-0.4891,1.0512,0.7636,54.2612,341.5912,310.9693,
147356778100,142.2720,-0.4892,1.0507,0.7695,54.1573,342.0683,311.2423,
147371113500,142.2862,-0.4911,1.0499,0.7743,54.0831,342.2611,311.4136,
147385185600,142.3005,-0.4941,1.0491,0.7786,53.9947,342.3715,311.5993,
147398920900,142.3140,-0.4930,1.0501,0.7830,53.2898,344.9836,311.3069,
147412481700,142.3276,-0.4935,1.0506,0.7870,52.5607,347.2922,310.9523,
147426508800,142.3418,-0.4905,1.0513,0.7915,52.5676,351.0380,308.1150,
147440530600,142.3557,-0.4893,1.0516,0.7957,52.5676,353.2823,306.2594,
147454493800,142.3696,-0.4893,1.0518,0.7997,52.5459,354.6687,304.9926,
147468155900,142.3833,-0.4882,1.0530,0.8012,52.4811,359.1146,304.9653,
147482020900,142.3973,-0.4878,1.0539,0.8029,52.4169,2.1416,304.6992,
147496474900,142.4116,-0.4854,1.0554,0.8057,51.8359,4.9145,305.3686,
147510332800,142.4253,-0.4839,1.0567,0.8087,51.4133,7.1031,305.6234,
147523996000,142.4393,-0.4819,1.0575,0.8105,51.3149,9.6194,307.4606,
147538023100,142.4532,-0.4807,1.0582,0.8125,51.1657,11.9041,308.8056,
147552044900,142.4671,-0.4798,1.0587,0.8146,50.9809,14.1045,309.8663,
147565885800,142.4810,-0.4790,1.0614,0.8169,51.0458,15.9885,311.2165,
147579818300,142.4949,-0.4784,1.0638,0.8195,51.0385,17.8869,312.3700,
147593819500,142.5089,-0.4791,1.0680,0.8252,52.0868,21.7085,315.1109,
147607700600,142.5229,-0.4798,1.0713,0.8303,52.8138,25.4063,317.5999,
147621496500,142.5368,-0.4803,1.0739,0.8346,53.2727,28.7588,319.7328,
147635491500,142.5506,-0.4823,1.0744,0.8393,55.3781,34.1976,321.7687,
147649514200,142.5646,-0.4838,1.0751,0.8436,56.7586,39.0214,323.8634,
147663485700,142.5788,-0.4860,1.0731,0.8471,57.2216,39.1284,323.2963,
147677370300,142.5925,-0.4878,1.0719,0.8507,57.5958,39.7860,323.2014,
147690925900,142.6060,-0.4902,1.0717,0.8514,57.6661,39.5374,322.7128,
147704991800,142.6203,-0.4922,1.0718,0.8526,57.7608,39.5806,322.4053,
147719298900,142.6344,-0.4941,1.0720,0.8542,57.8990,39.8802,322.1811,
147732860100,142.6480,-0.4961,1.0720,0.8541,57.9100,39.8122,322.1714,
147746454900,142.6618,-0.4980,1.0722,0.8544,57.9273,39.7755,322.1769,
147761017200,142.6761,-0.5059,1.0718,0.8538,57.4031,39.1885,323.6210,
147774420200,142.6896,-0.5123,1.0716,0.8539,56.8415,38.7776,325.3786,
147789000600,142.7041,-0.5173,1.0716,0.8545,56.4057,38.6567,326.9138,
147802273900,142.7176,-0.5272,1.0731,0.8529,55.4388,37.7776,328.6517,
147816645200,142.7318,-0.5350,1.0743,0.8521,54.7212,37.2827,330.1087,
147830415400,142.7455,-0.5459,1.0729,0.8503,54.5470,37.4472,332.0370,
147844489800,142.7598,-0.5549,1.0721,0.8492,54.3643,37.6391,333.6527,
147858592700,142.7737,-0.5646,1.0722,0.8490,54.5168,38.5005,335.1894,
147872436500,142.7877,-0.5730,1.0724,0.8491,54.5913,39.2539,336.6126,
147886260400,142.8016,-0.5807,1.0725,0.8492,54.6154,39.9673,338.0241,
147900445500,142.8155,-0.5916,1.0739,0.8519,55.8589,41.2486,340.4432,
147914650900,142.8298,-0.6011,1.0749,0.8539,56.8926,42.5912,342.9314,
147928128100,142.8433,-0.6098,1.0757,0.8555,57.6858,43.8712,345.2735,
147941483700,142.8569,-0.6238,1.0826,0.8601,59.3796,44.9410,348.0860,
147955931200,142.8711,-0.6357,1.0876,0.8636,60.6772,46.1269,350.7771,
147969972800,142.8851,-0.6526,1.0996,0.8698,62.4329,45.7444,350.6758,
147983760100,142.8991,-0.6670,1.1086,0.8746,63.8667,45.6777,351.0229,
147997888600,142.9130,-0.6849,1.1205,0.8798,64.0534,40.6493,347.5324,
148011870500,142.9270,-0.7006,1.1300,0.8841,64.2667,36.2284,344.6805,
148025501200,142.9408,-0.7185,1.1336,0.8915,63.6458,31.4876,340.6818,
148039552400,142.9547,-0.7345,1.1373,0.8977,63.1919,27.8518,337.8189,
148053434200,142.9686,-0.7493,1.1413,0.9030,62.8703,24.9473,335.6823,
148067030000,142.9821,-0.7652,1.1385,0.9134,61.0994,21.0228,333.7852,
148081027700,142.9964,-0.7802,1.1378,0.9219,59.7304,17.8449,332.3926,
148094828100,143.0100,-0.7904,1.1347,0.9295,57.2736,13.9029,332.0480,
148108805300,143.0239,-0.8014,1.1333,0.9363,55.4991,10.8654,331.8192,
148122976900,143.0383,-0.8128,1.1330,0.9426,54.1582,8.4118,331.6366,
148136737200,143.0519,-0.8236,1.1297,0.9519,52.8837,6.1924,331.0013,
148150682300,143.0659,-0.8347,1.1278,0.9602,51.7542,4.1757,330.5582,
148164448700,143.0798,-0.8430,1.1287,0.9667,51.2082,3.4176,329.5020,
148178833200,143.0939,-0.8524,1.1296,0.9730,50.6114,2.5221,328.6474,
148192296900,143.1075,-0.8607,1.1296,0.9766,49.9360,1.7152,326.8946,
148206127800,143.1215,-0.8699,1.1299,0.9809,49.1134,0.7014,325.2096,
148220771200,143.1359,-0.8796,1.1304,0.9856,48.2301,359.6148,323.7335,
148234229400,143.1494,-0.8876,1.1331,0.9882,47.8454,358.9165,322.2303,
148248407700,143.1636,-0.8964,1.1352,0.9915,47.3710,358.1505,320.9142,
148262262600,143.1776,-0.9057,1.1370,0.9954,46.8309,357.3462,319.7307,
148276006100,143.1912,-0.9114,1.1365,0.9981,46.7830,357.5667,319.3834,
148290242300,143.2053,-0.9184,1.1365,1.0013,46.6585,357.6355,319.0095,
148303516800,143.2189,-0.9261,1.1317,1.0042,46.6902,357.6609,319.0385,
148317611600,143.2328,-0.9342,1.1285,1.0075,46.7008,357.6628,319.0470,
148331509700,143.2467,-0.9417,1.1251,1.0093,46.9992,357.8067,319.5293,
148345414000,143.2607,-0.9496,1.1226,1.0117,47.4959,358.0088,320.3783,
148359471000,143.2747,-0.9579,1.1207,1.0146,47.9577,358.1553,321.2180,
148374018600,143.2891,-0.9627,1.1214,1.0128,48.1660,357.7046,321.4751,
148387573300,143.3028,-0.9686,1.1216,1.0125,48.3225,357.2562,321.6774,
148401222300,143.3165,-0.9756,1.1197,1.0109,49.6596,357.6418,323.6781,
148415220300,143.3305,-0.9830,1.1182,1.0106,50.7970,357.9721,325.4666,
148429057800,143.3443,-0.9878,1.1148,1.0102,51.3942,358.8046,327.3444,
148443032200,143.3584,-0.9935,1.1122,1.0106,51.8636,359.4335,328.8571,
148456928500,143.3721,-0.9998,1.1100,1.0113,52.2567,359.9370,330.1449,
148470785800,143.3860,-1.0046,1.1046,1.0120,53.0907,0.3055,332.2002,
148485047300,143.4003,-1.0102,1.1004,1.0129,53.8200,0.6815,334.0833,
148499060000,143.4142,-1.0170,1.0985,1.0099,54.2677,359.9035,335.3364,
148512995500,143.4282,-1.0238,1.0966,1.0082,54.6978,359.3465,336.5297,
148526333400,143.4417,-1.0302,1.0914,1.0062,55.3521,359.9619,337.5438,
148540808800,143.4560,-1.0367,1.0872,1.0049,55.9238,0.4852,338.5361,
148554576000,143.4698,-1.0434,1.0834,1.0041,56.4786,0.9889,339.5869,
148568708900,143.4838,-1.0518,1.0795,1.0038,58.2041,2.2058,341.3736,
148582496200,143.4979,-1.0597,1.0760,1.0035,59.7728,3.4760,343.3006,
148596106300,143.5114,-1.0670,1.0697,1.0030,60.5799,4.5002,344.2014,
148610405100,143.5255,-1.0742,1.0643,1.0027,61.2990,5.4340,345.1532,
148623952800,143.5393,-1.0803,1.0622,1.0023,62.2975,3.9410,344.8678,
148638304900,143.5535,-1.0867,1.0598,1.0021,63.3773,2.5539,344.7502,
148651803300,143.5670,-1.0932,1.0572,1.0019,64.4314,1.3873,344.7904,
148665857000,143.5812,-1.1055,1.0581,1.0025,64.9988,0.5217,345.8503,
148679844700,143.5950,-1.1163,1.0579,1.0029,65.6189,359.8255,346.8632,
148693969200,143.6091,-1.1309,1.0562,1.0035,66.2707,358.3185,347.4759,
148708003500,143.6232,-1.1437,1.0543,1.0040,66.9360,357.0922,348.1021,
148721345600,143.6367,-1.1553,1.0522,1.0044,67.5959,356.0707,348.7243,
148735470800,143.6506,-1.1708,1.0485,1.0065,67.8884,354.7957,349.5290,
148749222300,143.6644,-1.1846,1.0452,1.0081,68.2753,353.6811,350.3006,
148763475800,143.6787,-1.2038,1.0401,1.0151,68.1701,352.4436,350.6142,
148777630600,143.6929,-1.2205,1.0357,1.0203,68.2130,351.3342,350.9982,
148791550900,143.7066,-1.2430,1.0314,1.0265,68.1196,352.2759,352.0011,
148805062400,143.7204,-1.2626,1.0274,1.0313,68.0874,352.9218,352.8193,
148819047200,143.7343,-1.2803,1.0237,1.0354,68.0886,353.5395,353.7318,
148832834800,143.7480,-1.3017,1.0265,1.0388,68.0515,353.4038,353.5225,
148848160800,143.7633,-1.3211,1.0276,1.0419,67.9765,353.0699,353.0568,
148860919000,143.7762,-1.3395,1.0294,1.0438,67.2568,348.5302,347.6248,
148874556900,143.7897,-1.3571,1.0300,1.0459,66.4481,344.3141,342.6833,
148888593800,143.8038,-1.3741,1.0300,1.0482,65.7417,341.0908,339.0045,
148902252400,143.8175,-1.3934,1.0368,1.0472,63.3677,333.4276,333.9531,
148916273500,143.8315,-1.4117,1.0413,1.0472,61.3732,328.1090,330.6687,
148930132100,143.8454,-1.4363,1.0479,1.0428,59.0854,325.6533,328.4657,
148943907500,143.8593,-1.4586,1.0526,1.0402,57.3102,323.7028,326.8739,
148958428300,143.8736,-1.4796,1.0562,1.0386,55.7998,322.0116,325.5989,
148972621600,143.8877,-1.4997,1.0645,1.0395,54.4776,318.9254,322.3995,
148986152000,143.9016,-1.5193,1.0709,1.0403,53.0981,316.3550,319.8920,
148999863700,143.9151,-1.5385,1.0767,1.0380,52.4572,315.5806,317.2579,
149013924400,143.9291,-1.5575,1.0816,1.0365,51.6338,314.6610,314.9483,
149028118400,143.9433,-1.5720,1.0842,1.0338,51.2620,313.6891,315.2847,
149042258000,143.9576,-1.5876,1.0868,1.0319,50.6418,312.3807,315.4506,
149056230500,143.9714,-1.6039,1.0896,1.0306,49.8292,310.8914,315.4318,
149069633300,143.9848,-1.6180,1.0941,1.0233,48.7380,308.9253,316.6253,
149083371900,143.9987,-1.6331,1.0981,1.0180,47.6732,307.1359,317.3878,
149097779700,144.0130,-1.6451,1.1051,1.0098,47.2382,304.8177,316.7589,
149111966800,144.0271,-1.6586,1.1110,1.0035,46.6875,302.8684,316.2754,
149125669300,144.0410,-1.6729,1.1162,0.9984,46.0604,301.1158,315.8834,
149139321800,144.0545,-1.6831,1.1167,0.9953,46.2026,298.4448,317.3393,
149153762800,144.0687,-1.6950,1.1181,0.9923,46.1032,296.0735,318.3433,
149167897300,144.0830,-1.7046,1.1183,0.9886,47.0348,294.0819,320.1511,
149181399900,144.0967,-1.7158,1.1194,0.9852,47.5187,292.2693,321.3835,
149195486900,144.1107,-1.7267,1.1148,0.9801,47.2781,292.2635,321.2821,
149209458200,144.1245,-1.7386,1.1123,0.9756,47.1073,292.0786,321.2676,
149223039200,144.1384,-1.7510,1.1110,0.9714,46.9143,291.7445,321.2921,
149236921900,144.1521,-1.7614,1.1085,0.9652,46.7276,291.4714,320.9484,
149250808900,144.1660,-1.7727,1.1071,0.9597,46.4620,291.0089,320.5357,
149265110400,144.1804,-1.7776,1.1087,0.9490,45.7380,289.9734,317.7957,
149278687800,144.1939,-1.7847,1.1100,0.9402,44.9479,288.8259,315.2001,
149293031000,144.2081,-1.7859,1.1120,0.9334,44.8904,286.8124,312.4095,
149307038200,144.2222,-1.7900,1.1137,0.9270,44.7307,285.0999,310.2148,
149320409100,144.2358,-1.7959,1.1152,0.9210,44.5153,283.6158,308.4354,
149335010400,144.2502,-1.7981,1.1121,0.9135,44.8117,283.1564,308.6182,
149348905900,144.2640,-1.8023,1.1101,0.9067,45.0737,282.5591,308.6865,
149362508600,144.2779,-1.8044,1.1088,0.8981,45.9318,282.7538,309.4899,
149376589700,144.2917,-1.8082,1.1080,0.8904,46.8198,282.8386,310.2542,
149390604900,144.3058,-1.8131,1.1075,0.8831,47.6033,282.8018,310.8607,
149404422400,144.3196,-1.8155,1.1060,0.8758,49.5704,282.5417,312.2765,
149418229500,144.3333,-1.8193,1.1050,0.8688,51.1765,282.2378,313.3692,
149432297200,144.3475,-1.8206,1.1001,0.8627,52.2488,281.9291,314.7688,
149445861200,144.3612,-1.8233,1.0966,0.8565,53.1475,281.6112,315.8264,
149460101000,144.3751,-1.8268,1.0938,0.8502,53.9353,281.2882,316.6693,
149473913700,144.3891,-1.8254,1.0852,0.8441,54.1244,282.9118,318.1895,
149488021500,144.4031,-1.8260,1.0787,0.8379,54.3645,284.2906,319.6036,
149501503200,144.4168,-1.8231,1.0713,0.8325,55.7709,285.2246,321.6432,
149515185800,144.4303,-1.8223,1.0653,0.8268,57.1191,286.1574,323.6919,
149529341500,144.4445,-1.8208,1.0646,0.8231,57.9607,285.6385,324.2216,
149542860600,144.4582,-1.8206,1.0634,0.8190,58.7613,285.2593,324.8115,
149557106400,144.4722,-1.8212,1.0618,0.8145,59.5517,284.9727,325.4607,
149570858300,144.4860,-1.8192,1.0575,0.8124,60.2790,285.6365,327.9806,
149584316600,144.4996,-1.8183,1.0535,0.8093,61.0208,286.2715,330.3133,
149598222900,144.5134,-1.8176,1.0505,0.8068,61.6810,288.7444,335.4229,
149612072900,144.5273,-1.8175,1.0476,0.8037,62.2636,290.7943,339.6606,
149626092000,144.5414,-1.8174,1.0468,0.8039,63.5810,293.7617,343.8010,
149640232700,144.5555,-1.8174,1.0459,0.8036,64.6006,296.4240,347.6108,
149653805800,144.5690,-1.8176,1.0446,0.8026,65.4365,298.9408,351.2608,
149667697200,144.5829,-1.8189,1.0424,0.8049,65.5497,301.6010,354.2464,
149681707400,144.5970,-1.8204,1.0396,0.8067,65.7043,304.1110,357.2485,
149695623200,144.6109,-1.8241,1.0393,0.8076,66.3783,303.5505,357.4710,
149709404300,144.6246,-1.8275,1.0386,0.8078,67.0931,303.3859,358.2177,
149723493200,144.6389,-1.8304,1.0377,0.8076,67.8462,303.6086,359.4689,
149736937500,144.6521,-1.8353,1.0474,0.8167,67.5419,304.9053,0.2984,
149751082600,144.6663,-1.8393,1.0539,0.8228,67.0954,307.1688,1.9323,
149764919800,144.6803,-1.8452,1.0603,0.8238,65.8830,308.8277,2.1756,
149779517800,144.6948,-1.8500,1.0649,0.8245,64.8502,310.4749,2.6834,
149793099600,144.7083,-1.8542,1.0684,0.8251,64.0590,311.9235,3.3217,
149807159800,144.7224,-1.8624,1.0732,0.8232,61.5667,315.5417,4.2100,
149821152300,144.7366,-1.8691,1.0770,0.8219,59.6988,318.2220,4.9192,
149835131100,144.7503,-1.8812,1.0808,0.8157,56.6195,319.1869,2.0570,
149848954100,144.7640,-1.8909,1.0840,0.8111,54.4640,320.2911,0.5160,
149861988800,144.7774,-1.8992,1.0869,0.8077,52.8602,321.3462,359.6320,
149876036500,144.7913,-1.9163,1.0910,0.7994,52.3036,320.9150,357.7181,
149889953100,144.8052,-1.9300,1.0946,0.7932,51.6465,320.9160,356.3772,
149904142800,144.8195,-1.9502,1.1023,0.7811,52.1368,320.3925,355.5100,
149918175300,144.8334,-1.9667,1.1086,0.7717,52.3953,320.0857,354.7447,
149932049000,144.8472,-1.9822,1.1139,0.7583,52.9435,320.2190,355.1938,
149945871500,144.8612,-1.9959,1.1187,0.7475,53.6414,320.5197,355.8172,
149960289300,144.8753,-2.0075,1.1239,0.7355,55.0648,317.5670,354.8978,
149974437400,144.8896,-2.0187,1.1287,0.7254,56.1796,314.9500,353.9022,
149988182100,144.9033,-2.0296,1.1332,0.7163,56.9224,312.9639,353.0244,
150001852800,144.9172,-2.0435,1.1300,0.6987,59.6162,306.6886,349.7367,
150016066900,144.9311,-2.0563,1.1288,0.6842,61.3204,301.7630,346.8380,
150029854900,144.9451,-2.0679,1.1278,0.6660,58.4791,297.6718,344.4395,
150043815800,144.9592,-2.0793,1.1279,0.6506,56.3987,294.5118,342.7175,
150057454500,144.9726,-2.0906,1.1286,0.6367,54.8600,291.9539,341.3849,
150072111000,144.9872,-2.0996,1.1251,0.6209,53.6800,294.6300,341.6205,
150085635500,145.0010,-2.1092,1.1231,0.6065,52.3562,296.7869,341.4987,
150099886900,145.0151,-2.1151,1.1201,0.5918,51.6575,296.2530,340.5661,
150113844800,145.0290,-2.1223,1.1182,0.5780,51.0298,295.6990,339.7583,
150127325100,145.0425,-2.1359,1.1130,0.5656,51.3167,295.0041,341.2985,
150141537700,145.0568,-2.1485,1.1094,0.5534,51.6058,293.8152,343.3107,
150155514800,145.0706,-2.1605,1.1067,0.5412,51.7465,292.6165,344.8539,
150169267000,145.0845,-2.1707,1.1078,0.5278,55.0148,289.1692,346.1485,
