timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
126695453100,123.1723,-0.3219,1.5346,0.2981,10.0214,108.4466,359.9831,
126709442000,123.1863,-0.3223,1.5344,0.2942,9.9514,109.2869,359.8810,
126723654900,123.2005,-0.3227,1.5346,0.2904,9.9413,110.1870,359.7901,
126737358100,123.2141,-0.3232,1.5351,0.2864,9.9443,111.1677,359.6033,
126751183500,123.2280,-0.3234,1.5359,0.2822,9.8600,112.1180,359.4794,
126765085500,123.2420,-0.3241,1.5363,0.2781,9.6841,113.0485,359.4268,
126779257000,123.2560,-0.3248,1.5363,0.2743,9.6090,113.9090,359.3983,
126793063300,123.2699,-0.3255,1.5365,0.2703,9.6109,114.6907,359.3817,
126807178500,123.2840,-0.3261,1.5367,0.2663,9.5823,115.4273,359.3816,
126820980600,123.2979,-0.3269,1.5367,0.2624,9.4964,116.2198,359.2261,
126834968900,123.3117,-0.3280,1.5366,0.2584,9.3506,117.0428,359.0154,
126848721100,123.3256,-0.3291,1.5368,0.2543,9.1416,117.9160,358.8839,
126862294200,123.3392,-0.3308,1.5375,0.2502,8.9895,118.7410,359.0776,
126876666300,123.3535,-0.3323,1.5380,0.2464,8.9107,119.5303,359.2953,
126890768400,123.3675,-0.3338,1.5387,0.2429,8.8567,120.1432,359.7131,
126904168700,123.3811,-0.3349,1.5393,0.2393,8.7254,120.7325,359.9279,
126918406700,123.3952,-0.3360,1.5400,0.2357,8.4936,121.2577,0.0048,
126932032900,123.4089,-0.3369,1.5409,0.2322,8.2345,121.6473,0.0465,
126946694100,123.4234,-0.3378,1.5421,0.2285,8.0460,121.9858,0.0506,
126960198500,123.4371,-0.3386,1.5427,0.2251,7.7121,122.1950,359.9797,
126973940600,123.4508,-0.3398,1.5429,0.2219,7.5310,122.4850,359.8907,
126988091800,123.4649,-0.3410,1.5425,0.2188,7.4135,122.6636,359.7561,
127001930800,123.4788,-0.3423,1.5424,0.2157,7.4542,122.8634,359.6837,
127015949800,123.4928,-0.3435,1.5423,0.2128,7.7908,122.8428,359.7850,
127029774000,123.5066,-0.3446,1.5422,0.2098,7.8670,122.9908,359.8646,
127044081800,123.5210,-0.3457,1.5422,0.2070,8.1831,122.7332,0.1784,
127057774400,123.5345,-0.3467,1.5423,0.2041,8.2364,122.6772,0.2557,
127071366900,123.5482,-0.3474,1.5427,0.2012,8.1207,122.6413,0.2201,
127085129400,123.5621,-0.3481,1.5431,0.1983,7.9045,122.6228,0.2058,
127099173300,123.5760,-0.3489,1.5434,0.1953,7.6397,122.5806,0.2475,
127113698400,123.5905,-0.3495,1.5440,0.1922,7.3993,122.5030,0.3837,
127127390600,123.6042,-0.3501,1.5444,0.1890,7.1678,122.3805,0.5459,
127141106000,123.6180,-0.3505,1.5446,0.1858,6.9851,122.2610,0.6848,
127155162000,123.6320,-0.3510,1.5447,0.1828,6.8736,122.1351,0.8025,
127168804800,123.6455,-0.3514,1.5446,0.1797,6.8462,121.9186,0.9610,
127182897600,123.6598,-0.3519,1.5446,0.1767,6.8217,121.6865,1.1608,
127197205000,123.6740,-0.3525,1.5446,0.1736,6.8418,121.2342,1.3606,
127210869700,123.6877,-0.3529,1.5447,0.1704,6.7876,120.7827,1.4014,
127224542900,123.7014,-0.3534,1.5449,0.1673,6.6853,120.4378,1.1657,
127238554300,123.7154,-0.3545,1.5453,0.1637,6.4947,120.3151,0.7814,
127253342600,123.7302,-0.3559,1.5457,0.1598,6.3297,120.4138,0.3767,
127266296500,123.7431,-0.3576,1.5459,0.1558,6.1633,120.7171,0.0296,
127280411400,123.7573,-0.3595,1.5461,0.1515,6.0153,121.2245,359.8342,
127294444500,123.7713,-0.3616,1.5461,0.1468,5.8129,121.8738,359.8739,
127308139700,123.7850,-0.3638,1.5462,0.1418,5.5962,122.5052,0.0700,
127322578300,123.7995,-0.3658,1.5466,0.1369,5.3469,123.1696,0.3149,
127336252300,123.8130,-0.3679,1.5470,0.1321,5.1146,123.6953,0.4373,
127350060400,123.8269,-0.3698,1.5474,0.1276,4.8210,124.3829,0.4032,
127363978500,123.8409,-0.3716,1.5471,0.1233,4.5637,125.0399,0.2126,
127378050600,123.8549,-0.3735,1.5467,0.1190,4.3994,125.6522,359.9486,
127391962100,123.8687,-0.3756,1.5461,0.1146,4.2696,126.2170,359.6729,
127405889700,123.8827,-0.3777,1.5456,0.1099,4.1673,126.7955,359.4850,
127419610200,123.8966,-0.3797,1.5451,0.1053,4.1522,127.4137,359.3362,
127433709900,123.9105,-0.3818,1.5445,0.1006,4.1193,128.0198,359.3326,
127447672500,123.9244,-0.3839,1.5440,0.0959,4.1132,128.5941,359.3281,
127462021300,123.9390,-0.3857,1.5437,0.0914,4.1499,129.1863,359.3575,
127475713100,123.9525,-0.3875,1.5430,0.0871,4.2232,129.7662,359.3239,
127489333000,123.9661,-0.3891,1.5423,0.0829,4.2508,130.3568,359.2248,
127503193300,123.9800,-0.3906,1.5416,0.0786,4.3036,130.9014,359.1335,
127517146500,123.9939,-0.3923,1.5410,0.0743,4.3120,131.4448,359.0944,
127530965600,124.0078,-0.3939,1.5404,0.0702,4.4005,132.0244,359.1269,
127544886900,124.0218,-0.3954,1.5397,0.0661,4.4794,132.6384,359.1212,
127559166500,124.0359,-0.3970,1.5387,0.0623,4.6355,133.2752,359.1820,
127574496800,124.0513,-0.3988,1.5373,0.0587,4.8417,133.8257,359.2576,
127588013300,124.0648,-0.4020,1.5353,0.0515,5.2618,134.8882,359.4164,
127601549300,124.0785,-0.4018,1.5355,0.0517,5.3380,134.7509,359.5129,
127615427100,124.0922,-0.4030,1.5349,0.0482,5.4862,135.1383,359.5998,
127629073900,124.1059,-0.4040,1.5345,0.0448,5.4895,135.4770,359.5924,
127642778100,124.1197,-0.4051,1.5341,0.0415,5.4703,135.8716,359.5192,
127656550500,124.1333,-0.4060,1.5342,0.0384,5.4801,136.2721,359.3764,
127670343100,124.1471,-0.4070,1.5343,0.0358,5.6685,136.6525,359.1527,
127684072600,124.1610,-0.4079,1.5344,0.0333,5.9483,137.0400,358.9545,
127698044300,124.1748,-0.4088,1.5346,0.0308,6.1951,137.4395,358.7695,
127711798600,124.1886,-0.4097,1.5348,0.0282,6.3401,137.8638,358.6217,
127725801600,124.2025,-0.4106,1.5350,0.0256,6.4558,138.2877,358.4906,
127739385300,124.2163,-0.4113,1.5353,0.0230,6.3810,138.7301,358.5209,
127753365700,124.2302,-0.4121,1.5355,0.0204,6.3701,139.1390,358.6429,
127767282000,124.2441,-0.4130,1.5354,0.0185,6.2530,139.4621,358.9546,
127781221700,124.2581,-0.4136,1.5353,0.0165,6.2247,139.8132,359.0641,
127795409700,124.2722,-0.4141,1.5351,0.0147,6.1944,140.1463,359.0528,
127809257700,124.2861,-0.4145,1.5349,0.0130,6.1481,140.4814,358.9789,
127822803700,124.2997,-0.4148,1.5348,0.0114,6.0791,140.7807,358.8505,
127837021500,124.3138,-0.4150,1.5347,0.0097,5.9333,141.0505,358.6799,
127850871500,124.3276,-0.4153,1.5346,0.0080,5.8402,141.3216,358.5469,
127864674900,124.3416,-0.4155,1.5343,0.0066,5.7161,141.6254,358.3708,
127879152800,124.3559,-0.4159,1.5340,0.0050,5.6578,141.9232,358.2437,
127892709700,124.3694,-0.4162,1.5335,0.0038,5.7182,142.2039,358.1792,
127906744400,124.3835,-0.4166,1.5329,0.0027,5.8135,142.4956,358.1595,
127920612400,124.3975,-0.4171,1.5321,0.0019,6.0572,142.7038,358.2562,
127934613100,124.4114,-0.4174,1.5317,0.0011,6.3202,142.9128,358.3499,
127948451700,124.4252,-0.4178,1.5315,0.0004,6.5330,143.0976,358.4296,
127962207600,124.4391,-0.4180,1.5313,0.0002,6.7878,143.2093,358.4523,
127976244800,124.4530,-0.4182,1.5307,0.0001,7.0309,143.3497,358.4133,
127990199600,124.4670,-0.4184,1.5301,0.0002,7.3540,143.4447,358.3552,
128004137500,124.4810,-0.4187,1.5295,0.0005,7.6646,143.4982,358.3529,
128018306400,124.4951,-0.4190,1.5292,0.0008,7.9685,143.5214,358.4804,
128031981400,124.5088,-0.4193,1.5292,0.0011,8.1747,143.5054,358.7073,
128045888100,124.5227,-0.4193,1.5297,0.0012,8.2391,143.4319,359.0078,
128059751300,124.5366,-0.4192,1.5304,0.0015,8.0521,143.1730,359.3466,
128073649700,124.5505,-0.4195,1.5300,0.0014,7.6389,142.7306,359.5824,
128087692500,124.5645,-0.4192,1.5306,0.0020,7.4213,142.3043,359.6643,
128101488700,124.5784,-0.4181,1.5311,0.0035,7.2925,141.8552,359.7126,
128115618900,124.5923,-0.4177,1.5311,0.0045,7.2592,141.2430,359.6904,
128129499500,124.6063,-0.4172,1.5307,0.0052,7.2719,140.6055,359.6780,
128143286900,124.6202,-0.4167,1.5302,0.0062,7.3182,139.9666,359.6400,
128157278300,124.6341,-0.4164,1.5296,0.0071,7.4693,139.2855,359.5808,
128171381900,124.6481,-0.4161,1.5297,0.0078,7.5987,138.7374,359.4563,
128184941100,124.6619,-0.4157,1.5301,0.0082,7.5867,138.2379,359.3021,
128199384000,124.6762,-0.4155,1.5306,0.0083,7.4267,137.9009,359.0314,
128212854900,124.6897,-0.4152,1.5309,0.0087,7.3036,137.5909,358.8632,
128227020900,124.7037,-0.4150,1.5312,0.0086,6.9791,137.4690,358.6975,
128240643400,124.7176,-0.4149,1.5315,0.0086,6.7182,137.3103,358.6623,
128254870900,124.7317,-0.4146,1.5318,0.0086,6.5542,137.0632,358.6132,
128268527400,124.7453,-0.4144,1.5323,0.0085,6.3844,137.1173,358.6946,
128282339700,124.7592,-0.4141,1.5328,0.0083,6.2732,137.0196,358.6378,
128296382700,124.7732,-0.4137,1.5333,0.0082,6.2465,136.9796,358.4943,
128310596300,124.7874,-0.4132,1.5335,0.0080,6.2348,136.9284,358.3372,
128324151100,124.8011,-0.4128,1.5336,0.0079,6.2907,136.9181,358.2176,
128338195100,124.8149,-0.4125,1.5335,0.0078,6.3446,136.8933,358.1312,
128352042800,124.8288,-0.4120,1.5335,0.0076,6.3957,136.8904,358.1099,
128365953300,124.8427,-0.4114,1.5340,0.0072,6.3176,136.8830,358.1511,
128379924000,124.8568,-0.4106,1.5347,0.0067,6.0292,136.8661,358.2141,
128394204700,124.8709,-0.4099,1.5351,0.0063,5.7852,136.8223,358.2404,
128407751400,124.8845,-0.4092,1.5350,0.0060,5.4869,136.7538,358.3344,
128421661500,124.8986,-0.4086,1.5347,0.0057,5.3708,136.6466,358.3921,
128435579000,124.9123,-0.4079,1.5343,0.0056,5.3480,136.5582,358.4301,
128449548700,124.9263,-0.4073,1.5339,0.0056,5.4103,136.4467,358.4356,
128463240300,124.9401,-0.4067,1.5337,0.0056,5.5635,136.3077,358.4465,
128477237200,124.9540,-0.4062,1.5337,0.0056,5.7561,136.1351,358.4740,
128491221200,124.9680,-0.4057,1.5337,0.0055,5.8743,135.9855,358.4957,
128505060600,124.9819,-0.4052,1.5340,0.0055,5.9756,135.8665,358.4849,
128519104800,124.9959,-0.4047,1.5342,0.0054,6.0262,135.7732,358.4691,
128533002400,125.0098,-0.4042,1.5341,0.0054,6.0434,135.6549,358.4462,
128546590500,125.0234,-0.4038,1.5339,0.0054,6.1047,135.5243,358.4365,
128560958200,125.0378,-0.4035,1.5336,0.0054,6.2049,135.3573,358.4324,
128574843200,125.0516,-0.4032,1.5336,0.0054,6.2682,135.2393,358.3646,
128588807300,125.0656,-0.4028,1.5334,0.0052,6.3072,135.1534,358.2662,
128602857300,125.0798,-0.4026,1.5333,0.0053,6.2961,135.1151,358.1378,
128616627300,125.0934,-0.4025,1.5331,0.0053,6.2591,135.0887,358.0340,
128630501400,125.1073,-0.4024,1.5330,0.0054,6.2143,135.0810,357.9845,
128644279800,125.1212,-0.4020,1.5329,0.0053,6.1940,135.0776,357.9615,
128657997200,125.1348,-0.4020,1.5327,0.0054,6.1792,135.1157,357.9803,
128672362500,125.1491,-0.4021,1.5325,0.0054,6.1760,135.1288,357.9907,
128686195500,125.1630,-0.4024,1.5323,0.0055,6.1786,135.1642,358.0442,
128699852000,125.1768,-0.4025,1.5321,0.0056,6.1952,135.2021,358.1429,
128714039100,125.1908,-0.4026,1.5319,0.0056,6.2065,135.2492,358.3062,
128728116800,125.2048,-0.4027,1.5318,0.0057,6.2140,135.2765,358.3483,
128741854200,125.2188,-0.4028,1.5316,0.0057,6.2471,135.3490,358.3209,
128755572600,125.2324,-0.4029,1.5315,0.0057,6.2968,135.4192,358.2983,
128769898700,125.2467,-0.4031,1.5313,0.0058,6.4246,135.5083,358.2683,
128783902600,125.2608,-0.4033,1.5311,0.0059,6.5283,135.5809,358.2600,
128797669500,125.2745,-0.4036,1.5309,0.0060,6.6359,135.6711,358.2305,
128811871600,125.2887,-0.4039,1.5309,0.0061,6.6502,135.7496,358.2067,
128825383800,125.3023,-0.4041,1.5310,0.0061,6.5730,135.8221,358.2000,
128839202100,125.3159,-0.4042,1.5312,0.0061,6.4663,135.8838,358.1829,
128853324900,125.3301,-0.4043,1.5314,0.0061,6.3400,135.9496,358.1472,
128867221200,125.3440,-0.4044,1.5316,0.0062,6.2341,135.9933,358.1049,
128881064000,125.3580,-0.4045,1.5317,0.0062,6.1551,136.0449,358.0632,
128895274400,125.3720,-0.4045,1.5318,0.0062,6.0824,136.0571,358.0344,
128909124800,125.3859,-0.4045,1.5319,0.0063,6.0166,136.0970,357.9937,
128922861600,125.3998,-0.4044,1.5320,0.0063,5.9126,136.0943,358.0082,
128936833400,125.4136,-0.4043,1.5322,0.0064,5.8228,136.0891,358.0614,
128950739800,125.4275,-0.4042,1.5324,0.0064,5.7070,136.1002,358.0948,
128964554900,125.4415,-0.4040,1.5327,0.0063,5.5592,136.0899,358.1522,
128978762500,125.4555,-0.4038,1.5329,0.0061,5.4093,136.0811,358.1728,
128992536500,125.4693,-0.4036,1.5331,0.0060,5.2989,136.0724,358.1819,
129006190500,125.4829,-0.4034,1.5332,0.0059,5.2133,136.0789,358.1909,
129020335800,125.4973,-0.4031,1.5332,0.0058,5.1794,136.0793,358.2095,
129034056800,125.5108,-0.4028,1.5332,0.0056,5.1980,136.1080,358.2043,
129048225300,125.5250,-0.4026,1.5332,0.0055,5.2075,136.1319,358.2105,
129061852100,125.5387,-0.4024,1.5331,0.0053,5.3387,136.2146,358.1595,
129076109900,125.5529,-0.4023,1.5331,0.0051,5.3738,136.2973,358.1125,
129089715600,125.5665,-0.4021,1.5332,0.0049,5.3766,136.3668,358.0900,
129103648700,125.5806,-0.4020,1.5332,0.0046,5.3894,136.4978,358.0326,
129118080800,125.5948,-0.4018,1.5332,0.0042,5.3717,136.6373,357.9642,
129131890200,125.6087,-0.4017,1.5331,0.0036,5.3922,136.8263,357.8934,
129145852900,125.6227,-0.4015,1.5331,0.0032,5.4368,136.9914,357.8306,
129159488800,125.6364,-0.4015,1.5329,0.0030,5.5122,137.2067,357.8190,
129173746000,125.6504,-0.4015,1.5327,0.0026,5.5838,137.3789,357.8380,
129187555700,125.6643,-0.4015,1.5326,0.0024,5.6559,137.5533,357.8674,
129201354400,125.6783,-0.4015,1.5327,0.0022,5.7177,137.6979,357.8918,
129215265200,125.6921,-0.4013,1.5329,0.0019,5.7361,137.8295,357.8911,
129229372800,125.7061,-0.4012,1.5330,0.0018,5.7099,137.9727,357.8477,
129243059800,125.7200,-0.4010,1.5332,0.0015,5.6863,138.1134,357.8302,
129257133200,125.7339,-0.4009,1.5332,0.0013,5.6587,138.2389,357.8195,
129271157000,125.7479,-0.4008,1.5332,0.0009,5.5517,138.3218,357.8748,
129284913800,125.7618,-0.4006,1.5333,0.0006,5.5313,138.4041,357.9008,
129298908700,125.7757,-0.4005,1.5332,0.0004,5.5083,138.4915,357.9325,
129313045700,125.7899,-0.4003,1.5333,0.0001,5.5362,138.5954,357.9476,
129326725700,125.8035,-0.4002,1.5332,-0.0001,5.5965,138.6898,357.9655,
129340394300,125.8173,-0.4002,1.5331,-0.0003,5.7358,138.7982,358.0244,
129354855400,125.8317,-0.4002,1.5330,-0.0005,5.8276,138.9015,358.0729,
129368894800,125.8457,-0.4004,1.5329,-0.0008,5.9712,139.0551,358.0636,
129382480800,125.8594,-0.4006,1.5329,-0.0012,6.0484,139.2589,358.0121,
129396459400,125.8732,-0.4008,1.5329,-0.0015,6.0898,139.4826,357.9940,
129410170000,125.8869,-0.4014,1.5331,-0.0021,6.1407,139.6905,358.0056,
129424171700,125.9011,-0.4018,1.5332,-0.0026,6.1729,139.8961,358.0599,
129438238900,125.9150,-0.4023,1.5333,-0.0030,6.2284,140.1461,358.0978,
129452166500,125.9289,-0.4028,1.5331,-0.0034,6.2835,140.3915,358.0613,
129466095400,125.9429,-0.4034,1.5331,-0.0038,6.3493,140.6633,358.0051,
129479952500,125.9569,-0.4042,1.5330,-0.0043,6.4023,140.9820,357.9084,
129494624900,125.9714,-0.4051,1.5330,-0.0047,6.4948,141.3436,357.8337,
129507989500,125.9847,-0.4060,1.5330,-0.0053,6.5654,141.7200,357.7668,
129521688000,125.9986,-0.4072,1.5328,-0.0058,6.6062,142.1536,357.7115,
129535713000,126.0125,-0.4084,1.5327,-0.0064,6.6637,142.6904,357.6405,
129549621900,126.0264,-0.4097,1.5328,-0.0072,6.6977,143.2402,357.5502,
129563494900,126.0404,-0.4110,1.5330,-0.0082,6.6396,143.8699,357.4033,
129577548600,126.0544,-0.4123,1.5333,-0.0095,6.4748,144.6881,357.1023,
129591885300,126.0687,-0.4137,1.5337,-0.0109,6.2654,145.5739,356.7996,
129605210800,126.0821,-0.4154,1.5340,-0.0126,5.8550,146.9224,356.4218,
129619511600,126.0962,-0.4173,1.5340,-0.0142,5.5672,148.0985,356.2405,
129633495400,126.1103,-0.4191,1.5336,-0.0158,5.3343,149.3326,356.1635,
129647182200,126.1240,-0.4210,1.5335,-0.0173,5.2136,150.4027,356.0876,
129660973200,126.1379,-0.4227,1.5328,-0.0187,5.2332,151.7228,356.0542,
129675107500,126.1518,-0.4243,1.5324,-0.0201,5.3278,152.9958,355.8821,
129689054800,126.1658,-0.4259,1.5320,-0.0217,5.4434,154.3021,355.7204,
129702727400,126.1796,-0.4276,1.5316,-0.0232,5.6119,155.6809,355.5224,
129716800800,126.1935,-0.4293,1.5312,-0.0248,5.7291,157.0334,355.3150,
129730928300,126.2076,-0.4311,1.5313,-0.0264,5.8516,158.5386,355.1614,
129744553100,126.2215,-0.4329,1.5317,-0.0280,5.9061,159.9917,355.0914,
129758780600,126.2356,-0.4346,1.5322,-0.0294,5.9021,161.4794,355.1640,
129772608000,126.2493,-0.4364,1.5324,-0.0307,5.9079,162.8454,355.2464,
129786777300,126.2635,-0.4381,1.5322,-0.0317,5.9737,164.1797,355.2912,
129800185100,126.2771,-0.4396,1.5320,-0.0327,6.1021,165.4714,355.3031,
129814340000,126.2911,-0.4412,1.5316,-0.0336,6.2391,166.7107,355.2902,
129828294300,126.3051,-0.4428,1.5313,-0.0345,6.4285,167.8939,355.2488,
129842396500,126.3192,-0.4445,1.5310,-0.0354,6.5844,169.1183,355.1754,
129856272600,126.3330,-0.4464,1.5307,-0.0362,6.7357,170.2847,355.1425,
129870181500,126.3470,-0.4481,1.5304,-0.0367,6.8175,171.4202,355.2351,
129884507400,126.3614,-0.4496,1.5303,-0.0370,6.8519,172.3054,355.5861,
129898401100,126.3751,-0.4510,1.5301,-0.0373,6.8164,173.1217,355.9057,
129912384400,126.3892,-0.4522,1.5298,-0.0376,6.8017,173.7855,356.1561,
129925972900,126.4028,-0.4533,1.5296,-0.0378,6.8040,174.4334,356.2938,
129939807800,126.4167,-0.4542,1.5292,-0.0380,6.7782,174.9655,356.2610,
129954004300,126.4307,-0.4551,1.5291,-0.0382,6.7952,175.4119,356.0828,
129968269000,126.4451,-0.4559,1.5292,-0.0382,6.8010,175.8766,355.8332,
129981834800,126.4587,-0.4566,1.5294,-0.0381,6.8216,176.2928,355.5981,
129995950100,126.4727,-0.4575,1.5296,-0.0381,6.8835,176.6920,355.4944,
130009881100,126.4866,-0.4581,1.5302,-0.0382,6.9630,176.9767,355.4806,
130023568100,126.5005,-0.4587,1.5306,-0.0382,7.0171,177.3426,355.4841,
130037368900,126.5142,-0.4590,1.5308,-0.0383,7.0871,177.5050,355.5862,
130051306100,126.5281,-0.4592,1.5309,-0.0383,7.1277,177.7388,355.6546,
130065248900,126.5421,-0.4594,1.5312,-0.0385,7.0898,177.8606,355.7832,
130079273800,126.5561,-0.4597,1.5318,-0.0386,6.9961,178.0468,355.8912,
130092753500,126.5696,-0.4602,1.5321,-0.0387,6.8277,178.2231,356.0085,
130106939900,126.5837,-0.4605,1.5324,-0.0389,6.6709,178.4304,356.1469,
130120859800,126.5977,-0.4607,1.5327,-0.0391,6.5229,178.6241,356.2689,
130135080700,126.6118,-0.4607,1.5326,-0.0392,6.3865,178.7426,356.3732,
130148934900,126.6255,-0.4608,1.5326,-0.0393,6.3236,178.8452,356.4171,
130162932700,126.6397,-0.4608,1.5323,-0.0394,6.3212,178.8657,356.3712,
130177184200,126.6537,-0.4611,1.5328,-0.0395,6.3250,178.9426,356.3489,
130190818400,126.6675,-0.4609,1.5325,-0.0394,6.4187,178.9366,356.2856,
130204207300,126.6810,-0.4608,1.5324,-0.0396,6.4798,178.9386,356.3057,
130218357900,126.6951,-0.4607,1.5322,-0.0397,6.5460,178.9231,356.3595,
130232335300,126.7090,-0.4606,1.5319,-0.0397,6.6459,178.8613,356.4222,
130246187900,126.7230,-0.4606,1.5317,-0.0398,6.7183,178.8543,356.4561,
130260159600,126.7371,-0.4603,1.5312,-0.0398,6.8442,178.7302,356.3626,
130273782600,126.7506,-0.4602,1.5310,-0.0398,6.9086,178.6729,356.2771,
130287735100,126.7645,-0.4601,1.5306,-0.0399,6.9669,178.5833,356.1779,
130302247800,126.7792,-0.4600,1.5303,-0.0400,6.9988,178.4701,356.0696,
130315919700,126.7927,-0.4599,1.5300,-0.0401,7.0527,178.3865,355.9196,
130330525800,126.8073,-0.4599,1.5298,-0.0401,7.0619,178.3375,355.7307,
130343521800,126.8204,-0.4600,1.5295,-0.0401,7.0558,178.3307,355.4585,
130357558600,126.8343,-0.4600,1.5293,-0.0402,7.0709,178.3465,355.2360,
130371254800,126.8480,-0.4607,1.5286,-0.0403,7.0387,178.5396,354.7989,
130384953800,126.8619,-0.4608,1.5281,-0.0403,7.0617,178.6620,354.5644,
130399764900,126.8765,-0.4611,1.5275,-0.0403,7.1316,178.8308,354.4330,
130413098300,126.8899,-0.4613,1.5273,-0.0406,7.2002,178.9845,354.3759,
130427634100,126.9044,-0.4613,1.5273,-0.0411,7.1990,179.1671,354.3508,
130441108600,126.9180,-0.4612,1.5272,-0.0415,7.1625,179.3484,354.3469,
130455196800,126.9319,-0.4612,1.5269,-0.0417,7.1292,179.5020,354.4010,
130469158100,126.9459,-0.4609,1.5265,-0.0418,7.1564,179.6247,354.5133,
130482936700,126.9599,-0.4605,1.5263,-0.0419,7.2008,179.7057,354.6898,
130496982500,126.9738,-0.4601,1.5265,-0.0423,7.2231,179.7307,354.8799,
130511015600,126.9877,-0.4597,1.5267,-0.0426,7.1546,179.7114,355.0256,
130524837300,127.0017,-0.4592,1.5267,-0.0431,7.0271,179.6726,355.0751,
130538521200,127.0153,-0.4587,1.5266,-0.0435,6.9281,179.6423,355.0082,
130552291500,127.0291,-0.4581,1.5266,-0.0438,6.8619,179.6273,354.8856,
130566309300,127.0431,-0.4577,1.5265,-0.0441,6.8556,179.6017,354.8039,
130580041800,127.0570,-0.4573,1.5265,-0.0444,6.9824,179.5366,354.8369,
130594365300,127.0712,-0.4569,1.5264,-0.0447,7.1501,179.4852,354.9487,
130608461500,127.0853,-0.4567,1.5266,-0.0450,7.3165,179.4250,355.0122,
130622226100,127.0991,-0.4565,1.5270,-0.0453,7.4021,179.3821,354.9669,
130636097800,127.1129,-0.4561,1.5274,-0.0457,7.4156,179.3836,354.7672,
130649782100,127.1266,-0.4558,1.5278,-0.0461,7.3827,179.4031,354.5945,
130663627700,127.1406,-0.4555,1.5282,-0.0464,7.3236,179.4082,354.5482,
130677798100,127.1545,-0.4553,1.5286,-0.0466,7.2579,179.3979,354.6638,
130691641900,127.1685,-0.4551,1.5289,-0.0468,7.2343,179.3741,354.7310,
130705414300,127.1823,-0.4550,1.5289,-0.0470,7.1869,179.3706,354.9554,
130719555800,127.1964,-0.4548,1.5290,-0.0472,7.1916,179.3798,355.0593,
130733495100,127.2102,-0.4546,1.5292,-0.0474,7.2222,179.3920,355.1415,
130747711400,127.2245,-0.4544,1.5293,-0.0476,7.2338,179.3800,355.2242,
130761159400,127.2381,-0.4543,1.5293,-0.0476,7.2453,179.2838,355.3266,
130775360300,127.2522,-0.4542,1.5291,-0.0477,7.2933,179.2106,355.4352,
130789449100,127.2662,-0.4540,1.5293,-0.0481,7.4447,179.1170,355.4334,
130803151900,127.2801,-0.4542,1.5292,-0.0480,7.5721,179.0950,355.4062,
130816859500,127.2937,-0.4544,1.5290,-0.0478,7.6811,179.0622,355.3996,
130831250100,127.3081,-0.4546,1.5289,-0.0476,7.7484,179.0112,355.3980,
130844729200,127.3216,-0.4548,1.5288,-0.0473,7.7857,178.9503,355.3938,
130859267900,127.3361,-0.4550,1.5288,-0.0470,7.7388,178.8739,355.3167,
130872563700,127.3494,-0.4552,1.5288,-0.0467,7.6845,178.7871,355.2390,
130886894100,127.3636,-0.4553,1.5287,-0.0464,7.6209,178.7321,355.1492,
130900332900,127.3772,-0.4554,1.5287,-0.0460,7.5075,178.6866,355.0828,
130914395600,127.3912,-0.4555,1.5287,-0.0458,7.4192,178.6397,355.0403,
130928639200,127.4055,-0.4556,1.5287,-0.0455,7.3107,178.6188,355.0788,
130942135700,127.4191,-0.4556,1.5287,-0.0450,7.2519,178.6177,355.1688,
130956664100,127.4334,-0.4557,1.5287,-0.0447,7.2063,178.5858,355.2095,
130970189600,127.4470,-0.4557,1.5286,-0.0443,7.2608,178.5372,355.3778,
130984101800,127.4610,-0.4557,1.5288,-0.0440,7.2767,178.4788,355.4333,
130997915400,127.4747,-0.4556,1.5290,-0.0437,7.2439,178.4044,355.4008,
