timeStampNs,gameTime,objectName,posX,posY,posZ,
154972591600,151.4494,Floor_Bar,3.1140,0.0574,-0.5536,
154986417700,151.4633,Floor_Bar,3.1433,0.0574,-0.5565,
154999944700,151.4769,Floor_Bar,5.3154,0.0574,-1.0227,
155014314900,151.4912,Male30s,3.8886,0.4360,-1.0411,
155028352200,151.5052,RopeStanchion,5.0531,0.7712,-1.8066,
155042601800,151.5196,Chair,7.5045,0.4640,-2.2092,
155056198500,151.5331,Chair,7.2844,0.5338,-2.2295,
155070070500,151.5469,Wall,8.6716,0.4300,-2.5207,
155083630300,151.5605,Wall,8.6716,0.5449,-3.8641,
155098428500,151.5753,Wall,8.6716,0.5780,-3.9435,
155112113800,151.5889,Wall,8.6716,0.6069,-4.0339,
155126195500,151.6030,Wall,8.6716,0.6042,-4.1169,
155139355700,151.6162,Wall,8.6716,0.5635,-4.0146,
155153358900,151.6302,Wall,8.6716,0.5509,-4.1060,
155167296700,151.6441,Wall,8.6716,0.5311,-4.1220,
155181291900,151.6582,Wall,8.6716,0.5341,-4.2236,
155195354000,151.6721,Wall,8.6716,0.3482,-4.1677,
155208921600,151.6858,Wall,8.6716,0.3348,-4.2709,
155223075800,151.7000,Wall,8.6716,0.3239,-4.3749,
155237426800,151.7143,Wall,8.6716,0.3113,-4.4839,
155251070200,151.7278,Wall,8.6716,0.2941,-4.3608,
155264833700,151.7418,Wall,8.6716,0.2836,-4.3350,
155278655700,151.7555,Chair,6.8308,0.5331,-3.7702,
155292866400,151.7697,Wall,8.6716,0.2911,-4.3302,
155306500100,151.7833,Wall,8.6716,0.2732,-4.5101,
155320689400,151.7977,Chair,6.6276,0.5353,-3.8769,
155334634800,151.8115,Chair,6.6186,0.5364,-4.0465,
155348250300,151.8251,Vase_3,2.3420,1.1475,-2.2839,
155362695000,151.8396,MenuTable3,2.1717,1.1007,-2.5297,
155376365800,151.8532,MenuTable3,2.1213,1.1166,-2.5734,
155390022000,151.8668,Wall,6.1869,0.4598,-5.2565,
155404107500,151.8810,TableAndSeats_6,2.8660,0.8323,-3.9869,
155418716400,151.8955,TableAndSeats_6,2.7307,0.8488,-3.9887,
155432371900,151.9092,Wall,3.8522,0.4766,-5.2565,
155445901000,151.9227,Vase_2,0.8478,1.2266,-2.3039,
155459689600,151.9366,Vase_2,0.8032,1.2315,-2.3039,
155474030900,151.9508,Vase_2,0.7611,1.2485,-2.3039,
155487727300,151.9646,Vase_2,0.7610,1.2585,-2.3497,
155501584600,151.9785,Vase_2,0.7610,1.2466,-2.3981,
155515695600,151.9925,TableAndSeats_6,2.2897,0.8524,-4.3631,
155529618000,152.0064,Chair,2.0067,0.5484,-4.7040,
155543656800,152.0206,Chair,1.9391,0.5490,-4.7332,
155557492300,152.0343,Chair,1.8796,0.5479,-4.7784,
155571390000,152.0482,Chair,1.7826,0.4836,-4.7370,
155585267400,152.0621,Chair,1.8157,0.4336,-4.9306,
155599258700,152.0759,MenuTable2,0.4525,1.1031,-2.4695,
155613624900,152.0901,MenuTable2,0.4250,1.1024,-2.4674,
155627622900,152.1042,MenuTable2,0.4365,1.0700,-2.3784,
155641687200,152.1183,MenuTable2,0.4130,1.0708,-2.3805,
155655675000,152.1322,MenuTable2,0.3935,1.0727,-2.3858,
155669196700,152.1458,StandingTable_2,0.4674,1.0118,-2.5677,
155683064300,152.1598,MenuTable2,0.4129,1.0708,-2.3806,
155697253700,152.1738,MenuTable2,0.4499,1.0658,-2.3668,
155711131300,152.1877,MenuTable2,0.4262,1.0656,-2.3662,
155725133000,152.2019,MenuTable2,0.4057,1.0662,-2.3680,
155739514700,152.2161,MenuTable2,0.4494,1.0611,-2.3541,
155753902800,152.2304,MenuTable2,0.4277,1.0614,-2.3547,
155766755700,152.2434,MenuTable2,0.4502,1.0565,-2.3414,
155780554900,152.2573,MenuTable2,0.4287,1.0563,-2.3408,
155794733900,152.2713,MenuTable2,0.4607,1.0560,-2.3400,
155808758400,152.2853,MenuTable2,0.4455,1.0588,-2.3476,
155822557800,152.2993,MenuTable2,0.4302,1.0616,-2.3553,
155836805500,152.3134,MenuTable2,0.4260,1.0597,-2.3502,
155850741600,152.3273,MenuTable2,0.4103,1.0605,-2.3523,
155864452600,152.3412,MenuTable2,0.4173,1.0608,-2.3532,
155878708100,152.3553,MenuTable2,0.4027,1.0611,-2.3540,
155892797700,152.3694,MenuTable2,0.3896,1.0598,-2.3550,
155907033300,152.3837,TabletStand_StandingTable2,0.4251,1.0191,-2.4420,
155920164200,152.3969,StandingTable_2,0.4212,1.0118,-2.4591,
155934217400,152.4109,MenuTable2,0.3896,1.0536,-2.3400,
155947902500,152.4245,TabletStand_StandingTable2,0.4224,1.0191,-2.4210,
155961595100,152.4384,MenuTable2,0.4057,1.0536,-2.3333,
155975946000,152.4525,MenuTable2,0.3969,1.0526,-2.3307,
155989763200,152.4664,MenuTable2,0.3901,1.0530,-2.3318,
156003420800,152.4802,MenuTable2,0.4156,1.0547,-2.3365,
156017701100,152.4942,MenuTable2,0.4134,1.0575,-2.3441,
156031600200,152.5081,MenuTable2,0.4413,1.0607,-2.3528,
156045098800,152.5219,MenuTable2,0.4418,1.0642,-2.3624,
156059215700,152.5358,MenuTable2,0.4464,1.0690,-2.3757,
156073864300,152.5505,MenuTable2,0.4613,1.0745,-2.3909,
156086998800,152.5635,MenuTable2,0.4693,1.0824,-2.4124,
156100823100,152.5776,MenuTable2,0.4857,1.0941,-2.4446,
156114956100,152.5916,MenuTable2,0.5063,1.1086,-2.4844,
156128781000,152.6054,Chair,1.5492,0.5507,-4.3343,
156142696000,152.6194,Wall,2.0490,0.3127,-5.2565,
156156820700,152.6334,Chair,1.7995,0.4707,-4.8439,
156170624900,152.6472,Chair,1.5245,0.5508,-4.3917,
156184383100,152.6611,Chair,1.4555,0.5491,-4.2918,
156198701900,152.6752,MenuTable2,0.4588,1.0850,-2.4196,
156212381800,152.6890,MenuTable2,0.4422,1.0751,-2.3925,
156226243000,152.7028,MenuTable2,0.4241,1.0645,-2.3633,
156240092000,152.7168,MenuTable2,0.4154,1.0604,-2.3520,
156254208900,152.7307,StandingTable_2,0.4070,1.0118,-2.3510,
156267838700,152.7444,StandingTable_2,0.3959,1.0118,-2.3283,
156282167200,152.7589,StandingTable_2,0.3876,1.0118,-2.3196,
156296138800,152.7727,StandingTable_2,0.4095,1.0118,-2.3478,
156309486600,152.7860,StandingTable_2,0.4095,1.0118,-2.3524,
156323513200,152.8002,MenuTable2,0.3896,1.0391,-2.3177,
156337857500,152.8144,MenuTable2,0.4037,1.0500,-2.3235,
156351605200,152.8282,MenuTable2,0.4052,1.0521,-2.3293,
156365413100,152.8420,MenuTable2,0.4126,1.0500,-2.3233,
156379662900,152.8561,MenuTable2,0.4058,1.0483,-2.3187,
156393447700,152.8700,MenuTable2,0.3985,1.0460,-2.3125,
156407384100,152.8840,MenuTable2,0.3896,1.0308,-2.2851,
156421212900,152.8979,StandingTable_2,0.3993,1.0118,-2.3127,
156435282700,152.9118,StandingTable_2,0.3856,1.0118,-2.2911,
156449003600,152.9256,StandingTable_2,0.3762,1.0118,-2.2790,
156462947000,152.9397,StandingTable_2,0.4138,1.0118,-2.2217,
156477256700,152.9536,StandingTable_2,0.4066,1.0118,-2.2138,
156491642400,152.9682,StandingTable_2,0.4022,1.0118,-2.2098,
156505053900,152.9818,MenuTable2,0.4843,1.0499,-2.3231,
156519562900,152.9961,MenuTable2,0.4847,1.0508,-2.3256,
156532601900,153.0090,MenuTable2,0.4871,1.0524,-2.3301,
156546015100,153.0226,MenuTable2,0.4854,1.0519,-2.3286,
156560297100,153.0370,MenuTable2,0.4825,1.0506,-2.3253,
156574290800,153.0509,MenuTable2,0.5024,1.0581,-2.3458,
156588393700,153.0649,MenuTable2,0.5009,1.0576,-2.3444,
156601776900,153.0785,MenuTable2,0.4984,1.0567,-2.3420,
156616180000,153.0927,MenuTable2,0.4937,1.0547,-2.3364,
156630193400,153.1068,StandingTable_2,0.3518,1.0118,-2.3510,
156643969700,153.1206,StandingTable_2,0.3422,1.0118,-2.3343,
156657965600,153.1345,StandingTable_2,0.3305,1.0118,-2.3145,
156672018900,153.1486,StandingTable_2,0.3189,1.0118,-2.3009,
156685917900,153.1625,StandingTable_2,0.3114,1.0118,-2.2905,
156699869700,153.1765,StandingTable_2,0.3153,1.0118,-2.3029,
156714027600,153.1906,StandingTable_2,0.3130,1.0118,-2.3011,
156727410700,153.2039,StandingTable_2,0.3097,1.0118,-2.2960,
156741100300,153.2178,StandingTable_2,0.3150,1.0118,-2.3068,
156755268200,153.2317,StandingTable_2,0.3121,1.0118,-2.3018,
156769747400,153.2463,StandingTable_2,0.3468,1.0118,-2.3333,
156783301500,153.2600,StandingTable_2,0.3489,1.0118,-2.3368,
156797582900,153.2742,StandingTable_2,0.3724,1.0118,-2.3613,
156811297200,153.2878,StandingTable_2,0.3746,1.0118,-2.3651,
156825032000,153.3017,StandingTable_2,0.3746,1.0118,-2.3649,
156839091300,153.3157,StandingTable_2,0.3832,1.0118,-2.3762,
156853098900,153.3297,StandingTable_2,0.3827,1.0118,-2.3758,
156866976100,153.3434,MenuTable2,0.3896,1.0382,-2.3221,
156880191500,153.3569,MenuTable2,0.3896,1.0409,-2.3212,
156894655100,153.3712,MenuTable2,0.3896,1.0436,-2.3184,
156908512500,153.3851,MenuTable2,0.4506,1.0465,-2.3138,
156922940900,153.3996,MenuTable2,0.4507,1.0458,-2.3118,
156936494700,153.4131,MenuTable2,0.4561,1.0443,-2.3078,
156950394100,153.4270,MenuTable2,0.4578,1.0439,-2.3067,
156964397000,153.4411,MenuTable2,0.4557,1.0413,-2.2995,
156978121200,153.4546,MenuTable2,0.4590,1.0413,-2.2994,
156992068100,153.4686,MenuTable2,0.4629,1.0412,-2.2992,
157006070600,153.4827,MenuTable2,0.4645,1.0398,-2.2954,
157019690000,153.4964,MenuTable2,0.4663,1.0385,-2.2919,
157033834200,153.5104,MenuTable2,0.4654,1.0374,-2.2889,
157047664300,153.5242,MenuTable2,0.4660,1.0357,-2.2841,
157061886500,153.5386,MenuTable2,0.4670,1.0343,-2.2802,
157075522200,153.5521,MenuTable2,0.4691,1.0348,-2.2818,
157089608800,153.5661,MenuTable2,0.4732,1.0348,-2.2817,
157103468100,153.5802,MenuTable2,0.4738,1.0374,-2.2888,
157117515800,153.5941,MenuTable2,0.4772,1.0375,-2.2892,
157131242900,153.6079,MenuTable2,0.4750,1.0385,-2.2919,
157145196100,153.6219,MenuTable2,0.4766,1.0385,-2.2920,
157159109000,153.6357,MenuTable2,0.4789,1.0388,-2.2928,
157173161000,153.6497,MenuTable2,0.4779,1.0396,-2.2948,
157186883000,153.6635,MenuTable2,0.4781,1.0399,-2.2958,
157200509700,153.6772,MenuTable2,0.3897,1.0536,-2.3333,
157214954700,153.6916,MenuTable2,0.3896,1.0531,-2.3364,
157228673200,153.7053,MenuTable2,0.3896,1.0529,-2.3398,
157242633600,153.7194,MenuTable2,0.3896,1.0504,-2.3496,
157256941200,153.7335,MenuTable2,0.3896,1.0503,-2.3527,
157270411300,153.7470,StandingTable_2,0.4132,1.0118,-2.4138,
157284265900,153.7610,StandingTable_2,0.4117,1.0118,-2.4147,
157298262000,153.7749,StandingTable_2,0.4154,1.0118,-2.4238,
157312324900,153.7889,StandingTable_2,0.4167,1.0118,-2.4301,
157325989700,153.8026,StandingTable_2,0.4182,1.0118,-2.4361,
157340121200,153.8169,StandingTable_2,0.4159,1.0118,-2.4327,
157354076500,153.8307,StandingTable_2,0.4149,1.0118,-2.4324,
157367858500,153.8444,StandingTable_2,0.4235,1.0118,-2.4395,
157381401600,153.8582,TabletStand_StandingTable2,0.4237,1.0191,-2.4383,
157395719800,153.8723,MenuTable2,0.3896,1.0647,-2.3715,
157409371200,153.8860,MenuTable2,0.3896,1.0683,-2.3786,
157423520700,153.9002,MenuTable2,0.3939,1.0722,-2.3844,
157437270500,153.9138,MenuTable2,0.3950,1.0728,-2.3861,
157451701100,153.9283,MenuTable2,0.3989,1.0748,-2.3916,
157465113300,153.9419,MenuTable2,0.3938,1.0725,-2.3854,
157478958000,153.9555,MenuTable2,0.3994,1.0751,-2.3924,
157493470500,153.9701,MenuTable2,0.4056,1.0782,-2.4010,
157507186000,153.9838,MenuTable2,0.4122,1.0822,-2.4120,
157520798700,153.9975,MenuTable2,0.4176,1.0862,-2.4229,
157535061500,154.0116,Chair,1.5120,0.4857,-4.1901,
157549009800,154.0256,Chair,1.5066,0.5049,-4.1787,
157562684300,154.0394,Chair,1.5040,0.5131,-4.1797,
157576377100,154.0530,Chair,1.5557,0.5142,-4.1722,
157590767700,154.0673,Chair,1.5628,0.5240,-4.1885,
157604429800,154.0812,Chair,1.5702,0.4957,-4.1723,
157618422500,154.0950,Chair,1.5672,0.5131,-4.1695,
157632461000,154.1090,Chair,1.5611,0.5081,-4.1681,
157646169800,154.1227,Chair,1.5612,0.5147,-4.1717,
157660053700,154.1368,Chair,1.5642,0.5181,-4.1738,
157673898300,154.1505,MenuTable2,0.4968,1.1147,-2.5012,
157687942400,154.1645,MenuTable2,0.5004,1.1162,-2.5055,
157701925400,154.1786,MenuTable2,0.5025,1.1153,-2.5029,
157715813600,154.1924,MenuTable2,0.5097,1.1168,-2.5070,
157729979000,154.2066,StandingTable_2,0.6710,1.0118,-2.7430,
157743778500,154.2205,MenuTable2,0.4989,1.1070,-2.4800,
157757406000,154.2339,MenuTable2,0.5038,1.1084,-2.4841,
157771605400,154.2482,MenuTable2,0.4906,1.0983,-2.4562,
157785340600,154.2621,MenuTable2,0.4861,1.0957,-2.4490,
157799464800,154.2760,MenuTable2,0.4623,1.0867,-2.4244,
157813447800,154.2899,MenuTable2,0.4611,1.0845,-2.4182,
157827851300,154.3044,MenuTable2,0.4629,1.0827,-2.4132,
157841505800,154.3182,MenuTable2,0.4596,1.0788,-2.4026,
157855256900,154.3318,MenuTable2,0.4634,1.0774,-2.3986,
157869308800,154.3458,MenuTable2,0.4648,1.0759,-2.3945,
157882949000,154.3597,MenuTable2,0.4674,1.0745,-2.3909,
157897081600,154.3735,MenuTable2,0.4715,1.0741,-2.3898,
157910965500,154.3875,MenuTable2,0.4741,1.0778,-2.3999,
157924899600,154.4015,MenuTable2,0.4790,1.0789,-2.4028,
157938977300,154.4156,MenuTable2,0.4747,1.0808,-2.4081,
157952418900,154.4290,MenuTable2,0.4783,1.0816,-2.4104,
157966581400,154.4431,MenuTable2,0.4721,1.0811,-2.4089,
157980389500,154.4570,MenuTable2,0.4762,1.0815,-2.4101,
157994485700,154.4710,MenuTable2,0.4811,1.0821,-2.4115,
158008371700,154.4849,MenuTable2,0.4772,1.0842,-2.4174,
158022128700,154.4988,MenuTable2,0.4819,1.0841,-2.4172,
158036454800,154.5129,MenuTable2,0.4859,1.0850,-2.4197,
158050142800,154.5266,MenuTable2,0.4936,1.0854,-2.4206,
158063797800,154.5405,MenuTable2,0.5017,1.0859,-2.4221,
158077977400,154.5545,MenuTable2,0.5116,1.0871,-2.4254,
158091893700,154.5684,MenuTable2,0.5163,1.0868,-2.4246,
158105574500,154.5823,MenuTable2,0.5753,1.0966,-2.4514,
158119764300,154.5963,MenuTable2,0.5781,1.0961,-2.4502,
158133698900,154.6102,MenuTable2,0.5821,1.0973,-2.4534,
158147327300,154.6238,MenuTable2,0.5850,1.0979,-2.4551,
158161312600,154.6380,MenuTable2,0.5852,1.0984,-2.4565,
158175114000,154.6517,MenuTable2,0.5781,1.0976,-2.4544,
158189118900,154.6656,MenuTable2,0.5726,1.0961,-2.4500,
158202847900,154.6795,MenuTable2,0.5571,1.0914,-2.4372,
158216809700,154.6934,MenuTable2,0.5513,1.0896,-2.4323,
158231103000,154.7076,MenuTable2,0.5469,1.0881,-2.4282,
158244474600,154.7212,MenuTable2,0.5440,1.0870,-2.4250,
158258533400,154.7350,MenuTable2,0.5439,1.0867,-2.4243,
158272451000,154.7490,MenuTable2,0.5420,1.0876,-2.4267,
158286369300,154.7629,MenuTable2,0.5424,1.0876,-2.4267,
158301061700,154.7777,MenuTable2,0.5548,1.0918,-2.4382,
158314686800,154.7911,MenuTable2,0.5566,1.0921,-2.4391,
158328303400,154.8049,MenuTable2,0.5594,1.0931,-2.4420,
158342536000,154.8192,MenuTable2,0.5671,1.0961,-2.4502,
158356204300,154.8327,MenuTable2,0.5729,1.0981,-2.4557,
158370361300,154.8468,MenuTable2,0.5773,1.1030,-2.4690,
158383843100,154.8605,MenuTable2,0.5847,1.1049,-2.4743,
158397929000,154.8745,MenuTable2,0.5908,1.1068,-2.4794,
158412295700,154.8889,MenuTable2,0.5890,1.1107,-2.4904,
158426269700,154.9028,MenuTable2,0.5934,1.1129,-2.4962,
158439528600,154.9162,MenuTable2,0.5911,1.1128,-2.4959,
158453855200,154.9304,MenuTable2,0.5935,1.1141,-2.4995,
158468040000,154.9446,MenuTable2,0.5696,1.1094,-2.4867,
158481531800,154.9582,MenuTable2,0.5703,1.1099,-2.4882,
158495442600,154.9720,MenuTable2,0.5682,1.1096,-2.4871,
158509475900,154.9860,MenuTable2,0.5520,1.1037,-2.4710,
158522932900,154.9996,MenuTable2,0.5530,1.1039,-2.4716,
158537117700,155.0136,MenuTable2,0.5464,1.1007,-2.4628,
158551165600,155.0276,MenuTable2,0.5478,1.1007,-2.4627,
158564709600,155.0414,MenuTable2,0.5499,1.1006,-2.4625,
158578847000,155.0554,MenuTable2,0.5444,1.0974,-2.4538,
158592849100,155.0694,MenuTable2,0.5457,1.0978,-2.4549,
158606787000,155.0833,MenuTable2,0.5405,1.0960,-2.4499,
158620797300,155.0975,MenuTable2,0.5389,1.0961,-2.4502,
158634773100,155.1114,MenuTable2,0.4669,1.0905,-2.4347,
158648586100,155.1251,MenuTable2,0.4613,1.0905,-2.4349,
158662761900,155.1395,MenuTable2,0.4557,1.0906,-2.4351,
158676348700,155.1529,MenuTable2,0.4207,1.0931,-2.4420,
158690921500,155.1674,MenuTable2,0.4110,1.0932,-2.4423,
158704630200,155.1812,MenuTable2,0.3963,1.0919,-2.4385,
158718583100,155.1951,MenuTable2,0.3896,1.0879,-2.4434,
158732723100,155.2092,StandingTable_2,0.4381,1.0118,-2.5564,
158746530700,155.2230,StandingTable_2,0.4306,1.0118,-2.5535,
158760336800,155.2368,StandingTable_2,0.4254,1.0118,-2.5627,
158774307800,155.2508,StandingTable_2,0.4384,1.0118,-2.5686,
158788287200,155.2648,StandingTable_2,0.4354,1.0118,-2.5791,
158802039600,155.2787,MenuTable2,0.3948,1.0994,-2.4592,
158816093200,155.2926,MenuTable2,0.3929,1.1014,-2.4646,
158829715100,155.3062,MenuTable2,0.3907,1.1017,-2.4656,
158843383000,155.3201,MenuTable2,0.3994,1.1007,-2.4627,
158857719200,155.3342,MenuTable2,0.3949,1.0988,-2.4575,
158871221200,155.3477,MenuTable2,0.4065,1.0955,-2.4484,
158884959800,155.3617,MenuTable2,0.4053,1.0947,-2.4462,
158899057500,155.3755,MenuTable2,0.4050,1.0942,-2.4450,
158913185700,155.3897,MenuTable2,0.4152,1.0904,-2.4344,
158927438400,155.4039,MenuTable2,0.4165,1.0902,-2.4338,
158940844600,155.4175,MenuTable2,0.4266,1.0880,-2.4278,
158955419300,155.4320,MenuTable2,0.4295,1.0888,-2.4302,
158968827900,155.4454,MenuTable2,0.4378,1.0881,-2.4281,
158982781100,155.4594,MenuTable2,0.4405,1.0887,-2.4298,
158996777800,155.4733,MenuTable2,0.4428,1.0890,-2.4307,
159010663100,155.4872,MenuTable2,0.4577,1.0808,-2.4080,
159024402700,155.5011,MenuTable2,0.4600,1.0807,-2.4079,
159038398000,155.5149,MenuTable2,0.4858,1.0647,-2.3638,
159052351600,155.5289,MenuTable2,0.4896,1.0651,-2.3650,
159066359000,155.5429,MenuTable2,0.4945,1.0659,-2.3670,
159080129400,155.5568,MenuTable2,0.4964,1.0653,-2.3655,
159094444700,155.5709,MenuTable2,0.4983,1.0647,-2.3638,
159108343300,155.5848,MenuTable2,0.4947,1.0643,-2.3628,
159122047900,155.5987,MenuTable2,0.4945,1.0627,-2.3584,
159136024400,155.6125,MenuTable2,0.4955,1.0622,-2.3569,
159150198700,155.6266,MenuTable2,0.4967,1.0619,-2.3563,
159163735400,155.6404,MenuTable2,0.4966,1.0622,-2.3569,
159177775000,155.6543,MenuTable2,0.4884,1.0592,-2.3489,
159191955800,155.6685,MenuTable2,0.4844,1.0585,-2.3469,
159205510700,155.6821,MenuTable2,0.4774,1.0574,-2.3437,
159219742300,155.6963,MenuTable2,0.4723,1.0568,-2.3423,
159233461600,155.7100,MenuTable2,0.4661,1.0565,-2.3412,
159247379800,155.7240,MenuTable2,0.4597,1.0550,-2.3373,
159261469500,155.7381,MenuTable2,0.4542,1.0541,-2.3349,
159275805300,155.7523,MenuTable2,0.4512,1.0475,-2.3165,
159289288500,155.7658,MenuTable2,0.4505,1.0465,-2.3138,
159302955800,155.7797,MenuTable2,0.4492,1.0456,-2.3113,
159316640700,155.7932,MenuTable2,0.4491,1.0453,-2.3107,
159330857200,155.8074,MenuTable2,0.4497,1.0456,-2.3113,
159345041700,155.8218,MenuTable2,0.4617,1.0503,-2.3244,
159358747300,155.8353,MenuTable2,0.4641,1.0514,-2.3272,
159372680300,155.8492,MenuTable2,0.4767,1.0518,-2.3285,
159386603600,155.8632,MenuTable2,0.4795,1.0524,-2.3300,
159400410800,155.8771,MenuTable2,0.4823,1.0521,-2.3292,
159414332100,155.8909,MenuTable2,0.4891,1.0533,-2.3326,
159428348600,155.9049,MenuTable2,0.4904,1.0523,-2.3299,
159442065300,155.9188,MenuTable2,0.4913,1.0513,-2.3272,
159456072500,155.9327,MenuTable2,0.4924,1.0505,-2.3248,
159470041500,155.9466,MenuTable2,0.4929,1.0500,-2.3235,
159483922500,155.9606,MenuTable2,0.4934,1.0496,-2.3225,
159497627400,155.9742,MenuTable2,0.4923,1.0495,-2.3222,
159511922200,155.9885,MenuTable2,0.4925,1.0491,-2.3209,
159525587800,156.0023,MenuTable2,0.4891,1.0488,-2.3203,
159539748300,156.0163,MenuTable2,0.4892,1.0483,-2.3189,
159553701700,156.0303,MenuTable2,0.4889,1.0480,-2.3179,
159567733900,156.0443,MenuTable2,0.4890,1.0477,-2.3173,
159581368900,156.0581,MenuTable2,0.4388,1.0270,-2.2602,
159595797300,156.0722,MenuTable2,0.4356,1.0275,-2.2617,
159609221900,156.0858,MenuTable2,0.4359,1.0280,-2.2630,
159623154200,156.0999,MenuTable2,0.4356,1.0286,-2.2647,
159637679400,156.1142,MenuTable2,0.4350,1.0289,-2.2656,
159651289500,156.1278,MenuTable2,0.4325,1.0285,-2.2645,
159664775300,156.1415,MenuTable2,0.4349,1.0292,-2.2664,
159678886400,156.1554,MenuTable2,0.4353,1.0282,-2.2636,
159692805700,156.1693,MenuTable2,0.4392,1.0269,-2.2601,
159706937800,156.1834,MenuTable2,0.4403,1.0262,-2.2581,
159720500100,156.1972,MenuTable2,0.4413,1.0257,-2.2567,
159734584100,156.2111,MenuTable2,0.4430,1.0256,-2.2566,
159748575300,156.2251,MenuTable2,0.4443,1.0257,-2.2566,
159762099700,156.2387,MenuTable2,0.4459,1.0260,-2.2576,
159776316200,156.2529,MenuTable2,0.4456,1.0282,-2.2636,
159790319700,156.2669,MenuTable2,0.4479,1.0304,-2.2698,
159804202900,156.2810,MenuTable2,0.4481,1.0308,-2.2707,
159818065700,156.2947,MenuTable2,0.4478,1.0310,-2.2713,
159831807000,156.3085,MenuTable2,0.4427,1.0319,-2.2737,
159845856500,156.3226,MenuTable2,0.4419,1.0322,-2.2745,
159859441200,156.3363,MenuTable2,0.4405,1.0323,-2.2749,
159874123400,156.3508,MenuTable2,0.4393,1.0325,-2.2754,
159887686800,156.3644,MenuTable2,0.4377,1.0321,-2.2743,
159901452600,156.3782,MenuTable2,0.4368,1.0299,-2.2682,
159915677700,156.3922,MenuTable2,0.4359,1.0291,-2.2662,
159929751100,156.4061,MenuTable2,0.4354,1.0287,-2.2650,
159943336000,156.4200,MenuTable2,0.4354,1.0283,-2.2640,
159957552300,156.4341,MenuTable2,0.4354,1.0281,-2.2632,
159971065600,156.4476,MenuTable2,0.4347,1.0282,-2.2635,
159985031200,156.4617,MenuTable2,0.4347,1.0283,-2.2638,
159999490500,156.4760,MenuTable2,0.4345,1.0295,-2.2671,
160012966000,156.4895,MenuTable2,0.4346,1.0301,-2.2689,
160027141100,156.5037,MenuTable2,0.4377,1.0322,-2.2745,
160040448300,156.5171,MenuTable2,0.4368,1.0318,-2.2736,
160054814600,156.5314,MenuTable2,0.4354,1.0308,-2.2706,
160068742400,156.5453,MenuTable2,0.4339,1.0296,-2.2675,
160082584700,156.5593,MenuTable2,0.4327,1.0283,-2.2640,
160096689600,156.5732,MenuTable2,0.4323,1.0277,-2.2623,
160110800300,156.5874,MenuTable2,0.4326,1.0275,-2.2617,
160124561500,156.6012,MenuTable2,0.4364,1.0274,-2.2613,
160138362800,156.6149,MenuTable2,0.4392,1.0274,-2.2613,
160152376200,156.6288,MenuTable2,0.4430,1.0274,-2.2613,
160166296100,156.6428,MenuTable2,0.4507,1.0296,-2.2676,
160179950600,156.6566,MenuTable2,0.4542,1.0297,-2.2677,
160193963100,156.6705,MenuTable2,0.4575,1.0312,-2.2718,
160208095600,156.6846,MenuTable2,0.4612,1.0314,-2.2724,
160221939900,156.6986,MenuTable2,0.4652,1.0315,-2.2727,
160235989500,156.7125,MenuTable2,0.4675,1.0318,-2.2734,
160249881200,156.7264,MenuTable2,0.4715,1.0316,-2.2729,
160263610700,156.7402,MenuTable2,0.4751,1.0319,-2.2738,
160277594700,156.7542,MenuTable2,0.4800,1.0318,-2.2734,
160291465800,156.7680,MenuTable2,0.4746,1.0333,-2.2777,
160305387200,156.7821,MenuTable2,0.4804,1.0340,-2.2795,
160319562500,156.7960,MenuTable2,0.4855,1.0344,-2.2806,
160333262100,156.8098,MenuTable2,0.4786,1.0325,-2.2754,
160347290300,156.8238,MenuTable2,0.4827,1.0322,-2.2746,
