timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
126807178500,123.2840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126820980600,123.2979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126834968900,123.3117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126848721100,123.3256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126862294200,123.3392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126876666300,123.3535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126890768400,123.3675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126904168700,123.3811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126918406700,123.3952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126932032900,123.4089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126946694100,123.4234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126960198500,123.4371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126973940600,123.4508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126988091800,123.4649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127001930800,123.4788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127015949800,123.4928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127029774000,123.5066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127044081800,123.5210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127057774400,123.5345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127071366900,123.5482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127085129400,123.5621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127099173300,123.5760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127113698400,123.5905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127127390600,123.6042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127141106000,123.6180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127155162000,123.6320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127168804800,123.6455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127182897600,123.6598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127197205000,123.6740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127210869700,123.6877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127224542900,123.7014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127238554300,123.7154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127253342600,123.7302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127266296500,123.7431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127280411400,123.7573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127294444500,123.7713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127308139700,123.7850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127322578300,123.7995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127336252300,123.8130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127350060400,123.8269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127363978500,123.8409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127378050600,123.8549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127391962100,123.8687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127405889700,123.8827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127419610200,123.8966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127433709900,123.9105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127447672500,123.9244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127462021300,123.9390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127475713100,123.9525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127489333000,123.9661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127503193300,123.9800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127517146500,123.9939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127530965600,124.0078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127544886900,124.0218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127559166500,124.0359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127574496800,124.0513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127588013300,124.0648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127601549300,124.0785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127615427100,124.0922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127629073900,124.1059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127642778100,124.1197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127656550500,124.1333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127670343100,124.1471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127684072600,124.1610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127698044300,124.1748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127711798600,124.1886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127725801600,124.2025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127739385300,124.2163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127753365700,124.2302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127767282000,124.2441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127781221700,124.2581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127795409700,124.2722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127809257700,124.2861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127822803700,124.2997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127837021500,124.3138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127850871500,124.3276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127864674900,124.3416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127879152800,124.3559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127892709700,124.3694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127906744400,124.3835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127920612400,124.3975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127934613100,124.4114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127948451700,124.4252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127962207600,124.4391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127976244800,124.4530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127990199600,124.4670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128004137500,124.4810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128018306400,124.4951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128031981400,124.5088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128045888100,124.5227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128059751300,124.5366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128073649700,124.5505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128087692500,124.5645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128101488700,124.5784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128115618900,124.5923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128129499500,124.6063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128143286900,124.6202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128157278300,124.6341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128171381900,124.6481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128184941100,124.6619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128199384000,124.6762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128212854900,124.6897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128227020900,124.7037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128240643400,124.7176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128254870900,124.7317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128268527400,124.7453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128282339700,124.7592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128296382700,124.7732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128310596300,124.7874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128324151100,124.8011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128338195100,124.8149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128352042800,124.8288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128365953300,124.8427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128379924000,124.8568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128394204700,124.8709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128407751400,124.8845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128421661500,124.8986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128435579000,124.9123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128449548700,124.9263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128463240300,124.9401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128477237200,124.9540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128491221200,124.9680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128505060600,124.9819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128519104800,124.9959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128533002400,125.0098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128546590500,125.0234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128560958200,125.0378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128574843200,125.0516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128588807300,125.0656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128602857300,125.0798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128616627300,125.0934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128630501400,125.1073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128644279800,125.1212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128657997200,125.1348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128672362500,125.1491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128686195500,125.1630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128699852000,125.1768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128714039100,125.1908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128728116800,125.2048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128741854200,125.2188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128755572600,125.2324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128769898700,125.2467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128783902600,125.2608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128797669500,125.2745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128811871600,125.2887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128825383800,125.3023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128839202100,125.3159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128853324900,125.3301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128867221200,125.3440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128881064000,125.3580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128895274400,125.3720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128909124800,125.3859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128922861600,125.3998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128936833400,125.4136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128950739800,125.4275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128964554900,125.4415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128978762500,125.4555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128992536500,125.4693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129006190500,125.4829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129020335800,125.4973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129034056800,125.5108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129048225300,125.5250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129061852100,125.5387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129076109900,125.5529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129089715600,125.5665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129103648700,125.5806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129118080800,125.5948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129131890200,125.6087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129145852900,125.6227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129159488800,125.6364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129173746000,125.6504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129187555700,125.6643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129201354400,125.6783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129215265200,125.6921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129229372800,125.7061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129243059800,125.7200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129257133200,125.7339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129271157000,125.7479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129284913800,125.7618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129298908700,125.7757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129313045700,125.7899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129326725700,125.8035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129340394300,125.8173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129354855400,125.8317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129368894800,125.8457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129382480800,125.8594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129396459400,125.8732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129410170000,125.8869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129424171700,125.9011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129438238900,125.9150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129452166500,125.9289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129466095400,125.9429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129479952500,125.9569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129494624900,125.9714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129507989500,125.9847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129521688000,125.9986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129535713000,126.0125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129549621900,126.0264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129563494900,126.0404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129577548600,126.0544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129591885300,126.0687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129605210800,126.0821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129619511600,126.0962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129633495400,126.1103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129647182200,126.1240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129660973200,126.1379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129675107500,126.1518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129689054800,126.1658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129702727400,126.1796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129716800800,126.1935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129730928300,126.2076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129744553100,126.2215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129758780600,126.2356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129772608000,126.2493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129786777300,126.2635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129800185100,126.2771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129814340000,126.2911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129828294300,126.3051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129842396500,126.3192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129856272600,126.3330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129870181500,126.3470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129884507400,126.3614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129898401100,126.3751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129912384400,126.3892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129925972900,126.4028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129939807800,126.4167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129954004300,126.4307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129968269000,126.4451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129981834800,126.4587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129995950100,126.4727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130009881100,126.4866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130023568100,126.5005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130037368900,126.5142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130051306100,126.5281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130065248900,126.5421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130079273800,126.5561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130092753500,126.5696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130106939900,126.5837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130120859800,126.5977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130135080700,126.6118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130148934900,126.6255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130162932700,126.6397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130177184200,126.6537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130190818400,126.6675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130204207300,126.6810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130218357900,126.6951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130232335300,126.7090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130246187900,126.7230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130260159600,126.7371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130273782600,126.7506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130287735100,126.7645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130302247800,126.7792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130315919700,126.7927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130330525800,126.8073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130343521800,126.8204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130357558600,126.8343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130371254800,126.8480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130384953800,126.8619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130399764900,126.8765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130413098300,126.8899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130427634100,126.9044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130441108600,126.9180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130455196800,126.9319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130469158100,126.9459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130482936700,126.9599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130496982500,126.9738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130511015600,126.9877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130524837300,127.0017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130538521200,127.0153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130552291500,127.0291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130566309300,127.0431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130580041800,127.0570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130594365300,127.0712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130608461500,127.0853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130622226100,127.0991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130636097800,127.1129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130649782100,127.1266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130663627700,127.1406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130677798100,127.1545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130691641900,127.1685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130705414300,127.1823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130719555800,127.1964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130733495100,127.2102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130747711400,127.2245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130761159400,127.2381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130775360300,127.2522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130789449100,127.2662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130803151900,127.2801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130816859500,127.2937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130831250100,127.3081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130844729200,127.3216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130859267900,127.3361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130872563700,127.3494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130886894100,127.3636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130900332900,127.3772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130914395600,127.3912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130928639200,127.4055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130942135700,127.4191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130956664100,127.4334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130970189600,127.4470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130984101800,127.4610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130997915400,127.4747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131011969500,127.4887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131025807000,127.5026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131039790300,127.5167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131053880800,127.5307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131067826900,127.5446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131081316100,127.5582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131095594600,127.5724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131109642400,127.5864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131123493600,127.6004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131137519500,127.6143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131151411300,127.6282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131165066900,127.6420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131179347900,127.6561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131193144400,127.6700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131207398200,127.6841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131220962700,127.6979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131235282800,127.7120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131248839800,127.7256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131262767300,127.7397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131276655700,127.7535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131290676700,127.7674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131304424200,127.7813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
