timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
96651368700,93.1283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96665858000,93.1429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96679093500,93.1562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96693081700,93.1701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96707050600,93.1840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96720550500,93.1977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96734864200,93.2119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96748512000,93.2255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96762440100,93.2395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96776336000,93.2533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96790665700,93.2677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96804153100,93.2813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96818242100,93.2952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96832069500,93.3091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96845998200,93.3230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96860177900,93.3373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96873840500,93.3508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96887788600,93.3648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96901637100,93.3788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96915709800,93.3927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96929869800,93.4068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96943677800,93.4208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96957535600,93.4345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96971333200,93.4483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96985160700,93.4622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96999210600,93.4762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97013111500,93.4901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97026987300,93.5040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97041142300,93.5182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97054952200,93.5320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97069100500,93.5461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97082542200,93.5597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97096932700,93.5739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97110462100,93.5874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97124717700,93.6018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97138740500,93.6157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97152481700,93.6294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97166320700,93.6433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97180330400,93.6575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97194420200,93.6714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97208139400,93.6850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97222175700,93.6993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97236137600,93.7131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97249930900,93.7269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97263928800,93.7410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97277839300,93.7547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97291890700,93.7689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97305729900,93.7827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97319668200,93.7967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97333735300,93.8107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97347692300,93.8247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97361356700,93.8385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97375408500,93.8524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97389386300,93.8664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97403026500,93.8802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97417084700,93.8941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97431188400,93.9081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97445046000,93.9222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97458967800,93.9360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97472889400,93.9499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97486862300,93.9638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97500539300,93.9776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97514569300,93.9916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97528509000,94.0055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97542294800,94.0194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97556346400,94.0333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97570408400,94.0474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97584178200,94.0613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97598276700,94.0752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97611877300,94.0889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97626120700,94.1031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97640202100,94.1173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97654018200,94.1310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97667897700,94.1449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97681354000,94.1585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97695963900,94.1729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97709533300,94.1865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97723462600,94.2006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97737609000,94.2146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97751470900,94.2285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97765204000,94.2423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97779419600,94.2564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97792985400,94.2700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97806978800,94.2840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97820855900,94.2979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97834931900,94.3120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97848901300,94.3259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97862506000,94.3396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97876713300,94.3537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97890534900,94.3675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97903979900,94.3811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97918387600,94.3954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97932303000,94.4092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97946176000,94.4231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97960049300,94.4372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97974026500,94.4510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97988086300,94.4650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98002005700,94.4791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98015806900,94.4928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98029706100,94.5067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98043308800,94.5204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98057671200,94.5347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98071523300,94.5485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98085321500,94.5624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98099529000,94.5765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98113027300,94.5900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98127038000,94.6040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98141001600,94.6181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98155411100,94.6323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98168941900,94.6459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98182685400,94.6598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98196810700,94.6738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98210528200,94.6875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98224559700,94.7017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98238548100,94.7156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98252612300,94.7296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98266743400,94.7437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98280243500,94.7574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98293963300,94.7710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98308072700,94.7851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98322091700,94.7991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98336000700,94.8130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98349705700,94.8267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98363780700,94.8409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98377925300,94.8548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98391777000,94.8688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98405938700,94.8829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98419547900,94.8966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98433577700,94.9105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98447530700,94.9245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98461453400,94.9385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98475398700,94.9524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98489454800,94.9664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98503030600,94.9801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98517047100,94.9940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98530975700,95.0079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98544800800,95.0218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98558777900,95.0358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98572615700,95.0496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98586677500,95.0637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98600438100,95.0775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98614459800,95.0915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98628290300,95.1053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98641874500,95.1190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98656356500,95.1333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98670093200,95.1471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98684029200,95.1611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98697919700,95.1749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98711805200,95.1887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98725377400,95.2025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98739411800,95.2164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98753119400,95.2301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98767617500,95.2445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98781331800,95.2584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98795030500,95.2720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98808975400,95.2859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98822872600,95.2999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98836968200,95.3139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98851141900,95.3281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98865071000,95.3422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98879110900,95.3560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98892668200,95.3696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98906615200,95.3836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98920716200,95.3978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98934515400,95.4114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98948404000,95.4254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98962114000,95.4392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98976470600,95.4535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98990134300,95.4670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99003831900,95.4809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99017923800,95.4949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99032132700,95.5091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99046185600,95.5231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99059872900,95.5370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99073958200,95.5510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99087467000,95.5645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99101721300,95.5788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99115720100,95.5927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99129678400,95.6067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99143275600,95.6204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99157264800,95.6342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99171341200,95.6483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99185395300,95.6625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99199032400,95.6760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99213171600,95.6901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99226774700,95.7038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99240756000,95.7179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99254535200,95.7315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99268579300,95.7455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99282347700,95.7595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99296532600,95.7735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99310363600,95.7873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99324534100,95.8016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99338083100,95.8151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99352759900,95.8297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99366101700,95.8431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99379880200,95.8569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99393722700,95.8707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99407986900,95.8850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99421843000,95.8989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99435801200,95.9127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99449882800,95.9269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99463637400,95.9408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99477389700,95.9544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99491988000,95.9689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99505469400,95.9826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99519120500,95.9961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99533454200,96.0104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99547182900,96.0241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99560693200,96.0378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99575101200,96.0521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99589104100,96.0661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99602696200,96.0797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99616685800,96.0937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99630807600,96.1078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99644558200,96.1217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99658727000,96.1356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99672687100,96.1497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99686797700,96.1638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99700223100,96.1773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99714351500,96.1913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99728051200,96.2051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99741745200,96.2189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99755984400,96.2330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99769557300,96.2465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99783836700,96.2609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99797748400,96.2748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99811831000,96.2888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99825352200,96.3024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99839500900,96.3165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99853502800,96.3305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99867354700,96.3443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99881329200,96.3584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99894950500,96.3719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99909128500,96.3861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99922560900,96.3997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99936772600,96.4137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99950830700,96.4278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99964704700,96.4418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99978830800,96.4558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99992566200,96.4695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100006345200,96.4833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100020316100,96.4974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100034478000,96.5114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100048321900,96.5252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100062130500,96.5393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100076221500,96.5532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100090317800,96.5673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100104013200,96.5811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100117820500,96.5948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100131696500,96.6087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100145750000,96.6228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100159580100,96.6366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100173559500,96.6506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100187744200,96.6648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100201144300,96.6783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100215273600,96.6922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100229122500,96.7061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100242871500,96.7200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100256823500,96.7338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100270766700,96.7477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100284597200,96.7617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100298597900,96.7756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100312653400,96.7897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100326547700,96.8035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100340273600,96.8174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100354326700,96.8313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100367971900,96.8450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100381954200,96.8590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100395997600,96.8730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100410002200,96.8870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100423632600,96.9008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100437704100,96.9146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100451608600,96.9286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100465805300,96.9428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100479669200,96.9568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100493687600,96.9706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100507479500,96.9845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100520992400,96.9981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100535158300,97.0122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100549174800,97.0261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100562869400,97.0400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100576916700,97.0539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100590989600,97.0680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100604793100,97.0818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100618332600,97.0953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100632637600,97.1096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100646352400,97.1234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100660567700,97.1376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100674430900,97.1514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100688325900,97.1653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100702101600,97.1792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100716194700,97.1931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100729877400,97.2069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100744045700,97.2212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100758188600,97.2352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100771758100,97.2487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100785852100,97.2629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100799575500,97.2767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100813734100,97.2907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100827554300,97.3045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100841319600,97.3185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100855570900,97.3326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100869484500,97.3465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100883578800,97.3606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100897527800,97.3745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100911376400,97.3884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100925125600,97.4023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100939352000,97.4163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100953426200,97.4304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100967033100,97.4441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100981057400,97.4582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100995452200,97.4724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101009019500,97.4860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101022781100,97.4999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101037023100,97.5140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101050860900,97.5278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101064327200,97.5415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101078661400,97.5557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101092591800,97.5696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101106588700,97.5835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101120072800,97.5972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101134395600,97.6114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101148071600,97.6251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
