timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
114271142300,107.2857,-0.6569,1.5486,0.2913,358.6297,70.2639,0.1886,
114285009800,107.2997,-0.6568,1.5485,0.2917,358.6061,70.3499,0.1166,
114299093200,107.3136,-0.6568,1.5486,0.2921,358.5842,70.4092,0.0702,
114312822700,107.3274,-0.6568,1.5486,0.2925,358.5601,70.4841,0.0139,
114326613100,107.3413,-0.6568,1.5487,0.2928,358.5267,70.5286,359.9814,
114340669200,107.3553,-0.6568,1.5487,0.2930,358.4798,70.5432,-0.0006,
114355362600,107.3698,-0.6568,1.5487,0.2932,358.4079,70.5890,359.9606,
114368484800,107.3831,-0.6570,1.5487,0.2934,358.3650,70.6310,359.9085,
114382570700,107.3971,-0.6572,1.5488,0.2935,358.3531,70.6543,359.9059,
114396525100,107.4111,-0.6572,1.5488,0.2939,358.3528,70.6708,359.9008,
114410625200,107.4251,-0.6575,1.5488,0.2939,358.3484,70.6985,359.8933,
114424229600,107.4389,-0.6578,1.5488,0.2939,358.3500,70.6960,359.9089,
114438311200,107.4528,-0.6581,1.5489,0.2937,358.2982,70.6844,359.9705,
114452190400,107.4668,-0.6584,1.5490,0.2937,358.2590,70.6903,0.0061,
114466126400,107.4808,-0.6588,1.5492,0.2934,358.2056,70.6798,0.0730,
114480111200,107.4947,-0.6594,1.5494,0.2928,358.1667,70.6618,0.1529,
114493994400,107.5086,-0.6598,1.5495,0.2925,358.1389,70.6379,0.2348,
114507711100,107.5224,-0.6602,1.5496,0.2921,358.1168,70.6244,0.3106,
114521915100,107.5364,-0.6607,1.5498,0.2916,358.0960,70.6072,0.3954,
114535909200,107.5504,-0.6610,1.5500,0.2910,358.0656,70.5872,0.4772,
114549990300,107.5645,-0.6614,1.5502,0.2903,358.0229,70.5708,0.5666,
114563576800,107.5783,-0.6617,1.5503,0.2896,357.9727,70.5475,0.6433,
114577642800,107.5921,-0.6620,1.5505,0.2888,357.9471,70.5330,0.6992,
114591474700,107.6060,-0.6624,1.5505,0.2880,357.9239,70.4973,0.7672,
114605207800,107.6199,-0.6628,1.5506,0.2871,357.9235,70.4512,0.8180,
114619358400,107.6339,-0.6632,1.5507,0.2863,357.9407,70.3894,0.8277,
114633562000,107.6481,-0.6636,1.5508,0.2853,357.9679,70.3320,0.8514,
114647119200,107.6618,-0.6641,1.5508,0.2843,357.9957,70.2541,0.8986,
114661030600,107.6756,-0.6645,1.5508,0.2833,358.0523,70.1984,0.9393,
114674948000,107.6895,-0.6649,1.5508,0.2821,358.1043,70.1371,0.9737,
114688955200,107.7036,-0.6654,1.5509,0.2810,358.1442,70.0976,1.0212,
114702724400,107.7173,-0.6659,1.5510,0.2798,358.1945,70.0502,1.0717,
114716666800,107.7313,-0.6665,1.5510,0.2785,358.2411,70.0148,1.1283,
114730558700,107.7451,-0.6670,1.5510,0.2771,358.2997,69.9875,1.1904,
114744588700,107.7592,-0.6677,1.5511,0.2758,358.3600,69.9709,1.2394,
114758427500,107.7730,-0.6683,1.5512,0.2743,358.4039,69.9519,1.3052,
114772364200,107.7869,-0.6690,1.5513,0.2728,358.4118,69.9738,1.3402,
114786223900,107.8009,-0.6697,1.5513,0.2713,358.4308,69.9738,1.4091,
114800348300,107.8148,-0.6704,1.5514,0.2697,358.4222,70.0261,1.4504,
114814265600,107.8288,-0.6711,1.5516,0.2680,358.3812,70.0814,1.5174,
114827912000,107.8426,-0.6719,1.5517,0.2662,358.3340,70.1375,1.5931,
114842109600,107.8567,-0.6726,1.5519,0.2644,358.2826,70.2218,1.6631,
114856018200,107.8704,-0.6734,1.5520,0.2625,358.2462,70.3289,1.6953,
114869974200,107.8845,-0.6742,1.5521,0.2606,358.2009,70.4656,1.7477,
114883530000,107.8982,-0.6749,1.5522,0.2587,358.1427,70.5850,1.8208,
114898232400,107.9127,-0.6756,1.5523,0.2567,358.0801,70.7044,1.8668,
114912229800,107.9268,-0.6764,1.5524,0.2548,358.0198,70.8369,1.8978,
114925473100,107.9402,-0.6772,1.5526,0.2528,357.9745,70.9589,1.9329,
114939327800,107.9539,-0.6779,1.5526,0.2508,357.9177,71.0753,1.9519,
114953488000,107.9681,-0.6786,1.5528,0.2489,357.8614,71.1771,1.9710,
114967300800,107.9819,-0.6794,1.5528,0.2470,357.8200,71.2833,1.9714,
114981795500,107.9964,-0.6800,1.5530,0.2450,357.7775,71.3665,1.9663,
114995776300,108.0104,-0.6806,1.5530,0.2432,357.7347,71.4608,1.9620,
115008940800,108.0236,-0.6813,1.5531,0.2413,357.6985,71.5437,1.9591,
115023216400,108.0377,-0.6820,1.5531,0.2394,357.6656,71.6567,1.9572,
115036832000,108.0514,-0.6827,1.5531,0.2374,357.6284,71.7780,1.9762,
115050794400,108.0653,-0.6833,1.5531,0.2355,357.5998,71.9068,1.9848,
115064660000,108.0793,-0.6839,1.5531,0.2336,357.5682,72.0657,2.0201,
115078991900,108.0935,-0.6845,1.5532,0.2317,357.5455,72.2392,2.0348,
115093023000,108.1075,-0.6849,1.5531,0.2298,357.5184,72.4117,2.0984,
115106384000,108.1211,-0.6854,1.5532,0.2280,357.4945,72.6158,2.1134,
115120502700,108.1350,-0.6859,1.5531,0.2262,357.4410,72.7972,2.1262,
115134986300,108.1495,-0.6864,1.5531,0.2244,357.3869,72.9813,2.1568,
115148544000,108.1632,-0.6869,1.5530,0.2227,357.3470,73.1476,2.1898,
115162535200,108.1771,-0.6873,1.5529,0.2210,357.3048,73.3166,2.1990,
115176305100,108.1909,-0.6875,1.5528,0.2195,357.2712,73.4690,2.2035,
115190361800,108.2049,-0.6878,1.5526,0.2180,357.2173,73.6309,2.1907,
115204297500,108.2190,-0.6880,1.5525,0.2166,357.1759,73.7952,2.1769,
115218307800,108.2329,-0.6883,1.5523,0.2152,357.1260,73.9875,2.1640,
115232205200,108.2468,-0.6885,1.5522,0.2137,357.0788,74.1882,2.1396,
115245738800,108.2603,-0.6886,1.5521,0.2123,357.0374,74.4317,2.1111,
115259766000,108.2744,-0.6888,1.5520,0.2109,357.0056,74.6748,2.0673,
115274053200,108.2886,-0.6888,1.5521,0.2095,357.0112,75.1194,1.9489,
115287388400,108.3021,-0.6887,1.5522,0.2079,356.9877,75.5985,1.8733,
115301566800,108.3161,-0.6886,1.5524,0.2062,356.9428,76.2528,1.7957,
115315830700,108.3304,-0.6887,1.5525,0.2044,356.8923,77.0321,1.7201,
115329816800,108.3444,-0.6888,1.5527,0.2025,356.8675,77.9551,1.5880,
115343627800,108.3583,-0.6888,1.5530,0.2006,356.7819,78.9782,1.4711,
115357734400,108.3723,-0.6888,1.5534,0.1985,356.6977,80.1565,1.3435,
115371547000,108.3861,-0.6888,1.5537,0.1963,356.5750,81.3675,1.2406,
115385312600,108.4000,-0.6888,1.5540,0.1941,356.4602,82.6885,1.0742,
115399159200,108.4137,-0.6888,1.5545,0.1918,356.3059,84.1370,0.9584,
115413557200,108.4280,-0.6889,1.5548,0.1893,356.1576,85.6222,0.8500,
115427076400,108.4418,-0.6891,1.5551,0.1870,356.0191,87.1302,0.7231,
115441236300,108.4558,-0.6891,1.5555,0.1848,355.8610,88.6513,0.5503,
115455163500,108.4698,-0.6892,1.5559,0.1826,355.6925,90.1880,0.3663,
115469484600,108.4840,-0.6892,1.5564,0.1803,355.4943,91.8029,0.2053,
115482828400,108.4975,-0.6892,1.5568,0.1779,355.2844,93.3730,0.1036,
115496679900,108.5112,-0.6893,1.5570,0.1756,355.1312,94.9839,0.0194,
115510657600,108.5252,-0.6895,1.5573,0.1735,355.0189,96.5735,359.9220,
115524704000,108.5393,-0.6898,1.5575,0.1715,354.9240,98.1406,359.8696,
115538446300,108.5530,-0.6901,1.5576,0.1695,354.8843,99.6821,359.8169,
115552725900,108.5673,-0.6904,1.5577,0.1677,354.8522,101.2100,359.7252,
115566268400,108.5810,-0.6906,1.5577,0.1661,354.8766,102.6655,359.6656,
115580704000,108.5952,-0.6908,1.5576,0.1645,354.8975,104.0587,359.6166,
115594346200,108.6089,-0.6910,1.5576,0.1632,354.9459,105.3951,359.5962,
115608174200,108.6229,-0.6910,1.5578,0.1620,354.9358,106.6475,359.4934,
115622431500,108.6370,-0.6909,1.5583,0.1612,354.8176,107.8612,359.3141,
115636199200,108.6507,-0.6908,1.5589,0.1605,354.5812,108.8768,359.0979,
115649939200,108.6645,-0.6907,1.5593,0.1599,354.3475,109.8263,358.9100,
115663685800,108.6784,-0.6907,1.5594,0.1594,354.1665,110.7526,358.7733,
115677631100,108.6922,-0.6905,1.5596,0.1590,354.0159,111.5569,358.6820,
115691481400,108.7060,-0.6902,1.5600,0.1587,353.9200,112.3563,358.5703,
115705574000,108.7203,-0.6900,1.5603,0.1585,353.8529,113.1563,358.4536,
115719387600,108.7340,-0.6899,1.5605,0.1584,353.7837,113.9416,358.3661,
115733455200,108.7480,-0.6897,1.5606,0.1585,353.7375,114.6525,358.2303,
115747258300,108.7618,-0.6895,1.5608,0.1587,353.6590,115.3638,358.0609,
115761637800,108.7762,-0.6893,1.5611,0.1588,353.5750,116.1761,357.9157,
115775749200,108.7903,-0.6891,1.5614,0.1585,353.5241,116.7752,357.7004,
115789077800,108.8037,-0.6887,1.5615,0.1595,353.4737,117.4773,357.4912,
115803192600,108.8177,-0.6885,1.5617,0.1598,353.4295,118.1734,357.3051,
115816788200,108.8314,-0.6883,1.5617,0.1602,353.3908,118.8603,357.1130,
115830876200,108.8454,-0.6880,1.5618,0.1607,353.3720,119.5367,356.9259,
115844693200,108.8594,-0.6879,1.5617,0.1612,353.3662,120.1536,356.7461,
115858883000,108.8734,-0.6876,1.5617,0.1617,353.3990,120.7709,356.5812,
115872698300,108.8872,-0.6873,1.5616,0.1623,353.4626,121.3966,356.3367,
115886563200,108.9012,-0.6870,1.5615,0.1629,353.5080,121.9992,356.0888,
115900371000,108.9149,-0.6867,1.5614,0.1635,353.5987,122.5963,355.8588,
115914677200,108.9291,-0.6865,1.5611,0.1642,353.7186,123.1833,355.6341,
115928278600,108.9430,-0.6862,1.5610,0.1649,353.8853,123.7288,355.4301,
115942314400,108.9569,-0.6860,1.5607,0.1656,354.0318,124.2472,355.2436,
115956232600,108.9708,-0.6856,1.5604,0.1663,354.1833,124.7691,355.0608,
115970454200,108.9849,-0.6853,1.5602,0.1670,354.3613,125.2646,354.8711,
115983998000,108.9987,-0.6849,1.5601,0.1678,354.5172,125.7623,354.7192,
115998164600,109.0127,-0.6844,1.5599,0.1685,354.6275,126.2316,354.5635,
116011885800,109.0264,-0.6839,1.5598,0.1693,354.7351,126.6828,354.3604,
116025568300,109.0402,-0.6834,1.5596,0.1700,354.7731,127.0881,354.1814,
116039873200,109.0544,-0.6829,1.5595,0.1707,354.8088,127.4548,354.0129,
116053887000,109.0685,-0.6824,1.5594,0.1716,354.8509,127.8269,353.8156,
116067576200,109.0822,-0.6818,1.5593,0.1725,354.8754,128.1563,353.6326,
116081976800,109.0965,-0.6810,1.5592,0.1734,354.8788,128.4376,353.4107,
116095443600,109.1100,-0.6804,1.5593,0.1742,354.8736,128.6891,353.2470,
116109135200,109.1238,-0.6796,1.5592,0.1751,354.8199,128.9133,353.0640,
116123254800,109.1378,-0.6788,1.5593,0.1760,354.7361,129.1124,352.9011,
116137053800,109.1515,-0.6780,1.5593,0.1769,354.6396,129.3023,352.7357,
116151440800,109.1660,-0.6772,1.5593,0.1777,354.5310,129.4696,352.5897,
116164888700,109.1795,-0.6763,1.5593,0.1785,354.4279,129.6165,352.4734,
116178953400,109.1935,-0.6754,1.5592,0.1792,354.3320,129.7470,352.3578,
116193107500,109.2075,-0.6745,1.5591,0.1799,354.2675,129.8490,352.2892,
116206911900,109.2216,-0.6736,1.5588,0.1806,354.2548,129.9319,352.2454,
116220710000,109.2352,-0.6726,1.5584,0.1813,354.2876,129.9638,352.2582,
116234491000,109.2490,-0.6717,1.5581,0.1820,354.3818,129.9754,352.2607,
116248291500,109.2628,-0.6708,1.5578,0.1826,354.4852,129.9703,352.2604,
116262588000,109.2771,-0.6699,1.5575,0.1833,354.5401,130.0298,352.2462,
116275935200,109.2905,-0.6692,1.5574,0.1838,354.7619,129.9161,352.3667,
116290133900,109.3047,-0.6685,1.5573,0.1843,354.9310,129.8672,352.4235,
116303855900,109.3184,-0.6679,1.5571,0.1847,355.1264,129.8022,352.4997,
116318116200,109.3326,-0.6671,1.5571,0.1851,355.2815,129.7438,352.5683,
116332101200,109.3466,-0.6666,1.5571,0.1854,355.4070,129.6406,352.6120,
116345950400,109.3606,-0.6660,1.5571,0.1857,355.5047,129.5577,352.6696,
116359952800,109.3744,-0.6654,1.5570,0.1860,355.6220,129.4976,352.6904,
116373930400,109.3885,-0.6652,1.5570,0.1862,355.6864,129.3868,352.7022,
116387822700,109.4025,-0.6649,1.5569,0.1864,355.7701,129.3048,352.7346,
116401690400,109.4162,-0.6647,1.5569,0.1866,355.8303,129.2281,352.7573,
116415668800,109.4301,-0.6645,1.5569,0.1867,355.8560,129.1462,352.7807,
116429439600,109.4440,-0.6643,1.5570,0.1867,355.8436,129.0884,352.7723,
116443269500,109.4579,-0.6642,1.5571,0.1866,355.7804,129.0225,352.7592,
116456913200,109.4714,-0.6641,1.5573,0.1866,355.7023,128.9760,352.7258,
116470990600,109.4855,-0.6637,1.5572,0.1868,355.6242,128.9144,352.7172,
116485036600,109.4997,-0.6638,1.5575,0.1865,355.4912,128.8281,352.7384,
116498821000,109.5133,-0.6638,1.5577,0.1863,355.3839,128.7545,352.7562,
116513194400,109.5277,-0.6638,1.5580,0.1860,355.2818,128.6786,352.7650,
116527054700,109.5416,-0.6639,1.5583,0.1856,355.1588,128.5836,352.7857,
116540813600,109.5553,-0.6641,1.5586,0.1848,355.0410,128.4821,352.8034,
116554667600,109.5692,-0.6641,1.5588,0.1843,354.9262,128.3918,352.8178,
116568764200,109.5834,-0.6643,1.5590,0.1838,354.8344,128.2965,352.8565,
116582351200,109.5968,-0.6644,1.5591,0.1832,354.7430,128.1791,352.8978,
116596559200,109.6111,-0.6645,1.5592,0.1825,354.6700,128.0551,352.9453,
116610409800,109.6250,-0.6647,1.5592,0.1818,354.6140,127.9334,352.9695,
116624090800,109.6388,-0.6648,1.5593,0.1809,354.5780,127.7991,353.0107,
116638364800,109.6528,-0.6650,1.5594,0.1800,354.5328,127.6780,353.0417,
116652500300,109.6671,-0.6653,1.5594,0.1791,354.5214,127.5546,353.0842,
116665873500,109.6806,-0.6656,1.5595,0.1782,354.5287,127.4370,353.1227,
116679889000,109.6945,-0.6660,1.5595,0.1772,354.5218,127.3184,353.1658,
116694167600,109.7086,-0.6665,1.5596,0.1762,354.5354,127.2160,353.2314,
116707851200,109.7225,-0.6669,1.5596,0.1751,354.5443,127.1187,353.3138,
116722016800,109.7366,-0.6673,1.5597,0.1739,354.5629,127.0234,353.3626,
116735947400,109.7505,-0.6678,1.5598,0.1728,354.5708,126.9504,353.4106,
116749795800,109.7643,-0.6683,1.5598,0.1716,354.5688,126.8581,353.4799,
116763580600,109.7783,-0.6688,1.5599,0.1705,354.5689,126.7530,353.5656,
116777450000,109.7920,-0.6693,1.5599,0.1693,354.5622,126.6358,353.6370,
116791563200,109.8061,-0.6700,1.5599,0.1681,354.5767,126.5163,353.6946,
116805556300,109.8202,-0.6706,1.5599,0.1669,354.5849,126.3871,353.7543,
116819347600,109.8339,-0.6712,1.5600,0.1657,354.5906,126.2460,353.7860,
116833561600,109.8481,-0.6718,1.5601,0.1645,354.5879,126.1065,353.8285,
116847026800,109.8617,-0.6725,1.5601,0.1632,354.5736,125.9585,353.8793,
116861335800,109.8758,-0.6731,1.5602,0.1620,354.5632,125.8161,353.9170,
116875089100,109.8897,-0.6738,1.5603,0.1608,354.5302,125.6517,353.9395,
116888783200,109.9035,-0.6745,1.5603,0.1597,354.4946,125.4835,353.9706,
116903078200,109.9176,-0.6751,1.5604,0.1585,354.4572,125.3176,353.9857,
116916869500,109.9314,-0.6758,1.5605,0.1574,354.4008,125.1495,353.9991,
116930741600,109.9452,-0.6765,1.5606,0.1562,354.3526,124.9716,354.0356,
116944658200,109.9593,-0.6773,1.5606,0.1550,354.3196,124.7794,354.0800,
116958803200,109.9734,-0.6780,1.5607,0.1539,354.2888,124.6110,354.1142,
116972781000,109.9873,-0.6787,1.5608,0.1528,354.2360,124.4269,354.1628,
116986718200,110.0014,-0.6794,1.5609,0.1518,354.1857,124.2627,354.2093,
117000407100,110.0150,-0.6801,1.5609,0.1507,354.1168,124.1001,354.2640,
117014362400,110.0289,-0.6809,1.5610,0.1496,354.0612,123.9530,354.3117,
117028138000,110.0428,-0.6816,1.5611,0.1486,354.0139,123.8301,354.3575,
117042239600,110.0568,-0.6823,1.5612,0.1474,353.9520,123.6969,354.3991,
117056173600,110.0707,-0.6830,1.5612,0.1463,353.8907,123.5983,354.4545,
117069965800,110.0845,-0.6838,1.5612,0.1453,353.8417,123.4959,354.5013,
117083592000,110.0982,-0.6845,1.5612,0.1442,353.7920,123.4096,354.5648,
117097597400,110.1122,-0.6852,1.5612,0.1432,353.7672,123.3378,354.6349,
117111526600,110.1261,-0.6859,1.5612,0.1423,353.7285,123.2598,354.6761,
117125377500,110.1401,-0.6865,1.5612,0.1412,353.7015,123.1842,354.7459,
117139976600,110.1544,-0.6872,1.5611,0.1403,353.6655,123.1072,354.8018,
117153059400,110.1676,-0.6879,1.5609,0.1394,353.6538,123.0344,354.8560,
117167382400,110.1821,-0.6885,1.5609,0.1385,353.6568,122.9441,354.9185,
117181469500,110.1960,-0.6891,1.5607,0.1377,353.6321,122.8680,354.9829,
117195191200,110.2097,-0.6897,1.5606,0.1369,353.6116,122.7914,355.0323,
117208920400,110.2236,-0.6903,1.5603,0.1362,353.6015,122.7197,355.0700,
117223096000,110.2376,-0.6909,1.5602,0.1355,353.6055,122.6500,355.1108,
117237079400,110.2516,-0.6915,1.5600,0.1349,353.5916,122.5908,355.1504,
117251316000,110.2658,-0.6920,1.5599,0.1343,353.5968,122.5246,355.1866,
117264988800,110.2797,-0.6926,1.5596,0.1338,353.5969,122.4597,355.2382,
117278639000,110.2932,-0.6931,1.5595,0.1335,353.6157,122.3936,355.2547,
117293091000,110.3076,-0.6936,1.5592,0.1332,353.6247,122.3261,355.2498,
117306426600,110.3210,-0.6941,1.5590,0.1329,353.6220,122.2505,355.2867,
117320291400,110.3349,-0.6946,1.5589,0.1327,353.6556,122.1710,355.3281,
117334686400,110.3493,-0.6951,1.5587,0.1327,353.6805,122.0939,355.3518,
117348628200,110.3633,-0.6955,1.5586,0.1328,353.7171,121.9818,355.3732,
117362278800,110.3767,-0.6960,1.5584,0.1328,353.7344,121.8776,355.3943,
117376344400,110.3909,-0.6963,1.5585,0.1332,353.7763,121.7142,355.3669,
117390259400,110.4048,-0.6965,1.5586,0.1336,353.7639,121.5582,355.3728,
117404169600,110.4188,-0.6968,1.5586,0.1342,353.7438,121.4009,355.3720,
117418434300,110.4329,-0.6971,1.5587,0.1347,353.7106,121.2451,355.3519,
117432116300,110.4467,-0.6973,1.5589,0.1353,353.6693,121.0769,355.3850,
117445926400,110.4606,-0.6975,1.5591,0.1360,353.6037,120.8861,355.4842,
117459843900,110.4744,-0.6977,1.5593,0.1368,353.5540,120.7187,355.5460,
117474029000,110.4885,-0.6976,1.5594,0.1379,353.4179,120.4551,355.6404,
117487559600,110.5022,-0.6976,1.5596,0.1390,353.3190,120.2242,355.7231,
117501592400,110.5161,-0.6976,1.5598,0.1401,353.2352,119.9688,355.8047,
117515607200,110.5301,-0.6974,1.5600,0.1412,353.1232,119.7119,355.8824,
117529296300,110.5439,-0.6973,1.5602,0.1423,353.0154,119.4266,356.0002,
117543474300,110.5580,-0.6970,1.5604,0.1435,352.9225,119.1105,356.0959,
117557291800,110.5718,-0.6967,1.5606,0.1448,352.8463,118.7839,356.1976,
117571518800,110.5860,-0.6963,1.5607,0.1462,352.7927,118.4314,356.2789,
117585420400,110.6000,-0.6958,1.5609,0.1477,352.7589,118.0683,356.3405,
117599163200,110.6137,-0.6953,1.5611,0.1491,352.6956,117.6897,356.4261,
117613062200,110.6275,-0.6947,1.5613,0.1505,352.6442,117.3403,356.5216,
117626835000,110.6415,-0.6942,1.5615,0.1520,352.5997,116.9855,356.6110,
117641006000,110.6554,-0.6935,1.5616,0.1536,352.5940,116.6077,356.7074,
117654910200,110.6695,-0.6929,1.5617,0.1551,352.5783,116.2127,356.8059,
117668863000,110.6835,-0.6921,1.5618,0.1569,352.6067,115.7568,356.9192,
117682516000,110.6971,-0.6913,1.5618,0.1587,352.6368,115.2901,357.0423,
117696634700,110.7111,-0.6905,1.5618,0.1607,352.7085,114.8148,357.1671,
117710440000,110.7250,-0.6897,1.5617,0.1625,352.7601,114.2994,357.2482,
117724232800,110.7389,-0.6888,1.5617,0.1644,352.8329,113.8352,357.3428,
117738204000,110.7527,-0.6879,1.5617,0.1664,352.8969,113.3287,357.4340,
117752055000,110.7665,-0.6870,1.5617,0.1684,352.9564,112.8249,357.5686,
117766159600,110.7808,-0.6860,1.5617,0.1706,353.0046,112.2050,357.6643,
117779951500,110.7945,-0.6850,1.5616,0.1729,353.0715,111.6027,357.7741,
117793821900,110.8084,-0.6841,1.5615,0.1752,353.1766,110.9893,357.8486,
117807833500,110.8224,-0.6831,1.5614,0.1775,353.2564,110.3358,357.9121,
117821742800,110.8363,-0.6822,1.5614,0.1798,353.3614,109.7195,357.9675,
117835925200,110.8505,-0.6811,1.5614,0.1822,353.4268,109.1079,358.0294,
117849837600,110.8644,-0.6801,1.5614,0.1846,353.4336,108.4532,358.0987,
117863533200,110.8781,-0.6791,1.5613,0.1873,353.4251,107.7010,358.1753,
117877950400,110.8925,-0.6782,1.5614,0.1899,353.4813,106.9228,358.2610,
117891398600,110.9059,-0.6774,1.5613,0.1926,353.5471,106.1760,358.3252,
117905236800,110.9199,-0.6765,1.5610,0.1954,353.6424,105.4532,358.3705,
117919235000,110.9336,-0.6757,1.5609,0.1981,353.7679,104.7259,358.4660,
117933195000,110.9477,-0.6748,1.5608,0.2007,353.8642,104.0398,358.5642,
117946640000,110.9613,-0.6740,1.5606,0.2033,353.9692,103.3735,358.7385,
117960953200,110.9755,-0.6733,1.5605,0.2058,354.0710,102.7329,358.8959,
117974978800,110.9895,-0.6724,1.5603,0.2084,354.1403,102.1883,359.0405,
117988696700,111.0034,-0.6716,1.5603,0.2108,354.2243,101.6981,359.2220,
118002644200,111.0172,-0.6709,1.5602,0.2132,354.3092,101.2235,359.3789,
118016682200,111.0312,-0.6703,1.5600,0.2155,354.4016,100.7868,359.5309,
118030283600,111.0448,-0.6697,1.5598,0.2178,354.5027,100.4217,359.6541,
118044332400,111.0590,-0.6691,1.5596,0.2200,354.5724,100.0423,359.7819,
118058634400,111.0732,-0.6686,1.5594,0.2221,354.6749,99.6969,359.9064,
118072483500,111.0870,-0.6680,1.5593,0.2242,354.7574,99.4460,359.9738,
118086313100,111.1009,-0.6674,1.5592,0.2262,354.8015,99.1968,0.0689,
118100220400,111.1148,-0.6668,1.5592,0.2282,354.8536,99.0030,0.1305,
118113921900,111.1285,-0.6664,1.5589,0.2300,354.8910,98.8337,0.1947,
118127569600,111.1422,-0.6659,1.5587,0.2317,354.9300,98.6689,0.2336,
118141989800,111.1565,-0.6654,1.5585,0.2333,354.9741,98.5231,0.2798,
118155843600,111.1704,-0.6650,1.5583,0.2349,355.0447,98.3696,0.3460,
118169058800,111.1837,-0.6645,1.5581,0.2363,355.0868,98.3232,0.3162,
118183646300,111.1982,-0.6642,1.5578,0.2377,355.1375,98.2564,0.2749,
118197442700,111.2119,-0.6637,1.5576,0.2390,355.1937,98.1895,0.2654,
118211291200,111.2258,-0.6634,1.5573,0.2402,355.2588,98.1325,0.3088,
118225135200,111.2398,-0.6631,1.5570,0.2413,355.3328,98.0622,0.3417,
118239401600,111.2539,-0.6628,1.5566,0.2424,355.4180,98.0165,0.3405,
118253420200,111.2679,-0.6625,1.5563,0.2434,355.5141,97.9667,0.3119,
118266824600,111.2815,-0.6623,1.5560,0.2444,355.5942,97.8978,0.3290,
118281220000,111.2958,-0.6622,1.5556,0.2452,355.7145,97.8532,0.2802,
118295145600,111.3097,-0.6621,1.5553,0.2461,355.8312,97.7901,0.2236,
118309026400,111.3236,-0.6620,1.5551,0.2468,355.9279,97.7455,0.1332,
118322581900,111.3371,-0.6620,1.5549,0.2474,356.0223,97.7140,0.0292,
118336837000,111.3514,-0.6619,1.5547,0.2480,356.1126,97.6817,359.9160,
118351199500,111.3658,-0.6619,1.5546,0.2485,356.1942,97.6548,359.8241,
118364498000,111.3791,-0.6619,1.5546,0.2489,356.2530,97.6440,359.7388,
118378260200,111.3928,-0.6619,1.5545,0.2493,356.2993,97.6399,359.6526,
118392142800,111.4067,-0.6619,1.5545,0.2497,356.3428,97.6272,359.5801,
118406024800,111.4207,-0.6619,1.5545,0.2500,356.3751,97.6379,359.5161,
118420156300,111.4346,-0.6620,1.5544,0.2502,356.3849,97.6443,359.4643,
