timeStampNs,gameTime,objectName,posX,posY,posZ,
166174448600,159.1889,Wall,8.6716,1.3879,-2.2459,
166188374400,159.2029,Male30s,3.7711,0.9544,-1.2643,
166202118600,159.2166,Male30s,3.7761,0.9420,-1.2755,
166216222600,159.2306,Male30s,3.7828,0.9293,-1.2887,
166229928600,159.2444,Male30s,3.7596,0.8374,-1.3033,
166243723800,159.2583,Male30s,3.7415,0.8288,-1.3177,
166257542400,159.2720,Male30s,3.7283,0.8215,-1.3274,
166271856000,159.2863,Male30s,3.7379,0.8215,-1.3528,
166285476800,159.3001,Male30s,3.7547,0.8174,-1.3745,
166299532400,159.3140,Male30s,3.7541,0.8270,-1.3589,
166313381800,159.3278,Male30s,3.7936,0.8166,-1.3906,
166327243800,159.3418,Male30s,3.7641,0.8311,-1.3604,
166341308400,159.3558,Floor_Table_8,8.2983,0.0574,-2.4397,
166355273200,159.3698,Floor_Table_8,8.3756,0.0574,-2.4490,
166368817100,159.3834,Chair,6.9369,0.2961,-2.1415,
166383081900,159.3975,Chair,6.9389,0.2936,-2.1634,
166397237600,159.4117,Chair,6.9365,0.3429,-2.1393,
166411080400,159.4256,Chair,6.9386,0.3394,-2.1623,
166424858000,159.4395,Wall,8.6716,0.0870,-2.5184,
166438915400,159.4534,Chair,6.9455,0.3565,-2.1343,
166452713200,159.4672,Chair,6.9368,0.3492,-2.1429,
166466490400,159.4811,Wall,8.6716,0.0778,-2.5260,
166480548800,159.4950,Chair,6.9631,0.3351,-2.1331,
166494235500,159.5087,Chair,6.5917,0.3893,-2.0175,
166508358400,159.5230,Male30s,3.8237,0.8330,-1.3866,
166522232400,159.5367,Male30s,3.7620,0.8406,-1.3207,
166536198800,159.5507,Male30s,3.7541,0.8361,-1.3200,
166550379000,159.5648,Male30s,3.7464,0.8318,-1.3203,
166563975000,159.5785,Male30s,3.7530,0.8335,-1.3032,
166578070800,159.5925,Male30s,3.7459,0.8292,-1.3031,
166591914000,159.6064,Male30s,3.7759,0.8424,-1.2876,
166605846600,159.6203,Male30s,3.7682,0.8378,-1.2882,
166619804400,159.6343,Male30s,3.7608,0.8342,-1.2906,
166633607000,159.6481,Male30s,3.7601,0.8362,-1.2975,
166647292400,159.6619,Male30s,3.7515,0.8319,-1.3006,
166661214800,159.6756,Male30s,3.7472,0.8307,-1.3067,
166675313600,159.6898,Male30s,3.7476,0.8323,-1.3161,
166689156800,159.7038,Male30s,3.7518,0.8343,-1.3302,
166703103800,159.7176,Male30s,3.7687,0.8385,-1.3493,
166717265600,159.7317,Male30s,3.8119,0.8401,-1.3770,
166731113800,159.7456,Wall,8.6716,0.0708,-2.5351,
166744836200,159.7594,Chair,6.9384,0.3657,-2.1617,
166759091400,159.7736,Chair,6.5893,0.4884,-2.0414,
166772647500,159.7871,Chair,6.5883,0.4957,-2.0754,
166786896600,159.8015,Chair,6.5732,0.5049,-2.1049,
166800641400,159.8151,Chair,6.5721,0.5014,-2.1309,
166814581600,159.8290,Chair,6.5808,0.4938,-2.1635,
166828516800,159.8430,Chair,6.5829,0.4864,-2.1333,
166842480800,159.8570,Chair,6.5812,0.4893,-2.1582,
166856396400,159.8709,Chair,6.5858,0.4958,-2.1118,
166870366800,159.8849,Chair,6.5712,0.5055,-2.1287,
166884287100,159.8988,Chair,6.5711,0.5150,-2.1489,
166898299400,159.9128,Chair,6.5741,0.5129,-2.0879,
166912173500,159.9267,Chair,6.5842,0.5211,-2.1114,
166926100400,159.9407,Chair,7.0860,0.5133,-2.2038,
166939976400,159.9544,Chair,7.0863,0.5148,-2.2207,
166953496400,159.9680,Chair,7.0876,0.5168,-2.2361,
166967692000,159.9823,Chair,6.7481,0.5502,-2.0934,
166981621500,159.9961,Chair,6.7113,0.5505,-2.0995,
166995690000,160.0101,Male30s,3.8676,0.9004,-1.3756,
167009091900,160.0237,Male30s,3.8927,0.8940,-1.3883,
167023177400,160.0377,Male30s,3.8383,0.8816,-1.3552,
167037415200,160.0519,Male30s,3.8494,0.8770,-1.3637,
167051511100,160.0659,Male30s,3.8599,0.8723,-1.3709,
167065184600,160.0798,Male30s,3.8632,0.8664,-1.3729,
167078872400,160.0934,Male30s,3.8760,0.8609,-1.3803,
167092563800,160.1070,Chair,6.9378,0.3622,-2.1550,
167107075900,160.1216,Wall,8.6716,0.0693,-2.6131,
167120981200,160.1355,Floor_Table_8,8.6289,0.0574,-2.6323,
167134845600,160.1493,Chair,6.9382,0.3645,-2.1589,
167148827800,160.1635,Wall,8.6716,0.0870,-2.6260,
167163243100,160.1777,Wall,8.6716,0.0755,-2.6869,
167176906300,160.1914,Wall,8.6716,0.0793,-2.6983,
167190663200,160.2052,RopeStanchion,5.0653,0.6367,-1.7889,
167204466600,160.2191,Floor_Table_8,8.3388,0.0574,-2.7461,
167218562600,160.2330,Chair,6.2198,0.3767,-2.2081,
167232321100,160.2468,TableAndSeats_8,6.7209,0.2481,-2.4047,
167246092200,160.2607,Chair,6.0327,0.3884,-2.2375,
167260128000,160.2747,Chair,6.9243,0.1830,-2.6100,
167274203200,160.2887,Chair,6.4342,0.2291,-2.5591,
167288115400,160.3027,Floor_Table_8,7.1273,0.0574,-2.9141,
167302010000,160.3165,Floor_Table_8,6.8956,0.0574,-2.9606,
167315963200,160.3305,Floor_Table_8,6.9194,0.0574,-3.8071,
167329931200,160.3444,Floor_Table_8,6.6780,0.0574,-3.8428,
167343818400,160.3585,Wall,5.6520,0.5092,-5.2565,
167357505200,160.3720,MenuTable3,2.1391,1.0897,-2.4995,
167371410400,160.3859,MenuTable3,2.0659,1.0958,-2.5164,
167385532400,160.4001,Male40s,2.9692,1.1362,-4.6787,
167399439200,160.4140,Male40s,2.8960,1.1459,-4.7248,
167413319600,160.4278,Male40s,2.8502,1.1927,-4.8140,
167427024300,160.4417,Male40s,2.8268,1.1922,-4.9166,
167441438000,160.4559,Wall,2.9901,1.1776,-5.2565,
167455180000,160.4697,Wall,2.9935,1.2098,-5.2565,
167468908000,160.4835,Wall,2.9103,1.2214,-5.2565,
167483053200,160.4976,Male40s,2.9182,1.2907,-4.9445,
167496895200,160.5114,Wall,3.0800,1.2804,-5.2565,
167510727400,160.5253,Male40s,2.9324,1.3005,-4.9315,
167524576400,160.5392,Wall,3.1269,1.2904,-5.2565,
167538566400,160.5531,Wall,3.0845,1.2940,-5.2565,
167552683200,160.5671,Wall,3.0420,1.2921,-5.2565,
167566452800,160.5811,Male40s,2.9295,1.2866,-4.8396,
167580482400,160.5950,Male40s,3.0284,1.2294,-4.7088,
167594522400,160.6090,Male40s,3.0088,1.2260,-4.7100,
167608390000,160.6229,Male40s,2.9953,1.2246,-4.7127,
167622247100,160.6368,Male40s,2.9756,1.1742,-4.6898,
167636081200,160.6506,Male40s,2.9691,1.1781,-4.6940,
167650166000,160.6647,Male40s,2.9569,1.0012,-4.6627,
167664119200,160.6787,Male40s,2.9537,1.0039,-4.6644,
167677979400,160.6925,Male40s,2.9351,0.9232,-4.6613,
167692029800,160.7065,Male40s,2.9368,0.9297,-4.6614,
167705747000,160.7204,Male40s,2.9391,0.9413,-4.6619,
167719836200,160.7343,Male40s,2.9441,0.9192,-4.6564,
167733707400,160.7482,Male40s,2.9477,0.9244,-4.6556,
167747473600,160.7621,Male40s,2.9503,0.9108,-4.6526,
167761527000,160.7761,Male40s,2.9506,0.9250,-4.6544,
167775438300,160.7899,Male40s,2.9476,0.9348,-4.6571,
167788935000,160.8036,Male40s,2.9470,0.9398,-4.6581,
167803260400,160.8178,Male40s,2.9438,0.9493,-4.6609,
167817281600,160.8318,Male40s,2.9412,0.9576,-4.6633,
167830964400,160.8454,Male40s,2.9335,0.9301,-4.6631,
167844717600,160.8594,SaltShaker_6,2.5573,0.9071,-4.2552,
167859292400,160.8738,SaltShaker_6,2.5573,0.9059,-4.2566,
167872957200,160.8875,SaltShaker_6,2.5573,0.9054,-4.2566,
167887002200,160.9016,TableAndSeats_6,2.5483,0.8500,-4.2546,
167900834400,160.9154,SaltShaker_6,2.5573,0.8522,-4.2694,
167915093900,160.9296,TableAndSeats_6,2.4227,0.8524,-4.0942,
167928621600,160.9433,TableAndSeats_6,2.4349,0.8524,-4.1152,
167942583400,160.9570,TableAndSeats_6,2.4670,0.8500,-4.1588,
167956404400,160.9709,TableAndSeats_6,2.4914,0.8488,-4.1964,
167970273500,160.9848,TableAndSeats_6,2.5012,0.8500,-4.2120,
167984452400,160.9991,TableAndSeats_6,2.4946,0.8500,-4.1839,
167998297900,161.0127,TableAndSeats_6,2.4955,0.8500,-4.1919,
168012307200,161.0268,TableAndSeats_6,2.4046,0.8524,-4.0852,
168026067200,161.0407,TableAndSeats_6,2.3971,0.8524,-4.0794,
168039811400,161.0543,TableAndSeats_6,2.3669,0.8524,-4.0447,
168054208700,161.0687,TableAndSeats_6,2.3154,0.8445,-3.9729,
168067802700,161.0825,TableAndSeats_6,2.3146,0.8362,-3.9729,
168081964700,161.0965,TableAndSeats_6,2.3182,0.8233,-3.9729,
168095892000,161.1105,TableAndSeats_6,2.3180,0.8167,-3.9729,
168109338400,161.1239,TableAndSeats_6,2.3195,0.8112,-3.9729,
168123675500,161.1382,Male40s,2.9068,0.6562,-4.6536,
168137626800,161.1522,Male40s,2.9103,0.6510,-4.6527,
168151411600,161.1660,Male40s,2.9188,0.6459,-4.6492,
168165397500,161.1800,Male40s,2.9255,0.6413,-4.6469,
168179320800,161.1939,Male40s,2.9427,0.6341,-4.6410,
168193217100,161.2078,Male40s,2.9525,0.6313,-4.6379,
168206787100,161.2215,Male40s,2.9635,0.6287,-4.6348,
168221059200,161.2355,Male40s,2.9637,0.6406,-4.6310,
168235092800,161.2497,Male40s,2.9751,0.6399,-4.6278,
168248298800,161.2630,Male40s,2.9932,0.6272,-4.6274,
168262874300,161.2775,Male40s,3.0054,0.6292,-4.6246,
168277032000,161.2915,Male40s,3.0154,0.6307,-4.6229,
168290877600,161.3054,Male40s,3.0104,0.6458,-4.6192,
168304272800,161.3190,Male40s,3.0184,0.6458,-4.6184,
168318570400,161.3331,Male40s,3.0198,0.6323,-4.6219,
168332235100,161.3467,Male40s,3.0253,0.6308,-4.6220,
168346407500,161.3611,Male40s,3.0067,0.6254,-4.6257,
168360266400,161.3748,Male40s,3.0104,0.6198,-4.6272,
168374409900,161.3889,Male40s,3.0126,0.6136,-4.6292,
168387678800,161.4023,Male40s,3.0058,0.5785,-4.6471,
168402025800,161.4166,Male40s,3.0066,0.5720,-4.6509,
168415933600,161.4305,Male40s,3.0156,0.5521,-4.6633,
168430022400,161.4446,Male40s,3.0188,0.5424,-4.6706,
168443930000,161.4585,Male40s,3.0228,0.5311,-4.6801,
168457911600,161.4725,Male40s,3.0335,0.5169,-4.6936,
168471845200,161.4864,Male40s,3.0544,0.4986,-4.7161,
168485581000,161.5003,Male40s,3.0653,0.4905,-4.7293,
168499832400,161.5143,Chair,3.0795,0.4772,-4.7421,
168513325000,161.5278,Chair,3.0798,0.4835,-4.7421,
168527529200,161.5422,Chair,3.0825,0.4757,-4.7421,
168541464600,161.5560,Chair,3.0850,0.4702,-4.7421,
168555356300,161.5698,TableAndSeats_6,2.4564,0.8524,-4.0616,
168569131600,161.5838,TableAndSeats_6,2.4791,0.8500,-4.0887,
168582968800,161.5975,Male40s,2.9376,1.2274,-4.7434,
168596996700,161.6116,Male40s,2.9403,1.2353,-4.7488,
168610852400,161.6254,Male40s,2.9421,1.2462,-4.7589,
168624881800,161.6396,Male40s,2.9673,1.2914,-4.8058,
168639011200,161.6536,Male40s,2.9740,1.3019,-4.8233,
168652744000,161.6673,Male40s,2.9847,1.3095,-4.8339,
168666714400,161.6813,Male40s,2.9877,1.3137,-4.8445,
168680451900,161.6950,Male40s,2.9849,1.3131,-4.8450,
168694545100,161.7091,Male40s,2.9795,1.3109,-4.8434,
168708252800,161.7229,Male40s,2.9741,1.3091,-4.8438,
168722654400,161.7371,Male40s,2.9738,1.3103,-4.8483,
168736283800,161.7509,Male40s,2.9569,1.2961,-4.8263,
168749959200,161.7645,Male40s,2.9490,1.2851,-4.8104,
168763856600,161.7785,Male40s,2.9535,1.2877,-4.8110,
168777974000,161.7925,Male40s,2.9582,1.2884,-4.8077,
168792181800,161.8067,Male40s,2.9796,1.2941,-4.8017,
168805869800,161.8206,Male40s,2.9942,1.2994,-4.8030,
168819808800,161.8344,Male40s,3.0056,1.3002,-4.7989,
168833793000,161.8483,Male40s,3.0226,1.3055,-4.8030,
168847383000,161.8621,Male40s,3.0299,1.3049,-4.7995,
168861559500,161.8761,Male40s,3.0493,1.3094,-4.8057,
168875190000,161.8897,Male40s,3.0741,1.3147,-4.8190,
168889124200,161.9037,Male40s,3.0553,1.3025,-4.7917,
168903519200,161.9181,Male40s,3.0702,1.3063,-4.7996,
168917296200,161.9319,Male40s,3.0911,1.3181,-4.8329,
168931333400,161.9459,Wall,3.4431,1.3016,-5.2565,
168945128000,161.9597,Wall,3.4360,1.3092,-5.2565,
168959251000,161.9738,Male40s,3.0603,1.3282,-4.8624,
168973038800,161.9876,Male40s,3.0698,1.3323,-4.8922,
168988576600,162.0033,Wall,3.3218,1.3278,-5.2565,
169002591600,162.0171,Wall,3.3058,1.3313,-5.2565,
169015951800,162.0305,Wall,3.2844,1.3417,-5.2565,
169029610200,162.0442,Wall,3.2765,1.3453,-5.2565,
169043170000,162.0579,Wall,3.2703,1.3465,-5.2565,
169057155000,162.0717,Wall,3.2437,1.3465,-5.2565,
169070627200,162.0852,Wall,3.2413,1.3485,-5.2565,
169084611500,162.0993,Male40s,2.9686,1.3171,-4.8976,
169098273100,162.1128,Male40s,2.9733,1.3192,-4.9065,
169112150000,162.1266,Male40s,2.9690,1.3175,-4.9034,
169126044000,162.1407,Male40s,2.9606,1.3026,-4.8398,
169139922400,162.1545,Male40s,2.9563,1.2988,-4.8342,
169153444200,162.1680,Male40s,2.9490,1.2920,-4.8255,
169167803200,162.1824,Male40s,2.9453,1.2888,-4.8224,
169181443600,162.1960,Male40s,2.9404,1.2852,-4.8201,
169195119600,162.2097,Male40s,2.9363,1.2825,-4.8194,
169208955200,162.2236,Male40s,2.9312,1.2791,-4.8187,
169223442800,162.2379,Male40s,2.9194,1.2633,-4.8036,
169237193900,162.2518,Male40s,2.9148,1.2602,-4.8043,
169250605600,162.2652,Male40s,2.9074,1.2486,-4.7956,
169264874200,162.2796,Male40s,2.9017,1.2422,-4.7936,
169278584400,162.2931,Male40s,2.8964,1.2343,-4.7899,
169292585800,162.3071,Male40s,2.9043,1.2305,-4.7759,
169306281800,162.3210,Male40s,2.8975,1.2220,-4.7742,
169320644800,162.3352,Male40s,2.9083,1.2543,-4.8031,
169334690800,162.3492,Male40s,2.9002,1.2499,-4.8073,
169348347500,162.3630,Male40s,2.8907,1.2460,-4.8157,
169362177900,162.3768,Male40s,2.8835,1.2458,-4.8285,
169376447800,162.3910,Male40s,2.8777,1.2483,-4.8477,
169390303600,162.4048,Male40s,2.8729,1.2512,-4.8732,
169404139100,162.4188,Male40s,2.8722,1.2549,-4.9024,
169418119400,162.4327,Male40s,2.8869,1.2658,-4.8782,
169432135100,162.4467,Male40s,2.8895,1.2715,-4.9141,
169445930700,162.4605,Male40s,2.9002,1.2754,-4.9586,
169459834300,162.4744,Male40s,2.9239,1.2880,-4.9749,
169473649800,162.4882,Wall,3.1154,1.2813,-5.2565,
169487974200,162.5027,Wall,3.1194,1.2924,-5.2565,
169501772800,162.5163,Wall,3.1028,1.3026,-5.2565,
169515711900,162.5303,Wall,3.1665,1.3205,-5.2565,
169529463900,162.5440,Wall,3.1547,1.3313,-5.2565,
169543236700,162.5579,Wall,3.1447,1.3416,-5.2565,
169557398400,162.5719,Wall,3.1517,1.3059,-5.2565,
169571198800,162.5858,Wall,3.1477,1.3179,-5.2565,
169584812200,162.5995,Wall,3.2088,1.3071,-5.2565,
169599163600,162.6137,Wall,3.2051,1.3185,-5.2565,
169613164800,162.6276,Wall,3.2040,1.3311,-5.2565,
169626875100,162.6415,Wall,3.2490,1.3505,-5.2565,
169640825500,162.6554,Wall,3.2513,1.3616,-5.2565,
169654747100,162.6693,Wall,3.2754,1.3639,-5.2565,
169668369200,162.6830,Wall,3.2781,1.3744,-5.2565,
169682647000,162.6972,Wall,3.2855,1.3830,-5.2565,
169696663500,162.7112,Wall,3.2915,1.3901,-5.2565,
169710172800,162.7247,Wall,3.2991,1.3966,-5.2565,
169724010800,162.7386,Wall,3.3211,1.3574,-5.2565,
169738438700,162.7530,Wall,3.3318,1.3594,-5.2565,
169752260800,162.7668,Wall,3.3431,1.3583,-5.2565,
169766203600,162.7809,Wall,3.3543,1.3634,-5.2565,
169779987600,162.7944,Wall,3.3685,1.3668,-5.2565,
169794073800,162.8086,Wall,3.3818,1.3451,-5.2565,
169807660800,162.8223,Wall,3.3933,1.3519,-5.2565,
169821868000,162.8364,Wall,3.3827,1.3545,-5.2565,
169835669100,162.8502,Wall,3.3954,1.3610,-5.2565,
169849768000,162.8643,Wall,3.3553,1.3643,-5.2565,
169863665600,162.8783,Wall,3.3640,1.3771,-5.2565,
169877860000,162.8924,Wall,3.3714,1.3901,-5.2565,
169891788400,162.9063,Wall,3.3619,1.3887,-5.2565,
169905588600,162.9203,Wall,3.3669,1.4025,-5.2565,
169919396800,162.9340,Wall,3.3392,1.4091,-5.2565,
169933498200,162.9481,Wall,3.3388,1.4197,-5.2565,
169946948800,162.9615,Wall,3.3382,1.4288,-5.2565,
169961203600,162.9758,Wall,3.2878,1.4092,-5.2565,
169975229400,162.9898,Wall,3.2805,1.4168,-5.2565,
169988944200,163.0036,Wall,3.2746,1.3321,-5.2565,
170003186000,163.0176,Wall,3.2664,1.3354,-5.2565,
170017011200,163.0316,Male40s,3.0043,1.3277,-4.9248,
170030842200,163.0454,Wall,3.2583,1.3130,-5.2565,
170044649600,163.0593,Wall,3.2482,1.3170,-5.2565,
170058853100,163.0732,Male40s,2.9352,1.2990,-4.8739,
170072957400,163.0875,Male40s,2.9386,1.3031,-4.8899,
170086516800,163.1012,Male40s,2.9491,1.3090,-4.8987,
170100427400,163.1150,Male40s,2.9548,1.3122,-4.9132,
170114569200,163.1290,Male40s,2.9618,1.3147,-4.9274,
170128130800,163.1428,Male40s,2.9520,1.3109,-4.9159,
170142344600,163.1569,Male40s,2.9524,1.3110,-4.9176,
170155891400,163.1704,Male40s,2.9322,1.2995,-4.8883,
170170205500,163.1847,Male40s,2.9280,1.2963,-4.8826,
170183629800,163.1983,Male40s,2.9358,1.2917,-4.8437,
170197965200,163.2125,Male40s,2.9307,1.2862,-4.8364,
170212033200,163.2266,Male40s,2.9250,1.2789,-4.8270,
170225835100,163.2404,Male40s,2.9098,1.2619,-4.8142,
170239474800,163.2541,Male40s,2.9074,1.2600,-4.8141,
170253717800,163.2683,Male40s,2.8979,1.2412,-4.7972,
170267136400,163.2818,Male40s,2.8959,1.2402,-4.7986,
170281360000,163.2959,Male40s,2.8947,1.2389,-4.7984,
170295162700,163.3097,Male40s,2.8951,1.2391,-4.7981,
170308908300,163.3236,Male40s,2.8966,1.2395,-4.7966,
170323263600,163.3378,Male40s,2.9118,1.2673,-4.8218,
170336703600,163.3512,Male40s,2.9119,1.2658,-4.8187,
170350784400,163.3653,Male40s,2.9697,1.2780,-4.7808,
170365064600,163.3797,Male40s,2.9702,1.2786,-4.7813,
170378839600,163.3933,Male40s,2.9678,1.2769,-4.7803,
170392879600,163.4073,Male40s,3.0858,1.2564,-4.7321,
170406567000,163.4212,Male40s,3.0798,1.2559,-4.7307,
170420696800,163.4353,Male40s,3.0618,1.2472,-4.7213,
170434660000,163.4492,Male40s,3.0551,1.2454,-4.7197,
170448230400,163.4629,Male40s,3.0477,1.2440,-4.7188,
170462525200,163.4771,Male40s,2.8951,1.2513,-4.8177,
170476194700,163.4908,Male40s,2.8921,1.2497,-4.8200,
170490649900,163.5052,Male40s,2.8942,1.2555,-4.8275,
170504069000,163.5187,Male40s,2.8933,1.2550,-4.8282,
170517876400,163.5325,Male40s,2.9447,1.3056,-4.8851,
170532039400,163.5466,Male40s,2.9472,1.3071,-4.8872,
170545715900,163.5604,Male40s,2.9513,1.3092,-4.8897,
170559880000,163.5744,Male40s,3.0057,1.3237,-4.8670,
170574026400,163.5886,Male40s,3.0095,1.3247,-4.8685,
170587532600,163.6022,Male40s,2.9812,1.3034,-4.8208,
170601710300,163.6163,Male40s,2.9851,1.3051,-4.8218,
170615605100,163.6301,Male40s,2.9880,1.3063,-4.8225,
170629377800,163.6439,Male40s,2.9584,1.2971,-4.8273,
170643258800,163.6579,Male40s,2.9592,1.2972,-4.8266,
170657215600,163.6718,Male40s,2.9537,1.2950,-4.8271,
170671215000,163.6857,Male40s,2.9465,1.2905,-4.8251,
170685351600,163.7000,Male40s,2.9311,1.2782,-4.8169,
170699255500,163.7138,Male40s,2.9242,1.2750,-4.8195,
170712912800,163.7275,Male40s,2.9171,1.2713,-4.8220,
170726613400,163.7412,Male40s,2.8917,1.2298,-4.7904,
170741132600,163.7557,Male40s,2.8843,1.2241,-4.7936,
170754591900,163.7691,Male40s,2.8751,1.2157,-4.7969,
170768369100,163.7830,Male40s,2.8689,1.2112,-4.8014,
170782573800,163.7971,Male40s,2.8634,1.2060,-4.8046,
170796454000,163.8110,Male40s,2.8698,1.2055,-4.7936,
170810614800,163.8252,Male40s,2.8665,1.2006,-4.7935,
170824238000,163.8389,Male40s,2.8815,1.2091,-4.7807,
170838262000,163.8527,Male40s,2.8811,1.2068,-4.7788,
170852084600,163.8666,Male40s,2.9015,1.2419,-4.7934,
170865582800,163.8802,Male40s,2.9042,1.2411,-4.7890,
170879999800,163.8945,Male40s,2.9083,1.2406,-4.7834,
170894564000,163.9090,Male40s,2.9474,1.2854,-4.8125,
170907925800,163.9226,Male40s,2.9545,1.2860,-4.8066,
170922126800,163.9367,Male40s,2.9887,1.3092,-4.8297,
170935729200,163.9503,Male40s,3.0001,1.3106,-4.8252,
170949930800,163.9644,Male40s,3.0067,1.3091,-4.8175,
170963726800,163.9784,Male40s,3.0678,1.3286,-4.8654,
170977749600,163.9923,Male40s,3.0844,1.3281,-4.8692,
170991675900,164.0062,Male40s,3.0671,1.3252,-4.8501,
171005787600,164.0204,Male40s,3.0778,1.3238,-4.8472,
171019233000,164.0337,Male40s,3.0106,1.2973,-4.7912,
171033267200,164.0478,Male40s,3.0194,1.2957,-4.7854,
171047240200,164.0619,Male40s,3.0290,1.2941,-4.7803,
171061173100,164.0757,Male40s,3.0355,1.2864,-4.7673,
171075159600,164.0897,Male40s,3.0459,1.2822,-4.7602,
171088816400,164.1035,Wall,3.7069,1.2369,-5.2565,
171103376800,164.1179,Wall,3.7264,1.2301,-5.2565,
171117185800,164.1316,Wall,3.7438,1.2217,-5.2565,
171130870300,164.1454,Wall,4.5955,1.3017,-5.2565,
171144672600,164.1593,Female40s,3.7923,1.3356,-4.4888,
171158639900,164.1732,Female40s,3.7860,1.3403,-4.4694,
171172898800,164.1874,Female40s,3.7761,1.3383,-4.4469,
171186477600,164.2011,Female40s,3.7630,1.3274,-4.4198,
171200604400,164.2152,Female40s,3.7608,1.3262,-4.4050,
171214385100,164.2289,Female40s,3.7601,1.3258,-4.3921,
171228213200,164.2428,Female40s,3.7934,1.3624,-4.4379,
171242303400,164.2568,Female40s,3.7923,1.3656,-4.4191,
171256214600,164.2707,Female40s,3.7647,1.3332,-4.3906,
171270158800,164.2847,Female40s,3.7728,1.3437,-4.3743,
171284254400,164.2988,Female40s,3.7821,1.3531,-4.3605,
171297892400,164.3124,Female40s,3.7920,1.3673,-4.3842,
171311656800,164.3262,Female40s,3.8032,1.3762,-4.3655,
171325539400,164.3402,Female40s,3.7933,1.3687,-4.3848,
171339635600,164.3541,Female40s,3.8082,1.3804,-4.3633,
171353433900,164.3680,Female40s,3.8146,1.3812,-4.3432,
171367325600,164.3820,Female40s,3.8448,1.3949,-4.3200,
171381274200,164.3958,Female40s,3.8871,1.4076,-4.3025,
171395372400,164.4099,Female40s,3.9533,1.4161,-4.2946,
171409022800,164.4237,Wall,5.2095,1.4063,-5.2565,
171423003400,164.4375,Wall,5.2351,1.4171,-5.2565,
171436848400,164.4514,Wall,5.4440,1.4315,-5.2565,
171450703100,164.4652,Wall,5.6890,1.4458,-5.2565,
171464399200,164.4791,Wall,5.9614,1.4915,-5.2565,
171478455600,164.4930,Wall,6.2612,1.5219,-5.2565,
171520105500,164.5346,WallArt,8.6612,2.2918,-1.9747,
171534041500,164.5486,WallArt,8.6612,2.3188,-1.7362,
171547891200,164.5625,WallArt,8.6612,2.3373,-1.5109,
171562227900,164.5767,FemaleMaitreD,1.0547,1.7049,-0.4080,
171575774000,164.5903,FemaleMaitreD,1.0444,1.7063,-0.3671,
171589526300,164.6041,FemaleMaitreD,1.0191,1.5768,-0.2943,
171603348600,164.6180,FemaleMaitreD,1.0348,1.5777,-0.2555,
171618302600,164.6328,FemaleMaitreD,1.0621,1.5779,-0.2171,
171631526600,164.6460,WallMenu,8.6247,1.6510,0.6065,
171645251600,164.6599,Wall,8.6716,1.6394,0.8156,
171659073000,164.6736,Wall,8.6716,1.6660,1.0139,
171673125000,164.6876,Wall,8.6716,1.6575,1.2133,
171687017100,164.7017,Wall,8.6716,1.7186,0.8596,
171701083900,164.7156,Wall,8.6716,1.7025,1.0348,
171715222300,164.7297,Wall,8.6716,1.6856,1.2114,
171728759900,164.7433,WallMenu,8.6247,1.6900,0.7580,
171742821600,164.7574,Wall,8.6716,1.6716,0.9080,
171756656700,164.7712,WallMenu,8.6247,1.7000,0.6089,
171770489500,164.7850,WallMenu,8.6247,1.6840,0.7478,
171784587600,164.7991,Wall,8.6716,1.6687,0.8900,
171798597600,164.8131,WallMenu,8.6247,1.6466,0.5041,
171812308600,164.8269,WallMenu,8.6247,1.6265,0.6090,
171826261100,164.8409,FemaleMaitreD,1.0849,1.5800,-0.1960,
171840154000,164.8546,FemaleMaitreD,1.1120,1.5751,-0.1784,
171854217800,164.8687,FemaleMaitreD,1.0628,1.6143,-0.2169,
171867968600,164.8826,FemaleMaitreD,1.0747,1.6105,-0.2049,
171882054600,164.8966,FemaleMaitreD,1.0877,1.6058,-0.1939,
171896069600,164.9105,FemaleMaitreD,1.0490,1.6143,-0.2336,
