timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
33697233700,25.4186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33724116700,25.4455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33751281700,25.4728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33779498900,25.5009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33807255500,25.5287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33835003700,25.5565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33862942600,25.5844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33890747000,25.6123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33919202100,25.6406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33946627700,25.6680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33974807400,25.6962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34002172500,25.7237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34030217600,25.7516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34058236800,25.7796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34085579200,25.8070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34113565700,25.8350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34141821500,25.8633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34169127500,25.8906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34197105700,25.9185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34224839100,25.9462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34252799900,25.9743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34280575100,26.0020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34308525100,26.0300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34336581400,26.0580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34364405400,26.0858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34391694200,26.1132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34419699400,26.1411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34447483400,26.1689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34475362800,26.1968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34503256700,26.2247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34531156800,26.2525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34559097200,26.2805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34586914100,26.3084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34614916600,26.3363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34642398800,26.3639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34670225100,26.3917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34698107500,26.4195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34725967300,26.4474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34753718400,26.4752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34781896000,26.5033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34809992900,26.5315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34837498400,26.5588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34865359000,26.5867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34893277300,26.6144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34921091600,26.6425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34948620500,26.6700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34976709600,26.6982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35004242900,26.7257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35032207300,26.7536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35059674000,26.7811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35088112500,26.8095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35116148100,26.8373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35144258900,26.8656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35172579500,26.8931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35199137200,26.9204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35226711200,26.9480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35255247900,26.9765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35283154700,27.0044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35310873200,27.0322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35338390900,27.0596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35366265900,27.0875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35393418300,27.1147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35421140500,27.1425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35449486100,27.1708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35477524800,27.1988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35504693100,27.2261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35532599300,27.2539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
