timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
74393726300,50.6073,-0.0042,0.9762,-2.5411,40.3265,54.4530,39.5592,
74407413800,50.6212,-0.0138,0.9773,-2.5417,39.9079,52.9757,40.0859,
74421573900,50.6351,-0.0249,0.9853,-2.5429,40.9792,48.9940,40.2191,
74436444500,50.6501,-0.0347,0.9913,-2.5444,41.5888,45.8414,40.3340,
74449427300,50.6632,-0.0451,0.9939,-2.5471,43.3868,41.8354,39.1636,
74463225800,50.6769,-0.0547,0.9964,-2.5498,44.4891,38.5961,38.3220,
74477363400,50.6909,-0.0639,0.9934,-2.5490,46.6154,35.4013,36.7653,
74490993400,50.7048,-0.0729,0.9920,-2.5491,48.0838,32.4608,35.4821,
74505126700,50.7188,-0.0815,0.9913,-2.5497,49.1798,29.6826,34.3577,
74518968000,50.7325,-0.0920,0.9803,-2.5496,50.8544,26.6733,32.3402,
74533106000,50.7468,-0.1019,0.9728,-2.5500,52.1619,23.6261,30.4920,
74546787400,50.7604,-0.1123,0.9673,-2.5504,52.1603,22.1509,29.7829,
74560836100,50.7744,-0.1222,0.9632,-2.5511,52.2777,20.4506,28.9971,
74574975300,50.7885,-0.1324,0.9556,-2.5546,53.4428,16.1740,25.5401,
74588710900,50.8024,-0.1422,0.9497,-2.5575,54.3848,11.7488,22.1533,
74602728400,50.8163,-0.1518,0.9448,-2.5600,55.0831,7.5147,19.0376,
74616493100,50.8301,-0.1594,0.9437,-2.5642,54.7596,6.4642,18.9261,
74630308100,50.8441,-0.1674,0.9420,-2.5678,54.5854,5.0321,18.4530,
74644423000,50.8580,-0.1755,0.9404,-2.5719,54.1144,3.7165,19.9064,
74658493300,50.8721,-0.1839,0.9385,-2.5754,53.7920,1.8954,20.7596,
74672247800,50.8860,-0.1872,0.9416,-2.5811,54.7424,0.9992,22.1880,
74686015800,50.8996,-0.1920,0.9432,-2.5860,55.5127,359.7340,23.0308,
74700566600,50.9141,-0.1977,0.9439,-2.5903,56.1658,358.2331,23.4859,
74714369000,50.9280,-0.2003,0.9469,-2.5932,56.5998,358.7245,24.0945,
74727888500,50.9417,-0.2041,0.9488,-2.5960,56.9715,358.8237,24.5000,
74742254400,50.9558,-0.2074,0.9491,-2.5972,57.4594,358.5403,24.5544,
74755786000,50.9693,-0.2118,0.9493,-2.5989,58.0131,358.0228,24.5652,
74769656200,50.9834,-0.2169,0.9494,-2.6011,58.6315,357.2662,24.5237,
74783774300,50.9973,-0.2177,0.9499,-2.6008,59.1693,356.0512,23.4759,
74798202200,51.0118,-0.2193,0.9503,-2.6010,59.7266,354.6614,22.3961,
74811634900,51.0253,-0.2193,0.9489,-2.5991,60.1627,351.7204,21.4534,
74825591900,51.0391,-0.2201,0.9469,-2.5969,60.6065,348.7485,20.4602,
74839536100,51.0531,-0.2218,0.9480,-2.5933,60.3031,349.3513,23.3402,
74853588300,51.0671,-0.2241,0.9489,-2.5904,60.1220,349.4956,25.5808,
74867671200,51.0814,-0.2269,0.9496,-2.5883,60.0386,349.3409,27.3177,
74881684600,51.0953,-0.2310,0.9547,-2.5794,60.2745,347.8970,27.2443,
74895284400,51.1089,-0.2349,0.9584,-2.5730,60.4938,346.5767,27.2763,
74908855600,51.1226,-0.2378,0.9598,-2.5668,60.8364,346.3333,27.2362,
74923310600,51.1368,-0.2409,0.9610,-2.5619,61.1309,346.0297,27.2434,
74937705700,51.1513,-0.2441,0.9621,-2.5579,61.4450,345.6269,27.2840,
74952718900,51.1665,-0.2486,0.9636,-2.5483,61.5280,345.2451,26.7204,
74964933300,51.1785,-0.2528,0.9649,-2.5407,61.6485,344.6871,26.0038,
74978883700,51.1924,-0.2580,0.9652,-2.5354,61.9809,343.2133,24.0017,
74992430800,51.2062,-0.2628,0.9656,-2.5307,62.3176,341.5718,21.9293,
75006643700,51.2203,-0.2673,0.9662,-2.5262,62.6117,339.9960,20.0649,
75020530700,51.2341,-0.2691,0.9664,-2.5174,63.3099,338.7610,17.8618,
75034343400,51.2479,-0.2715,0.9668,-2.5100,63.9143,337.4819,15.8236,
75048384000,51.2621,-0.2749,0.9690,-2.4937,65.3221,337.4261,14.6586,
75062417300,51.2760,-0.2784,0.9708,-2.4807,66.5350,337.1291,13.4690,
75075982700,51.2896,-0.2814,0.9719,-2.4631,66.5314,337.2407,14.2302,
75090132600,51.3038,-0.2846,0.9729,-2.4486,66.5778,337.3282,15.4038,
75103507300,51.3171,-0.2879,0.9739,-2.4359,66.6896,337.3253,16.6525,
75117597700,51.3312,-0.2900,0.9687,-2.4186,66.4086,337.3271,16.5200,
75131246100,51.3450,-0.2924,0.9653,-2.4037,66.0663,337.2966,16.3296,
75145348200,51.3589,-0.2876,0.9658,-2.3912,65.1861,336.5064,16.0548,
75160288300,51.3739,-0.2850,0.9662,-2.3793,64.2818,335.6394,15.7711,
75173610100,51.3873,-0.2798,0.9709,-2.3652,62.5784,335.5972,15.9489,
75186958200,51.4007,-0.2766,0.9744,-2.3521,61.1356,335.4894,16.0690,
75201157400,51.4147,-0.2745,0.9771,-2.3396,59.9619,335.3499,16.1485,
75214930900,51.4286,-0.2668,0.9796,-2.3232,59.8601,336.7686,16.8799,
75228592000,51.4423,-0.2613,0.9817,-2.3082,59.6950,338.1193,17.5820,
75242779700,51.4564,-0.2545,0.9879,-2.2890,59.5048,342.2639,19.3570,
75257005200,51.4706,-0.2493,0.9928,-2.2716,59.2144,345.7674,20.8396,
75270825600,51.4846,-0.2451,0.9968,-2.2555,58.8968,348.4352,21.9475,
75284649400,51.4983,-0.2383,1.0016,-2.2400,58.6883,349.9823,23.4470,
75298547500,51.5122,-0.2327,1.0057,-2.2250,58.4665,351.2838,24.6149,
75312341800,51.5261,-0.2212,1.0116,-2.2048,57.7636,353.7636,25.2718,
75326823200,51.5405,-0.2121,1.0166,-2.1862,57.0530,356.1397,25.8972,
75340473000,51.5541,-0.2006,1.0120,-2.1698,56.3925,2.9311,25.1395,
75354191700,51.5678,-0.1910,1.0096,-2.1537,55.8705,7.6139,24.6943,
75367904700,51.5816,-0.1827,1.0085,-2.1379,55.4430,10.9500,24.4351,
75382088200,51.5957,-0.1736,1.0082,-2.1296,52.1762,12.2204,27.0967,
75395966000,51.6096,-0.1655,1.0084,-2.1193,49.4627,13.5885,28.9143,
75409885600,51.6237,-0.1611,1.0050,-2.1070,45.2614,11.4066,35.6940,
75423538000,51.6371,-0.1562,1.0029,-2.0941,42.3157,10.3682,39.8427,
75437905400,51.6516,-0.1510,1.0016,-2.0810,40.1582,9.9966,42.4380,
75451464800,51.6652,-0.1475,0.9884,-2.0659,38.2580,12.6337,43.4970,
75465750300,51.6794,-0.1434,0.9789,-2.0511,36.3695,14.5507,44.5354,
75479854000,51.6934,-0.1423,0.9747,-2.0404,36.6641,15.4079,44.9742,
75493556700,51.7072,-0.1400,0.9711,-2.0288,36.6197,16.1728,45.4948,
75507395700,51.7211,-0.1348,0.9692,-2.0177,35.7795,16.8650,45.0523,
75521231200,51.7348,-0.1296,0.9671,-2.0060,34.6254,17.6998,44.7605,
75535579500,51.7491,-0.1245,0.9651,-1.9938,33.3064,18.5637,44.6341,
75549082200,51.7629,-0.1170,0.9640,-1.9897,33.4331,18.6893,44.6441,
75563080400,51.7767,-0.1102,0.9627,-1.9832,33.4216,18.7988,44.6822,
75577352200,51.7910,-0.1061,0.9649,-1.9756,33.5208,18.6654,44.4772,
75591017600,51.8047,-0.1016,0.9660,-1.9669,33.6426,18.4296,44.0916,
75605069100,51.8187,-0.0969,0.9663,-1.9576,33.7054,18.1865,43.6666,
75619297700,51.8329,-0.0965,0.9680,-1.9536,35.5611,17.1405,42.7838,
75632541300,51.8463,-0.0948,0.9689,-1.9477,37.2138,16.1375,41.9271,
75647555100,51.8611,-0.0957,0.9721,-1.9427,37.7539,16.4591,42.0974,
75660760000,51.8744,-0.0951,0.9742,-1.9365,38.1085,16.6935,42.2257,
75674684600,51.8883,-0.0937,0.9757,-1.9294,38.3806,16.8909,42.3365,
75688275800,51.9021,-0.0975,0.9817,-1.9256,39.0483,18.1192,42.9136,
75702438800,51.9160,-0.0994,0.9861,-1.9205,39.7139,19.4138,43.5405,
75716334100,51.9299,-0.1000,0.9894,-1.9145,40.2870,20.5919,44.1267,
75730062800,51.9438,-0.1042,0.9957,-1.9092,41.1366,21.6790,43.1216,
75744260900,51.9578,-0.1088,1.0034,-1.9032,43.0748,22.2558,42.1649,
75758096500,51.9717,-0.1118,1.0094,-1.8968,44.6326,22.7859,41.4592,
75771816200,51.9856,-0.1137,1.0144,-1.8901,45.8795,23.2681,40.9473,
75786036000,51.9997,-0.1164,1.0161,-1.8828,47.1253,23.0190,39.8632,
75800182100,52.0138,-0.1184,1.0182,-1.8755,48.2214,22.8880,38.9757,
75813745300,52.0273,-0.1182,1.0173,-1.8666,49.9331,22.0463,37.8840,
75827723800,52.0415,-0.1182,1.0174,-1.8582,51.4714,21.3567,36.8718,
75841676500,52.0553,-0.1192,1.0083,-1.8551,51.8175,17.9240,35.9125,
75855481000,52.0691,-0.1201,1.0023,-1.8509,52.2963,14.7458,34.8747,
75869577900,52.0833,-0.1208,0.9981,-1.8459,52.8148,12.1306,33.8856,
75883674400,52.0973,-0.1247,0.9904,-1.8458,53.0182,5.9289,31.2244,
75897175000,52.1108,-0.1276,0.9847,-1.8440,53.2297,1.2671,29.1119,
75911047500,52.1248,-0.1258,0.9821,-1.8369,52.2118,358.3637,28.8600,
75925073600,52.1384,-0.1248,0.9798,-1.8303,51.6252,355.8567,28.4269,
75938986200,52.1526,-0.1242,0.9777,-1.8240,51.2578,353.5621,27.8928,
75952893800,52.1667,-0.1217,0.9764,-1.8207,53.5170,350.0129,24.7585,
75967150500,52.1808,-0.1200,0.9751,-1.8169,55.2540,346.1414,21.5906,
75981106100,52.1947,-0.1140,0.9800,-1.8090,56.6766,344.4380,18.3969,
75995131100,52.2088,-0.1097,0.9831,-1.8019,57.7756,342.2924,15.4008,
76008345700,52.2221,-0.1064,0.9851,-1.7951,58.6275,339.8981,12.5631,
76022525000,52.2362,-0.1003,0.9825,-1.7874,62.8630,335.3555,3.8193,
76036768100,52.2503,-0.0956,0.9806,-1.7802,65.4304,330.0196,355.9629,
76050508500,52.2643,-0.0913,0.9796,-1.7675,65.8389,329.9511,353.4268,
76064548900,52.2782,-0.0877,0.9787,-1.7566,66.2785,328.7003,350.5057,
76078509800,52.2921,-0.0832,0.9814,-1.7497,66.3484,329.7836,350.9688,
76092132500,52.3058,-0.0793,0.9832,-1.7427,66.4915,330.0189,350.6461,
76106632900,52.3202,-0.0758,0.9844,-1.7357,66.6966,329.7749,349.8093,
76120308800,52.3339,-0.0698,0.9930,-1.7276,67.1146,335.1334,352.8901,
76134007700,52.3476,-0.0647,0.9991,-1.7198,67.5334,339.3690,354.9685,
76148139400,52.3618,-0.0520,1.0063,-1.7046,65.0415,348.7653,2.7905,
76161984800,52.3756,-0.0420,1.0119,-1.6916,63.1790,354.3166,6.9476,
76175975700,52.3896,-0.0302,1.0200,-1.6807,62.0591,358.0181,8.5815,
76189791400,52.4036,-0.0203,1.0266,-1.6705,61.2416,0.7144,9.5963,
76203901000,52.4175,-0.0116,1.0321,-1.6606,60.5865,2.9048,10.3078,
76218022800,52.4317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76231333900,52.4452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76245655700,52.4594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76260106000,52.4737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76274621700,52.4883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76287325600,52.5011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76300984200,52.5147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76314759300,52.5284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76328762400,52.5426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76342685000,52.5563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76356519100,52.5702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76370583500,52.5843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76384952300,52.5987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76398650300,52.6124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76412209300,52.6261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76426561900,52.6402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76439987800,52.6537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76454516000,52.6682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76468148800,52.6820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76482094900,52.6958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76496088400,52.7098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76509807200,52.7237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76524991300,52.7387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76537818700,52.7515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76551837800,52.7657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76565896500,52.7796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76579643300,52.7933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76593674400,52.8073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76607616800,52.8215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76621433600,52.8352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76635290600,52.8490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76649639400,52.8634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76663010300,52.8768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76677370100,52.8910,0.5668,1.0811,-1.3417,33.1269,64.6503,30.3734,
76690844200,52.9046,0.5668,1.0811,-1.3417,33.1269,64.6503,30.3734,
76705031100,52.9186,0.5668,1.0811,-1.3417,33.1269,64.6503,30.3734,
76719591600,52.9332,0.6352,1.0171,-1.3107,32.9561,65.0812,30.0412,
76733599700,52.9472,0.6845,0.9709,-1.2884,32.6886,65.7680,29.5106,
76746863600,52.9607,0.7042,0.9670,-1.2902,30.6730,71.0861,30.5468,
76760860800,52.9744,0.7214,0.9614,-1.2902,29.1079,74.9899,31.1560,
76774548800,52.9882,0.7254,0.9802,-1.3078,28.0876,78.0755,32.5967,
76788357700,53.0021,0.7316,0.9913,-1.3195,27.2510,80.3687,33.5297,
76802081700,53.0157,0.7393,0.9978,-1.3277,26.5125,82.2642,34.2075,
76817276300,53.0307,0.7388,1.0018,-1.3347,26.7430,83.8776,34.4274,
76829923900,53.0437,0.7414,1.0038,-1.3400,26.7789,85.4584,34.6794,
76844550900,53.0582,0.7402,1.0009,-1.3391,27.4526,87.1030,35.7225,
76858696700,53.0723,0.7404,0.9979,-1.3385,27.8932,88.8120,36.6887,
76872201200,53.0859,0.7423,0.9937,-1.3381,28.1573,90.5381,37.5821,
76886030500,53.0997,0.7429,0.9840,-1.3370,29.9457,90.1389,38.3787,
76899897500,53.1136,0.7451,0.9765,-1.3365,31.5879,90.1135,39.2544,
76913682900,53.1273,0.7420,0.9709,-1.3343,34.2965,87.9824,38.8425,
76927674400,53.1414,0.7413,0.9660,-1.3329,36.3845,86.6086,38.6064,
76942058400,53.1557,0.7368,0.9626,-1.3332,39.7249,83.6061,35.7741,
76955681500,53.1693,0.7346,0.9593,-1.3335,42.1486,81.4564,33.7074,
76969289100,53.1831,0.7338,0.9561,-1.3338,43.9930,79.8920,32.1778,
76983413600,53.1970,0.7286,0.9560,-1.3336,47.4502,75.7092,29.0541,
76997677900,53.2113,0.7251,0.9550,-1.3335,50.0426,72.3310,26.3554,
77011461800,53.2252,0.7186,0.9559,-1.3320,52.4569,70.6716,24.9125,
77025389500,53.2390,0.7142,0.9558,-1.3311,54.5044,68.9041,23.3329,
77039517500,53.2530,0.7114,0.9551,-1.3305,56.3714,66.9711,21.5750,
77053346500,53.2670,0.7074,0.9581,-1.3262,60.3571,63.9906,18.9813,
77067493000,53.2813,0.7043,0.9598,-1.3231,63.5216,60.5924,15.8932,
77081079200,53.2947,0.7087,0.9597,-1.3133,65.2971,66.4854,20.4188,
77094904900,53.3085,0.7117,0.9593,-1.3061,67.0532,70.7690,23.7166,
77109149700,53.3229,0.7161,0.9660,-1.3038,67.4172,71.5662,23.7604,
77123622600,53.3372,0.7193,0.9706,-1.3016,68.0210,72.0179,23.6340,
77136859600,53.3504,0.7216,0.9737,-1.2995,68.8493,72.3023,23.3806,
77150385300,53.3641,0.7258,0.9751,-1.2955,68.9284,69.6416,21.1852,
77164807300,53.3784,0.7290,0.9762,-1.2922,69.2257,65.8460,17.9810,
77178562200,53.3922,0.7336,0.9784,-1.2902,68.7535,55.2414,10.2732,
77191864100,53.4056,0.7373,0.9802,-1.2882,68.3321,46.9850,4.2051,
77206392700,53.4200,0.7461,0.9773,-1.2892,67.0687,41.7811,1.1155,
77220372200,53.4339,0.7531,0.9754,-1.2893,66.2485,37.6470,358.5528,
77234209500,53.4478,0.7588,0.9742,-1.2888,65.6467,34.0636,356.2477,
77248159800,53.4619,0.7648,0.9760,-1.2867,64.4876,36.5575,1.8382,
77262010400,53.4756,0.7700,0.9773,-1.2847,63.5110,37.3666,5.3302,
77275685600,53.4893,0.7766,0.9765,-1.2829,63.9553,38.8205,12.2588,
77289649100,53.5034,0.7825,0.9760,-1.2811,64.1551,39.1300,16.5835,
77303863300,53.5175,0.7879,0.9757,-1.2793,64.2566,38.8246,19.3785,
77317604700,53.5311,0.7995,0.9746,-1.2780,64.6124,41.8300,24.0008,
77331457600,53.5452,0.8091,0.9738,-1.2766,64.7990,43.6267,27.5295,
77345974600,53.5595,0.8254,0.9716,-1.2758,65.3228,43.8256,27.3317,
77359469300,53.5731,0.8387,0.9701,-1.2747,65.7212,43.9298,27.3599,
77373486800,53.5871,0.8503,0.9688,-1.2735,66.1597,44.0047,27.5607,
77387753800,53.6016,0.8666,0.9636,-1.2715,66.6271,43.8439,26.2442,
77401126200,53.6148,0.8805,0.9598,-1.2696,67.1638,43.5862,24.9515,
77415179700,53.6288,0.8984,0.9552,-1.2676,67.6784,41.4161,20.5477,
77428991500,53.6427,0.9138,0.9515,-1.2656,68.0730,39.5422,17.1361,
77442857800,53.6565,0.9315,0.9463,-1.2627,67.8856,40.8915,16.3500,
77457172300,53.6708,0.9473,0.9421,-1.2601,67.7918,41.7675,15.7074,
77470814100,53.6846,0.9618,0.9384,-1.2577,67.7532,42.3424,15.1752,
77484826700,53.6984,0.9819,0.9352,-1.2540,67.9353,42.1437,13.3704,
77498831500,53.7125,0.9997,0.9321,-1.2509,68.0980,41.9511,11.8382,
77512257100,53.7261,1.0193,0.9327,-1.2483,67.4462,43.5728,11.9077,
77527327700,53.7409,1.0372,0.9325,-1.2458,66.9345,44.8466,11.8117,
77540605500,53.7542,1.0560,0.9354,-1.2463,66.1887,48.1208,14.0866,
77554428600,53.7681,1.0735,0.9370,-1.2461,65.5242,50.7633,15.7666,
77568072800,53.7819,1.0903,0.9377,-1.2455,64.9402,52.9255,17.0168,
77582214900,53.7959,1.1128,0.9431,-1.2457,65.2243,56.4433,18.1448,
77596258500,53.8098,1.1333,0.9467,-1.2454,65.3716,59.5502,19.1425,
77610196800,53.8240,1.1615,0.9588,-1.2433,68.3772,62.3989,19.1257,
77624095600,53.8378,1.1864,0.9675,-1.2414,70.5553,65.2209,19.5633,
77638336900,53.8520,1.2094,0.9743,-1.2396,72.1120,67.9009,20.2830,
77651906900,53.8656,1.2260,0.9837,-1.2392,70.3450,73.2822,25.6393,
77666064100,53.8797,1.2433,0.9912,-1.2384,68.7477,77.9278,29.9151,
77679744200,53.8934,1.2527,0.9913,-1.2388,63.3293,81.5196,33.1681,
77693750700,53.9074,1.2646,0.9924,-1.2387,59.5476,83.9319,34.9631,
77707649500,53.9214,1.2781,0.9941,-1.2383,56.9260,85.7749,36.0858,
77721971500,53.9357,1.2964,0.9776,-1.2339,56.5343,82.8132,35.2779,
77735647700,53.9493,1.3143,0.9666,-1.2305,55.9145,80.9086,34.8790,
77748945500,53.9627,1.3410,0.9647,-1.2300,55.1604,82.7106,35.4049,
77763390700,53.9769,1.3649,0.9634,-1.2292,53.9729,85.0772,36.0947,
77777906100,53.9916,1.3872,0.9623,-1.2283,52.6029,87.4074,36.7430,
77790756000,54.0045,1.4054,0.9527,-1.2267,50.6685,88.4150,37.2977,
77805069900,54.0187,1.4238,0.9457,-1.2253,48.8997,89.4184,37.7552,
77819123800,54.0327,1.4380,0.9475,-1.2273,46.1585,89.1435,38.4855,
77832820000,54.0466,1.4535,0.9483,-1.2284,43.7189,89.1657,39.1039,
77846926800,54.0606,1.4643,0.9637,-1.2329,41.2541,90.4284,41.3040,
77860769900,54.0744,1.4771,0.9745,-1.2359,39.0373,91.3974,42.8611,
77874864700,54.0884,1.4835,0.9887,-1.2392,36.7331,91.9691,43.1644,
77888449700,54.1023,1.4928,0.9994,-1.2417,34.6007,92.5230,43.4828,
77902642900,54.1163,1.5039,1.0080,-1.2435,32.5591,93.0598,43.8015,
77916629000,54.1303,1.5070,1.0128,-1.2462,30.8926,93.5280,45.2004,
77930926800,54.1447,1.5134,1.0174,-1.2483,29.1436,93.9681,46.3349,
77944343700,54.1580,1.5191,1.0165,-1.2489,29.0153,94.2453,46.0464,
77958287200,54.1719,1.5267,1.0169,-1.2496,28.6985,94.5178,45.8776,
77972187600,54.1860,1.5356,1.0183,-1.2504,28.1547,94.8608,45.7500,
77986311500,54.1999,1.5413,1.0127,-1.2498,28.4504,95.2678,45.5058,
78000401700,54.2140,1.5486,1.0096,-1.2496,28.6237,95.7740,45.2656,
78014211200,54.2279,1.5487,1.0098,-1.2515,29.1320,95.9429,45.2595,
78028145200,54.2420,1.5508,1.0103,-1.2531,29.5137,96.1369,45.2751,
78042208000,54.2558,1.5550,1.0112,-1.2548,29.7746,96.3370,45.3062,
78055939300,54.2696,1.5552,1.0110,-1.2549,31.6741,97.2830,45.4155,
78069569500,54.2833,1.5563,1.0109,-1.2550,33.2627,98.2084,45.5754,
78083933000,54.2976,1.5571,1.0012,-1.2524,35.7782,98.3203,44.6217,
78097786600,54.3114,1.5596,0.9938,-1.2506,37.6183,98.4610,43.9326,
78111802600,54.3256,1.5588,0.9854,-1.2476,38.9207,98.3315,43.1739,
78125689800,54.3393,1.5598,0.9791,-1.2455,39.9467,98.2799,42.5943,
78139185200,54.3528,1.5620,0.9742,-1.2440,40.8219,98.2733,42.1149,
78153710500,54.3673,1.5626,0.9673,-1.2416,42.6378,96.6692,39.4392,
78167176200,54.3810,1.5642,0.9617,-1.2397,44.2039,95.2822,37.0999,
78181281700,54.3949,1.5641,0.9539,-1.2385,47.7661,92.3120,33.3140,
78195283200,54.4088,1.5650,0.9474,-1.2375,50.3437,89.8087,30.1167,
78209234500,54.4230,1.5661,0.9401,-1.2376,52.5500,88.0722,28.4600,
78223201700,54.4368,1.5677,0.9337,-1.2375,54.3505,86.4259,26.7316,
78236892800,54.4506,1.5697,0.9279,-1.2372,55.9468,84.7519,24.8900,
78250562300,54.4644,1.5703,0.9222,-1.2338,57.7854,82.2795,22.9822,
78265020900,54.4786,1.5714,0.9168,-1.2311,59.4810,79.7233,20.7610,
78278711300,54.4923,1.5737,0.9146,-1.2299,60.1425,77.6823,19.0456,
78292647100,54.5065,1.5759,0.9118,-1.2288,60.8953,75.5491,17.1271,
78306459500,54.5201,1.5782,0.9086,-1.2276,61.7303,73.1707,14.9024,
78320739400,54.5343,1.5780,0.9152,-1.2266,61.6017,73.2758,15.4637,
78334237000,54.5479,1.5784,0.9225,-1.2250,61.5900,73.1282,15.7139,
78348393000,54.5622,1.5793,0.9268,-1.2251,61.6112,73.7981,16.8086,
78362714800,54.5764,1.5803,0.9290,-1.2249,61.7294,74.3177,17.7938,
78375888100,54.5895,1.5815,0.9303,-1.2252,61.7024,74.6162,18.8497,
78389844200,54.6037,1.5826,0.9311,-1.2253,61.7667,74.7009,19.6376,
78403747100,54.6174,1.5836,0.9316,-1.2253,61.8991,74.6210,20.1852,
78418217600,54.6319,1.5862,0.9336,-1.2263,61.9997,73.9519,20.7133,
78431969200,54.6457,1.5889,0.9352,-1.2271,62.1706,73.1860,21.0721,
78445770900,54.6594,1.5958,0.9403,-1.2302,61.9891,71.4614,20.5737,
78459723400,54.6733,1.6013,0.9438,-1.2324,61.8895,69.8384,20.0631,
78473590400,54.6872,1.6059,0.9465,-1.2340,61.8497,68.3299,19.5533,
78486981000,54.7007,1.6125,0.9494,-1.2378,61.8020,66.4771,19.4995,
78501626000,54.7153,1.6180,0.9517,-1.2407,61.8004,64.7323,19.3508,
78515350200,54.7290,1.6271,0.9576,-1.2460,61.9287,64.8206,20.8980,
78528796800,54.7426,1.6345,0.9622,-1.2502,62.0593,64.6769,22.0653,
78543288500,54.7569,1.6456,0.9647,-1.2543,61.9617,64.9625,23.0164,
78556946500,54.7706,1.6548,0.9670,-1.2577,61.9012,65.0669,23.7781,
78570866300,54.7847,1.6628,0.9692,-1.2607,61.8631,65.0572,24.4585,
78585182400,54.7988,1.6744,0.9732,-1.2656,61.7798,65.3289,24.7566,
78598759900,54.8124,1.6844,0.9767,-1.2697,61.7230,65.4955,24.9846,
78612655200,54.8265,1.6945,0.9821,-1.2753,61.1705,65.4979,25.9563,
78626535800,54.8401,1.7036,0.9867,-1.2801,60.5533,65.4032,27.0619,
78640437900,54.8541,1.7122,0.9907,-1.2844,59.9930,65.2289,28.0886,
78654658000,54.8682,1.7216,0.9877,-1.2905,59.4578,63.5676,26.7859,
78668677300,54.8825,1.7304,0.9864,-1.2959,58.9404,62.0635,25.7150,
78682750100,54.8964,1.7389,0.9854,-1.2995,57.8182,62.7799,27.4355,
78696579600,54.9102,1.7472,0.9852,-1.3031,56.7200,63.2911,29.0139,
78710180300,54.9239,1.7553,0.9856,-1.3067,55.7422,63.6012,30.3476,
78724338400,54.9380,1.7594,0.9773,-1.3049,54.5418,65.6270,32.5102,
78738547000,54.9522,1.7646,0.9718,-1.3046,53.4367,67.1365,34.2817,
78751872400,54.9657,1.7702,0.9702,-1.3036,52.6693,68.5076,36.6941,
78766333100,54.9799,1.7763,0.9691,-1.3037,51.9086,69.5652,38.7179,
78779763800,54.9934,1.7828,0.9664,-1.3059,51.8908,70.1017,39.2678,
78794031400,55.0077,1.7894,0.9644,-1.3081,51.8119,70.5118,39.7580,
78807368100,55.0212,1.7960,0.9657,-1.3111,52.0226,70.4606,40.0553,
78821743200,55.0353,1.8026,0.9665,-1.3138,52.2346,70.4218,40.4970,
78835755900,55.0493,1.8094,0.9670,-1.3164,52.4263,70.4030,41.0706,
78849664000,55.0635,1.8154,0.9637,-1.3164,52.9931,70.0205,41.2541,
78863746800,55.0773,1.8217,0.9612,-1.3170,53.5125,69.6641,41.5085,
78877303800,55.0909,1.8271,0.9561,-1.3170,53.9264,69.1277,40.8844,
78891183300,55.1050,1.8329,0.9522,-1.3175,54.3085,68.6049,40.3178,
78905368000,55.1190,1.8389,0.9490,-1.3183,54.6652,68.0921,39.7978,
78919197300,55.1329,1.8453,0.9425,-1.3170,55.5610,66.0586,37.0416,
