timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
17438770900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17452770100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17466805500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17480516800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17494808000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17508351600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17522569500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17536450600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17550097500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17564259400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17577778200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17592178600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17606234700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17619756200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17633929900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17647779400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17661940800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17675584200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17689241100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17703980500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17717313500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17730969700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17745438500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17759143600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17773013200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17787149200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17801125000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17815098800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17828856300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17842877500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17857145300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17870992300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17884505100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17898679400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17912731700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17926707700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17940353800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17954444900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17968265100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17981893900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17996364100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18009550400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18024186400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18037862000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18052157300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18065608100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18079492700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18093329300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18107273300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18121511000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18135210300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18149320300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18162875500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18176985900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18190568300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18204837900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18218643300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18232262400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18246558300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18260718400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18274671500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18287953200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18302153900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18316184000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18329716700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18344175100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18357765100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18372006500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18385623700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18399679700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18413887200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18427828000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18441332100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18455709100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18469031000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18483405900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18497158800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18511063200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18525041700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18538800400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18552485500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18566834400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18580415200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18594834700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18608832900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18622303300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18636384300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18649958400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18664210400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18678095700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18692247800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18705953700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18719774800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18733648300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18747321900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18761582700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18775552300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18788981500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18803123600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18817424300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18830920300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18845722200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18859024000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18873088900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18887063000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18900767500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18914783100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18928677300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18942501000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18956646800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18970057100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18984484000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18998320600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19012250500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19026324700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19040213800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19053697100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19068127400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19081939900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19095999100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19109389600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19123897800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19137975900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19151317600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19165869700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19179248500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19193049400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19207367400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19220881800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19235085900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19248736700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19263030000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19276868500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19290564300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19304939900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19318549600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19332049000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19346426100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19360301100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19374519100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19387930500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19401959200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19415973300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19429538400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19443522900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19457970300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19471647500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19485789900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19499517500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19513625400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19527211100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19540994200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19555154100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19569011900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19582974400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19597299700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19610761500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19624782000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19638735500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19652430700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19666925200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19680541100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19694299900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19708321200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19722221000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19736265900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19749940900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19763883700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19777937000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19792041800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19805800500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19819545200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19833498200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19847521400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19861784500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19875264900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19889087300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19903307800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19917187900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19930973200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19944795500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19958880100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19972632600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19986913200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20000498500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20014621800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20028121900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20042640300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20056168800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20070344200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20084136900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20098103300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20111735400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20125458000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20140189800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20153711400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20167411700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20181313000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20195489800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20209425800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20223782900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20236658100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20250767700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20264863700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20279091100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20292825400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20306772000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20321124000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20334657600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20348133900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20362501800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20376260500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20389994800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20404025100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20417976400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20431950800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20445689400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20459735900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20473568900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20487937400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20502144100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20515553200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20529526000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20543163700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20557109400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20570890600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20585210500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20599478700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20612741200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20626630600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20640686800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20655294900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20669236700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20683122500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20696260100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20710065800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20724085500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20737907500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20751799900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20766268100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20779799900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20793793600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20807935300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20822357600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20836001700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20849420700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20863442900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20877443700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20891466900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20905495200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20919829300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20932979900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20947073200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20961000700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20974835600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20988394700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21002611200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21016686700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21030675700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21044736400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21058504000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21072156500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21086236500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21100374200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21114510900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21127784400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21141947100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21155779000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21169667100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21183651900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21197857200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21211673300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21225446500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21239600200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21253230000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21267690900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21281445700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21295876300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21309268700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21323614900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21337400900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21351068800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21365599500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21379058200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21392481100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21407149800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21421269300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21434965100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21448616400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21463001700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21476086700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21490758300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21504334600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21518356900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21531843400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21546170100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21560076700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21574220300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21588459500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21601737300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21615376600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21629404200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21643680400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21657849500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21671706000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21685307700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21699436100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21713560300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21727009400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21741020800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21754984500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21769095800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21783056200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21796981500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21810658100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21824269700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21838713100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21852669400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21866320500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21880297300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21894542700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21907806700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21921805500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21935821100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
