timeStampNs,gameTime,objectName,posX,posY,posZ,
113067994600,89.2818,MenuBoard,0.6775,0.4564,0.1728,
113081829800,89.2954,MenuBoard,0.6641,0.4585,0.1668,
113095728600,89.3094,MenuBoard,0.6472,0.4535,0.1593,
113109439100,89.3233,MenuBoard,0.6244,0.4426,0.1491,
113123416600,89.3370,MenuBoard,0.5991,0.4248,0.1378,
113137678700,89.3512,MenuBoard,0.5733,0.4049,0.1264,
113151794500,89.3656,MenuBoard,0.5456,0.3788,0.1140,
113165861000,89.3795,MenuBoard,0.5180,0.3594,0.1017,
113179350500,89.3930,MenuBoard,0.4878,0.3473,0.0883,
113193623500,89.4071,MenuBoard,0.4357,0.3389,0.0650,
113206540300,89.4204,Podium,0.8109,0.4798,-0.0918,
113221279300,89.4348,Podium,0.8109,0.4912,-0.1488,
113234774800,89.4484,FemaleMaitreD,1.3153,0.6611,-0.3383,
113248697500,89.4624,Male30s,4.1082,1.5588,-1.0240,
113262734200,89.4764,Male30s,4.1242,1.5640,-1.0383,
113276656900,89.4903,Male30s,4.1322,1.5670,-1.0508,
113290662500,89.5045,Male30s,4.1369,1.5695,-1.0631,
113304884300,89.5184,Male30s,4.1388,1.5707,-1.0743,
113318757100,89.5324,Male30s,4.1384,1.5708,-1.0852,
113332339700,89.5462,Male30s,4.1363,1.5702,-1.0955,
113346169600,89.5597,Male30s,4.1323,1.5696,-1.1057,
113360094400,89.5735,Male30s,4.1261,1.5685,-1.1157,
113374141600,89.5878,Male30s,4.1170,1.5667,-1.1255,
113387918600,89.6016,Male30s,4.1021,1.5628,-1.1356,
113401846800,89.6154,Floor_Entrance,-0.9360,0.0574,-1.1687,
113416244300,89.6298,Floor_Entrance,-0.9196,0.0574,-1.2658,
113429769000,89.6436,Floor_Entrance,-0.9032,0.0574,-1.3628,
113444244700,89.6579,Floor_Entrance,-0.8866,0.0574,-1.4538,
113459296400,89.6730,Floor_Entrance,-0.8615,0.0574,-1.5419,
113472022500,89.6857,Floor_StandingTable_1,-0.8340,0.0574,-1.6217,
113485789400,89.6994,Floor_StandingTable_1,-0.8180,0.0574,-1.6999,
113499965300,89.7136,Floor_StandingTable_1,-0.7708,0.0574,-1.7699,
113513940300,89.7276,Floor_StandingTable_1,-0.7083,0.0574,-1.8338,
113527655100,89.7413,Floor_StandingTable_1,-0.6609,0.0574,-1.9017,
113541556100,89.7552,Floor_StandingTable_1,-0.6152,0.0574,-1.9700,
113555216500,89.7688,Floor_StandingTable_1,-0.6081,0.0574,-2.0360,
113569563000,89.7833,Floor_StandingTable_1,-0.6060,0.0574,-2.0991,
113584140100,89.7977,Floor_StandingTable_1,-0.6144,0.0574,-2.1579,
113596887800,89.8105,Floor_StandingTable_1,-0.6187,0.0574,-2.2156,
113611474100,89.8253,Floor_StandingTable_1,-0.6142,0.0574,-2.2726,
113625203500,89.8388,Floor_StandingTable_1,-0.6257,0.0574,-2.3364,
113639123800,89.8527,StandingTable_2,0.7913,0.5111,-2.0758,
113653078200,89.8668,StandingTable_2,0.8647,0.5448,-2.1052,
113666921700,89.8805,StandingTable_2,0.9177,0.5699,-2.1363,
113681036800,89.8946,StandingTable_2,0.9557,0.5913,-2.1648,
113695092000,89.9087,StandingTable_2,0.9808,0.6027,-2.1954,
113708873400,89.9226,StandingTable_2,0.9982,0.6106,-2.2216,
113722854500,89.9365,StandingTable_2,1.0123,0.6208,-2.2466,
113736330500,89.9500,StandingTable_2,1.0218,0.6310,-2.2725,
113750747400,89.9645,StandingTable_2,1.0305,0.6472,-2.2953,
113764925500,89.9785,StandingTable_2,1.0379,0.6625,-2.3129,
113778886500,89.9925,StandingTable_2,1.0436,0.6741,-2.3267,
113792308200,90.0061,StandingTable_2,1.0459,0.6818,-2.3405,
113806305200,90.0199,StandingTable_3,2.1725,1.0118,-2.0138,
113820571800,90.0342,StandingTable_3,2.1462,1.0118,-2.0337,
113834264700,90.0479,StandingTable_3,2.1042,1.0118,-2.0568,
113847870400,90.0617,StandingTable_3,2.0369,1.0118,-2.0869,
113862177000,90.0757,StandingTable_2,1.0671,0.7688,-2.3930,
113876143500,90.0898,StandingTable_2,1.0717,0.7875,-2.4019,
113890215100,90.1040,StandingTable_2,1.0734,0.7946,-2.4104,
113903748100,90.1174,StandingTable_2,1.0734,0.7946,-2.4163,
113918332700,90.1318,StandingTable_2,1.0739,0.7966,-2.4255,
113931693500,90.1455,StandingTable_2,1.0746,0.8029,-2.4364,
113946418200,90.1600,StandingTable_2,1.0725,0.8089,-2.4538,
113959700800,90.1733,StandingTable_2,1.0684,0.8124,-2.4781,
113974042300,90.1876,StandingTable_2,1.0641,0.8165,-2.5041,
113987751900,90.2016,StandingTable_2,1.0603,0.8228,-2.5280,
114001879400,90.2155,StandingTable_2,1.0539,0.8318,-2.5471,
114016168900,90.2298,StandingTable_2,1.0445,0.8411,-2.5678,
114029758400,90.2435,StandingTable_2,1.0328,0.8495,-2.5921,
114043902000,90.2576,StandingTable_2,1.0189,0.8538,-2.6183,
114057944800,90.2716,StandingTable_2,0.9852,0.8500,-2.6530,
114071829200,90.2857,StandingTable_2,0.9136,0.8301,-2.7046,
114085906700,90.2994,PlantPot,-1.9432,0.1304,-3.7404,
114099966000,90.3135,PlantPot,-1.8479,0.1482,-3.7598,
114113333900,90.3269,Vase_3,2.3640,1.1745,-2.2689,
114128762100,90.3426,Vase_3,2.4175,1.1847,-2.2689,
114142742300,90.3563,Vase_3,2.4320,1.1837,-2.3019,
114156834400,90.3704,Vase_3,2.4320,1.1811,-2.3022,
114169832200,90.3836,Vase_3,2.4320,1.1801,-2.3191,
114184120300,90.3978,Vase_3,2.4320,1.1830,-2.3337,
114198149300,90.4117,Vase_3,2.4320,1.1871,-2.3449,
114211325200,90.4251,Vase_3,2.4320,1.1957,-2.3542,
114225515000,90.4392,Vase_3,2.4320,1.2093,-2.3608,
114239150400,90.4527,Vase_3,2.4320,1.2198,-2.3663,
114252846600,90.4665,Vase_3,2.4320,1.2245,-2.3723,
114266983000,90.4807,Vase_3,2.4320,1.2261,-2.3770,
114281079500,90.4947,Vase_3,2.4320,1.2273,-2.3773,
114294663700,90.5083,Vase_3,2.4320,1.2323,-2.3732,
114308177400,90.5219,Vase_3,2.4320,1.2388,-2.3661,
114321929400,90.5356,Vase_3,2.4320,1.2449,-2.3536,
114336573400,90.5502,Vase_3,2.4320,1.2504,-2.3421,
114349836300,90.5636,Vase_3,2.4320,1.2579,-2.3248,
114364649900,90.5782,Vase_3,2.4320,1.2674,-2.3076,
114377939500,90.5915,Vase_3,2.4320,1.2771,-2.2908,
114392232100,90.6060,Vase_3,2.4320,1.2875,-2.2740,
114406152800,90.6198,Vase_3,2.4054,1.2877,-2.2689,
114419919500,90.6335,Vase_3,2.3708,1.2843,-2.2689,
114433985900,90.6476,Vase_3,2.3428,1.2806,-2.2689,
114447604100,90.6614,StandingTable_2,0.9803,1.0118,-2.6703,
114461726200,90.6754,StandingTable_2,0.9552,1.0118,-2.6697,
114475494100,90.6891,StandingTable_2,0.9300,1.0118,-2.6700,
114489326600,90.7031,StandingTable_2,0.9121,1.0118,-2.6691,
114503656700,90.7173,StandingTable_2,0.9047,1.0118,-2.6665,
114517646400,90.7313,StandingTable_2,0.9041,1.0118,-2.6636,
114531073900,90.7448,StandingTable_2,0.8637,1.0118,-2.6676,
114545486800,90.7591,StandingTable_2,0.7837,1.0118,-2.6820,
114559235300,90.7728,StandingTable_2,0.6735,1.0118,-2.7053,
114572916600,90.7867,StandingTable_2,0.5558,1.0118,-2.7334,
114587336400,90.8009,PlantPot,-2.1857,0.5546,-3.4952,
114600954200,90.8146,PlantPot,-2.1828,0.5682,-3.4974,
114614878900,90.8285,PlantPot,-2.1798,0.5792,-3.4997,
114628202300,90.8420,PlantPot,-2.1785,0.5829,-3.5008,
114642842800,90.8564,PlantPot,-2.1857,0.5847,-3.4951,
114656790000,90.8704,PlantPot,-2.2002,0.5871,-3.4839,
114670300100,90.8841,PlantPot,-2.2149,0.5936,-3.4724,
114684698600,90.8984,PlantPot,-2.2305,0.5997,-3.4602,
114698562200,90.9121,PlantPot,-2.2473,0.6001,-3.4471,
114712110700,90.9259,PlantPot,-2.2610,0.6091,-3.4364,
114725753400,90.9394,PlantPot,-2.2736,0.6310,-3.4266,
114740826800,90.9545,PlantPot,-2.2874,0.6616,-3.4158,
114754886600,90.9684,PlantPot,-2.2954,0.7119,-3.4095,
114768322200,90.9821,PlantPot,-2.3067,0.7292,-3.4007,
114782249400,90.9959,PlantPot,-2.3193,0.7183,-3.3909,
114795885700,91.0095,PlantPot,-2.3376,0.7011,-3.3766,
114809498700,91.0231,PlantPot,-2.3426,0.7066,-3.3727,
114823593100,91.0372,PlantPot,-2.3355,0.7089,-3.3783,
114837400800,91.0510,PlantPot,-2.3371,0.7358,-3.3770,
114851272800,91.0651,PlantPot,-2.3497,0.7687,-3.3672,
114865761800,91.0793,PlantPot,-2.3675,0.7909,-3.3533,
114879349600,91.0930,PlantPot,-2.3839,0.8226,-3.3405,
114893087000,91.1069,PlantPot,-2.3874,0.8367,-3.3377,
114907339900,91.1210,PlantPot,-2.3912,0.8349,-3.3348,
114921208300,91.1348,PlantPot,-2.4010,0.8264,-3.3271,
114935249500,91.1489,PlantPot,-2.4206,0.8144,-3.3119,
114948605400,91.1624,PlantPot,-2.4462,0.8006,-3.2919,
114963104700,91.1768,PlantPot,-2.4768,0.7926,-3.2680,
114977006200,91.1905,PlantPot,-2.5107,0.7898,-3.2415,
114990655000,91.2044,PlantPot,-2.5468,0.7988,-3.2133,
115004711300,91.2184,PlantPot,-2.5844,0.8161,-3.1840,
115018738400,91.2324,PlantPot,-2.6241,0.8330,-3.1531,
115032498400,91.2463,TableAndSeats_4,-2.6014,0.8526,-3.1070,
115046569800,91.2602,Vase_2,0.8510,1.2879,-2.3984,
115060835300,91.2745,Vase_2,0.8510,1.2856,-2.3785,
115074603700,91.2883,Vase_2,0.8510,1.2832,-2.3612,
115088431700,91.3022,Vase_2,0.8510,1.2832,-2.3474,
115102441700,91.3161,Vase_2,0.8510,1.2890,-2.3331,
115116005600,91.3296,Vase_2,0.7966,1.2918,-2.3274,
115130259400,91.3440,TableAndSeats_4,-2.9856,0.8550,-2.8997,
115144072000,91.3577,Window,-3.0719,0.8753,-2.8632,
115157881600,91.3716,Window,-3.0719,0.9003,-2.8059,
115172008000,91.3858,Vase_1,-0.7220,1.1753,-2.4385,
115185767600,91.3994,Vase_1,-0.7220,1.1860,-2.4031,
115199725900,91.4133,Vase_1,-0.7220,1.1920,-2.3655,
115213142300,91.4269,Window,-3.0716,0.9602,-2.5694,
115227012200,91.4406,Window,-3.0716,0.9860,-2.5014,
115241391400,91.4550,Window,-3.0716,1.0226,-2.4348,
115255832500,91.4694,Window,-3.0716,1.0532,-2.3741,
115269300500,91.4831,Window,-3.0716,1.0663,-2.3259,
115282826700,91.4965,Window,-3.0716,1.0630,-2.2867,
115296945200,91.5106,Window,-3.0716,1.0607,-2.2582,
115311062500,91.5248,Window,-3.0716,1.0668,-2.2284,
115324900000,91.5385,Window,-3.0716,1.0836,-2.1930,
115338882300,91.5525,Window,-3.0716,1.1120,-2.1485,
115352352600,91.5661,Window,-3.0716,1.1363,-2.1001,
115366828500,91.5804,Window,-3.0716,1.1498,-2.0710,
115381017000,91.5947,Window,-3.0716,1.1446,-2.0592,
115394654500,91.6083,Window,-3.0716,1.1314,-2.0562,
115408267900,91.6221,Window,-3.0716,1.1136,-2.0431,
115422880300,91.6365,Window,-3.0716,1.1219,-2.0041,
115436464400,91.6501,Window,-3.0716,1.1492,-1.9671,
115449904700,91.6637,Window,-3.0716,1.1750,-1.9272,
115464206500,91.6778,Window,-3.0716,1.1898,-1.9050,
115478095100,91.6917,Window,-3.0716,1.1774,-1.8997,
115491669900,91.7055,Window,-3.0716,1.1371,-1.9076,
115505490300,91.7192,Window,-3.0716,1.1047,-1.9178,
115519452600,91.7332,Window,-3.0716,1.0972,-1.9216,
115533709500,91.7473,Window,-3.0716,1.0512,-1.9248,
115547479800,91.7614,Window,-3.0716,1.0002,-1.9312,
115561771400,91.7755,Window,-3.0716,0.9620,-1.9184,
115575471700,91.7892,Window,-3.0716,0.9319,-1.9181,
115589677700,91.8035,Window,-3.0716,0.9236,-1.9126,
115603353100,91.8171,Window,-3.0716,0.9161,-1.9081,
115617694800,91.8314,Window,-3.0716,0.8951,-1.9013,
115631612600,91.8455,Window,-3.0716,0.8781,-1.8888,
115644925300,91.8586,Window,-3.0716,0.8630,-1.8703,
115658988300,91.8728,Window,-3.0716,0.8553,-1.8432,
115672488100,91.8864,Window,-3.0716,0.8609,-1.8159,
115686488000,91.9001,Window,-3.0716,0.8671,-1.7894,
115700548100,91.9142,Window,-3.0716,0.8741,-1.7635,
115714593500,91.9283,Door,-3.0613,0.8641,-1.7385,
115728965800,91.9428,Door,-3.0613,0.8344,-1.7071,
115742608000,91.9563,Door,-3.0613,0.7815,-1.6726,
115756633700,91.9703,Chair,-2.7670,0.7668,-1.6544,
115770107500,91.9840,Chair,-2.4547,0.7718,-1.6395,
115783932400,91.9977,Chair,-2.4647,0.7307,-1.6113,
115798005900,92.0118,Door,-3.0613,0.5953,-1.5425,
115811878700,92.0257,Door,-3.0613,0.5605,-1.5152,
115826014600,92.0398,Door,-3.0613,0.5338,-1.4847,
115839839900,92.0536,Door,-3.0613,0.5201,-1.4525,
115853689100,92.0674,Door,-3.0613,0.5140,-1.4209,
115867313300,92.0811,Door,-3.0613,0.5243,-1.3902,
115881797600,92.0955,Door,-3.0613,0.5332,-1.3668,
115895877800,92.1095,Door,-3.0613,0.5387,-1.3484,
115909451400,92.1234,Door,-3.0613,0.5433,-1.3391,
115923877300,92.1376,Door,-3.0613,0.5466,-1.3276,
115938500400,92.1523,Door,-3.0613,0.5493,-1.3110,
115950930900,92.1648,Door,-3.0613,0.5612,-1.2977,
115965177800,92.1789,Door,-3.0613,0.5826,-1.2945,
115979353200,92.1930,Door,-3.0613,0.6063,-1.2991,
115993071900,92.2069,Door,-3.0613,0.6182,-1.3190,
116007101600,92.2207,Door,-3.0613,0.6200,-1.3490,
116021134500,92.2348,Door,-3.0613,0.6183,-1.3972,
116034971400,92.2486,Door,-3.0613,0.6294,-1.4602,
116048225100,92.2620,Chair,-2.5674,0.7290,-1.5789,
116062823300,92.2765,Chair,-2.7489,0.7065,-1.6462,
116077050300,92.2907,Door,-3.0613,0.6433,-1.7291,
116091692500,92.3055,Window,-3.0716,0.6146,-1.8343,
116104294400,92.3179,Window,-3.0716,0.5969,-1.9473,
116118313900,92.3320,StandingTable_1,-0.7476,1.0018,-1.9985,
116131862100,92.3457,StandingTable_1,-0.6429,1.0062,-2.0577,
116146920300,92.3605,StandingTable_1,-0.5690,1.0085,-2.1234,
116160534600,92.3742,StandingTable_1,-0.5318,1.0118,-2.1877,
116174573100,92.3882,StandingTable_1,-0.5052,1.0118,-2.2472,
116188667600,92.4025,StandingTable_1,-0.5366,1.0118,-2.3093,
116202543300,92.4162,StandingTable_1,-0.5694,1.0118,-2.3628,
116216483100,92.4302,StandingTable_1,-0.6271,1.0118,-2.4147,
116230337000,92.4441,StandingTable_1,-0.6929,1.0118,-2.4659,
116244082500,92.4578,StandingTable_1,-0.7683,1.0118,-2.5147,
116258353400,92.4720,StandingTable_1,-0.7937,1.0118,-2.5545,
116271919600,92.4858,StandingTable_1,-0.7895,1.0118,-2.5881,
116286422900,92.5001,StandingTable_1,-0.7609,1.0118,-2.6163,
116300117000,92.5138,Vase_2,0.8197,1.2918,-2.3056,
116313859000,92.5275,Vase_2,0.8510,1.2913,-2.3114,
116328139000,92.5420,Vase_2,0.8510,1.2863,-2.3220,
116341794500,92.5554,Vase_2,0.8510,1.2798,-2.3290,
116355961400,92.5696,Vase_2,0.8510,1.2740,-2.3333,
116369590100,92.5834,Vase_2,0.8510,1.2693,-2.3385,
116383297500,92.5970,Vase_2,0.8510,1.2665,-2.3421,
116397543400,92.6112,Vase_2,0.8510,1.2649,-2.3445,
116411057700,92.6249,Vase_2,0.8510,1.2660,-2.3486,
116425568300,92.6392,Vase_2,0.8510,1.2693,-2.3503,
116439468200,92.6532,Vase_2,0.8510,1.2745,-2.3523,
116453083500,92.6669,Vase_2,0.8510,1.2777,-2.3553,
116467063400,92.6807,Vase_2,0.8510,1.2879,-2.3523,
116481232800,92.6949,Vase_2,0.8475,1.2918,-2.3520,
116495330200,92.7090,Vase_2,0.8338,1.2918,-2.3553,
116509968900,92.7238,Vase_2,0.8240,1.2918,-2.3585,
116523595400,92.7373,Vase_2,0.8216,1.2918,-2.3599,
116537063800,92.7507,Vase_2,0.8342,1.2918,-2.3562,
116551518100,92.7653,Vase_2,0.8503,1.2918,-2.3513,
116564981100,92.7786,Vase_2,0.8510,1.2895,-2.3516,
116578732700,92.7924,Vase_2,0.8510,1.2893,-2.3527,
116592756000,92.8065,Vase_2,0.8500,1.2918,-2.3540,
116606563000,92.8202,Vase_2,0.8373,1.2918,-2.3597,
116620213400,92.8339,Vase_2,0.8152,1.2918,-2.3691,
116634384000,92.8481,Vase_2,0.7899,1.2918,-2.3788,
116648162300,92.8619,PlantPot,-2.3643,0.6954,-3.3558,
116661908500,92.8756,PlantPot,-2.3558,0.7106,-3.3624,
116676209800,92.8899,PlantPot,-2.3471,0.7113,-3.3692,
116689710800,92.9036,PlantPot,-2.3425,0.6921,-3.3728,
116704200400,92.9179,Vase_2,0.7627,1.2918,-2.3920,
116717963600,92.9316,PlantPot,-2.3121,0.6690,-3.3965,
116731568800,92.9454,Vase_2,0.7954,1.2918,-2.3834,
116745782900,92.9595,Vase_2,0.8163,1.2918,-2.3740,
116759685500,92.9733,Vase_2,0.7908,1.2918,-2.3799,
116773699100,92.9874,PlantPot,-2.2924,0.6395,-3.4119,
116787878900,93.0017,PlantPot,-2.2790,0.6771,-3.4224,
116801546500,93.0152,PlantPot,-2.2748,0.6779,-3.4256,
116815485300,93.0291,PlantPot,-2.2671,0.6689,-3.4316,
116828874200,93.0427,PlantPot,-2.2641,0.6482,-3.4339,
116842997300,93.0567,PlantPot,-2.2556,0.6281,-3.4406,
116857234300,93.0709,PlantPot,-2.2448,0.6124,-3.4491,
116871146900,93.0849,PlantPot,-2.2356,0.5961,-3.4562,
116885273000,93.0990,PlantPot,-2.2220,0.5852,-3.4668,
116899381400,93.1131,PlantPot,-2.2095,0.5813,-3.4766,
116912936300,93.1268,PlantPot,-2.1985,0.5840,-3.4852,
116927010400,93.1406,PlantPot,-2.1869,0.5901,-3.4942,
116940823400,93.1545,PlantPot,-2.1721,0.5926,-3.5057,
116955307800,93.1690,PlantPot,-2.1546,0.5938,-3.5195,
116968855700,93.1827,PlantPot,-2.1386,0.5924,-3.5319,
116982792400,93.1964,PlantPot,-2.1242,0.5878,-3.5432,
116996063400,93.2098,PlantPot,-2.1124,0.5854,-3.5524,
117010878700,93.2247,PlantPot,-2.1029,0.5850,-3.5598,
117024325200,93.2380,PlantPot,-2.0950,0.5947,-3.5659,
117038203400,93.2518,PlantPot,-2.0875,0.6129,-3.5718,
117052011100,93.2659,PlantPot,-2.0806,0.6465,-3.5772,
117066338500,93.2800,PlantPot,-2.0728,0.6766,-3.5833,
117080318200,93.2939,PlantPot,-2.0669,0.6960,-3.5879,
117094008900,93.3077,PlantPot,-2.0604,0.7074,-3.5930,
117107430800,93.3213,PlantPot,-2.0557,0.7133,-3.5966,
117122157500,93.3359,PlantPot,-2.0521,0.7137,-3.5995,
117135681300,93.3494,PlantPot,-2.0393,0.7062,-3.6094,
117149410700,93.3632,PlantPot,-2.0236,0.7096,-3.6217,
117163411700,93.3771,PlantPot,-2.0115,0.7147,-3.6311,
117177427100,93.3911,PlantPot,-1.9989,0.7240,-3.6409,
117191356900,93.4051,PlantPot,-1.9851,0.7352,-3.6518,
117205500000,93.4191,PlantPot,-1.9725,0.7491,-3.6615,
117219447700,93.4331,PlantPot,-1.9756,0.7648,-3.6811,
117233390900,93.4471,PlantPot,-2.0002,0.7649,-3.7127,
117246999500,93.4608,PlantPot,-1.9869,0.7617,-3.7316,
117261413400,93.4750,PlantPot,-1.9425,0.7448,-3.7406,
117275079100,93.4888,PlantPot,-1.8943,0.7262,-3.7503,
117288612100,93.5025,PlantPot,-1.8415,0.7245,-3.7611,
117302967400,93.5167,PlantPot,-1.7998,0.7221,-3.7695,
117316682800,93.5303,PlantPot,-1.7789,0.6912,-3.7737,
117330942500,93.5448,PlantPot,-1.7424,0.6514,-3.7811,
117344733500,93.5584,PlantPot,-1.7273,0.6328,-3.8049,
117358966200,93.5726,PlantPot,-1.7310,0.6238,-3.8232,
117372230600,93.5860,PlantPot,-1.7342,0.6277,-3.8391,
117386390600,93.6001,PlantPot,-1.7360,0.6274,-3.8479,
117400197500,93.6139,PlantPot,-1.7359,0.6359,-3.8477,
117413984800,93.6277,PlantPot,-1.7361,0.6462,-3.8483,
117428073300,93.6418,PlantPot,-1.7365,0.6561,-3.8504,
117442274700,93.6560,PlantPot,-1.7354,0.6564,-3.8450,
117456094200,93.6698,PlantPot,-1.7356,0.6456,-3.8457,
117469634800,93.6835,PlantPot,-1.7383,0.6248,-3.8590,
117483894700,93.6975,PlantPot,-1.7433,0.5855,-3.8840,
117497189600,93.7109,PlantPot,-1.7491,0.5398,-3.9124,
117511741700,93.7255,PlantPot,-1.7541,0.4914,-3.9372,
117525654000,93.7393,PlantPot,-1.7579,0.4417,-3.9562,
117539462300,93.7531,PlantPot,-1.7612,0.3967,-3.9721,
117553364000,93.7670,PlantPot,-1.7654,0.3483,-3.9930,
117567020600,93.7809,PlantPot,-1.7718,0.3082,-4.0248,
117581556300,93.7952,PlantPot,-1.7803,0.2720,-4.0665,
117595416900,93.8090,PlantPot,-1.7888,0.2451,-4.1086,
117608763800,93.8226,PlantPot,-1.7967,0.2357,-4.1475,
117622618100,93.8363,PlantPot,-1.8041,0.2294,-4.1837,
117637314700,93.8509,PlantPot,-1.8140,0.2442,-4.2329,
117650853500,93.8646,PlantPot,-1.8261,0.2441,-4.2923,
117664921900,93.8786,PlantPot,-1.8387,0.2382,-4.3545,
117678661900,93.8923,PlantPot,-1.8508,0.2273,-4.4144,
117692241600,93.9061,PlantPot,-1.8606,0.2193,-4.4626,
117706532800,93.9202,PlantPot,-1.8696,0.2131,-4.5071,
117720506000,93.9342,PlantPot,-1.8780,0.2091,-4.5487,
117734105600,93.9478,PlantPot,-1.8894,0.2024,-4.6051,
117748017700,93.9619,PlantPot,-1.8974,0.1986,-4.6443,
117762228000,93.9759,PlantPot,-1.9039,0.1988,-4.6762,
117775605000,93.9893,PlantPot,-1.9065,0.2049,-4.6893,
117789759000,94.0035,PlantPot,-1.9117,0.2003,-4.7148,
117804031800,94.0177,PlantPot,-1.9185,0.1993,-4.7483,
117817575100,94.0311,PlantPot,-1.9225,0.2004,-4.7682,
117831493400,94.0453,PlantPot,-1.9236,0.2131,-4.7737,
117845863400,94.0595,PlantPot,-1.9211,0.2257,-4.7611,
117859000600,94.0727,PlantPot,-1.9158,0.2174,-4.7350,
117873590000,94.0872,PlantPot,-1.9184,0.1960,-4.7479,
117886700900,94.1005,PlantPot,-1.9200,0.1981,-4.7559,
117900991300,94.1146,PlantPot,-1.9157,0.1889,-4.7345,
117914949000,94.1286,PlantPot,-1.9088,0.1657,-4.7006,
117929001300,94.1427,PlantPot,-1.9045,0.1267,-4.6794,
117943107500,94.1568,PlantPot,-1.9023,0.0884,-4.6685,
117956983300,94.1706,Floor_Table_5_Plants,-1.8882,0.0574,-4.6412,
117970579000,94.1844,Floor_StandingTable_1,-1.8415,0.0574,-4.5838,
117984942600,94.1986,Floor_StandingTable_1,-1.8366,0.0574,-4.5654,
117998764400,94.2124,Floor_StandingTable_1,-1.8569,0.0574,-4.5689,
118012288000,94.2261,PlantPot,-1.8860,0.0642,-4.5880,
118026599200,94.2402,PlantPot,-1.8863,0.0712,-4.5895,
118040697600,94.2543,PlantPot,-1.8882,0.0620,-4.5991,
118054217300,94.2679,Floor_StandingTable_1,-1.8540,0.0574,-4.5823,
118067810900,94.2817,Floor_StandingTable_1,-1.8128,0.0574,-4.5595,
118082467000,94.2960,Floor_StandingTable_1,-1.7854,0.0574,-4.5458,
118096309100,94.3099,Floor_StandingTable_1,-1.7664,0.0574,-4.5461,
118110140600,94.3240,Floor_StandingTable_1,-1.7485,0.0574,-4.5443,
118124013000,94.3377,Floor_StandingTable_1,-1.7241,0.0574,-4.5347,
118137870900,94.3516,Floor_StandingTable_1,-1.6916,0.0574,-4.5143,
118151845500,94.3656,Floor_StandingTable_1,-1.6586,0.0574,-4.4930,
118165781400,94.3795,Floor_StandingTable_1,-1.6351,0.0574,-4.4838,
118179537000,94.3932,Floor_StandingTable_1,-1.6340,0.0574,-4.4969,
118193657100,94.4074,Floor_StandingTable_1,-1.6348,0.0574,-4.5165,
118207616300,94.4214,Floor_StandingTable_1,-1.6349,0.0574,-4.5390,
118221567400,94.4352,Floor_StandingTable_1,-1.6348,0.0574,-4.5565,
118235242200,94.4489,Floor_StandingTable_1,-1.6411,0.0574,-4.5742,
118248811100,94.4626,Floor_StandingTable_1,-1.6446,0.0574,-4.5899,
118263232200,94.4769,Floor_StandingTable_1,-1.6362,0.0574,-4.6000,
118277128000,94.4908,Floor_StandingTable_1,-1.6118,0.0574,-4.5997,
118291033600,94.5049,Floor_StandingTable_1,-1.5678,0.0574,-4.5863,
118305129000,94.5188,Floor_StandingTable_1,-1.5137,0.0574,-4.5598,
118319041200,94.5327,Floor_StandingTable_1,-1.4630,0.0574,-4.5422,
118333007100,94.5468,Floor_StandingTable_1,-1.4282,0.0574,-4.5444,
118346766800,94.5604,Chair,-1.1115,0.2396,-4.2450,
118360251100,94.5739,Floor_StandingTable_1,-1.3539,0.0574,-4.5780,
118374572400,94.5882,Floor_StandingTable_1,-1.3166,0.0574,-4.5888,
118388352200,94.6022,Floor_StandingTable_1,-1.2895,0.0574,-4.6058,
118401974200,94.6157,Floor_Table_5_Plants,-1.2540,0.0574,-4.6214,
118416128100,94.6298,Chair,-1.1312,0.1222,-4.5305,
118430534900,94.6443,Floor_Table_5_Plants,-1.1865,0.0574,-4.6728,
118443943800,94.6576,Floor_Table_5_Plants,-1.1416,0.0574,-4.6858,
118458354600,94.6720,Chair,-0.7295,0.3303,-4.1948,
118471986900,94.6858,Chair,-0.4648,0.5058,-3.8814,
118486226700,94.6997,Chair,-0.4233,0.5054,-3.8823,
118499877000,94.7136,Chair,-0.3685,0.5124,-3.8592,
118514087300,94.7277,Chair,-0.3335,0.5100,-3.8495,
118527406100,94.7412,Chair,-0.3033,0.4860,-3.8571,
118541856300,94.7554,Chair,-0.4981,0.2253,-4.2771,
118555776100,94.7694,Floor_StandingTable_1,-0.5864,0.0574,-4.5352,
118569599600,94.7834,Chair,-0.2045,0.4284,-3.8750,
118583373300,94.7971,Chair,-0.2076,0.3920,-3.9274,
118597380600,94.8110,Chair,-0.1960,0.3723,-3.9561,
118611261100,94.8251,Chair,-0.1909,0.3827,-3.9804,
118625323800,94.8390,Chair,-0.1838,0.3859,-4.0135,
