timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
74518985200,46.3688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74533427700,46.3832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74546857400,46.3967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74561087400,46.4109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74574947800,46.4247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74588827400,46.4386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74603050900,46.4529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74617101100,46.4669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74631011300,46.4808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74645041900,46.4949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74659004700,46.5087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74674910800,46.5247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74690496100,46.5403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74706571100,46.5565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74721607500,46.5713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74736818100,46.5866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74751689200,46.6014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74766561600,46.6165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74781277300,46.6308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74795620600,46.6454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74809804500,46.6596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74823822300,46.6737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74838258200,46.6880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74852384300,46.7022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74866358700,46.7162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74880337700,46.7301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74894494700,46.7442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74908455700,46.7584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74922497000,46.7723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74936754300,46.7865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74950873900,46.8006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74964597500,46.8145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74978846800,46.8286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74993720300,46.8435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75006506800,46.8563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75020133000,46.8699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75035789800,46.8856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75051862200,46.9016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75067917100,46.9178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75083336600,46.9331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75098485500,46.9483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75113075000,46.9629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75128209800,46.9781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75142443900,46.9922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75157092200,47.0069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75171123200,47.0209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75185624800,47.0355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75199874100,47.0496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75214625600,47.0644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75228093500,47.0780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75242299500,47.0920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75256589200,47.1064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75270026400,47.1198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75284240300,47.1341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75298120700,47.1478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75312521300,47.1623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75326143400,47.1760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75340574300,47.1904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75354792100,47.2044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75370713700,47.2205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75386421000,47.2363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75402316600,47.2521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75417720300,47.2674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75432632800,47.2824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75447409900,47.2973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75462531900,47.3123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75476777100,47.3265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75491464700,47.3412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75505348600,47.3553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75520041600,47.3698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75534404000,47.3841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75548311200,47.3982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75562628400,47.4124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75576576200,47.4264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75590845300,47.4404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75604123300,47.4540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75618226300,47.4680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75632687300,47.4825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75646223200,47.4960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75660296100,47.5101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75674777900,47.5244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75689081400,47.5386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75704644800,47.5543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75720579300,47.5702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75736595200,47.5862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75752134100,47.6018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75766527200,47.6162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75781609500,47.6312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75796284400,47.6459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75811202300,47.6608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75825245800,47.6750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75840078700,47.6897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75853901300,47.7035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75868347000,47.7181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75882473500,47.7320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75896829200,47.7465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75910524700,47.7601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75924846600,47.7746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75938929600,47.7885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75953133800,47.8027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75966561500,47.8163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75983185700,47.8328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75999595500,47.8491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76014980200,47.8646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76030514900,47.8801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76044858400,47.8946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76060763600,47.9103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76075254400,47.9249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76089704500,47.9393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76103950000,47.9537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76119012300,47.9686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76132337300,47.9820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76146741400,47.9965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76160736500,48.0103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76175337200,48.0249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76189624000,48.0387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76204164600,48.0539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76217228500,48.0669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76231130400,48.0807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76245210600,48.0950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76259265000,48.1089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76273107900,48.1228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76287560100,48.1373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76301753100,48.1514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76317380300,48.1670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76333436000,48.1831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76349257400,48.1988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76364465500,48.2142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76379957500,48.2295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76394558200,48.2442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76409466100,48.2590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76423858800,48.2736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76438606800,48.2882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76452821900,48.3024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76467201600,48.3169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76481307900,48.3309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76495107700,48.3447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76509122600,48.3588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76523470000,48.3732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76537882800,48.3875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76551937300,48.4016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76565542500,48.4153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76579782100,48.4294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76593818600,48.4434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76607516000,48.4573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76621534800,48.4712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76635617300,48.4852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76649416400,48.4991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76663300700,48.5131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76677431200,48.5271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76691477800,48.5411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76705229100,48.5550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76719419100,48.5691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76733143800,48.5828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76749313600,48.5989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76765251700,48.6150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76780823300,48.6304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76795995800,48.6456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76811264400,48.6608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76825985800,48.6758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76840636200,48.6903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76855445800,48.7051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76869950300,48.7195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76884056700,48.7338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76899063600,48.7486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76912717700,48.7623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76926607200,48.7763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76940968800,48.7906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76954892400,48.8045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76968997500,48.8186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76983173300,48.8329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76997285600,48.8469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77011452300,48.8611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77027331200,48.8771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77043572900,48.8932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77059577400,48.9092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77074662400,48.9243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77089834700,48.9395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77104753800,48.9545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77119523500,48.9691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77134002400,48.9836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77148382200,48.9982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77162909900,49.0125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77176967300,49.0266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77191367200,49.0409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77205386700,49.0551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77219699500,49.0692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77233641600,49.0832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77247934200,49.0977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77262078300,49.1117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77276013000,49.1255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77289851800,49.1395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77304013500,49.1538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77318060900,49.1677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77332189900,49.1818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77345872800,49.1956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77360022900,49.2096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77374676600,49.2242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77388114300,49.2378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77401879800,49.2515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77416162600,49.2658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77430162400,49.2797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77443986100,49.2937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77458095000,49.3077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77472196300,49.3218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77486021600,49.3358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77500126800,49.3497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77513885900,49.3635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77527680300,49.3775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77541798300,49.3914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77555753800,49.4053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77569697200,49.4193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77583799700,49.4336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77597859100,49.4475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77611685900,49.4613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77625772600,49.4755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77640369500,49.4900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77653824000,49.5034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77667383400,49.5171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77681675400,49.5313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77695698400,49.5453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77709317300,49.5589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77723885600,49.5735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77737646000,49.5873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77751460800,49.6011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77765301000,49.6151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77779355500,49.6289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77793242800,49.6428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77807180300,49.6569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77821107100,49.6707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77835184300,49.6847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77849080400,49.6986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77862788400,49.7126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77876840400,49.7264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77891051900,49.7406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77904746500,49.7545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77918529800,49.7682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77932703800,49.7823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77946216100,49.7959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77960892100,49.8104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77974250800,49.8238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77988839800,49.8384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78002570900,49.8522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78016547300,49.8661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78030403800,49.8800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78044257600,49.8940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78058805600,49.9083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78071955600,49.9216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78086112400,49.9359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78100078100,49.9497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78113936900,49.9634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78127992300,49.9778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78142025200,49.9916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78155835400,50.0055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78169575000,50.0191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78183689500,50.0335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78197818700,50.0474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78211697100,50.0613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78225653600,50.0754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78239641800,50.0893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78253593500,50.1032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78267480900,50.1172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78281542100,50.1310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78295822900,50.1454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78309415000,50.1590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78323353900,50.1731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78337353100,50.1869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78351225000,50.2009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78365140300,50.2149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78378724800,50.2283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78393506000,50.2431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78407320200,50.2571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78421537400,50.2711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78435137800,50.2847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78449302900,50.2988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78462767400,50.3126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78476956900,50.3266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78491039300,50.3406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78504687900,50.3544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78518861500,50.3684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78532680500,50.3822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78546491000,50.3963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78560800900,50.4104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78574645300,50.4243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78588217700,50.4380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78602496000,50.4521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78616676700,50.4662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78630394600,50.4801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78644198000,50.4940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78658788000,50.5084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78672654300,50.5222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78686135000,50.5359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78700535100,50.5501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78714294500,50.5639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78728234200,50.5779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78742118500,50.5918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78755991100,50.6056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78770028600,50.6196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78783928900,50.6336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78797967700,50.6476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78811964800,50.6616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78826396200,50.6761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78839949100,50.6895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78853999700,50.7036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78867410700,50.7172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78881866300,50.7315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78895498700,50.7451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78909648000,50.7593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78923705800,50.7735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78937707900,50.7873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78951767800,50.8013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78965335000,50.8151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78979688900,50.8293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78993535000,50.8431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79007757000,50.8575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79021476700,50.8711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79035363100,50.8850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79049040300,50.8987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79063525600,50.9132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79077246700,50.9268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79091522900,50.9412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79104980300,50.9548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79119134500,50.9687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79133309500,50.9829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
