timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
54777779800,26.6274,-0.0133,1.2391,-0.1600,344.0635,62.5531,340.8347,
54791430000,26.6411,-0.0134,1.2379,-0.1615,343.3267,62.8210,340.5585,
54805546800,26.6553,-0.0131,1.2369,-0.1626,342.7378,63.0736,340.3689,
54819713300,26.6693,-0.0124,1.2361,-0.1633,342.2879,63.2988,340.2518,
54833839600,26.6835,-0.0115,1.2353,-0.1638,341.9401,63.4993,340.1850,
54847561700,26.6973,-0.0112,1.2336,-0.1642,341.9200,63.4447,340.2668,
54863436700,26.7131,-0.0106,1.2319,-0.1644,341.9117,63.4181,340.3161,
54879379900,26.7290,-0.0108,1.2308,-0.1646,341.9825,63.3747,340.3794,
54895090200,26.7447,-0.0106,1.2301,-0.1647,342.1383,63.2960,340.5226,
54910279700,26.7599,-0.0113,1.2299,-0.1654,342.4945,63.0303,340.6711,
54925510200,26.7753,-0.0118,1.2294,-0.1662,342.9529,62.7267,340.8713,
54941003800,26.7905,-0.0121,1.2290,-0.1668,343.3852,62.4544,341.0608,
54955312400,26.8049,-0.0127,1.2290,-0.1680,343.7875,62.2692,341.1879,
54969965400,26.8195,-0.0131,1.2290,-0.1691,344.1474,62.1114,341.3043,
54984409900,26.8342,-0.0138,1.2289,-0.1696,344.6386,61.9085,341.5631,
54999168500,26.8487,-0.0143,1.2288,-0.1700,345.1101,61.7223,341.8097,
55012718800,26.8624,-0.0152,1.2287,-0.1707,345.1649,61.6643,341.8646,
55027247700,26.8770,-0.0171,1.2280,-0.1722,345.1487,61.6411,341.8703,
55041234700,26.8909,-0.0187,1.2273,-0.1735,345.1339,61.6159,341.8779,
55055756400,26.9053,-0.0199,1.2267,-0.1746,345.1206,61.5887,341.8873,
55070096000,26.9197,-0.0209,1.2262,-0.1755,345.1088,61.5599,341.8984,
55083285800,26.9331,-0.0223,1.2250,-0.1762,345.0253,61.5622,341.7546,
55097882500,26.9475,-0.0236,1.2240,-0.1769,344.8589,61.5681,341.4590,
55111727100,26.9613,-0.0247,1.2230,-0.1775,344.6703,61.5765,341.1134,
55125400900,26.9752,-0.0256,1.2222,-0.1780,344.4901,61.5863,340.7728,
55139877100,26.9895,-0.0343,1.2200,-0.1817,342.5170,61.9355,338.6943,
55153904600,27.0035,-0.0403,1.2183,-0.1844,340.9257,62.2798,336.9648,
55168153400,27.0179,-0.0550,1.2189,-0.1921,338.7098,63.0964,333.2354,
55181857200,27.0315,-0.0654,1.2191,-0.1975,337.2653,63.7264,330.7313,
55195967500,27.0456,-0.0980,1.2238,-0.2150,330.8259,63.9148,328.0574,
55209916300,27.0596,-0.1214,1.2269,-0.2274,326.9951,64.3098,326.1225,
55224020500,27.0737,-0.1391,1.2290,-0.2370,324.5583,64.7391,324.6392,
55238348200,27.0880,-0.1534,1.2196,-0.2477,323.9702,63.9222,324.0059,
55253926200,27.1036,-0.1654,1.2130,-0.2564,323.2680,63.4841,323.3107,
55269904200,27.1196,-0.1791,1.1965,-0.2721,324.2673,62.7966,323.0924,
55285512200,27.1352,-0.1862,1.1902,-0.2791,325.2522,62.0078,322.6047,
55301064900,27.1507,-0.1891,1.1807,-0.2850,328.4756,60.3178,321.3967,
55316199100,27.1658,-0.1935,1.1731,-0.2908,330.4474,59.1518,320.2880,
55331013700,27.1806,-0.1967,1.1648,-0.2978,335.8396,57.3104,321.0305,
55345831200,27.1956,-0.2010,1.1578,-0.3042,339.0735,56.1624,321.0963,
55360449800,27.2099,-0.2061,1.1517,-0.3105,341.1036,55.3621,320.8897,
55374629500,27.2243,-0.2115,1.1462,-0.3165,342.5578,54.7222,320.5778,
55389217600,27.2388,-0.2161,1.1358,-0.3213,348.3177,53.5635,321.2747,
55403330000,27.2531,-0.2186,1.1224,-0.3267,353.6781,53.3396,321.6763,
55417735700,27.2673,-0.2221,1.1116,-0.3321,357.1958,52.9960,321.6971,
55431778800,27.2814,-0.2208,1.0941,-0.3381,1.3268,53.6184,320.9941,
55445894700,27.2957,-0.2215,1.0801,-0.3439,4.4693,53.7602,320.4417,
55460026500,27.3096,-0.2213,1.0630,-0.3521,6.4842,53.8245,321.0627,
55473749200,27.3233,-0.2226,1.0487,-0.3595,8.4542,53.7589,321.3497,
55488139300,27.3379,-0.2248,1.0360,-0.3665,10.4752,53.6125,321.4557,
55501849600,27.3514,-0.2274,1.0245,-0.3732,12.5736,53.4075,321.4469,
55515935200,27.3655,-0.2293,1.0129,-0.3816,16.7239,54.6189,321.5353,
55530393400,27.3800,-0.2317,1.0020,-0.3893,20.2433,55.3417,321.5710,
55544139700,27.3939,-0.2340,0.9917,-0.4007,24.1495,57.2502,323.2079,
55557860000,27.4075,-0.2367,0.9816,-0.4106,27.2918,58.4995,324.2802,
55572539600,27.4221,-0.2397,0.9716,-0.4196,30.0034,59.3864,325.0396,
55587812000,27.4376,-0.2427,0.9617,-0.4280,32.5101,60.1002,325.6506,
55604224400,27.4539,-0.2491,0.9443,-0.4400,35.9813,64.2802,326.5246,
55619670700,27.4693,-0.2553,0.9450,-0.4449,38.1439,67.6813,327.0921,
55634684100,27.4843,-0.2606,0.9426,-0.4505,40.1614,70.0187,327.7478,
55649563100,27.4992,-0.2661,0.9462,-0.4563,41.3383,71.3839,327.1956,
55664702400,27.5145,-0.2711,0.9461,-0.4625,42.7671,72.6724,327.0828,
55679436300,27.5291,-0.2755,0.9454,-0.4710,43.1335,73.8813,327.8756,
55694057300,27.5436,-0.2797,0.9428,-0.4789,43.8475,75.1247,328.6592,
55708793400,27.5585,-0.2846,0.9407,-0.4865,43.9886,76.4905,329.9172,
55723468200,27.5732,-0.2891,0.9374,-0.4938,44.4536,78.0127,331.2199,
55739058500,27.5886,-0.2950,0.9355,-0.4999,45.0675,80.6476,332.3243,
55752083400,27.6016,-0.3003,0.9324,-0.5062,45.9190,83.2796,333.5555,
55765259700,27.6150,-0.3053,0.9287,-0.5127,46.8879,85.7983,334.8512,
55779898100,27.6295,-0.3118,0.9249,-0.5173,48.7217,88.8729,336.9046,
55793562100,27.6432,-0.3177,0.9208,-0.5226,50.3295,91.8627,338.9566,
55807914300,27.6576,-0.3204,0.9143,-0.5266,53.0260,92.9608,340.6934,
55821840600,27.6715,-0.3236,0.9082,-0.5313,55.2879,94.6619,342.6372,
55836197700,27.6858,-0.3278,0.9053,-0.5350,56.9527,94.2418,343.0331,
55849836000,27.6995,-0.3320,0.9017,-0.5394,58.4942,94.6043,343.8554,
55863938400,27.7137,-0.3384,0.9035,-0.5398,60.5386,95.2994,343.1484,
55880083100,27.7296,-0.3443,0.9034,-0.5419,62.5311,96.5191,343.1779,
55896551500,27.7462,-0.3527,0.9005,-0.5474,65.0985,99.1461,344.5129,
55912453400,27.7619,-0.3586,0.8978,-0.5519,67.4179,102.2203,346.4773,
55927513500,27.7772,-0.3678,0.8928,-0.5541,67.4987,103.2906,344.8947,
55942121600,27.7918,-0.3741,0.8920,-0.5546,68.8741,104.0368,343.6696,
55957345800,27.8070,-0.3800,0.8905,-0.5563,70.2347,105.3378,343.3938,
55971953700,27.8215,-0.3835,0.8905,-0.5526,71.3160,105.5471,343.3776,
55986957300,27.8367,-0.3872,0.8897,-0.5511,72.4258,106.3175,343.7993,
56001133500,27.8508,-0.3925,0.8917,-0.5517,75.0005,105.5184,343.7643,
56015176000,27.8648,-0.3979,0.8924,-0.5530,77.4514,105.6160,344.2838,
56030047900,27.8797,-0.4032,0.8923,-0.5548,79.6197,106.7093,345.5258,
56043683800,27.8934,-0.4085,0.8916,-0.5569,81.5550,108.9270,347.7238,
56058026100,27.9076,-0.4098,0.8973,-0.5583,82.2842,103.5406,342.5200,
56072207200,27.9219,-0.4121,0.9011,-0.5602,83.1199,99.3165,338.3584,
56086442100,27.9361,-0.4104,0.9060,-0.5598,81.2870,79.6620,319.4968,
56102567500,27.9521,-0.4050,0.9119,-0.5593,78.8629,72.4862,313.0290,
56118360300,27.9680,-0.4034,0.9154,-0.5600,77.5849,67.6680,308.6115,
56134337200,27.9841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56149820500,27.9996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56164735400,28.0146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56179728200,28.0295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56194301600,28.0441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56209087400,28.0589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56224865100,28.0747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56238154900,28.0879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56252805200,28.1026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56265961500,28.1159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56280891200,28.1306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56294530500,28.1443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56308418200,28.1583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56322798600,28.1726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56365908800,28.2156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56380185200,28.2300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56394683800,28.2445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56407255900,28.2572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56421332300,28.2711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56435473300,28.2852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56448877000,28.2987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56462248500,28.3122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56476139900,28.3258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56489906000,28.3397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56504246500,28.3542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56517733200,28.3675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56533754800,28.3834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56545543100,28.3955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56559546300,28.4093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56575120800,28.4249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56591190300,28.4409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56607049900,28.4570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56622524500,28.4723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56637508500,28.4873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56652958600,28.5027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56667285700,28.5172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56681665600,28.5314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56696018600,28.5458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56710733100,28.5603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56724459600,28.5744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56738869200,28.5887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56753070300,28.6028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56767350300,28.6172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56781249000,28.6310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56795593600,28.6454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56809513500,28.6593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56823625200,28.6735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56837856400,28.6876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56851805000,28.7016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56867498400,28.7174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56883878400,28.7336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56899428600,28.7492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56914875100,28.7646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56930231500,28.7800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56945337200,28.7952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56959810100,28.8096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56974809400,28.8246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56988868700,28.8386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57003244900,28.8530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57017550800,28.8673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57031628200,28.8814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57045530600,28.8955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57060509600,28.9097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57073883300,28.9237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57087860900,28.9378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57102309400,28.9521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57116311400,28.9660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57130413400,28.9802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57144014800,28.9939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57160388000,29.0102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57176033900,29.0258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57191668100,29.0414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57207017900,29.0569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57222331100,29.0721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57237478600,29.0872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57251933000,29.1017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57266782600,29.1167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57281097200,29.1309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57296136400,29.1458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57309681800,29.1594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57323709100,29.1736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57338575500,29.1883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57352569300,29.2023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57366333100,29.2162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57380573400,29.2304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57396488100,29.2462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57412624800,29.2623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57428467400,29.2783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57443849000,29.2936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57459587100,29.3092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57474911400,29.3246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57488970000,29.3387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57503284000,29.3532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57518004200,29.3678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57532158900,29.3819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57546398000,29.3962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57560518900,29.4103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57574643400,29.4244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57589686500,29.4394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57602996600,29.4529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57617408700,29.4667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57631019900,29.4808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57644944000,29.4948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57659303600,29.5091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57673155100,29.5230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57687150000,29.5371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57701445000,29.5511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57717229800,29.5670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57733319100,29.5831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57748930000,29.5987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57766429300,29.6160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57779488400,29.6293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57794294700,29.6440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57808952300,29.6587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57823504800,29.6733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57838083600,29.6878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57852419100,29.7021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57866510000,29.7164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57880757500,29.7305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57895029300,29.7448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57909382500,29.7592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57923507700,29.7734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57937503800,29.7872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57951918900,29.8017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57965332800,29.8152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57979747800,29.8295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57993707300,29.8434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58009577300,29.8594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58025317300,29.8752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58041421100,29.8912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58056711500,29.9064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58072642900,29.9224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58086886800,29.9368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58101926100,29.9517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58116438600,29.9660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58130520400,29.9803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58144754600,29.9947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58159400600,30.0092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58173510900,30.0231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58187553900,30.0375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58201648200,30.0514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58216018300,30.0658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58230291800,30.0799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58243966100,30.0939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58259533700,30.1093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58272227500,30.1220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58285933900,30.1358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58301799300,30.1516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58317815400,30.1676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58333444400,30.1832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58349091900,30.1988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58364129200,30.2140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58379276100,30.2290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58394284400,30.2441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58409655800,30.2594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58423417500,30.2733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58437410000,30.2872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58451471400,30.3012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58465651100,30.3155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58479706200,30.3294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58493772000,30.3436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58507967900,30.3579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58522076100,30.3718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58536051400,30.3858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58550109600,30.3999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58564151900,30.4141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58578136100,30.4279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58592502700,30.4423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58608414700,30.4583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58624294700,30.4741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58640292800,30.4900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58655518500,30.5053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58670787400,30.5206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58686208300,30.5359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58700520800,30.5502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58715133200,30.5649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58729674200,30.5795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58743447800,30.5934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58757898100,30.6076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58771871300,30.6217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58786201000,30.6360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58800171700,30.6500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58814306900,30.6640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58828292400,30.6782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58842391200,30.6922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58856695100,30.7065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58870721600,30.7204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58884371900,30.7343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58898775400,30.7486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58912803900,30.7626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58928870800,30.7786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58944498000,30.7943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58960475800,30.8103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58976095900,30.8258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58991399300,30.8411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59005641700,30.8556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59020600200,30.8704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59035243600,30.8850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59049506600,30.8992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59063970400,30.9139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59078527900,30.9282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59092177900,30.9419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59106610600,30.9564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59120598400,30.9704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59134707500,30.9845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59148909000,30.9987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59162813300,31.0127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59176958500,31.0268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59190763900,31.0406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59204879000,31.0547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59221096700,31.0708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59236915500,31.0867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59252839000,31.1026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59268308500,31.1182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59283423100,31.1331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59298526500,31.1483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59313087300,31.1629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59327522800,31.1774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59342119900,31.1918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59356205300,31.2060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59370792300,31.2206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59384682100,31.2346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59399063600,31.2487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59413085900,31.2629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59427207300,31.2771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59441256900,31.2910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59455391500,31.3051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59469456900,31.3192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59489502600,31.3393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59500548700,31.3504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59516705900,31.3664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
